latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.97278,10.04052,299.52,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,277.36,1.09,N
28.92057,9.98184,301.48,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,276.28,0.88,N
28.9207,9.74832,305.56,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,277.8,0.63,N
28.91415,9.74697,313.63,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.37,1.14,N
28.86656,9.93838,303.74,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,277.22,0.56,N
28.81985,9.90952,321.43,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,277.68,1.76,N
28.73691,9.78843,328.44,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,281.88,3.57,N
28.73465,9.1547,296,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,277.44,0.42,N
28.70351,8.93922,305.83,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.07,0.92,N
28.57792,7.65417,327.05,0.4,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,280.98,2.14,N
28.46829,7.50959,297.92,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,277.48,0.59,N
28.45696,7.516,307.06,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,277.97,0.7,N
28.07959,9.78693,327.54,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.49,2.42,N
27.72761,9.87786,326.36,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,280.36,1.5,N
27.93269,8.37381,314.4,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,280.14,1.08,N
27.73702,9.17926,326.7,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.72,2.58,N
27.92087,7.85951,297.89,0.4,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,279.02,1.02,N
27.70419,9.17274,326.32,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.1,1.54,N
27.52703,9.62289,300.71,0.39,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,278.16,0.38,N
27.40936,8.83983,314.89,0.38,0.36,2026-04-02,01:07,N20,nominal,2.0NRT,279.67,1.1,N
26.75816,12.41192,335.66,0.46,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,281.93,3.43,N
26.75461,12.41114,329.99,0.46,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,279.93,3.43,N
26.70289,12.45137,326.9,0.46,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,279.93,4.25,N
26.69934,12.45056,310,0.46,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,278.03,1.93,N
26.57918,12.21171,343.1,0.45,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,283.53,5.11,N
28.21237,-0.16183,295.07,0.34,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,281.37,0.41,N
28.20036,-0.51939,309.39,0.35,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,281.66,0.89,N
28.20007,-0.51672,312.66,0.35,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,282.51,1.38,N
26.43253,11.84948,313.4,0.44,0.38,2026-04-02,01:07,N20,nominal,2.0NRT,281.15,1.3,N
26.0338,11.97905,298.14,0.45,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,279.37,0.65,N
40.57608,0.53918,297.82,0.4,0.6,2026-04-02,01:07,N20,nominal,2.0NRT,284.65,0.63,N
40.24723,-3.47649,317.22,0.65,0.73,2026-04-02,01:07,N20,nominal,2.0NRT,279.3,2.85,N
39.66597,-0.24945,295.45,0.43,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,283.17,0.41,N
29.05538,20.79025,298.4,0.41,0.6,2026-04-02,01:07,N20,nominal,2.0NRT,280.88,4.53,N
29.03929,20.78511,354.45,0.41,0.6,2026-04-02,01:07,N20,nominal,2.0NRT,282.16,5.72,N
29.82336,17.28971,306.18,0.49,0.48,2026-04-02,01:07,N20,nominal,2.0NRT,277,1.05,N
31.84686,5.05558,304.23,0.55,0.43,2026-04-02,01:07,N20,nominal,2.0NRT,279.72,1.25,N
28.87201,21.22033,322.22,0.43,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,280.39,1.63,N
29.23169,19.69594,367,0.35,0.56,2026-04-02,01:07,N20,high,2.0NRT,282.47,7.1,N
29.23252,19.69249,298.75,0.35,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,276.56,7.1,N
29.23085,19.69941,310.23,0.35,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,278.35,7.23,N
28.82905,21.31875,307.13,0.44,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,279.89,1.27,N
28.86861,21.21997,325.32,0.44,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,279.94,1.5,N
29.23443,19.69585,301.36,0.35,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,277.09,4.97,N
29.23362,19.69933,302.51,0.35,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,277.94,4.97,N
29.22941,19.69426,367,0.35,0.56,2026-04-02,01:07,N20,high,2.0NRT,277.14,4.97,N
29.2286,19.69773,348.64,0.35,0.56,2026-04-02,01:07,N20,nominal,2.0NRT,279.11,4.97,N
28.83182,21.32046,307.82,0.44,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,280.11,1.26,N
28.91248,20.96953,322.94,0.42,0.61,2026-04-02,01:07,N20,nominal,2.0NRT,281.61,1.52,N
28.9135,20.96537,307.84,0.42,0.61,2026-04-02,01:07,N20,nominal,2.0NRT,280.21,1.52,N
28.90467,20.95361,367,0.42,0.61,2026-04-02,01:07,N20,high,2.0NRT,282.52,6.17,N
28.81727,21.28264,322.73,0.44,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,280.08,1.9,N
28.81619,21.287,298.38,0.44,0.62,2026-04-02,01:07,N20,nominal,2.0NRT,280.17,1.9,N
28.89178,20.95837,367,0.42,0.61,2026-04-02,01:07,N20,high,2.0NRT,283.01,15.22,N
28.89076,20.96251,348.71,0.42,0.61,2026-04-02,01:07,N20,nominal,2.0NRT,283.23,15.22,N
31.75122,5.22607,313.64,0.54,0.42,2026-04-02,01:07,N20,nominal,2.0NRT,280.54,2.13,N
28.71389,21.45403,303.66,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.79,0.58,N
28.70829,21.45219,298,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.35,0.58,N
28.7141,21.38194,335.39,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,281.18,2.59,N
28.68248,21.45824,300.79,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,279.89,0.77,N
28.68133,21.46271,297.82,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.59,0.77,N
28.71329,21.45125,296.07,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.08,0.67,N
28.71217,21.45575,300.01,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.83,0.67,N
28.71309,21.37893,299.62,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,279.83,1.29,N
28.71199,21.38339,312.64,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,281.21,1.68,N
28.68086,21.45991,316.45,0.45,0.63,2026-04-02,01:07,N20,nominal,2.0NRT,280.15,1.66,N
29.44328,17.96821,303.35,0.54,0.51,2026-04-02,01:07,N20,nominal,2.0NRT,276.6,1.18,N
31.17991,8.10673,305.91,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,280.02,2.25,N
31.17652,8.10609,326.08,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,279.34,2.25,N
28.91302,19.77668,329.53,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,280.73,2.14,N
28.91568,19.76559,296.48,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,278.91,0.91,N
28.91477,19.76939,305.88,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.97,0.91,N
28.91389,19.77308,319.9,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,280.57,2.14,N
28.91217,19.78025,310.3,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.67,1.16,N
28.91132,19.78378,300.52,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.68,1.16,N
28.37411,21.94054,309.49,0.49,0.65,2026-04-02,01:07,N20,nominal,2.0NRT,280.21,1.29,N
28.90975,19.76755,367,0.36,0.57,2026-04-02,01:07,N20,high,2.0NRT,281.8,3.18,N
28.90882,19.77141,367,0.36,0.57,2026-04-02,01:07,N20,high,2.0NRT,281.21,25.92,N
28.90709,19.77862,325.14,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,283.2,5.16,N
29.07696,19.06221,301.32,0.32,0.55,2026-04-02,01:07,N20,nominal,2.0NRT,279.19,6.85,N
29.07621,19.0654,296.22,0.32,0.55,2026-04-02,01:07,N20,nominal,2.0NRT,279.08,6.85,N
28.91068,19.76368,304.57,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,278,3.18,N
28.90624,19.78216,307.2,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,281.8,5.16,N
28.9054,19.78569,297.37,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.8,2.08,N
29.07209,19.06073,367,0.32,0.55,2026-04-02,01:07,N20,high,2.0NRT,295.53,6.85,N
29.07134,19.06392,349.16,0.32,0.55,2026-04-02,01:07,N20,nominal,2.0NRT,282.45,6.85,N
29.07284,19.05753,318.02,0.32,0.55,2026-04-02,01:07,N20,nominal,2.0NRT,278.5,10.35,N
29.0706,19.0671,305.75,0.32,0.55,2026-04-02,01:07,N20,nominal,2.0NRT,279.74,3.75,N
28.90475,19.76561,295.93,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,277.92,3.18,N
28.90379,19.76962,299.11,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,278.54,25.92,N
28.9029,19.77331,300.84,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.13,25.92,N
28.90204,19.77691,298.2,0.36,0.57,2026-04-02,01:07,N20,nominal,2.0NRT,279.5,5.16,N
28.37129,21.93743,305.36,0.49,0.65,2026-04-02,01:07,N20,nominal,2.0NRT,279.79,1.55,N
31.05703,8.03678,329.53,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,282.4,4.83,N
31.05763,8.03251,302.07,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,279.87,1.93,N
31.05364,8.03614,312.57,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,279.3,1.17,N
31.0147,8.16412,308.17,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,278.93,0.96,N
31.01012,8.17192,310.05,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,280.1,1.9,N
31.19003,6.78957,338.67,0.45,0.39,2026-04-02,01:07,N20,nominal,2.0NRT,264.47,3.8,N
27.98807,22.32464,342.91,0.53,0.67,2026-04-02,01:07,N20,nominal,2.0NRT,282.74,3.79,N
27.98941,22.31947,302.61,0.53,0.67,2026-04-02,01:07,N20,nominal,2.0NRT,279.37,3.79,N
30.82349,8.03114,303.37,0.41,0.37,2026-04-02,01:07,N20,nominal,2.0NRT,281.1,0.75,N
12.82086,6.57023,317.86,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,292.75,1.8,N
12.82029,6.57382,327.69,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,292.79,1.8,N
13.05648,5.17365,308.07,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,293.51,0.83,N
13.06034,5.17066,301.44,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,290.5,0.83,N
13.84205,-0.03961,296.06,0.43,0.46,2026-04-02,01:11,N20,nominal,2.0NRT,282.29,0.71,N
13.84575,-0.03501,303.82,0.43,0.46,2026-04-02,01:11,N20,nominal,2.0NRT,281.87,0.96,N
11.43182,15.00736,301.36,0.4,0.6,2026-04-02,01:11,N20,nominal,2.0NRT,282.33,0.81,N
11.49885,14.75917,301.72,0.38,0.59,2026-04-02,01:11,N20,nominal,2.0NRT,286.17,0.48,N
13.11817,5.71312,324,0.38,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,291.06,1.38,N
11.76342,14.97255,305.22,0.39,0.6,2026-04-02,01:11,N20,nominal,2.0NRT,286.65,0.66,N
11.85886,14.64466,307.89,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,290.51,0.83,N
11.85767,14.64464,306.13,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,289.97,0.72,N
11.85836,14.83898,311.24,0.38,0.59,2026-04-02,01:11,N20,nominal,2.0NRT,287.38,1.15,N
11.86369,14.84005,310.52,0.38,0.59,2026-04-02,01:11,N20,nominal,2.0NRT,286.23,1.15,N
11.95608,14.70269,305.98,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,290.04,0.58,N
13.51742,14.41287,367,0.33,0.56,2026-04-02,01:11,N20,high,2.0NRT,291.7,7.05,N
13.51682,14.41587,321.29,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.82,7.05,N
13.51802,14.40983,305.32,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.91,5.31,N
13.51623,14.41888,306.2,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,288.37,1.78,N
13.51875,14.41158,330.07,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.59,4,N
13.51817,14.4146,353.78,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,290.39,4,N
13.5176,14.41761,310.2,0.34,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.8,1.25,N
13.51702,14.42063,301.6,0.34,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,288.4,1.25,N
13.51371,14.41053,323.34,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,286.99,4,N
13.51313,14.41357,345.96,0.33,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,288.11,4,N
13.51255,14.4166,305.58,0.34,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.14,1.25,N
13.51198,14.41961,299.77,0.34,0.56,2026-04-02,01:11,N20,nominal,2.0NRT,287.33,1.25,N
13.42142,14.08315,309.32,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,285.01,0.8,N
16.24665,-5.49928,297.3,0.54,0.68,2026-04-02,01:11,N20,nominal,2.0NRT,284.25,1.46,N
16.22372,-5.52252,300.23,0.54,0.68,2026-04-02,01:11,N20,nominal,2.0NRT,283.56,1.31,N
16.21798,-5.52843,301.57,0.54,0.68,2026-04-02,01:11,N20,nominal,2.0NRT,282.32,1.31,N
16.21747,-5.52332,298.05,0.54,0.68,2026-04-02,01:11,N20,nominal,2.0NRT,283.17,1.03,N
14.50528,5.40891,306.36,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,291.25,0.55,N
12.71328,13.94252,295.51,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,272.63,0.6,N
12.71273,13.94543,298.02,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,272.28,0.39,N
12.71218,13.94834,297.36,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,272.21,0.39,N
12.70833,13.94153,327.52,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.46,2.19,N
12.71163,13.95124,295.8,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,273.76,0.61,N
12.70778,13.94444,367,0.32,0.55,2026-04-02,01:11,N20,high,2.0NRT,274.76,3.34,N
12.81754,6.56969,309.54,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,292.57,2.07,N
12.8148,6.56559,329.1,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,292.55,2.2,N
13.74732,0.05731,295.73,0.43,0.46,2026-04-02,01:11,N20,nominal,2.0NRT,266.76,0.31,N
12.59274,7.36641,309.65,0.41,0.37,2026-04-02,01:11,N20,nominal,2.0NRT,290.45,1.24,N
14.20086,-4.33632,295.46,0.43,0.62,2026-04-02,01:11,N20,nominal,2.0NRT,274.61,0.59,N
14.20479,-4.67883,296.22,0.45,0.63,2026-04-02,01:11,N20,nominal,2.0NRT,280.91,0.79,N
14.1009,-4.00741,306.68,0.4,0.6,2026-04-02,01:11,N20,nominal,2.0NRT,258.93,0.84,N
11.44763,13.34036,302.14,0.62,0.54,2026-04-02,01:11,N20,nominal,2.0NRT,289.83,1.19,N
12.5022,7.33994,301.79,0.41,0.37,2026-04-02,01:11,N20,nominal,2.0NRT,289.57,0.9,N
14.10127,-4.00626,304.68,0.4,0.6,2026-04-02,01:11,N20,nominal,2.0NRT,258.1,0.95,N
12.47663,6.76311,310.45,0.4,0.37,2026-04-02,01:11,N20,nominal,2.0NRT,288.96,1.03,N
13.97644,-4.48454,302.07,0.43,0.62,2026-04-02,01:11,N20,nominal,2.0NRT,288.55,1.71,N
13.97599,-4.48052,304.8,0.43,0.62,2026-04-02,01:11,N20,nominal,2.0NRT,287.69,0.91,N
12.40968,6.6483,308.49,0.39,0.37,2026-04-02,01:11,N20,nominal,2.0NRT,288.51,0.79,N
13.84096,-4.42918,306.67,0.43,0.62,2026-04-02,01:11,N20,nominal,2.0NRT,285.92,0.77,N
13.83821,-4.42932,304.84,0.43,0.62,2026-04-02,01:11,N20,nominal,2.0NRT,286.27,0.52,N
13.67013,-3.35911,312.34,0.36,0.57,2026-04-02,01:11,N20,nominal,2.0NRT,284,0.86,N
13.66972,-3.35577,309.87,0.36,0.57,2026-04-02,01:11,N20,nominal,2.0NRT,285.52,0.86,N
12.42806,5.38803,301,0.38,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,290.94,0.47,N
13.72442,-4.75985,312.61,0.45,0.63,2026-04-02,01:11,N20,nominal,2.0NRT,286.93,1.79,N
13.71428,-4.77384,300.64,0.45,0.63,2026-04-02,01:11,N20,nominal,2.0NRT,286.26,0.57,N
12.19271,5.9715,315.87,0.39,0.36,2026-04-02,01:11,N20,nominal,2.0NRT,292.27,0.89,N
11.95672,14.6993,302.64,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,289.52,0.58,N
12.70722,13.94735,335.79,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.52,3.34,N
12.70888,13.93862,298.32,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.53,2.19,N
12.70667,13.95026,306.69,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.48,0.83,N
12.70612,13.95316,298.52,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.74,0.83,N
12.70337,13.94054,316.07,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.42,2.19,N
12.70282,13.94345,303.94,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.09,3.34,N
12.70227,13.94636,300.43,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.15,3.34,N
12.70172,13.94926,296.95,0.32,0.55,2026-04-02,01:11,N20,nominal,2.0NRT,274.46,0.83,N
12.29788,13.49431,315.44,0.61,0.53,2026-04-02,01:11,N20,nominal,2.0NRT,289.17,3.35,N
12.2903,13.48144,306.33,0.61,0.53,2026-04-02,01:11,N20,nominal,2.0NRT,287.01,1.65,N
12.29988,13.4947,308.41,0.61,0.53,2026-04-02,01:11,N20,nominal,2.0NRT,288.62,1.69,N
12.29503,13.49374,305.16,0.61,0.53,2026-04-02,01:11,N20,nominal,2.0NRT,288.78,1.69,N
12.29222,13.48177,301.93,0.61,0.53,2026-04-02,01:11,N20,nominal,2.0NRT,286.73,1.53,N
11.96538,14.70548,302.57,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,289.15,0.5,N
11.96076,14.70107,305.4,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,289.58,0.5,N
11.95547,14.70003,303.11,0.37,0.58,2026-04-02,01:11,N20,nominal,2.0NRT,289.69,0.86,N
13.33547,-7.72692,315.55,0.7,0.75,2026-04-02,01:13,N20,nominal,2.0NRT,291.23,2.17,N
5.35836,4.34174,306.66,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,269,0.89,N
5.71005,4.48333,308.69,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,271.37,1.12,N
5.61588,5.20049,329.31,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,262.27,3.86,N
6.48372,3.99797,304.08,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,273.52,0.79,N
6.72923,3.21495,305.4,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,281.57,0.52,N
6.90006,3.36048,301.38,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,273.87,0.69,N
6.90061,3.35698,304.89,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,272.66,0.69,N
7.15048,2.6518,305.44,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,290.91,0.68,N
8.82621,-0.51386,315.1,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,292.96,1.43,N
10.36174,-8.50096,297.64,0.73,0.76,2026-04-02,01:13,N20,nominal,2.0NRT,286.43,1.39,N
10.36873,-8.50011,306.91,0.73,0.76,2026-04-02,01:13,N20,nominal,2.0NRT,287.49,1.39,N
10.36739,-8.501,310.48,0.73,0.76,2026-04-02,01:13,N20,nominal,2.0NRT,287.43,1.85,N
11.06134,-8.78794,300.61,0.77,0.78,2026-04-02,01:13,N20,nominal,2.0NRT,284.85,0.75,N
9.22025,4.94621,305.98,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,288.79,0.54,N
11.06454,-8.78883,298.88,0.78,0.78,2026-04-02,01:13,N20,nominal,2.0NRT,284.71,0.56,N
9.28771,4.56242,303.5,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.08,0.81,N
11.0411,-8.01652,300.6,0.69,0.74,2026-04-02,01:13,N20,nominal,2.0NRT,288.44,1.12,N
9.3415,4.49987,302.76,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.45,0.43,N
9.37506,4.46281,307.24,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.13,0.65,N
9.37835,4.46333,312.44,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.3,0.65,N
9.54917,4.41216,310.72,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,288.85,0.71,N
9.55365,4.49129,303.57,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.15,0.64,N
9.55695,4.49182,303.4,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.4,0.64,N
11.51495,-8.42045,305.18,0.74,0.76,2026-04-02,01:13,N20,nominal,2.0NRT,289.25,2.14,N
11.51275,-8.41944,309.72,0.74,0.76,2026-04-02,01:13,N20,nominal,2.0NRT,289.68,1.81,N
10.53705,-0.30863,304.5,0.41,0.45,2026-04-02,01:13,N20,nominal,2.0NRT,292.81,0.74,N
10.53756,-0.31232,302.55,0.41,0.45,2026-04-02,01:13,N20,nominal,2.0NRT,292.21,0.91,N
10.25619,3.2681,308.46,0.41,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,293.19,0.36,N
10.43259,2.19186,310.32,0.45,0.39,2026-04-02,01:13,N20,nominal,2.0NRT,290.41,0.87,N
11.78664,-7.91341,303.16,0.69,0.74,2026-04-02,01:13,N20,nominal,2.0NRT,290.3,0.92,N
10.28321,3.45247,306.42,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,289.72,1.07,N
11.75286,-7.23162,302.07,0.62,0.72,2026-04-02,01:13,N20,nominal,2.0NRT,288.7,0.75,N
10.29616,3.78262,307.26,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,291.5,0.59,N
11.73511,-6.56996,303.45,0.56,0.69,2026-04-02,01:13,N20,nominal,2.0NRT,291.8,0.88,N
10.36245,3.48621,305.98,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,287.86,0.4,N
11.73782,-6.56686,309.08,0.56,0.69,2026-04-02,01:13,N20,nominal,2.0NRT,292.39,1.73,N
11.92135,-7.55033,301.53,0.66,0.73,2026-04-02,01:13,N20,nominal,2.0NRT,290.11,0.9,N
11.92837,-7.43271,300.65,0.64,0.72,2026-04-02,01:13,N20,nominal,2.0NRT,290.57,0.57,N
10.42457,3.74416,312.11,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,292,0.76,N
10.62511,3.02936,304.97,0.42,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,291.15,0.63,N
10.33339,4.9585,330.99,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,293.86,5.44,N
10.50457,3.88503,308.79,0.39,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,293.66,0.76,N
10.64182,3.76716,309.24,0.4,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,291.09,0.97,N
11.97914,-5.95252,321.68,0.51,0.66,2026-04-02,01:13,N20,nominal,2.0NRT,291.1,2.5,N
11.88563,-5.08706,301.52,0.45,0.63,2026-04-02,01:13,N20,nominal,2.0NRT,288.94,0.83,N
11.97989,-5.95568,315.16,0.51,0.66,2026-04-02,01:13,N20,nominal,2.0NRT,290.1,2.48,N
10.94582,2.28915,307.34,0.45,0.39,2026-04-02,01:13,N20,nominal,2.0NRT,289.91,0.92,N
10.58285,4.77775,316.29,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,292.67,1.29,N
10.96172,2.304,305.14,0.45,0.39,2026-04-02,01:13,N20,nominal,2.0NRT,289.42,0.63,N
12.12689,-6.19819,322.57,0.54,0.67,2026-04-02,01:13,N20,nominal,2.0NRT,290.69,2.42,N
10.59057,4.9432,302.27,0.38,0.36,2026-04-02,01:13,N20,nominal,2.0NRT,289.57,0.71,N
11.34522,-0.03001,297.18,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,285.54,0.1,N
10.91225,3.02948,303.69,0.42,0.38,2026-04-02,01:13,N20,nominal,2.0NRT,290.96,0.49,N
11.34929,-0.0294,302.26,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,286.28,0.12,N
11.34883,0.00434,306.36,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,290.1,0.72,N
11.34933,0.00066,301.6,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,290.61,0.72,N
12.1256,-6.19796,321.12,0.54,0.68,2026-04-02,01:13,N20,nominal,2.0NRT,290.58,2.19,N
12.3961,-8.6468,296.68,0.79,0.78,2026-04-02,01:13,N20,nominal,2.0NRT,278.01,1.52,N
11.37168,-0.011,301.86,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,289.14,0.61,N
10.93571,3.1068,301.91,0.42,0.37,2026-04-02,01:13,N20,nominal,2.0NRT,290.33,0.3,N
12.22679,-6.41647,303.44,0.56,0.68,2026-04-02,01:13,N20,nominal,2.0NRT,289.72,0.76,N
12.22738,-6.42162,303.42,0.56,0.68,2026-04-02,01:13,N20,nominal,2.0NRT,289.33,0.76,N
11.40778,-0.00197,304.85,0.4,0.44,2026-04-02,01:13,N20,nominal,2.0NRT,289.63,0.61,N
