latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.21362,-12.73491,306.35,0.4,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,291.26,0.45,N
13.20957,-12.73568,326.63,0.4,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,294.05,2.43,N
13.21023,-12.73934,307.24,0.4,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,291.12,1.33,N
12.82358,-10.74381,339.99,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,292.78,7.16,N
12.66202,-10.12256,305.58,0.61,0.54,2026-04-13,02:47,N20,nominal,2.0NRT,291.16,1.66,N
12.53499,-9.5593,306.15,0.34,0.56,2026-04-13,02:47,N20,nominal,2.0NRT,289.7,1.71,N
12.59912,-9.97721,306.07,0.63,0.54,2026-04-13,02:47,N20,nominal,2.0NRT,289.98,2.1,N
13.00068,-12.41919,305.61,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.26,0.99,N
13.003,-12.41836,305.01,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,292.52,0.72,N
13.3327,-14.36597,309.37,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,291.48,1.54,N
13.33194,-14.36152,317.25,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,290.82,1.54,N
12.82413,-11.66653,304.35,0.48,0.48,2026-04-13,02:47,N20,nominal,2.0NRT,293.02,1.12,N
12.76993,-11.73982,311.43,0.48,0.48,2026-04-13,02:47,N20,nominal,2.0NRT,292.65,1.14,N
12.39813,-9.79206,310.92,0.33,0.55,2026-04-13,02:47,N20,nominal,2.0NRT,289.69,1.78,N
13.21645,-14.24361,307.35,0.5,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,288.51,1.02,N
13.21774,-14.2404,307.55,0.5,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,289.22,1.33,N
12.77398,-11.74062,314.1,0.48,0.48,2026-04-13,02:47,N20,nominal,2.0NRT,292.62,1.74,N
12.39828,-9.79156,309.85,0.33,0.55,2026-04-13,02:47,N20,nominal,2.0NRT,289.67,0.82,N
13.0659,-13.53876,296.19,0.55,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,267.32,1.05,N
13.06204,-13.53947,313.19,0.55,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,270.77,1.05,N
13.33062,-15.23425,295.22,0.44,0.39,2026-04-13,02:47,N20,nominal,2.0NRT,276.38,0.48,N
12.51347,-10.72671,314.8,0.56,0.52,2026-04-13,02:47,N20,nominal,2.0NRT,291.9,2.71,N
12.38734,-10.05972,310.43,0.63,0.54,2026-04-13,02:47,N20,nominal,2.0NRT,290.41,5.51,N
12.1961,-11.62589,345.34,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,300.99,15.17,N
12.19766,-11.63461,315.96,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,294.02,2.74,N
12.19524,-11.62113,308.11,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.1,4.63,N
12.19253,-11.63154,308.6,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.07,1.56,N
12.19174,-11.62715,312,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,292.93,1.56,N
12.7698,-15.18396,301.27,0.45,0.39,2026-04-13,02:47,N20,nominal,2.0NRT,290.7,0.36,N
12.28828,-13.38083,304.61,0.57,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,291.26,1.1,N
11.85486,-10.93931,321.4,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,290.13,3.62,N
11.85121,-10.93238,303.75,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,288.55,3.27,N
11.85216,-10.93741,315.94,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.75,3.27,N
11.85676,-10.93618,311.64,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,288.57,2.74,N
11.85773,-10.94129,306.79,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.71,3.15,N
12.21173,-12.82627,322.78,0.41,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,296.27,3.37,N
12.84286,-16.43674,299.99,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.84,0.74,N
12.21579,-12.82534,329.76,0.41,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,296.98,4.1,N
9.57293,-13.64403,305.64,0.4,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,288.07,0.66,N
9.78871,-13.48864,308.03,0.41,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,289.51,1.73,N
10.92853,-12.78981,304.12,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,290.43,1.08,N
10.96652,-12.95487,309.14,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.6,1.77,N
11.14324,-13.12447,304.9,0.41,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,291.01,0.96,N
10.95937,-11.26777,307.27,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,290,1.73,N
10.96032,-11.27288,310.6,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.91,1.51,N
13.35967,-16.10049,309.37,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,287.37,1.11,N
13.35905,-16.09672,311.45,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,288.41,1.11,N
12.30949,-10.27563,308.61,0.61,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,290.25,8.67,N
12.30993,-10.46073,308.88,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,290.26,6.77,N
12.30966,-10.45682,306.64,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,290.75,8.97,N
12.971,-14.20558,302.98,0.5,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,288.21,0.59,N
12.4591,-11.50459,309.04,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.91,1.67,N
12.45547,-11.50988,304.1,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,291.74,1.67,N
12.52077,-12.22606,303.09,0.45,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,291.17,0.69,N
13.09803,-15.71073,305.84,0.43,0.38,2026-04-13,02:47,N20,nominal,2.0NRT,292.65,0.7,N
12.31376,-11.255,309.7,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,293.36,2.57,N
12.31288,-11.25018,309.38,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,294.3,2.8,N
13.18973,-16.43235,303.41,0.4,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.19,0.56,N
12.76284,-14.03538,311.41,0.52,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,290.89,1.02,N
12.48971,-12.53488,308.88,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.56,0.93,N
12.48627,-12.53955,317.26,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,294.68,1.26,N
12.48555,-12.53566,305.11,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,294.34,1.26,N
12.70319,-13.76479,303.36,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,284.73,0.37,N
12.69935,-13.76547,305.94,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,285.94,1.21,N
12.69465,-13.76129,303.58,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,287.51,0.86,N
12.70156,-13.76723,300.08,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,284.29,0.7,N
12.70072,-13.76234,306.59,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,287.39,0.7,N
12.69688,-13.76302,301.02,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,286.31,0.7,N
12.69305,-13.76371,300.81,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,287.11,0.31,N
11.98708,-9.94123,306.67,0.32,0.55,2026-04-13,02:47,N20,nominal,2.0NRT,287.18,1.4,N
12.37882,-12.13798,315.88,0.46,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,294.08,2,N
12.57785,-13.35446,304.56,0.57,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,290.98,1.2,N
12.22121,-11.36807,306.53,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,293.51,1.96,N
12.21388,-11.6288,329.28,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.67,4.79,N
13.02331,-16.21126,298.99,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,288.69,0.29,N
12.21111,-11.63853,309.47,0.49,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.23,3.39,N
12.20945,-11.62966,308.11,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,292.61,2.26,N
12.20861,-11.62514,315.57,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,291.77,2.26,N
12.2042,-11.62609,336.22,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,295.4,2.26,N
12.20505,-11.63062,308.4,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.26,2.26,N
12.15653,-11.37158,317.02,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,292.93,2.61,N
12.20069,-11.63182,322.21,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,294.83,12.8,N
12.19987,-11.62743,338.55,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,296.76,12.8,N
12.84682,-15.23121,304,0.45,0.39,2026-04-13,02:47,N20,nominal,2.0NRT,291.7,0.55,N
12.199,-11.6228,317.3,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,294.25,12.7,N
12.19554,-11.62878,342.73,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,297.19,12.8,N
12.19466,-11.62409,322.69,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,297.99,12.7,N
12.19711,-11.63716,311.47,0.49,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.76,1.77,N
12.21002,-11.62689,322.83,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,292.75,2.83,N
12.21163,-11.63591,308.05,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.49,1.85,N
12.20561,-11.62784,323.63,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,294.18,2.83,N
12.20722,-11.63684,308.09,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.09,1.85,N
12.2048,-11.6233,316.9,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,292.38,2.83,N
12.20125,-11.62909,334.09,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,295.96,15.17,N
12.20044,-11.62452,330.05,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,295.34,15.17,N
12.15452,-11.36895,320.22,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,293.59,2.41,N
12.20203,-11.63345,315.38,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.84,2.74,N
12.15536,-11.3736,305.63,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,292.03,2.41,N
12.19691,-11.6304,320.12,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.93,15.17,N
11.02137,-11.47495,305.71,0.53,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,290.62,1.25,N
11.6373,-14.9318,295.91,0.48,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,280.95,0.69,N
11.43053,-12.77839,305.27,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.85,1.25,N
11.43121,-12.78233,304.33,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.8,0.89,N
11.43191,-12.77883,307.08,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,292.08,1.16,N
11.98484,-15.93123,302.98,0.43,0.38,2026-04-13,02:47,N20,nominal,2.0NRT,286.32,0.52,N
11.54706,-13.3938,309.07,0.39,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,292.6,1.93,N
11.4636,-12.81175,337.23,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.53,4.94,N
11.46386,-12.71733,304.5,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.26,1.18,N
11.46852,-12.71926,305.55,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.34,1.17,N
11.47262,-12.71811,310.95,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,293.42,1.17,N
11.31326,-11.7307,320.99,0.51,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,288.01,2.24,N
11.7951,-14.42478,305.46,0.51,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,291.97,0.92,N
11.79589,-14.42938,304.7,0.51,0.41,2026-04-13,02:47,N20,nominal,2.0NRT,291.44,1.07,N
11.61252,-13.34412,305.41,0.39,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,292.1,0.99,N
11.61596,-13.34017,304.79,0.39,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,292.68,1.56,N
11.61657,-13.34368,310.29,0.39,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,292.33,0.99,N
11.51302,-12.67822,303.97,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.74,0.81,N
11.70813,-13.14827,309.17,0.4,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,294.52,1.96,N
11.80287,-12.28011,302.67,0.46,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,291.42,0.75,N
11.60695,-11.08749,303.91,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.81,1.43,N
11.60519,-11.02579,304.25,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.49,2.17,N
11.69482,-11.35963,304.6,0.53,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,291.34,1.55,N
12.37516,-15.1888,303.65,0.46,0.39,2026-04-13,02:47,N20,nominal,2.0NRT,282.9,0.66,N
12.20922,-13.64504,317.4,0.55,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,290.99,1.46,N
12.21311,-13.64435,308.2,0.55,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,290.94,1.46,N
12.1497,-13.16133,303.09,0.4,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,291.48,0.42,N
12.15077,-13.16134,303.44,0.4,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,291.43,0.37,N
12.29351,-13.75641,304.15,0.54,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,291.19,1.05,N
12.2965,-13.75077,303.06,0.55,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,291.19,0.75,N
11.97189,-11.86581,307.95,0.48,0.48,2026-04-13,02:47,N20,nominal,2.0NRT,293.55,1.5,N
11.82684,-11.04922,320.88,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,291.52,3.1,N
11.8314,-11.04791,320.85,0.55,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,291.43,3.1,N
11.95656,-11.68115,304.72,0.5,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,292.14,1.47,N
11.99022,-11.76629,318.93,0.49,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.84,4.31,N
11.994,-11.76198,306.44,0.49,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.62,1.87,N
11.84932,-10.93545,314.13,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,289.52,2.86,N
11.85394,-10.93428,306.45,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,288.56,2.42,N
7.12288,-11.16429,307.4,0.33,0.55,2026-04-13,02:49,N20,nominal,2.0NRT,289.91,1.17,N
7.12361,-11.16832,304.51,0.32,0.55,2026-04-13,02:49,N20,nominal,2.0NRT,289.43,0.86,N
7.12308,-11.16538,312.3,0.33,0.55,2026-04-13,02:49,N20,nominal,2.0NRT,289.9,0.86,N
7.1234,-11.16724,311.57,0.33,0.55,2026-04-13,02:49,N20,nominal,2.0NRT,289.51,1.33,N
-9.79887,-37.4766,332.65,0.78,0.78,2026-04-13,02:56,N20,nominal,2.0NRT,286.6,7.83,N
-24.78841,-42.50442,309.32,0.77,0.77,2026-04-13,03:00,N20,nominal,2.0NRT,290.9,11.51,N
-24.78636,-42.512,355.49,0.77,0.77,2026-04-13,03:00,N20,nominal,2.0NRT,291.82,11.51,N
-24.7843,-42.51961,345.15,0.77,0.77,2026-04-13,03:00,N20,nominal,2.0NRT,289.98,18.64,N
-41.55153,146.72205,350.4,0.59,0.53,2026-04-13,03:30,N20,nominal,2.0NRT,292.48,9.93,D
-41.78688,147.75569,335.46,0.52,0.5,2026-04-13,03:30,N20,nominal,2.0NRT,291.58,5.18,D
-42.16684,147.4877,327.18,0.54,0.51,2026-04-13,03:30,N20,nominal,2.0NRT,289.68,2.39,D
-42.25608,146.86356,325.54,0.59,0.53,2026-04-13,03:30,N20,nominal,2.0NRT,284.21,3.34,D
-42.68375,146.84697,327.43,0.59,0.53,2026-04-13,03:30,N20,nominal,2.0NRT,282.28,5.65,D
-41.39013,147.58801,331.21,0.53,0.5,2026-04-13,03:30,N20,nominal,2.0NRT,289.13,4.84,D
-41.35821,147.9482,344.24,0.51,0.49,2026-04-13,03:30,N20,nominal,2.0NRT,295.01,52.75,D
-34.87573,145.93558,330.69,0.56,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,298.76,2.61,D
-33.74129,148.16849,339.34,0.41,0.45,2026-04-13,03:32,N20,nominal,2.0NRT,298.45,7.82,D
-41.23143,147.32927,325.71,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,287.86,2.22,D
-41.23238,147.31538,338.78,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,291.11,38.47,D
-41.23281,147.30908,294.16,0.54,0.51,2026-04-13,03:32,N20,low,2.0NRT,296.96,33.37,D
-41.21947,147.4337,341.5,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,296.53,23.03,D
-41.21476,147.43304,346.05,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,289.62,23.03,D
-41.22329,147.43227,352.87,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,289.77,17.89,D
-41.2322,147.31311,329.51,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,303.42,76.54,D
-41.21859,147.43158,352.81,0.54,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,294.38,29.4,D
-41.16154,147.75003,325.87,0.52,0.5,2026-04-13,03:32,N20,nominal,2.0NRT,292.49,2.94,D
-41.15692,147.74937,356.2,0.52,0.5,2026-04-13,03:32,N20,nominal,2.0NRT,294.72,17.85,D
-40.90309,145.36635,337.3,0.34,0.56,2026-04-13,03:32,N20,nominal,2.0NRT,281.7,4.81,D
-40.90332,145.36223,354.8,0.34,0.56,2026-04-13,03:32,N20,nominal,2.0NRT,283.96,4.81,D
-37.75227,143.15094,332.32,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,285.78,4.65,D
-37.74629,143.15546,336.88,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,285.26,5.62,D
-37.74653,143.15056,340.34,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,286.58,5.91,D
-37.67301,143.12094,348.63,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,285.56,8.7,D
-37.67818,143.11908,336.38,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,282.88,5.4,D
-37.67219,143.12363,350.42,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,286.75,8.94,D
-37.67244,143.11868,330.41,0.42,0.61,2026-04-13,03:32,N20,nominal,2.0NRT,284.82,5.4,D
-36.2659,148.75963,325.01,0.4,0.45,2026-04-13,03:32,N20,nominal,2.0NRT,291.21,2.09,D
-36.26677,148.75079,346.59,0.41,0.45,2026-04-13,03:32,N20,nominal,2.0NRT,292.47,5.04,D
-36.01248,150.08286,336.38,0.52,0.42,2026-04-13,03:32,N20,nominal,2.0NRT,294.5,4.59,D
-36.355,145.92323,325.32,0.58,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,292.59,4.06,D
-35.9053,150.01065,331.72,0.52,0.42,2026-04-13,03:32,N20,nominal,2.0NRT,295.38,4.42,D
-35.90144,150.00999,330.82,0.52,0.42,2026-04-13,03:32,N20,nominal,2.0NRT,294.17,4.42,D
-36.25991,145.95122,334.22,0.57,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,294.26,5.53,D
-36.25694,145.95004,336.91,0.57,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,296.96,5.61,D
-36.1987,146.00835,334.76,0.57,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,296.87,3.06,D
-36.1584,145.76051,344.67,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,304.77,54.46,D
-36.15351,145.75995,342.35,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,307.05,54.46,D
-36.14862,145.7594,342.08,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,297.18,12.25,D
-36.15136,145.75809,344.46,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,302.52,45.02,D
-35.98154,147.54185,325.07,0.47,0.47,2026-04-13,03:32,N20,nominal,2.0NRT,292.05,2.39,D
-35.97934,146.22682,341.34,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,292.95,10.73,D
-35.97983,146.22064,327.89,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,297.13,4.95,D
-35.94742,146.26648,355.85,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,297.72,43.27,D
-35.9479,146.26035,346.08,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,305.74,43.27,D
-35.94268,146.2659,339.76,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,293.91,43.27,D
-35.94316,146.25977,342.11,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,309.15,43.27,D
-35.91955,145.76443,353.24,0.58,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,304.01,18.76,D
-35.91468,145.76387,349.03,0.58,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,298.59,18.76,D
-35.84115,145.85329,333.86,0.57,0.52,2026-04-13,03:32,N20,nominal,2.0NRT,291.56,6.41,D
-35.69212,146.45317,348.33,0.53,0.5,2026-04-13,03:32,N20,nominal,2.0NRT,298.93,20.54,D
-35.64225,146.83801,338.51,0.5,0.49,2026-04-13,03:32,N20,nominal,2.0NRT,289.88,5.5,D
-35.68399,146.18329,346.68,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,296.18,43.12,D
-35.67874,146.18884,352.46,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,298.13,43.12,D
-35.67924,146.18271,341.87,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,307.12,43.12,D
-35.67399,146.18829,347.48,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,299.06,62.29,D
-35.6745,146.18216,344.5,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,313.92,62.29,D
-35.675,146.17603,340.22,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,291.29,14.66,D
-35.69484,145.67868,331.21,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,294.84,14.8,D
-35.69534,145.67209,341.07,0.59,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,301.01,14.8,D
-35.56845,147.10312,367,0.49,0.48,2026-04-13,03:32,N20,high,2.0NRT,297.25,19.17,D
-35.4791,148.07594,355.17,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,290.6,20.58,D
-35.47953,148.07156,333.98,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,285.13,9.78,D
-35.4744,148.08006,338.37,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,286.63,20.58,D
-35.47483,148.07564,340.74,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,292.94,20.58,D
-35.56348,147.10802,330.34,0.49,0.48,2026-04-13,03:32,N20,nominal,2.0NRT,291.36,19.17,D
-35.56396,147.10252,353.37,0.49,0.48,2026-04-13,03:32,N20,nominal,2.0NRT,304.52,19.17,D
-35.56444,147.09706,338.33,0.49,0.48,2026-04-13,03:32,N20,nominal,2.0NRT,297.15,14.39,D
-35.47013,148.0797,334.76,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,287.17,4.34,D
-35.28593,149.83144,325.04,0.52,0.42,2026-04-13,03:32,N20,nominal,2.0NRT,294.75,3.42,D
-35.43637,148.02609,343.74,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,286.36,5.5,D
-35.43169,148.02992,347.11,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,288.26,18.42,D
-35.43212,148.02534,338.88,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,296.04,20.95,D
-35.43771,148.02736,335,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,284.51,20.09,D
-35.43301,148.03119,333.34,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,288.17,9.99,D
-35.43346,148.02663,353.09,0.43,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,297.28,20.09,D
-35.56637,146.09189,340.91,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,295.85,19.04,D
-35.56687,146.08569,346.6,0.55,0.51,2026-04-13,03:32,N20,nominal,2.0NRT,296.77,19.04,D
-35.52665,145.16719,336.68,0.62,0.54,2026-04-13,03:32,N20,nominal,2.0NRT,294.01,48.99,D
-35.52162,145.16664,334.62,0.62,0.54,2026-04-13,03:32,N20,nominal,2.0NRT,295.16,8.56,D
-35.52213,145.15967,338.31,0.62,0.54,2026-04-13,03:32,N20,nominal,2.0NRT,295.61,8.56,D
-35.39503,144.73676,330.53,0.33,0.55,2026-04-13,03:32,N20,nominal,2.0NRT,297.6,1.85,D
-35.31824,145.48015,342.28,0.6,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,307.07,57.81,D
-35.32158,145.48077,340.8,0.6,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,297.93,5.26,D
-35.31665,145.48022,338.67,0.6,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,305.77,28.81,D
-35.31172,145.47968,351.45,0.6,0.53,2026-04-13,03:32,N20,nominal,2.0NRT,298.09,28.81,D
-35.04182,147.87224,337.84,0.44,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,291.87,6.69,D
-35.04227,147.86752,354.63,0.44,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,304.06,81.7,D
-35.03844,147.86217,325.91,0.44,0.46,2026-04-13,03:32,N20,nominal,2.0NRT,288.78,4.23,D
-35.22821,144.30777,340.58,0.35,0.56,2026-04-13,03:32,N20,nominal,2.0NRT,298.09,4.91,D
-34.89201,148.10335,339.49,0.42,0.45,2026-04-13,03:32,N20,nominal,2.0NRT,297.12,3.51,D
-34.89238,148.10007,340.05,0.42,0.45,2026-04-13,03:32,N20,nominal,2.0NRT,297.44,3.17,D
-34.60472,150.55437,328.32,0.48,0.4,2026-04-13,03:32,N20,nominal,2.0NRT,289.46,2.4,D
-34.46484,150.882,327.22,0.46,0.39,2026-04-13,03:32,N20,low,2.0NRT,300.02,2.54,D
