latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.78839,6.0686,298.88,0.49,0.49,2025-11-23,00:52,N21,nominal,2.0NRT,275.53,4.08,N
31.78443,6.0628,307.73,0.49,0.49,2025-11-23,00:52,N21,nominal,2.0NRT,275,1.55,N
29.3493,21.11847,306.68,0.53,0.5,2025-11-23,00:52,N21,nominal,2.0NRT,283.41,1.77,N
29.2785,21.37551,295.59,0.55,0.51,2025-11-23,00:52,N21,nominal,2.0NRT,280.48,0.92,N
29.21375,21.64525,315.78,0.58,0.52,2025-11-23,00:52,N21,nominal,2.0NRT,281.75,2.71,N
31.77939,5.10438,321.95,0.56,0.52,2025-11-23,00:52,N21,nominal,2.0NRT,273.53,3.78,N
26.03111,11.97575,310.55,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,283.26,0.87,N
26.43166,11.85034,312.52,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,283.88,1.23,N
26.57697,12.21027,304.74,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,282.82,0.98,N
26.58025,12.21091,313.84,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,282.82,1.17,N
26.56375,12.67942,308.13,0.39,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,283.35,1.43,N
26.69841,12.45383,300.24,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,281.55,2.61,N
26.70229,12.45066,309.32,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,281.36,2.61,N
26.70169,12.45447,322.68,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,283.32,2.61,N
26.7565,12.41336,342.05,0.38,0.36,2025-11-23,00:54,N21,nominal,2.0NRT,286.71,6.39,N
27.41035,8.83842,312.15,0.47,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,280.79,1.33,N
27.30207,9.75259,300.24,0.43,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,279.27,0.83,N
27.52597,9.6235,305.3,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,279.03,1.02,N
27.70208,9.17388,326.77,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,280.25,4.39,N
27.73422,9.17897,329.6,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,279.99,5.23,N
27.73683,9.17793,313.9,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,278.97,3.06,N
27.73624,9.18253,325.83,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,279.22,3.12,N
27.75113,9.15205,296.16,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,278.98,0.68,N
27.72598,9.87711,306.76,0.43,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,280.13,0.76,N
27.9232,9.24957,322.53,0.46,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,278.46,2.99,N
28.15475,8.96815,295.7,0.47,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,277.92,0.67,N
28.07765,9.79026,302.42,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,278.35,3.39,N
28.07825,9.78587,325.98,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,282.54,3.39,N
28.08174,9.78646,303.63,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,278.37,3.39,N
28.47071,7.51662,315.53,0.56,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,277.31,1.58,N
28.19135,9.80365,322.29,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,278.82,2.37,N
28.56114,7.46126,298.53,0.56,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,274.92,0.72,N
28.55832,7.51897,303,0.56,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,276.43,1.5,N
28.57795,7.65416,323.52,0.55,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,276.7,3.8,N
28.5743,7.65606,312.92,0.55,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,276.33,2.13,N
28.57821,7.65663,301.76,0.55,0.43,2025-11-23,00:54,N21,nominal,2.0NRT,276.19,2.13,N
28.68357,7.19468,318.64,0.39,0.44,2025-11-23,00:54,N21,nominal,2.0NRT,276.46,1.59,N
28.45019,9.13572,335.18,0.47,0.39,2025-11-23,00:54,N21,nominal,2.0NRT,278.93,5.47,N
28.46428,9.05551,328.77,0.47,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,280.07,5.97,N
28.66024,7.91222,302.83,0.54,0.42,2025-11-23,00:54,N21,nominal,2.0NRT,276.31,1.19,N
28.52703,9.12235,325.79,0.47,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,277.22,3.21,N
28.7033,8.93722,317.11,0.48,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,277.16,1.94,N
28.709,9.03695,325.34,0.47,0.4,2025-11-23,00:54,N21,nominal,2.0NRT,276,1.8,N
28.6321,9.78482,310.09,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,276.09,1.48,N
28.63561,9.78542,301.8,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,276.3,0.99,N
28.6362,9.78095,306.26,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,275.75,0.99,N
28.73567,9.78875,336.39,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,283.12,12.51,N
28.73583,9.79153,319.62,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,277.11,5.72,N
28.73642,9.78705,327.53,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,280.43,5.72,N
28.82019,9.91098,317.77,0.44,0.38,2025-11-23,00:54,N21,nominal,2.0NRT,273.43,1.94,N
29.26093,6.48864,324.38,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,275.34,3.38,N
29.26468,6.49367,301.05,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,274.56,19.03,N
29.26514,6.48922,338.36,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,283.76,19.03,N
29.26889,6.49424,303.44,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,274.92,19.03,N
29.26983,6.48533,295.25,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,274.05,8.9,N
29.26936,6.48979,339.99,0.43,0.46,2025-11-23,00:54,N21,nominal,2.0NRT,278.69,19.03,N
9.33479,19.94248,342.55,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,289,8.09,N
11.7813,5.72352,314.83,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,278.29,1.82,N
11.84579,5.27856,303.96,0.47,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,283.71,1.25,N
11.78485,5.72406,301.82,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,278.57,1.32,N
11.78839,5.72459,314.81,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,279.59,1.32,N
11.78899,5.72049,301.09,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,279.7,1.67,N
12.26314,2.38961,298.07,0.47,0.48,2025-11-23,00:58,N21,nominal,2.0NRT,287.06,1.48,N
11.77122,6.13223,296.04,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,276.56,0.65,N
11.90048,5.25998,295.1,0.47,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,281.23,0.65,N
11.91964,5.26106,300.01,0.47,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,286.5,0.62,N
11.68889,6.91787,311.7,0.41,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,293.32,1.86,N
11.70015,6.91199,303.87,0.41,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,292.08,1.47,N
11.7007,6.90828,316.1,0.41,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,292.7,1.47,N
11.70354,6.91248,302.71,0.41,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,290.69,1.01,N
10.53617,14.26948,302.57,0.44,0.46,2025-11-23,00:58,N21,nominal,2.0NRT,291.38,2.09,N
11.91512,5.70002,296.36,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,276.72,0.53,N
10.53901,14.27818,307.45,0.44,0.46,2025-11-23,00:58,N21,nominal,2.0NRT,294.84,1.93,N
13.18494,-4.12843,306.22,0.68,0.74,2025-11-23,00:58,N21,nominal,2.0NRT,294.73,3.41,N
11.9258,5.70161,318.29,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,279.54,1.43,N
11.89554,6.13385,295.19,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,264.32,0.62,N
12.83344,-0.00226,307.68,0.35,0.57,2025-11-23,00:58,N21,nominal,2.0NRT,277.88,0.82,N
12.82968,-0.00224,302.15,0.35,0.57,2025-11-23,00:58,N21,nominal,2.0NRT,278.6,1.23,N
12.50089,2.66934,304.25,0.46,0.47,2025-11-23,00:58,N21,nominal,2.0NRT,293.55,1.38,N
12.0532,5.99365,296.66,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,282.27,0.99,N
10.27913,16.73195,316.6,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,290.76,1.77,N
12.07063,6.1673,303.07,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,279.94,0.65,N
11.20487,11.68779,298.32,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,286.48,0.62,N
12.0782,6.16437,299.76,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,280.71,0.64,N
9.89082,19.28414,311.77,0.5,0.66,2025-11-23,00:58,N21,nominal,2.0NRT,288.8,1.61,N
12.12226,6.16627,326.61,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,284.43,2.97,N
9.88779,19.28458,308.98,0.5,0.66,2025-11-23,00:58,N21,nominal,2.0NRT,288.55,1.28,N
13.37124,-2.95423,304.47,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,282.79,2.53,N
13.377,-2.94845,311.75,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,284.16,2.47,N
12.22023,6.10791,312.78,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,276.93,2.43,N
12.22433,6.10444,304.46,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,271.2,1.12,N
12.22374,6.10843,326.4,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,275.58,2.43,N
12.22149,6.10773,327.21,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,277.1,2.54,N
12.22499,6.10825,315.46,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,272.94,2.54,N
12.22557,6.10425,304.41,0.44,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,271.96,1.15,N
13.37404,-2.94998,314.63,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,284.64,2.1,N
13.37459,-2.95519,296.06,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,281.66,2.1,N
13.37982,-2.94408,301.41,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,286.75,2.19,N
12.31093,5.6877,303.17,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,277.41,1,N
12.31153,5.68353,299.83,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,281.1,1.41,N
12.3145,5.68825,307.3,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,277.13,1,N
12.32463,5.69404,297.19,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,276.76,0.63,N
12.32523,5.68987,303.11,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,275.51,0.63,N
13.26252,-1.39696,302.6,0.44,0.63,2025-11-23,00:58,N21,nominal,2.0NRT,267.14,1.9,N
13.26824,-1.39621,300.78,0.44,0.63,2025-11-23,00:58,N21,nominal,2.0NRT,265.51,1.57,N
11.30232,12.45566,296.21,0.5,0.41,2025-11-23,00:58,N21,nominal,2.0NRT,284.3,0.69,N
13.64586,-4.30447,319.92,0.71,0.75,2025-11-23,00:58,N21,nominal,2.0NRT,288.79,3.59,N
12.40386,5.60298,295.48,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,264.82,0.36,N
12.40176,5.60566,300.79,0.46,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,264.31,0.58,N
12.36096,5.94246,295.04,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,265.08,1.34,N
12.36273,5.93014,301.3,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,265.06,1.47,N
12.36449,5.94298,307.63,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,265.91,1.34,N
12.36508,5.93886,317.22,0.45,0.39,2025-11-23,00:58,N21,nominal,2.0NRT,268.63,1.34,N
13.64648,-4.30408,319.28,0.71,0.75,2025-11-23,00:58,N21,nominal,2.0NRT,288.95,4.28,N
9.77911,21.28184,297.14,0.69,0.74,2025-11-23,00:58,N21,nominal,2.0NRT,286.07,0.71,N
13.6823,-3.85905,303.97,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.17,2.38,N
9.78244,21.28066,299.62,0.69,0.74,2025-11-23,00:58,N21,nominal,2.0NRT,285.9,1.15,N
13.67923,-3.85908,304.49,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.45,1.59,N
12.45595,6.2833,296.35,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,278.07,0.5,N
12.45653,6.32777,302.92,0.43,0.38,2025-11-23,00:58,N21,nominal,2.0NRT,281.13,0.95,N
10.68964,17.00165,322.26,0.34,0.56,2025-11-23,00:58,N21,nominal,2.0NRT,288.59,1.6,N
10.52305,18.41398,323.81,0.42,0.61,2025-11-23,00:58,N21,nominal,2.0NRT,295.22,5.3,N
11.35242,13.93443,299.69,0.41,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,286.56,3.69,N
11.35713,13.9315,305.62,0.41,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,286.39,3.69,N
11.35648,13.9352,342.85,0.41,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,289.84,3.69,N
11.10238,16.74989,300.01,0.32,0.54,2025-11-23,00:58,N21,nominal,2.0NRT,288.63,0.66,N
11.10186,16.75275,304.88,0.32,0.54,2025-11-23,00:58,N21,nominal,2.0NRT,289.49,0.66,N
11.08447,16.76414,301.48,0.32,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,288.3,0.78,N
11.06314,16.76888,299,0.32,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,288.55,0.46,N
10.68817,18.74492,313.38,0.44,0.63,2025-11-23,00:58,N21,nominal,2.0NRT,292.51,2.05,N
10.68251,18.74384,314.66,0.44,0.63,2025-11-23,00:58,N21,nominal,2.0NRT,289.3,2.05,N
14.07217,-4.01469,320.36,0.68,0.74,2025-11-23,00:58,N21,nominal,2.0NRT,292.99,6.3,N
11.59265,13.71085,300.41,0.39,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,285.17,0.6,N
11.59203,13.71441,299.83,0.39,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,285.17,0.6,N
11.53473,13.96978,295.72,0.41,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,285.7,0.43,N
10.64462,18.43545,312.83,0.42,0.61,2025-11-23,00:58,N21,nominal,2.0NRT,295.72,4.52,N
13.96226,-3.83714,314.5,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.19,4.7,N
13.95721,-3.78898,311.87,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,294.42,3.15,N
13.97327,-4.14212,309.61,0.7,0.75,2025-11-23,00:58,N21,nominal,2.0NRT,289.77,1.95,N
13.91875,-3.81029,305.98,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,292.14,2.6,N
13.91811,-3.80407,310.66,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.17,4.74,N
12.49816,7.41385,318.03,0.4,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,272.48,2.17,N
13.91388,-3.82902,334.21,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,294.54,8.16,N
12.49481,7.41332,325.59,0.4,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,274.98,1.47,N
13.91205,-3.81103,307.28,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.18,2.82,N
13.91141,-3.80477,312.46,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,292.39,2.91,N
12.49426,7.41695,296.57,0.4,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,273.34,1.47,N
12.49091,7.41642,309.38,0.4,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,274.2,1.47,N
12.49036,7.42005,309.88,0.4,0.37,2025-11-23,00:58,N21,nominal,2.0NRT,273.84,1.42,N
13.89498,-3.77648,305.59,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.78,2.42,N
13.88828,-3.77711,321.12,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.88,2.42,N
10.46135,19.02227,342.2,0.47,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,293.69,6.55,N
10.46052,19.02649,323.22,0.47,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,291.11,6.55,N
13.92106,-3.80414,303.91,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,292.54,2.51,N
13.91698,-3.82894,311.66,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.39,4.83,N
13.91503,-3.81105,307.74,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,292.78,2.72,N
13.91435,-3.80482,316.36,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.12,2.72,N
13.91029,-3.82989,333.7,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,295.36,4.83,N
10.4613,19.02133,322.53,0.47,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,292.71,7.99,N
10.4605,19.02556,344.06,0.47,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,292.59,8.58,N
13.89103,-3.77713,305.76,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,293.15,2.06,N
13.88433,-3.77773,315.91,0.66,0.73,2025-11-23,00:58,N21,nominal,2.0NRT,294.25,3.23,N
8.77084,-1.28393,301.02,0.38,0.58,2025-11-23,00:58,N21,nominal,2.0NRT,287.31,0.55,N
9.01234,-1.61844,306.39,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,286.59,1.13,N
9.21541,-1.57975,305.11,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,287.27,1.44,N
9.24546,-1.02949,328.54,0.37,0.58,2025-11-23,00:58,N21,nominal,2.0NRT,290.14,2.11,N
13.03953,17.08406,307.19,0.62,0.54,2025-11-23,00:58,N21,nominal,2.0NRT,285.54,1.18,N
12.8578,17.08148,332.51,0.62,0.54,2025-11-23,00:58,N21,nominal,2.0NRT,292.85,6.9,N
14.89531,4.24833,310.49,0.39,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,289.19,0.98,N
12.09745,20.26273,326.46,0.53,0.67,2025-11-23,00:58,N21,nominal,2.0NRT,286.59,3.76,N
12.09649,20.26749,301.79,0.53,0.67,2025-11-23,00:58,N21,nominal,2.0NRT,285.87,3.76,N
12.09553,20.27226,303.46,0.53,0.67,2025-11-23,00:58,N21,nominal,2.0NRT,285.23,1.88,N
12.08947,20.27098,315.4,0.53,0.67,2025-11-23,00:58,N21,nominal,2.0NRT,286.62,1.88,N
12.05132,20.42821,295.5,0.54,0.68,2025-11-23,00:58,N21,nominal,2.0NRT,282.98,0.59,N
11.74786,20.85819,298.24,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,285.06,1.46,N
11.73942,20.86728,303.82,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,287.33,1.99,N
11.73311,20.8659,302.69,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,288.68,1.4,N
11.7461,20.85466,296.18,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,286.15,0.79,N
11.74507,20.8599,297.88,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,285.6,0.79,N
11.7367,20.86899,305.24,0.59,0.7,2025-11-23,00:58,N21,nominal,2.0NRT,288.28,2.3,N
13.00324,13.70519,297.99,0.56,0.43,2025-11-23,00:58,N21,nominal,2.0NRT,283.86,1,N
13.1612,12.60027,328.97,0.49,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,282.86,3.57,N
13.15754,12.59961,295.91,0.49,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,279.9,3.57,N
13.15732,12.602,297.78,0.49,0.4,2025-11-23,00:58,N21,nominal,2.0NRT,282.12,0.59,N
11.8162,19.5025,329.01,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,286.37,8.05,N
11.81705,19.49825,310.07,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.85,4.17,N
11.81536,19.50677,299.35,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.53,8.05,N
11.80956,19.50553,367,0.48,0.64,2025-11-23,00:58,N21,high,2.0NRT,291.01,8.05,N
11.80871,19.50981,330.31,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,286.45,13.74,N
11.8104,19.50127,313.66,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.63,8.05,N
11.8029,19.50859,367,0.48,0.64,2025-11-23,00:58,N21,high,2.0NRT,290.15,6.61,N
11.80374,19.50432,298.82,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.16,5.79,N
11.80205,19.51287,298.72,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.34,6.61,N
11.79793,19.50314,324.49,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,284.29,5.79,N
11.79708,19.5074,328.2,0.48,0.64,2025-11-23,00:58,N21,nominal,2.0NRT,285.37,6.61,N
11.44293,20.58506,304.34,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,292.37,2.59,N
12.72429,13.24817,295.46,0.53,0.42,2025-11-23,00:58,N21,nominal,2.0NRT,285.25,0.63,N
11.31037,20.54609,296.68,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,286.14,1.59,N
11.30935,20.55119,299.57,0.57,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,286.56,1.52,N
12.3915,14.34379,302.3,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,288.03,0.6,N
12.38739,14.34301,299.06,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,287.9,0.6,N
11.24324,20.40527,306.75,0.56,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,287.38,2.11,N
12.56893,13.06772,298.49,0.52,0.42,2025-11-23,00:58,N21,nominal,2.0NRT,285.67,1.13,N
12.50808,13.37204,300.82,0.55,0.42,2025-11-23,00:58,N21,nominal,2.0NRT,285.89,1.2,N
12.32169,14.26546,304.77,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,287.37,1.04,N
13.68453,5.22725,298.93,0.5,0.41,2025-11-23,00:58,N21,nominal,2.0NRT,287.69,0.91,N
14.24911,0.74282,296.06,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,274.61,0.35,N
13.66899,5.22971,314.75,0.5,0.41,2025-11-23,00:58,N21,nominal,2.0NRT,290.23,2.98,N
13.66527,5.22916,314.01,0.5,0.41,2025-11-23,00:58,N21,nominal,2.0NRT,291.55,1.9,N
12.25575,13.91926,305.35,0.4,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,286.52,1.18,N
12.16339,14.35357,307.19,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,288.79,0.89,N
12.16272,14.3574,314.38,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,288.97,0.89,N
12.15581,14.3482,315.88,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,289.06,2.46,N
12.15169,14.34742,334.5,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,289.72,2.46,N
12.15102,14.35124,308.31,0.42,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,289.14,2.72,N
7.28731,12.80638,305.44,0.4,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,290.4,1.22,N
7.29136,12.80703,303.39,0.4,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,289.41,1.27,N
7.29541,12.80765,315.21,0.4,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,289.81,1.27,N
7.29602,12.80404,313.34,0.4,0.44,2025-11-23,00:58,N21,nominal,2.0NRT,288.52,1.27,N
7.29371,12.86768,301.07,0.41,0.45,2025-11-23,00:58,N21,nominal,2.0NRT,290.08,0.84,N
9.76544,-3.60111,301.08,0.56,0.69,2025-11-23,00:58,N21,nominal,2.0NRT,289.64,1.17,N
9.42806,0.4718,304.66,0.58,0.52,2025-11-23,00:58,N21,nominal,2.0NRT,287.23,0.84,N
9.7655,-0.91241,325.04,0.37,0.58,2025-11-23,00:58,N21,nominal,2.0NRT,282.48,2.18,N
10.26711,-1.75354,299.61,0.43,0.62,2025-11-23,00:58,N21,nominal,2.0NRT,279.91,0.94,N
10.27025,-1.75016,297.14,0.43,0.62,2025-11-23,00:58,N21,nominal,2.0NRT,278,0.74,N
8.25677,12.6247,321.6,0.57,0.43,2025-11-23,00:58,N21,nominal,2.0NRT,295.66,4.43,N
8.30181,12.6218,302.39,0.57,0.43,2025-11-23,00:58,N21,nominal,2.0NRT,291.46,2.12,N
8.30269,12.61657,307.07,0.57,0.43,2025-11-23,00:58,N21,nominal,2.0NRT,295.78,2.12,N
8.25837,13.42113,306.41,0.43,0.46,2025-11-23,00:58,N21,nominal,2.0NRT,293.19,0.98,N
8.26194,13.42518,303.74,0.43,0.46,2025-11-23,00:58,N21,nominal,2.0NRT,292.85,2.33,N
10.57928,-1.29644,347.67,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,289.89,3.82,N
10.57973,-1.30007,334.64,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,289.6,3.82,N
10.58476,-1.29565,301.57,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,288.94,3.82,N
10.58522,-1.29928,304.62,0.4,0.6,2025-11-23,00:58,N21,nominal,2.0NRT,288.77,3.82,N
10.28474,1.35499,305.22,0.52,0.5,2025-11-23,00:58,N21,nominal,2.0NRT,293.46,1.33,N
10.28567,1.35389,304.79,0.52,0.5,2025-11-23,00:58,N21,nominal,2.0NRT,293.28,1.17,N
10.58466,-0.49675,300.17,0.35,0.57,2025-11-23,00:58,N21,nominal,2.0NRT,280.47,0.79,N
10.35365,1.40152,301.62,0.52,0.5,2025-11-23,00:58,N21,nominal,2.0NRT,291.5,1.36,N
10.60241,-0.11389,306.96,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,291.98,0.92,N
10.60283,-0.11698,312.47,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,291.52,0.92,N
10.60096,-0.11294,309.07,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,293.21,1.12,N
10.60135,-0.11598,304.48,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,291.75,1.12,N
10.60174,-0.11907,305.45,0.33,0.55,2025-11-23,00:58,N21,nominal,2.0NRT,291.31,1.18,N
10.4201,1.32616,308.95,0.53,0.5,2025-11-23,00:58,N21,nominal,2.0NRT,292.85,4.62,N
