latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.53543,6.0067,307.74,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.7,1.68,N
50.53549,6.01581,314.31,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.79,2.73,N
50.53555,6.0248,319.66,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.89,2.73,N
50.53602,6.10305,314.78,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.92,16.55,N
50.52904,6.02545,325.37,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.37,4.78,N
50.52911,6.03486,333.68,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.49,21.63,N
50.52917,6.0439,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,293.55,21.63,N
50.52922,6.05267,354.62,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,310.39,60.49,N
50.52927,6.06148,354.36,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,320.81,60.49,N
50.52933,6.06999,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,313.24,36.69,N
50.52938,6.07829,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,305.48,36.69,N
50.52943,6.08662,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,305.84,23.38,N
50.52948,6.09501,367,0.58,0.7,2026-08-15,00:35,N20,high,2.0NRT,304.8,23.38,N
50.52953,6.10318,367,0.58,0.7,2026-08-15,00:35,N20,high,2.0NRT,298.47,21.75,N
50.52878,5.98811,298.93,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.25,1.65,N
50.52885,5.99758,304.26,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.45,2.19,N
50.52892,6.00693,311.54,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.29,2.19,N
50.52898,6.01617,318.99,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.25,4.78,N
50.5226,6.03553,322.66,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.74,21.63,N
50.52266,6.04457,339.96,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.51,21.63,N
50.52278,6.06219,356.38,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,307.4,60.49,N
50.52283,6.07061,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,307.14,36.69,N
50.52289,6.0787,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,307.28,36.69,N
50.52294,6.08673,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,303.95,23.38,N
50.52299,6.0948,348.49,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,302.54,23.38,N
50.52304,6.10295,367,0.58,0.7,2026-08-15,00:35,N20,high,2.0NRT,301.84,21.75,N
50.52226,5.98814,299.16,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,286.71,1.65,N
50.52233,5.99754,303.43,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,286.96,2.19,N
50.5224,6.00704,308.91,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.59,2.19,N
50.52247,6.01666,313.94,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.06,4.78,N
50.52254,6.02621,318.41,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.28,4.78,N
50.51634,6.0709,355.53,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,297.18,13.62,N
50.51639,6.07916,354.75,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,300.75,13.62,N
50.51645,6.08719,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,309.41,18.97,N
50.5165,6.09514,340.49,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,297.54,18.97,N
50.51655,6.10322,337.13,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,293.12,15.19,N
50.51589,6.00749,302.16,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.01,3.36,N
50.51596,6.01691,304.64,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.28,2.55,N
50.51603,6.02642,306.3,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.13,2.55,N
50.5161,6.03563,305.56,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.08,2.4,N
50.51616,6.04464,304.64,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.19,2.4,N
50.51622,6.05353,306.99,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.31,4.99,N
50.51628,6.06242,311.54,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,291.15,4.99,N
47.10705,34.09409,297.58,0.54,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,280.5,1.48,N
50.5099,6.07951,332.7,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,291.75,13.62,N
50.50996,6.08785,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,300.19,18.97,N
50.51001,6.09577,350.28,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,297.06,18.97,N
50.50984,6.07089,302.7,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.28,13.62,N
47.09743,34.11163,311.87,0.54,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,281.97,2.58,N
47.09568,34.11831,296.6,0.54,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,280.23,0.7,N
47.0913,34.11586,302.62,0.54,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,281.47,1.43,N
48.74997,26.60504,297.33,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,285.98,0.77,N
50.5299,6.02441,323.93,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.31,4.66,N
50.52992,6.03383,331.57,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.25,17.81,N
50.52994,6.04292,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,291.47,17.81,N
50.52996,6.05169,354.31,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,306.83,63.96,N
50.52998,6.0605,352.42,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,320.6,63.96,N
50.52999,6.06905,355,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,316.58,41.07,N
50.53001,6.07738,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,304.4,41.07,N
50.53002,6.08574,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,306.33,24.34,N
50.53004,6.09413,354.72,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,304.86,24.34,N
50.53005,6.10233,355.71,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,303.78,18.14,N
50.52984,5.99664,303.03,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.51,2.14,N
50.52986,6.00597,309.78,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.62,2.14,N
50.52988,6.0152,317.57,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.13,4.66,N
50.52342,6.03456,322.98,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.83,17.81,N
50.52344,6.04364,334.94,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.07,17.81,N
50.52346,6.05249,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,302.92,63.96,N
50.52348,6.0613,353.42,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,310.55,63.96,N
50.5235,6.06976,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,307.47,41.07,N
50.52351,6.07788,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,307.29,41.07,N
50.52353,6.08593,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,303.32,24.34,N
50.52354,6.09402,353.84,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,304.04,24.34,N
50.52356,6.10216,367,0.58,0.7,2026-08-15,00:35,N20,high,2.0NRT,301.82,18.14,N
50.5233,5.9872,298.78,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,286.59,3,N
50.52333,5.99665,302.27,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.08,2.14,N
50.52335,6.0061,308.27,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.34,2.14,N
50.52337,6.01568,313.46,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.03,4.66,N
50.5234,6.0252,318.44,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.39,4.66,N
50.52357,6.11038,307.2,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.93,18.14,N
50.517,6.07011,348.83,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,295.09,12.55,N
50.51702,6.07835,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,301.85,12.55,N
50.51704,6.08638,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,309.85,20.58,N
50.51705,6.09433,341.7,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,298.68,20.58,N
50.51707,6.10239,346.23,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,295.29,10.39,N
50.51684,6.00656,302.31,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.46,1.69,N
50.51686,6.01602,304.95,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.18,1.33,N
50.51689,6.02554,307.02,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.93,1.33,N
50.51691,6.0348,306.83,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.2,2.65,N
50.51694,6.04383,305.22,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.16,2.65,N
50.51696,6.05272,307.04,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.3,4.16,N
50.51698,6.06162,311.18,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.78,4.16,N
50.51054,6.08709,367,0.59,0.7,2026-08-15,00:35,N20,high,2.0NRT,301.25,20.58,N
50.51056,6.095,367,0.58,0.7,2026-08-15,00:35,N20,high,2.0NRT,299.9,20.58,N
50.51033,6.00731,297.26,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,286.58,1.69,N
50.51036,6.01636,298.41,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,287.07,1.33,N
50.51038,6.02555,299.19,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.65,1.33,N
50.5105,6.07015,302.07,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,289.08,12.55,N
50.51052,6.07874,316.23,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.79,12.55,N
50.51059,6.10296,303.35,0.58,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,288.57,10.39,N
46.7504,35.2318,309.27,0.62,0.54,2026-08-15,00:35,N20,nominal,2.0NRT,283.07,2.68,N
48.97855,24.70953,299.86,0.39,0.36,2026-08-15,00:35,N20,nominal,2.0NRT,286.75,1.44,N
48.97531,24.7083,310.02,0.39,0.36,2026-08-15,00:35,N20,nominal,2.0NRT,284.75,1.44,N
46.82459,34.64809,303.48,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,280.75,1.19,N
46.82009,34.64555,304.52,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,281.34,1.19,N
46.82402,34.64753,306.43,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,280.96,1.41,N
46.81952,34.64497,303.49,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,281.2,1.41,N
47.01524,33.60593,295.3,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,281.97,0.84,N
49.69096,18.65634,324.5,0.5,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,288.4,3.2,N
49.6791,18.66036,314.23,0.5,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,288.63,1.65,N
49.67838,18.6672,299.35,0.5,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,287.76,1.65,N
47.99715,29.26992,299.16,0.49,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,281.25,0.9,N
47.99582,29.2762,316.61,0.49,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,282.45,2.07,N
47.99494,29.26868,300.29,0.49,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,281.54,0.93,N
47.99363,29.27501,304.55,0.49,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,281.91,0.93,N
47.79094,29.96751,297.75,0.52,0.42,2026-08-15,00:35,N20,nominal,2.0NRT,281.37,1.09,N
47.07109,32.82036,296.64,0.47,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.04,0.53,N
47.58626,30.49884,310.9,0.55,0.43,2026-08-15,00:35,N20,nominal,2.0NRT,282.61,1.46,N
47.58155,30.42658,307.53,0.55,0.43,2026-08-15,00:35,N20,nominal,2.0NRT,282.57,2.03,N
46.86637,33.42981,300.07,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.25,0.53,N
46.41226,35.01323,295.11,0.62,0.54,2026-08-15,00:35,N20,nominal,2.0NRT,282.06,0.66,N
47.78367,29.01943,296.78,0.48,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,285.33,0.94,N
47.78946,28.95407,307.75,0.48,0.4,2026-08-15,00:35,N20,nominal,2.0NRT,285.6,1.75,N
44.12786,42.01328,308.2,0.75,0.77,2026-08-15,00:35,N20,nominal,2.0NRT,283.48,3.36,N
45.39953,37.93874,297.08,0.45,0.63,2026-08-15,00:35,N20,nominal,2.0NRT,283.35,0.5,N
49.24716,19.34341,298.11,0.47,0.39,2026-08-15,00:35,N20,nominal,2.0NRT,283.73,0.76,N
47.58936,29.37351,303.87,0.5,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,283.08,0.5,N
46.54015,33.58173,305.58,0.53,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,282.45,1.08,N
46.29964,34.42989,299.89,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,281.43,1.52,N
46.2977,34.43704,297.47,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,282.32,2.37,N
46.29511,34.42736,312.27,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,282.58,1.52,N
46.56153,33.49758,295.74,0.52,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,282.45,1.09,N
46.54016,33.58175,305.29,0.53,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,282.56,1.74,N
46.29958,34.4307,303.95,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,281.52,2.54,N
46.29505,34.42817,313.61,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,283.01,2.54,N
46.25015,34.51855,308.46,0.59,0.53,2026-08-15,00:35,N20,nominal,2.0NRT,280.51,2.45,N
46.24561,34.51597,297.01,0.59,0.53,2026-08-15,00:35,N20,nominal,2.0NRT,281.89,0.86,N
46.68533,32.73567,332.95,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,284.27,2.36,N
46.61765,32.9109,297.31,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.12,1.13,N
46.65565,32.6464,328.31,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,286.45,3.4,N
46.65543,32.64482,329.09,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,286.94,2.68,N
46.35798,33.82857,301.54,0.55,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,281.67,1.03,N
46.61226,32.74355,301.8,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.38,0.9,N
46.57076,32.8917,300.62,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.56,0.69,N
46.51743,33.08574,304.46,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.68,1.31,N
46.43886,33.24255,305.28,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,283.73,0.96,N
46.43725,33.24887,296,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,284.19,0.96,N
46.43564,33.25517,310.4,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,284.32,1.94,N
46.0149,34.82785,324.29,0.62,0.54,2026-08-15,00:35,N20,nominal,2.0NRT,289.66,2.65,N
46.43617,33.23396,304.91,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,283.37,1.35,N
46.43456,33.24026,315.09,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,283.58,2.7,N
46.43133,33.25289,299.77,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,283.42,2.36,N
46.42972,33.25921,314.23,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,284.04,2.36,N
46.42542,33.25692,325.96,0.51,0.5,2026-08-15,00:35,N20,nominal,2.0NRT,284.29,2.36,N
46.23209,34.0003,302.72,0.56,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,281.61,0.68,N
49.21568,16.77245,303.37,0.38,0.44,2026-08-15,00:35,N20,nominal,2.0NRT,289.97,0.81,N
47.28881,29.46834,312.14,0.51,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,284.28,1.9,N
47.28518,29.46666,319.91,0.51,0.41,2026-08-15,00:35,N20,nominal,2.0NRT,285.27,1.9,N
46.42499,32.92485,328.21,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,284.37,4.27,N
46.43604,32.86165,301.13,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.45,1.07,N
46.43451,32.86775,296.58,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.25,0.84,N
46.43181,32.85942,299.32,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,284.02,1.07,N
46.43028,32.86551,297.29,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.14,0.84,N
46.42875,32.87159,297.94,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.55,0.84,N
46.41063,32.84832,296.61,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.82,1.75,N
46.32576,33.12534,298.65,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,281.29,0.67,N
48.62389,21.19433,306.46,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,288.25,0.71,N
46.32147,33.12307,298.93,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.04,1.07,N
46.31986,33.12932,307.7,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.32,1.86,N
48.62052,21.19329,298.36,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,287.82,0.71,N
46.31717,33.1208,296.68,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.58,1.07,N
46.3883,32.82287,309.8,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,284.57,2.14,N
44.8853,38.11653,296.07,0.47,0.64,2026-08-15,00:35,N20,nominal,2.0NRT,283.97,1.01,N
46.01261,34.24012,338.17,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,286.93,6.63,N
48.61303,21.19674,307.17,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,288.93,1.43,N
48.60847,21.17812,331.07,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,290.17,2.99,N
48.60701,21.18915,302.72,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,289.63,2.08,N
48.60509,21.17708,296.66,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,286.23,0.46,N
46.38923,32.82363,304.23,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.7,1.08,N
46.38499,32.8214,296.15,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.17,1.08,N
46.01204,34.24152,336.81,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,286.76,5.03,N
46.01391,34.23445,296.55,0.58,0.52,2026-08-15,00:35,N20,nominal,2.0NRT,286.12,5.03,N
44.88562,38.11739,296.03,0.47,0.64,2026-08-15,00:35,N20,nominal,2.0NRT,284.1,0.74,N
46.40903,32.58961,342.87,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,290.17,5.71,N
46.40756,32.59556,302.44,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,285.25,5.71,N
46.40484,32.58744,348.19,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,288.98,5.71,N
46.40777,32.57558,298.89,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.41,1.68,N
46.40631,32.5815,300.44,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,284.52,1.68,N
46.3952,32.56907,320.93,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,285.97,2.92,N
48.59304,20.84284,298.74,0.42,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,288.51,0.53,N
46.48665,32.14022,302.61,0.46,0.47,2026-08-15,00:35,N20,nominal,2.0NRT,285.3,0.93,N
46.24456,33.11135,308.24,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.77,1.52,N
46.23807,33.07944,304.51,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,281.97,1.04,N
46.23647,33.0857,299.57,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.62,1.04,N
46.23378,33.07718,298.99,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,281.64,1.04,N
46.22948,33.07492,295.62,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,281.72,0.64,N
46.21658,33.06816,295.78,0.51,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,281.88,0.64,N
46.99397,29.66625,302.95,0.53,0.42,2026-08-15,00:35,N20,nominal,2.0NRT,283.68,0.78,N
46.98882,29.67128,295.4,0.53,0.42,2026-08-15,00:35,N20,nominal,2.0NRT,283.47,0.32,N
49.46931,6.00213,301.76,0.59,0.7,2026-08-15,00:35,N20,nominal,2.0NRT,290.95,1.35,N
44.84127,37.67833,309.91,0.45,0.63,2026-08-15,00:35,N20,nominal,2.0NRT,287.98,1.18,N
46.21001,32.72267,297.55,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.12,0.48,N
46.20849,32.72871,296.69,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.77,0.48,N
46.20425,32.72653,343.71,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,287.39,3.23,N
46.20578,32.72048,295.76,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,284.61,3.23,N
46.20272,32.7326,308.77,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,285.62,1.4,N
46.2615,32.47939,295.43,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.95,0.45,N
46.20001,32.72435,300.96,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,285.78,3.23,N
46.19847,32.73042,301.44,0.49,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,284.5,1.4,N
46.25732,32.47725,299.2,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,284.6,0.83,N
49.36003,6.74217,305.78,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,289.84,1.35,N
49.36001,6.7497,303.06,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,290.31,1.35,N
46.15434,32.8665,298.6,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.36,1.15,N
46.15277,32.87267,304.86,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.41,1.26,N
49.35373,6.73404,322.09,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,290.83,3.3,N
46.24154,32.50244,308.32,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.65,1.3,N
46.24176,32.50111,297.82,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.35,0.97,N
46.24031,32.50704,296.82,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,283.51,0.97,N
46.15218,32.86422,295.51,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,282.59,1.39,N
46.1491,32.87658,301.82,0.5,0.49,2026-08-15,00:35,N20,nominal,2.0NRT,283.18,1.07,N
46.32934,32.06384,298.19,0.46,0.47,2026-08-15,00:35,N20,nominal,2.0NRT,282.45,0.83,N
46.32113,32.07874,295.39,0.46,0.47,2026-08-15,00:35,N20,nominal,2.0NRT,282.73,1.3,N
49.35711,6.74216,305.7,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,290.35,2.53,N
49.35706,6.74982,302.92,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,290.68,1.79,N
49.35085,6.73421,322.7,0.54,0.68,2026-08-15,00:35,N20,nominal,2.0NRT,291.61,3.41,N
44.73684,37.80714,303.3,0.46,0.64,2026-08-15,00:35,N20,nominal,2.0NRT,289.33,1.5,N
45.71458,33.49809,296.36,0.55,0.51,2026-08-15,00:35,N20,nominal,2.0NRT,283.07,0.86,N
48.45881,17.18908,301.83,0.54,0.42,2026-08-15,00:35,N20,nominal,2.0NRT,288.43,2.26,N
45.27391,33.83701,297.43,0.59,0.53,2026-08-15,00:35,N20,nominal,2.0NRT,284.65,0.43,N
46.09638,30.25796,345.54,0.39,0.44,2026-08-15,00:35,N20,nominal,2.0NRT,287.48,5.41,N
48.65657,10.16234,298.97,0.37,0.58,2026-08-15,00:35,N20,nominal,2.0NRT,287.9,0.47,N
46.8979,26.03147,295.27,0.41,0.37,2026-08-15,00:35,N20,nominal,2.0NRT,283.68,0.76,N
46.13075,29.79311,304.82,0.56,0.43,2026-08-15,00:35,N20,nominal,2.0NRT,283.24,1.22,N
48.59917,7.82042,303.01,0.48,0.65,2026-08-15,00:35,N20,nominal,2.0NRT,290.64,0.76,N
48.59317,7.82015,302.23,0.48,0.65,2026-08-15,00:35,N20,nominal,2.0NRT,289.83,0.76,N
48.27998,14.33657,312.3,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,292.61,2.68,N
48.27903,14.34952,311.61,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,292.04,1.22,N
48.27651,14.32286,324.75,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,291.54,4.32,N
48.27556,14.33583,343.35,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,292.86,5.51,N
48.27509,14.34228,318.79,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,291.25,5.51,N
48.26231,14.33355,308.43,0.48,0.48,2026-08-15,00:35,N20,nominal,2.0NRT,289.91,1.71,N
45.92878,30.11724,318.55,0.39,0.44,2026-08-15,00:35,N20,nominal,2.0NRT,283,1.66,N
45.92493,30.1155,337.25,0.39,0.44,2026-08-15,00:35,N20,nominal,2.0NRT,284.74,5.04,N
45.92385,30.12026,310.86,0.39,0.44,2026-08-15,00:35,N20,nominal,2.0NRT,283.87,5.04,N
46.9123,24.82732,327.55,0.39,0.36,2026-08-15,00:35,N20,nominal,2.0NRT,285.29,2.22,N
45.88725,29.91465,314.43,0.57,0.43,2026-08-15,00:35,N20,nominal,2.0NRT,284.49,1.27,N
