latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.401,19.61076,307.97,0.52,0.5,2025-12-10,01:04,N,nominal,2.0NRT,283.88,1.71,N
30.40777,19.60169,301.51,0.51,0.5,2025-12-10,01:04,N,nominal,2.0NRT,283.67,0.97,N
30.40892,19.59644,300.36,0.51,0.5,2025-12-10,01:04,N,nominal,2.0NRT,283.94,0.97,N
32.92958,3.2329,299.53,0.59,0.53,2025-12-10,01:04,N,nominal,2.0NRT,275.58,1.49,N
32.93445,3.23349,303.62,0.59,0.53,2025-12-10,01:04,N,nominal,2.0NRT,276.18,2.67,N
32.93217,3.23534,300.65,0.59,0.53,2025-12-10,01:04,N,nominal,2.0NRT,275.87,1.45,N
32.93703,3.23595,307.57,0.59,0.53,2025-12-10,01:04,N,nominal,2.0NRT,277.54,1.45,N
32.9473,3.23074,299.81,0.59,0.53,2025-12-10,01:04,N,nominal,2.0NRT,276.6,2.52,N
33.12723,3.31673,296.54,0.58,0.52,2025-12-10,01:04,N,nominal,2.0NRT,271.38,1.38,N
30.95814,20.11718,296.23,0.54,0.51,2025-12-10,01:04,N,nominal,2.0NRT,282.1,1.13,N
30.95647,20.11787,302.29,0.54,0.5,2025-12-10,01:04,N,nominal,2.0NRT,282.08,2.02,N
32.38741,13.23486,300.84,0.39,0.36,2025-12-10,01:04,N,nominal,2.0NRT,279.84,0.47,N
28.91036,20.96777,351.68,0.33,0.55,2025-12-10,01:04,N,nominal,2.0NRT,282.85,4.41,N
15.70744,0.06375,302.41,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,286.64,1.02,N
15.70489,0.0855,302.62,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.52,1.46,N
15.70362,0.09632,302.71,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.37,1.19,N
15.70597,0.08454,303.9,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.84,1.06,N
15.70387,0.06217,319.05,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.37,1.51,N
15.7032,0.06758,297.17,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,286.92,1.51,N
15.69983,0.09467,311.67,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,288.37,2.6,N
15.66602,0.05156,306.89,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.93,4.25,N
15.6612,0.0509,335.71,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,289.85,4.25,N
15.66055,0.05629,334.61,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,290.16,5.85,N
15.65639,0.05026,349.9,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,292.43,9.72,N
15.65573,0.05565,326.89,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,289.2,5.08,N
15.65704,0.04486,309.03,0.58,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.25,9.72,N
12.90096,16.98689,299.56,0.39,0.6,2025-12-10,01:09,N,nominal,2.0NRT,287.17,0.37,N
15.62844,0.07934,311.01,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.69,1.83,N
15.62779,0.08477,310.88,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,287.9,2.71,N
15.52757,0.68058,317.37,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,286.67,2.84,N
15.52699,0.68544,316.61,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,285.93,2.17,N
15.52845,0.67893,302.17,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,285.85,2.02,N
15.52783,0.68379,317.43,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,286.43,2.02,N
15.52322,0.68317,319,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,286.25,2.02,N
15.5226,0.68802,312.73,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,285.6,2.32,N
15.518,0.68737,323.79,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,286.36,4.06,N
15.54319,-0.52837,296.22,0.63,0.54,2025-12-10,01:09,N,nominal,2.0NRT,285.85,0.87,N
13.01154,14.2578,299.72,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,279.59,0.84,N
13.01065,14.26254,299.1,0.52,0.5,2025-12-10,01:09,N,nominal,2.0NRT,279.75,0.84,N
14.77954,2.52593,305,0.39,0.44,2025-12-10,01:09,N,nominal,2.0NRT,286.33,1.09,N
14.77906,2.52955,305.65,0.39,0.44,2025-12-10,01:09,N,nominal,2.0NRT,285.75,0.56,N
14.73378,2.55662,298.46,0.39,0.44,2025-12-10,01:09,N,nominal,2.0NRT,286.6,0.62,N
14.73329,2.56021,302.61,0.39,0.44,2025-12-10,01:09,N,nominal,2.0NRT,286.6,0.81,N
14.72877,2.56323,301.25,0.39,0.44,2025-12-10,01:09,N,nominal,2.0NRT,286.74,0.81,N
11.82426,19.29047,299.25,0.58,0.7,2025-12-10,01:09,N,nominal,2.0NRT,281.04,1.23,N
11.81677,19.29445,308.9,0.58,0.7,2025-12-10,01:09,N,nominal,2.0NRT,281.43,1.23,N
11.73309,19.53578,311.81,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,272.83,1.99,N
11.73193,19.54137,317.44,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,274.63,1.99,N
11.72544,19.53992,305.77,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,273.78,1.99,N
11.73393,19.53551,305.64,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,271.19,3.39,N
11.7328,19.54111,312.85,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,273.56,1.95,N
11.72631,19.53964,309.03,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,273.66,1.95,N
11.72519,19.54522,299.36,0.61,0.71,2025-12-10,01:09,N,nominal,2.0NRT,275.23,1.95,N
12.52786,14.09441,297.67,0.51,0.5,2025-12-10,01:09,N,nominal,2.0NRT,283.19,1.41,N
14.82977,-0.92331,300.05,0.33,0.55,2025-12-10,01:09,N,nominal,2.0NRT,282.76,0.19,N
14.82432,-0.92089,313.43,0.32,0.55,2025-12-10,01:09,N,nominal,2.0NRT,283.34,1.09,N
11.66652,18.25792,302.47,0.5,0.66,2025-12-10,01:09,N,nominal,2.0NRT,284.8,0.69,N
11.43566,19.22145,301.37,0.59,0.7,2025-12-10,01:09,N,nominal,2.0NRT,280.25,0.71,N
11.4294,19.21934,300.03,0.59,0.7,2025-12-10,01:09,N,nominal,2.0NRT,281.27,0.71,N
12.30882,13.41717,296.63,0.47,0.48,2025-12-10,01:09,N,nominal,2.0NRT,279.07,0.54,N
12.30447,13.41634,299.65,0.47,0.48,2025-12-10,01:09,N,nominal,2.0NRT,279.95,0.65,N
14.34978,0.1424,309.22,0.54,0.51,2025-12-10,01:09,N,nominal,2.0NRT,287.71,1.33,N
14.34571,0.13667,307.67,0.54,0.51,2025-12-10,01:09,N,nominal,2.0NRT,288.04,1.2,N
12.06868,14.55971,296.4,0.56,0.52,2025-12-10,01:09,N,nominal,2.0NRT,281.43,0.64,N
14.33693,0.13028,308.24,0.55,0.51,2025-12-10,01:09,N,nominal,2.0NRT,286.52,1.28,N
14.33546,0.1283,302.39,0.54,0.51,2025-12-10,01:09,N,nominal,2.0NRT,286.07,1.35,N
12.02363,14.58675,297.88,0.57,0.52,2025-12-10,01:09,N,nominal,2.0NRT,279.37,0.41,N
14.63431,-3.83113,324.75,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,291.28,2.61,N
14.61804,-3.85308,306.24,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,289.75,1.48,N
14.61751,-3.84813,304.41,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,290.45,1.48,N
14.60982,-3.83452,300.96,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,287.22,1.33,N
14.60371,-3.83544,309.27,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,286.09,1.2,N
13.28712,5.95653,304.7,0.4,0.37,2025-12-10,01:09,N,nominal,2.0NRT,277.28,0.6,N
11.91571,13.4881,296.1,0.48,0.48,2025-12-10,01:09,N,nominal,2.0NRT,285.22,0.4,N
11.05739,17.4822,307.37,0.46,0.63,2025-12-10,01:09,N,nominal,2.0NRT,284.6,1.61,N
11.77659,13.72853,298.01,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,280.43,0.8,N
10.85529,18.45309,301.3,0.54,0.68,2025-12-10,01:09,N,nominal,2.0NRT,278.76,0.86,N
11.77211,13.72769,305.14,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,280.89,0.8,N
11.76762,13.72684,302.28,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,280.4,1.37,N
11.76676,13.73141,302.37,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,281.75,0.91,N
11.77453,13.72958,300.09,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,280.83,0.82,N
11.77005,13.72872,321.91,0.5,0.49,2025-12-10,01:09,N,nominal,2.0NRT,281.84,2.8,N
11.0581,17.48232,308.02,0.46,0.63,2025-12-10,01:09,N,nominal,2.0NRT,284.36,1.47,N
11.05729,17.48653,299.27,0.46,0.63,2025-12-10,01:09,N,nominal,2.0NRT,284.38,0.67,N
10.85671,18.45453,302.81,0.54,0.68,2025-12-10,01:09,N,nominal,2.0NRT,278.7,0.91,N
13.05773,5.17305,297.6,0.42,0.37,2025-12-10,01:09,N,nominal,2.0NRT,283.07,1.08,N
11.55248,14.12708,305.79,0.54,0.51,2025-12-10,01:09,N,nominal,2.0NRT,280.11,1.21,N
14.23135,-4.00154,307.62,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,285.88,1.13,N
16.80009,3.89891,313.18,0.52,0.41,2025-12-10,01:09,N,nominal,2.0NRT,283.57,1.45,N
17.58849,8.90659,299.79,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,282.65,0.43,N
10.93193,11.47616,300.6,0.56,0.43,2025-12-10,01:09,N,nominal,2.0NRT,289.71,0.97,N
11.9145,6.07631,295.45,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,271.4,0.3,N
12.0212,6.7161,299.33,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,264.1,1.27,N
11.76991,7.04252,299.24,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,279.05,0.71,N
11.79138,7.05682,299.6,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,277.65,0.63,N
11.94508,6.18697,295.25,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,260.92,0.19,N
11.7343,7.77388,303.82,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,272.27,1.05,N
11.97636,6.63715,312.85,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,265.38,1.16,N
11.97305,6.63662,302.82,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,266.02,1.16,N
11.96202,6.62042,303.84,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,267.4,0.76,N
12.01568,6.72962,300.54,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,264.06,0.91,N
12.01513,6.71151,301.3,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,266.82,0.78,N
11.90164,7.42744,300.9,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,283.66,0.49,N
12.03441,6.5668,298.8,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,271.46,0.5,N
12.11303,6.01576,301.21,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,262.59,0.44,N
12.00521,6.70991,309.48,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,265.64,1.51,N
13.06973,-2.52341,302.11,0.39,0.6,2025-12-10,01:09,N,nominal,2.0NRT,272.56,0.62,N
10.87142,17.36421,298.9,0.45,0.63,2025-12-10,01:09,N,nominal,2.0NRT,285.24,1.13,N
10.87214,17.36191,299.02,0.45,0.63,2025-12-10,01:09,N,nominal,2.0NRT,285.46,0.86,N
10.85656,17.3804,298.13,0.46,0.63,2025-12-10,01:09,N,nominal,2.0NRT,282.2,0.76,N
10.88811,16.79016,300.43,0.42,0.61,2025-12-10,01:09,N,nominal,2.0NRT,281.26,0.9,N
12.72618,6.0396,299.73,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,260.1,0.82,N
13.75497,-2.13972,297.97,0.38,0.59,2025-12-10,01:09,N,nominal,2.0NRT,273.89,0.61,N
13.59408,-1.52809,299.71,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,275.6,1.01,N
13.5937,-1.52491,308.91,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,274.64,1.03,N
13.58888,-1.52885,323.1,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,276.23,1.11,N
13.58925,-1.53201,305.05,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,276.16,1.11,N
13.5885,-1.52567,296.24,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,272.86,0.79,N
13.58405,-1.53275,309.59,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,275.63,1.11,N
11.37069,13.03647,295.37,0.46,0.47,2025-12-10,01:09,N,nominal,2.0NRT,285.37,0.54,N
11.36638,13.03566,299.04,0.46,0.47,2025-12-10,01:09,N,nominal,2.0NRT,285.96,0.54,N
13.49751,-1.13921,310.31,0.32,0.55,2025-12-10,01:09,N,nominal,2.0NRT,284.8,0.68,N
13.52608,-1.53709,305.07,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,275.43,0.71,N
13.52128,-1.54106,300.29,0.34,0.56,2025-12-10,01:09,N,nominal,2.0NRT,273.36,0.71,N
11.29794,12.9643,315.09,0.45,0.47,2025-12-10,01:09,N,nominal,2.0NRT,285.84,1.74,N
9.92485,20.02437,310.75,0.71,0.75,2025-12-10,01:09,N,nominal,2.0NRT,277.37,2.58,N
9.91797,20.02293,302.99,0.71,0.75,2025-12-10,01:09,N,nominal,2.0NRT,277.29,1.9,N
12.4588,5.85638,313.41,0.4,0.37,2025-12-10,01:09,N,nominal,2.0NRT,277.62,1.21,N
12.45655,5.8486,300.82,0.4,0.37,2025-12-10,01:09,N,nominal,2.0NRT,274,0.97,N
12.45265,5.85168,302.03,0.4,0.37,2025-12-10,01:09,N,nominal,2.0NRT,276.46,0.97,N
12.44929,5.85114,297.18,0.4,0.37,2025-12-10,01:09,N,nominal,2.0NRT,274.92,1.03,N
9.92508,20.02542,306.53,0.71,0.75,2025-12-10,01:09,N,nominal,2.0NRT,277.37,1.92,N
9.9182,20.02395,305.51,0.71,0.75,2025-12-10,01:09,N,nominal,2.0NRT,276.93,1.92,N
10.30195,17.9316,315.91,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,278.4,3.82,N
11.73326,7.20916,299.82,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,280.93,0.85,N
11.73381,7.20565,311.12,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,282.03,0.85,N
11.73457,6.45063,307.21,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,261.01,0.88,N
10.30103,17.93636,309.43,0.51,0.66,2025-12-10,01:09,N,nominal,2.0NRT,278.81,2.78,N
13.27039,-0.70308,299.13,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,285.74,0.9,N
13.2697,-0.69752,300.39,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,285.27,0.9,N
13.2648,-0.69822,315.96,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,284.54,3.64,N
13.26887,-0.70413,303.81,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,285.53,1.83,N
13.26814,-0.69858,312.48,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,285.76,2.24,N
13.26324,-0.69928,311.76,0.6,0.53,2025-12-10,01:09,N,nominal,2.0NRT,284.16,2.24,N
11.23806,12.27807,307.13,0.41,0.45,2025-12-10,01:09,N,nominal,2.0NRT,285.87,1.08,N
11.23394,12.27734,305.5,0.41,0.45,2025-12-10,01:09,N,nominal,2.0NRT,286.58,1.04,N
9.78101,19.51009,305.51,0.66,0.73,2025-12-10,01:09,N,nominal,2.0NRT,279.21,1.45,N
12.17093,6.10566,306.12,0.39,0.36,2025-12-10,01:09,N,nominal,2.0NRT,275.78,0.66,N
9.78471,19.51369,307.1,0.66,0.73,2025-12-10,01:09,N,nominal,2.0NRT,278.75,1.29,N
10.28169,16.73345,305.93,0.42,0.61,2025-12-10,01:09,N,nominal,2.0NRT,283,0.88,N
12.02506,6.71312,326.76,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,267.76,1.27,N
12.02175,6.71259,314.51,0.38,0.36,2025-12-10,01:09,N,nominal,2.0NRT,267.77,1.27,N
10.44876,7.29854,302.83,0.39,0.36,2025-12-10,01:11,N,nominal,2.0NRT,288.99,0.63,N
10.19769,9.04932,295.85,0.43,0.38,2025-12-10,01:11,N,nominal,2.0NRT,284.77,0.44,N
9.93784,10.61197,300.58,0.52,0.41,2025-12-10,01:11,N,nominal,2.0NRT,290.01,0.82,N
10.60797,6.61788,309.17,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,291.89,0.98,N
10.60852,6.61439,327.6,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,292.56,0.98,N
10.61183,6.61492,308.51,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,292.07,0.98,N
10.51362,7.3169,314.92,0.39,0.36,2025-12-10,01:11,N,nominal,2.0NRT,289.8,1.61,N
10.5858,6.88644,301.55,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,282.55,0.64,N
12.10812,-6.01631,299.03,0.66,0.73,2025-12-10,01:11,N,nominal,2.0NRT,280.95,1.84,N
3.98844,7.29116,336.04,0.42,0.38,2025-12-10,01:11,N,nominal,2.0NRT,288.17,5.48,N
3.85933,8.1261,325.84,0.46,0.39,2025-12-10,01:11,N,nominal,2.0NRT,281.34,3.01,N
4.13502,7.51611,318.9,0.43,0.38,2025-12-10,01:11,N,nominal,2.0NRT,293.18,3.19,N
4.14478,7.97403,316.33,0.45,0.39,2025-12-10,01:11,N,nominal,2.0NRT,289.77,3.96,N
4.14543,7.97003,329.99,0.45,0.39,2025-12-10,01:11,N,nominal,2.0NRT,290.38,3.96,N
3.11559,14.96208,301.46,0.42,0.61,2025-12-10,01:11,N,nominal,2.0NRT,285.96,0.83,N
4.41143,7.14242,302.45,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,288.64,1.11,N
4.41202,7.13872,313.14,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,290.73,1.11,N
4.41486,7.14297,305.1,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,289.61,2.57,N
4.41545,7.13927,335.62,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,292.38,2.57,N
4.41994,7.15516,302.74,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,287.5,1.57,N
4.42053,7.15146,303.98,0.41,0.37,2025-12-10,01:11,N,nominal,2.0NRT,289.89,3.18,N
10.46825,6.49473,296.99,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,284.97,0.38,N
10.36492,7.23094,303.1,0.39,0.36,2025-12-10,01:11,N,nominal,2.0NRT,289,0.45,N
10.47654,6.5497,309.19,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,292.13,0.93,N
10.4771,6.54621,310.15,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,291.65,1.07,N
10.29268,7.72422,305.68,0.39,0.36,2025-12-10,01:11,N,nominal,2.0NRT,289.86,0.64,N
10.47985,6.55023,305.8,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,293.01,0.93,N
11.2287,1.64826,305.16,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,291.8,1.95,N
11.22922,1.64464,313.13,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,292.35,1.38,N
11.22975,1.64098,309.95,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,290.63,1.38,N
10.48868,6.55882,303.77,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,292.49,0.67,N
10.49199,6.55935,304.27,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,292.02,0.67,N
11.22791,1.65122,304.15,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,293.04,1.04,N
11.22841,1.6476,305.92,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,291.69,1.04,N
11.22891,1.64398,313.72,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,292.39,1.35,N
11.22941,1.64031,309.72,0.4,0.44,2025-12-10,01:11,N,nominal,2.0NRT,290.63,1.35,N
11.21522,1.7739,299.47,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,283.33,0.95,N
10.52914,6.47215,307.05,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,289.09,0.5,N
11.22376,1.77155,297.33,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,282.97,0.58,N
11.22828,1.7686,297.22,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,283.57,0.53,N
11.27106,1.45785,315.2,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,288.5,0.93,N
11.23824,1.72637,302.52,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,286.85,0.64,N
11.23874,1.72278,306.48,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,286.7,0.64,N
11.41923,0.39293,304.97,0.48,0.48,2025-12-10,01:11,N,nominal,2.0NRT,288.81,0.65,N
11.44732,0.35204,299.81,0.48,0.48,2025-12-10,01:11,N,nominal,2.0NRT,289.28,0.33,N
11.31501,1.38348,301.9,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,288.37,0.67,N
11.31554,1.37968,299.43,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,287.75,0.67,N
11.31703,1.39925,299.3,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,287.7,0.6,N
11.31756,1.39545,307.35,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,287.75,0.6,N
11.31809,1.39166,303.77,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,287.28,0.9,N
7.82334,12.84329,299.2,0.51,0.49,2025-12-10,01:11,N,nominal,2.0NRT,287.34,1.39,N
7.82265,12.8472,305.79,0.51,0.49,2025-12-10,01:11,N,nominal,2.0NRT,287.08,1.39,N
9.70851,1.01154,337.39,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,289.03,3.27,N
9.70439,1.01067,308.18,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,287.55,1.15,N
9.70649,1.01184,337.01,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,289.4,3.67,N
7.82198,12.84528,317.65,0.51,0.49,2025-12-10,01:11,N,nominal,2.0NRT,287.98,1.94,N
9.71862,0.7204,299.53,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,286.31,0.83,N
10.02977,-2.05504,305.17,0.33,0.56,2025-12-10,01:11,N,nominal,2.0NRT,288.68,1.1,N
10.03352,-2.61629,300.79,0.36,0.58,2025-12-10,01:11,N,nominal,2.0NRT,286.67,0.81,N
9.52336,1.0988,301.06,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,286.02,0.66,N
9.51924,1.09821,299.6,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,286.51,0.79,N
9.77225,-1.12585,318.72,0.57,0.52,2025-12-10,01:11,N,nominal,2.0NRT,292.71,3.09,N
9.77293,-1.12741,305.64,0.57,0.52,2025-12-10,01:11,N,nominal,2.0NRT,292.13,1.62,N
9.7722,-1.12214,311.56,0.57,0.52,2025-12-10,01:11,N,nominal,2.0NRT,292.23,1.62,N
9.76812,-1.12808,303.76,0.57,0.52,2025-12-10,01:11,N,nominal,2.0NRT,292.05,1.46,N
7.61336,12.66649,298.11,0.5,0.49,2025-12-10,01:11,N,nominal,2.0NRT,286.73,0.8,N
9.44662,0.81892,314.4,0.42,0.45,2025-12-10,01:11,N,nominal,2.0NRT,290.49,1.18,N
7.52217,12.68458,298.58,0.5,0.49,2025-12-10,01:11,N,nominal,2.0NRT,286.99,0.71,N
7.86545,10.65935,299.39,0.55,0.43,2025-12-10,01:11,N,nominal,2.0NRT,288.78,1.28,N
9.30309,1.27901,305.08,0.39,0.44,2025-12-10,01:11,N,nominal,2.0NRT,289.45,1.02,N
6.96748,15.62469,298.99,0.41,0.6,2025-12-10,01:11,N,nominal,2.0NRT,287.91,0.71,N
9.42863,-0.04066,302.21,0.48,0.48,2025-12-10,01:11,N,nominal,2.0NRT,291.64,1.04,N
9.35405,0.38465,305.14,0.45,0.47,2025-12-10,01:11,N,nominal,2.0NRT,289.14,0.77,N
9.35347,0.38873,299.54,0.45,0.47,2025-12-10,01:11,N,nominal,2.0NRT,288.3,0.77,N
9.3217,0.57878,304.04,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,289.38,3.4,N
9.31631,0.58613,344.83,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,289.66,5.86,N
9.29436,0.49648,301.67,0.44,0.46,2025-12-10,01:11,N,nominal,2.0NRT,287.99,0.49,N
9.14415,0.97637,298.48,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,281.03,0.76,N
9.45852,-1.31603,339.96,0.58,0.52,2025-12-10,01:11,N,nominal,2.0NRT,291.46,6.23,N
9.13737,0.93578,300.75,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,283.69,0.57,N
9.16547,0.71002,300.5,0.42,0.46,2025-12-10,01:11,N,nominal,2.0NRT,288.58,0.42,N
9.35474,-0.7368,303.17,0.53,0.5,2025-12-10,01:11,N,nominal,2.0NRT,290.98,0.81,N
9.15287,0.70826,314.64,0.42,0.46,2025-12-10,01:11,N,nominal,2.0NRT,290.79,1.17,N
9.09684,0.86385,303.53,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,285.88,0.64,N
9.09269,0.86327,300.41,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,285.8,0.64,N
9.12546,0.44938,315.37,0.44,0.46,2025-12-10,01:11,N,nominal,2.0NRT,291.13,2.1,N
9.09486,0.57136,324.35,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,292.09,2.83,N
9.09006,0.57465,311.85,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,291.55,1.93,N
9.08323,0.56206,305.01,0.43,0.46,2025-12-10,01:11,N,nominal,2.0NRT,290.41,0.7,N
9.18277,-0.17181,303.33,0.48,0.48,2025-12-10,01:11,N,nominal,2.0NRT,291.05,0.87,N
9.08166,0.51231,305.92,0.44,0.46,2025-12-10,01:11,N,nominal,2.0NRT,289.18,1.28,N
8.25679,5.85178,308.53,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,293.59,0.99,N
8.25402,5.84778,305.63,0.38,0.36,2025-12-10,01:11,N,nominal,2.0NRT,293.34,0.97,N
7.1151,12.48896,303.79,0.5,0.49,2025-12-10,01:11,N,nominal,2.0NRT,285.21,1.22,N
7.11431,12.49339,303.87,0.5,0.49,2025-12-10,01:11,N,nominal,2.0NRT,286.52,1.15,N
8.90926,0.87936,296.93,0.41,0.45,2025-12-10,01:11,N,nominal,2.0NRT,277.85,0.47,N
