latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51365,6.71222,327.23,0.42,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.07,2.42,N
32.94962,3.22154,297.58,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.79,0.5,N
32.94915,3.22576,298.41,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.45,0.5,N
32.94868,3.22998,299.63,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.84,0.55,N
32.94465,3.22933,307.44,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.45,1.01,N
32.93612,3.2323,304.69,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,287.35,0.81,N
32.93565,3.23654,302.01,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,287.61,0.75,N
32.933,3.22321,300.09,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,288.45,1.07,N
32.93208,3.23168,302.01,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,287.06,0.81,N
32.93161,3.2359,297.79,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.48,0.75,N
32.93069,3.24433,304.55,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,286.62,0.75,N
32.44487,6.62892,318.62,0.42,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.21,1.26,N
32.44145,6.62826,299.45,0.42,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,288.7,0.54,N
32.35715,6.9791,317.69,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,288.71,1.25,N
32.74758,3.18143,312.82,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,288.15,1.3,N
32.73951,3.18016,305.17,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,287.09,1.44,N
31.39882,12.14347,301.03,0.45,0.39,2026-04-23,01:13,N20,nominal,2.0NRT,287.28,1.07,N
31.39796,12.1481,314.36,0.45,0.39,2026-04-23,01:13,N20,nominal,2.0NRT,288,1.24,N
29.21528,21.64472,316.79,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,283.89,2.77,N
32.17485,7.05963,315.41,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.03,0.88,N
29.2171,21.64252,321.28,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,283.44,2.7,N
29.18859,21.52617,328.6,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,283.31,4.56,N
29.18871,21.42699,318.25,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,285.31,2.43,N
31.31859,11.80453,332.2,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,290.57,4.85,N
32.55535,3.16901,335.84,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,289.89,3.33,N
32.55501,3.16655,316.31,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,287.54,1.64,N
32.55454,3.17071,314.47,0.39,0.44,2026-04-23,01:13,N20,nominal,2.0NRT,289.67,1.64,N
32.1347,6.47102,338.03,0.42,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,292.19,10.74,N
32.05622,7.0263,328.13,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,287.78,3.4,N
32.40268,4.00465,311.79,0.53,0.42,2026-04-23,01:13,N20,nominal,2.0NRT,289.76,1.6,N
28.78563,22.45976,298.76,0.63,0.72,2026-04-23,01:13,N20,nominal,2.0NRT,284.91,0.58,N
28.82014,22.25874,303.33,0.61,0.71,2026-04-23,01:13,N20,nominal,2.0NRT,285.17,0.9,N
28.83874,22.11609,298.37,0.6,0.71,2026-04-23,01:13,N20,nominal,2.0NRT,286.49,1.19,N
28.81999,22.25633,310.81,0.61,0.71,2026-04-23,01:13,N20,nominal,2.0NRT,285.19,1.15,N
28.83623,22.11916,303.63,0.6,0.71,2026-04-23,01:13,N20,nominal,2.0NRT,286.99,1.55,N
28.69858,22.37303,325.24,0.63,0.72,2026-04-23,01:13,N20,nominal,2.0NRT,285.81,2.42,N
28.69225,22.37083,319.46,0.63,0.72,2026-04-23,01:13,N20,nominal,2.0NRT,284.87,2.61,N
32.27733,3.98821,324.37,0.53,0.42,2026-04-23,01:13,N20,nominal,2.0NRT,290.79,2.52,N
28.69211,22.37345,332.17,0.63,0.72,2026-04-23,01:13,N20,nominal,2.0NRT,285.44,3.55,N
29.05744,20.78301,324.12,0.5,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,287.14,2.39,N
29.04458,20.78398,307.61,0.5,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,286.47,2.08,N
29.0375,20.78696,327.91,0.5,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,287.41,2.08,N
29.03877,20.78203,312.51,0.5,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,285.76,2.08,N
28.87216,21.22189,325.54,0.53,0.67,2026-04-23,01:13,N20,nominal,2.0NRT,287.36,2.09,N
28.83208,21.32331,297.06,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,285.76,0.54,N
28.91397,20.96733,311.41,0.51,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,286.3,1.2,N
29.82403,17.29229,304.72,0.59,0.53,2026-04-23,01:13,N20,nominal,2.0NRT,286.54,1.28,N
31.89355,5.91829,298.61,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,288.49,0.41,N
29.82478,17.29084,300.96,0.59,0.53,2026-04-23,01:13,N20,nominal,2.0NRT,286.24,0.94,N
28.87246,21.21905,312.67,0.53,0.67,2026-04-23,01:13,N20,nominal,2.0NRT,286.13,1.91,N
28.8711,21.22428,304.52,0.53,0.67,2026-04-23,01:13,N20,nominal,2.0NRT,286.56,1.89,N
28.82703,21.31867,310.84,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,286.36,1.54,N
29.23393,19.69458,367,0.42,0.61,2026-04-23,01:13,N20,high,2.0NRT,285.29,6.74,N
29.23289,19.69884,348.32,0.42,0.61,2026-04-23,01:13,N20,nominal,2.0NRT,289.74,6.74,N
28.9128,20.96369,299.26,0.51,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,285.93,1.1,N
28.91149,20.96877,306.01,0.51,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,286.54,1.13,N
29.22849,19.69278,299.56,0.42,0.61,2026-04-23,01:13,N20,nominal,2.0NRT,284.38,6.74,N
29.22744,19.69701,303.55,0.42,0.61,2026-04-23,01:13,N20,nominal,2.0NRT,284.37,6.74,N
28.81606,21.28582,322.28,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.39,3.13,N
28.89975,20.96475,296.57,0.51,0.66,2026-04-23,01:13,N20,nominal,2.0NRT,285.94,0.61,N
28.81745,21.28052,302.99,0.54,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,285.89,2.59,N
28.7136,21.45,317.98,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,286.68,2.49,N
28.71213,21.45548,318.2,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.93,2.49,N
31.799,6.05665,298.47,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,284.14,1.92,N
28.71287,21.37884,329.26,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.43,2.9,N
28.71141,21.38426,304.58,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.29,2.9,N
28.68504,21.45801,299.56,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.01,0.74,N
28.68357,21.46346,300.51,0.56,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.25,1.1,N
31.75572,6.14085,300.98,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,288.41,0.95,N
27.64715,22.475,316.03,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,284.53,4.39,N
27.65554,22.48301,301.86,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,285.9,4.97,N
27.64904,22.48072,353.95,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,288.63,4.97,N
27.64376,22.50028,318.43,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,287.08,3.44,N
30.66254,8.10217,323.08,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,283.06,1.58,N
27.58519,22.40156,335.42,0.67,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,285.79,5.04,N
30.61366,8.26439,297.47,0.38,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,284.87,0.51,N
30.61037,8.2637,327.97,0.38,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,289.72,5.11,N
30.61099,8.25973,304.07,0.38,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,285.5,2.58,N
30.97015,5.75469,306.02,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,290.03,0.82,N
27.57351,22.34072,301.92,0.67,0.73,2026-04-23,01:13,N20,nominal,2.0NRT,285.2,0.74,N
28.21096,19.91233,320.12,0.46,0.64,2026-04-23,01:13,N20,nominal,2.0NRT,285.93,1.63,N
28.82738,17.38819,308.47,0.63,0.54,2026-04-23,01:13,N20,nominal,2.0NRT,288.58,1.03,N
28.82594,17.38879,301.1,0.63,0.54,2026-04-23,01:13,N20,nominal,2.0NRT,288.47,1.2,N
27.58116,22.40344,333.26,0.67,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,287.21,6.57,N
28.21073,19.91213,311.7,0.46,0.64,2026-04-23,01:13,N20,nominal,2.0NRT,285.64,1.61,N
30.8953,5.58611,328.08,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,289.54,2.55,N
30.8769,5.64343,335.45,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,292.76,5.5,N
28.0572,19.91307,348.52,0.47,0.64,2026-04-23,01:13,N20,nominal,2.0NRT,288.94,6.49,N
28.05839,19.90833,312.58,0.47,0.64,2026-04-23,01:13,N20,nominal,2.0NRT,284.4,4.93,N
28.58301,17.32817,335.6,0.64,0.54,2026-04-23,01:13,N20,nominal,2.0NRT,287.15,5.23,N
28.58193,17.3329,321.25,0.32,0.54,2026-04-23,01:13,N20,nominal,2.0NRT,288.58,8.61,N
28.1302,18.78943,311.09,0.4,0.6,2026-04-23,01:13,N20,nominal,2.0NRT,285.61,0.79,N
30.37775,7.01229,332.41,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,291.42,1.63,N
30.3744,7.01163,300.13,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.41,1.63,N
30.40025,6.54341,305.51,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.29,0.68,N
30.39985,6.54064,310.52,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.98,0.94,N
30.61797,2.35035,306.62,0.41,0.45,2026-04-23,01:13,N20,nominal,2.0NRT,287.06,1.09,N
27.58224,18.46789,320.92,0.39,0.59,2026-04-23,01:13,N20,nominal,2.0NRT,283.3,1.25,N
29.70234,6.71495,319.84,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,291.06,1.74,N
29.70019,6.70613,305.26,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.82,0.65,N
29.69959,6.71022,313.95,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,291.11,0.65,N
29.69803,6.6973,303.41,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.92,1.88,N
29.69684,6.70548,300.45,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.38,0.82,N
29.69409,6.70075,337.28,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,292.07,1.88,N
29.69349,6.70484,305.66,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.34,0.82,N
32.54507,6.53642,327.71,0.42,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,289.49,2.28,N
29.68739,6.69947,317.08,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.87,1.26,N
29.66981,6.72554,308.08,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,292.68,0.89,N
29.10677,9.66794,320.76,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,279.73,1.58,N
28.89484,10.02403,313.72,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,260.39,0.64,N
28.89148,10.02328,297.13,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,258.45,0.64,N
28.92201,9.74598,311.55,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,285.95,0.77,N
28.91658,9.74568,299.47,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,285.19,3.38,N
28.91589,9.74974,300.74,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,284.73,3.84,N
28.91324,9.74495,329.04,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,285.6,3.38,N
28.91255,9.749,317.36,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,288.23,3.84,N
28.8224,9.91087,301.53,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,279.44,0.79,N
28.81905,9.91012,305.8,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,279.05,1.2,N
29.26641,6.48953,303.24,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.41,0.44,N
28.73713,9.79171,328.03,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,279.97,1.46,N
28.73783,9.78764,296.61,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,278.03,1.46,N
28.63604,9.78373,316,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.29,4.33,N
28.63534,9.78781,302.32,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.46,4.33,N
28.63199,9.78707,335.15,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,291.45,4.33,N
28.73578,9.15285,316.75,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,286.67,1.43,N
28.73247,9.15215,322.48,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,286.29,1.43,N
28.70317,8.93863,308.38,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,283.18,0.76,N
28.52598,9.12198,326.37,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,259.16,1.33,N
28.4489,9.13547,329.02,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,288.48,3.35,N
28.63861,7.61779,308.65,0.38,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.66,0.44,N
28.63751,7.53714,305.25,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.59,0.42,N
28.68627,7.19547,324.68,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,289.39,2.02,N
28.68296,7.19482,334.31,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.77,2.02,N
28.19149,9.80589,301.7,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,285.12,0.54,N
28.60144,7.26118,305.26,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.3,0.63,N
28.55855,7.51876,327.2,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,291.44,1.65,N
28.56039,7.46281,306.56,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,289.79,0.67,N
28.47799,7.51183,302.98,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.56,0.53,N
28.46813,7.50987,323.18,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.03,1.26,N
28.45646,7.51961,313.94,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,290.73,1.15,N
28.08195,9.78752,309.12,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,270.54,1.51,N
28.07859,9.78679,329.2,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,272.61,1.51,N
28.07789,9.79088,295.79,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,270.78,1.51,N
27.92421,9.24966,329.44,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,287.33,3.13,N
27.72739,9.87946,310.11,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.94,1.07,N
27.72401,9.87871,308.21,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.12,1.42,N
27.93287,8.37363,306.48,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,291.4,0.63,N
27.93224,8.37751,306.83,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,292.1,0.63,N
27.73485,9.17926,329.24,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,285.74,2.21,N
27.70238,9.17298,328,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,292.47,1.98,N
27.40981,8.84031,308.58,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,291.66,0.48,N
26.75554,12.41457,324.5,0.54,0.42,2026-04-23,01:13,N20,nominal,2.0NRT,267.76,3.05,N
26.70045,12.45145,313.19,0.54,0.42,2026-04-23,01:13,N20,nominal,2.0NRT,267.26,2.14,N
31.75375,6.14279,300.68,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,289.01,1.14,N
28.71407,21.45488,343.21,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,288.92,5.5,N
28.71297,21.38339,332.04,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,288.35,3.89,N
28.71439,21.37795,301.69,0.55,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.08,2.71,N
28.67958,21.4607,317.12,0.56,0.68,2026-04-23,01:13,N20,nominal,2.0NRT,287.29,2.09,N
31.84734,5.05425,308.16,0.47,0.4,2026-04-23,01:13,N20,nominal,2.0NRT,282.88,1.63,N
29.48245,17.93673,295.85,0.33,0.55,2026-04-23,01:13,N20,nominal,2.0NRT,284.41,0.44,N
31.69905,5.80701,298.21,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,287.65,0.56,N
31.66707,6.0483,310.94,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,284.47,0.9,N
31.66647,6.0528,304.12,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,285.45,0.77,N
31.66587,6.0573,300.59,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,283.9,0.77,N
31.663,6.05213,329.29,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,287.76,2.44,N
31.6624,6.05662,330.22,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,287.4,2.44,N
31.6618,6.06113,311.18,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,283.26,1.65,N
31.66117,6.05361,311.68,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,286.05,1.02,N
31.66055,6.05811,299.37,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,283.76,1.02,N
31.6877,5.80695,305.11,0.44,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,288.51,0.9,N
31.75049,5.22488,305.4,0.46,0.39,2026-04-23,01:13,N20,nominal,2.0NRT,287.62,0.85,N
31.74986,5.22972,308.08,0.46,0.39,2026-04-23,01:13,N20,nominal,2.0NRT,289.24,1.02,N
31.64835,5.99118,304.48,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,289.17,0.57,N
29.44421,17.96667,309.93,0.33,0.55,2026-04-23,01:13,N20,nominal,2.0NRT,284.34,1.21,N
29.44344,17.97002,311.14,0.33,0.55,2026-04-23,01:13,N20,nominal,2.0NRT,284.94,1.25,N
31.63096,5.98796,308.05,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,288.33,0.76,N
28.3737,21.94126,306.91,0.6,0.71,2026-04-23,01:13,N20,nominal,2.0NRT,286.57,1.29,N
31.59228,5.9575,311.6,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,287.65,1.05,N
28.91561,19.77456,305.52,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.4,1.15,N
28.9145,19.77894,299.34,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,285.34,0.82,N
28.9113,19.768,367,0.44,0.62,2026-04-23,01:13,N20,high,2.0NRT,290.45,24.17,N
28.91012,19.77268,367,0.44,0.62,2026-04-23,01:13,N20,high,2.0NRT,297.76,24.17,N
28.909,19.77708,342.56,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,291.96,23.77,N
28.91251,19.76326,300.77,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.96,4.74,N
28.90789,19.78144,301.21,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.63,23.77,N
31.58532,5.95621,324.12,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,290.18,1.58,N
28.9059,19.76574,297.57,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.33,24.17,N
28.90465,19.77068,297.65,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,285.84,24.17,N
28.91799,19.77741,305.07,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,285.25,25.39,N
28.91358,19.77107,322.67,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,287.61,25.39,N
28.91248,19.77554,323.56,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,301.12,25.39,N
28.91474,19.76638,297.34,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.88,1.36,N
28.9114,19.77994,313.73,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.69,11.71,N
28.91033,19.78427,296.48,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,285.55,11.71,N
28.90934,19.76409,322.28,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,286.46,7.35,N
28.90813,19.76897,355.58,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,289.74,9.94,N
28.90699,19.77362,367,0.44,0.62,2026-04-23,01:13,N20,high,2.0NRT,288.69,9.94,N
28.9059,19.77803,305.66,0.44,0.62,2026-04-23,01:13,N20,nominal,2.0NRT,287.77,4.62,N
31.39753,6.93318,335.68,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,291.18,3.38,N
31.39295,6.94094,321.4,0.4,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.47,1.9,N
31.40561,5.97417,321.74,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,288.43,2.19,N
31.40274,5.96903,307.89,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,287.66,0.45,N
28.03481,22.29673,297.78,0.64,0.72,2026-04-23,01:13,N20,nominal,2.0NRT,284.52,0.48,N
31.36348,6.04898,328.3,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,290.34,2.64,N
31.35942,6.05279,330.5,0.43,0.38,2026-04-23,01:13,N20,nominal,2.0NRT,289.01,3.14,N
31.0599,8.04006,319.02,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,284.65,1.64,N
31.05722,8.03537,332.3,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,286.55,2.1,N
31.05393,8.0347,346.96,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,289.03,7.92,N
31.01362,8.16392,308.84,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,272.58,0.63,N
31.01301,8.16792,295.27,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,274.1,0.63,N
31.0091,8.17123,295.85,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,273.79,0.63,N
27.98793,22.32127,330.05,0.65,0.73,2026-04-23,01:13,N20,nominal,2.0NRT,286.19,4.51,N
31.19085,6.78825,309.91,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,290.23,1.01,N
27.98622,22.32757,295.61,0.65,0.73,2026-04-23,01:13,N20,nominal,2.0NRT,285.37,3.28,N
31.18747,6.78759,318.85,0.41,0.37,2026-04-23,01:13,N20,nominal,2.0NRT,289.6,1.01,N
27.81171,22.43271,322.35,0.67,0.73,2026-04-23,01:13,N20,nominal,2.0NRT,285.9,3.53,N
30.82307,8.03168,305.91,0.39,0.36,2026-04-23,01:13,N20,nominal,2.0NRT,289.63,0.91,N
27.65366,22.47724,302.17,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,284.96,4.39,N
27.64648,22.50322,319.04,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,287.31,3.01,N
27.64534,22.48152,346.67,0.68,0.74,2026-04-23,01:13,N20,nominal,2.0NRT,287.75,4.39,N
28.20251,-0.51602,308.24,0.57,0.52,2026-04-23,01:15,N20,nominal,2.0NRT,289.18,1.22,N
16.87201,3.43499,319.76,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,285.18,2.14,N
16.87145,3.43874,305.91,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,284.56,0.62,N
16.86808,3.43819,303.83,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,284.78,0.62,N
16.84721,3.45104,305.43,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,284.76,0.79,N
16.83317,3.45259,309.82,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,284.03,1.58,N
16.82644,3.4515,304.72,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,283.29,0.96,N
16.8012,3.38977,304.32,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,278.6,0.92,N
13.3093,13.87023,314.1,0.39,0.59,2026-04-23,01:17,N20,nominal,2.0NRT,287.1,1.31,N
13.30179,13.87976,337.91,0.39,0.59,2026-04-23,01:17,N20,nominal,2.0NRT,289.03,3.12,N
13.30393,13.86911,312.54,0.39,0.59,2026-04-23,01:17,N20,nominal,2.0NRT,287.79,1.31,N
13.3025,13.87621,310.08,0.39,0.59,2026-04-23,01:17,N20,nominal,2.0NRT,287.56,3.12,N
14.66013,0.73294,318.53,0.49,0.4,2026-04-23,01:17,N20,nominal,2.0NRT,293.24,1.55,N
14.6595,0.73749,313.06,0.49,0.4,2026-04-23,01:17,N20,nominal,2.0NRT,294.01,1.24,N
16.87592,3.40871,304.17,0.4,0.37,2026-04-23,01:17,N20,nominal,2.0NRT,282.63,1.09,N
14.97222,-4.55251,315.32,0.36,0.57,2026-04-23,01:17,N20,nominal,2.0NRT,290.01,1.39,N
15.05528,-4.26704,300.91,0.34,0.56,2026-04-23,01:17,N20,nominal,2.0NRT,290.2,0.35,N
12.82064,11.44768,300.3,0.55,0.51,2026-04-23,01:17,N20,nominal,2.0NRT,288.24,1.57,N
12.82157,11.44272,314.57,0.55,0.51,2026-04-23,01:17,N20,nominal,2.0NRT,289.05,1.57,N
14.65887,0.74204,303.93,0.49,0.4,2026-04-23,01:17,N20,nominal,2.0NRT,293.46,1.24,N
12.8262,11.44363,306.38,0.55,0.51,2026-04-23,01:17,N20,nominal,2.0NRT,289.06,1.3,N
5.8888,5.42407,317.57,0.45,0.39,2026-04-23,01:20,N20,nominal,2.0NRT,279.21,1.89,N
11.53385,0.50982,310.99,0.47,0.39,2026-04-23,01:20,N20,nominal,2.0NRT,290.98,4.16,N
12.56262,-7.95412,333.03,0.56,0.69,2026-04-23,01:20,N20,nominal,2.0NRT,282.6,5.73,N
9.01313,5.06736,295.3,0.41,0.37,2026-04-23,01:20,N20,nominal,2.0NRT,265.16,0.24,N
