latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.11962,37.99604,299.99,0.34,0.56,2026-07-03,00:37,N20,nominal,2.0NRT,287.68,0.33,N
51.13802,37.9346,322.3,0.34,0.56,2026-07-03,00:37,N20,nominal,2.0NRT,289.23,2.09,N
51.13931,37.93026,321.93,0.34,0.56,2026-07-03,00:37,N20,nominal,2.0NRT,288.49,2.09,N
55.50476,28.5859,297.44,0.4,0.37,2026-07-03,00:37,N20,nominal,2.0NRT,285.44,0.51,N
50.91164,44.53367,299.29,0.62,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,285.27,0.96,N
52.56528,39.69828,310.43,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,288.83,1.01,N
52.56384,39.70295,300.67,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.26,1.01,N
50.91138,44.53356,301.42,0.62,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,285.26,0.75,N
52.56054,39.61767,306.76,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.41,1.5,N
52.5591,39.62236,317.34,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,290.09,3.19,N
52.56017,39.59974,308.76,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.91,1.06,N
52.55873,39.60441,311.22,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.22,1.06,N
52.55585,39.61378,315.35,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,288.84,1.5,N
52.54863,39.6372,311.72,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,288.76,1.26,N
52.54718,39.64193,314.08,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.17,1.26,N
52.54826,39.61929,306.93,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,288.08,0.98,N
52.54538,39.62861,309.8,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,290.47,1.53,N
52.55649,39.57344,321.13,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,289.41,1.52,N
52.55508,39.578,303.5,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,288.57,1.52,N
52.54354,39.61544,303.66,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,287.42,0.98,N
52.54211,39.62008,306.42,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,287.96,1.53,N
52.5331,39.63017,367,0.35,0.57,2026-07-03,00:37,N20,high,2.0NRT,288.22,9.71,N
52.55182,39.56949,306.43,0.35,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,287.67,1.33,N
49.99861,45.59,299.05,0.73,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,285.45,0.94,N
53.44448,34.41602,305.86,0.42,0.45,2026-07-03,00:37,N20,nominal,2.0NRT,289.03,1.6,N
53.44302,34.42193,309.47,0.42,0.45,2026-07-03,00:37,N20,nominal,2.0NRT,290.73,1.6,N
52.91738,36.13611,300.61,0.5,0.49,2026-07-03,00:37,N20,nominal,2.0NRT,288.13,0.46,N
51.9352,39.32692,307.88,0.36,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,286.54,0.53,N
52.80419,32.22631,306.34,0.55,0.43,2026-07-03,00:37,N20,nominal,2.0NRT,289.06,1.77,N
51.26201,37.76542,308.54,0.33,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,289.71,2.39,N
51.15798,37.9444,313.36,0.34,0.56,2026-07-03,00:37,N20,nominal,2.0NRT,290.8,1.88,N
51.2574,37.76186,305.57,0.33,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,288.24,1.21,N
60.52276,28.12968,340.41,0.39,0.36,2026-07-03,00:37,N20,nominal,2.0NRT,283.7,3.99,N
47.78541,29.01883,305.66,0.55,0.43,2026-07-03,00:37,N20,nominal,2.0NRT,291.75,1.31,N
47.78908,28.95105,303.19,0.54,0.42,2026-07-03,00:37,N20,nominal,2.0NRT,289.92,0.77,N
47.78614,29.01937,305.63,0.55,0.43,2026-07-03,00:37,N20,nominal,2.0NRT,291.79,1.81,N
50.47409,3.98892,299.9,0.62,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,284.9,1.21,N
49.68133,18.66143,302.79,0.44,0.39,2026-07-03,00:37,N20,nominal,2.0NRT,287.56,1.68,N
49.6806,18.66756,320.03,0.44,0.39,2026-07-03,00:37,N20,nominal,2.0NRT,288.45,1.68,N
49.68484,18.66245,311.79,0.44,0.39,2026-07-03,00:37,N20,nominal,2.0NRT,287.99,1.32,N
49.69335,18.65216,297.69,0.44,0.39,2026-07-03,00:37,N20,nominal,2.0NRT,287.26,0.43,N
50.4708,3.98976,297.95,0.62,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,284.17,1.09,N
50.5727,5.37063,297.1,0.54,0.68,2026-07-03,00:37,N20,nominal,2.0NRT,285.27,0.84,N
47.01081,33.59743,299.51,0.6,0.53,2026-07-03,00:37,N20,nominal,2.0NRT,287.32,1.02,N
50.76605,5.66997,302.82,0.52,0.67,2026-07-03,00:37,N20,nominal,2.0NRT,284.36,1.01,N
50.76406,5.66978,303.45,0.52,0.67,2026-07-03,00:37,N20,nominal,2.0NRT,283.71,1.49,N
47.2232,33.87461,304.79,0.6,0.53,2026-07-03,00:37,N20,nominal,2.0NRT,288.82,1.38,N
51.03054,2.27583,305.09,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,284.95,2.88,N
51.03028,2.26499,300.81,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,284,1.99,N
51.03791,2.28624,313.54,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,286.05,4.38,N
51.04526,2.2967,303.28,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,286.48,2.37,N
51.02634,2.26963,298.64,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,283.99,1.9,N
51.03407,2.29097,296.47,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,284.93,2.32,N
51.03376,2.28016,310.53,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,285.8,2.32,N
51.03345,2.26924,305.63,0.74,0.76,2026-07-03,00:37,N20,nominal,2.0NRT,284.78,1.9,N
51.16805,3.80966,304.54,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,285.1,3.62,N
51.16793,3.80031,296.41,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,284.62,3.62,N
51.17464,3.80011,306.36,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,286.48,3.62,N
51.17474,3.80952,347.82,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,289.47,3.62,N
51.18145,3.80929,295.64,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,284.72,1.59,N
50.33412,19.29218,301.3,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,286.23,0.74,N
50.33488,19.28613,301.17,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,287.28,0.74,N
50.33759,19.29325,297.01,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,286.84,2.16,N
50.33835,19.2872,328.04,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,289.21,2.16,N
50.33869,19.28828,328.7,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,288.25,2.78,N
50.34044,19.33294,298.22,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,287.86,1.03,N
50.34317,19.34005,313.49,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,290.67,1.03,N
50.34391,19.33402,297.46,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,286.52,1.03,N
51.17072,3.80797,314.01,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,287.12,3.98,N
51.17057,3.79854,297.13,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,285.92,3.33,N
51.17757,3.81717,299.06,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,284.49,5.37,N
51.17743,3.80774,347.03,0.63,0.72,2026-07-03,00:37,N20,nominal,2.0NRT,288.68,5.37,N
47.43124,34.27699,304.12,0.62,0.54,2026-07-03,00:37,N20,nominal,2.0NRT,287.3,1.83,N
51.26328,4.34092,297.74,0.6,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,285.8,1.73,N
51.26971,4.32324,299.49,0.6,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,287.95,2.01,N
51.06824,12.28333,306.06,0.54,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,290.64,1.49,N
51.06871,12.27565,299.7,0.54,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,286.67,1.49,N
51.26127,4.33709,299.97,0.6,0.71,2026-07-03,00:37,N20,nominal,2.0NRT,286.57,1.5,N
51.29843,7.01178,305.11,0.46,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,284.64,1.63,N
50.48978,19.46684,296.44,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,284.43,1,N
50.49324,19.46797,313.83,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,285.25,1,N
50.494,19.46184,315.79,0.43,0.38,2026-07-03,00:37,N20,nominal,2.0NRT,286.16,1,N
47.45012,34.73964,300.53,0.32,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,287,0.5,N
47.45125,34.73561,303.02,0.32,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,287.49,0.5,N
51.36754,6.71024,316.54,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,287.87,1.97,N
51.36762,6.70322,315.8,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,286.68,1.97,N
51.36995,6.71063,306.37,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,287.36,2.86,N
51.37001,6.70362,320.77,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,287.36,3.24,N
47.53197,34.62559,303.19,0.32,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,287.27,0.99,N
47.53308,34.62164,297.53,0.32,0.54,2026-07-03,00:37,N20,nominal,2.0NRT,286.65,1.04,N
47.87072,33.39325,303.02,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,290.92,1.41,N
47.53664,34.62842,319.27,0.32,0.55,2026-07-03,00:37,N20,nominal,2.0NRT,290.03,0.99,N
47.53775,34.62448,311.11,0.32,0.54,2026-07-03,00:37,N20,nominal,2.0NRT,289.41,1.04,N
47.86028,33.45126,324.23,0.56,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,290.69,4.76,N
47.86216,33.44428,329.2,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,290.46,4.76,N
47.86842,33.43996,299.96,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,289.83,1.49,N
47.87583,33.41228,313.12,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,291.61,1.97,N
47.87768,33.40534,302.57,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,292.04,1.97,N
47.87953,33.39843,308.72,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,292.21,2.4,N
47.87397,33.41922,333.61,0.55,0.51,2026-07-03,00:37,N20,nominal,2.0NRT,292.04,6.05,N
47.28072,35.55926,303.32,0.36,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,287.45,0.88,N
47.28199,35.55491,307.6,0.36,0.57,2026-07-03,00:37,N20,nominal,2.0NRT,286.85,0.88,N
51.27222,11.66137,301.44,0.57,0.52,2026-07-03,00:37,N20,nominal,2.0NRT,285.76,1.51,N
51.43319,7.33652,305.6,0.45,0.63,2026-07-03,00:37,N20,nominal,2.0NRT,283.1,2.58,N
51.4333,7.32979,328.82,0.45,0.63,2026-07-03,00:37,N20,nominal,2.0NRT,283.57,3.21,N
51.46527,6.74227,303.44,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,284.67,0.5,N
51.47706,7.15956,298.69,0.45,0.63,2026-07-03,00:37,N20,nominal,2.0NRT,283.35,0.58,N
51.48363,6.70811,308.03,0.47,0.64,2026-07-03,00:37,N20,nominal,2.0NRT,285.4,1.59,N
45.70183,34.36605,306.9,0.35,0.57,2026-07-03,00:39,N20,nominal,2.0NRT,289.19,0.72,N
46.7025,33.09936,299.24,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,288.44,2.16,N
46.69799,33.09682,318.64,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,283.48,2.16,N
46.69608,33.10392,304.04,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,288.88,2.16,N
49.50269,17.95214,296.64,0.46,0.39,2026-07-03,00:39,N20,nominal,2.0NRT,286.5,0.51,N
46.69549,32.90975,305.11,0.57,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,289.42,1.6,N
46.55622,33.39258,331.45,0.6,0.53,2026-07-03,00:39,N20,nominal,2.0NRT,288.26,6.81,N
46.55423,33.39997,334.85,0.6,0.53,2026-07-03,00:39,N20,nominal,2.0NRT,288.73,6.81,N
49.24619,19.33869,295.67,0.42,0.38,2026-07-03,00:39,N20,nominal,2.0NRT,284.59,0.34,N
46.28455,33.80881,304.65,0.32,0.55,2026-07-03,00:39,N20,nominal,2.0NRT,288.14,0.54,N
49.956,9.77004,301.65,0.34,0.56,2026-07-03,00:39,N20,nominal,2.0NRT,289.55,1.08,N
49.95532,9.76901,309.42,0.34,0.56,2026-07-03,00:39,N20,nominal,2.0NRT,289.85,1.18,N
44.84166,37.67671,305.59,0.53,0.67,2026-07-03,00:39,N20,nominal,2.0NRT,289.19,1.52,N
44.84152,37.67648,302.51,0.53,0.67,2026-07-03,00:39,N20,nominal,2.0NRT,289.26,0.68,N
48.61859,21.18986,315.3,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,287.66,0.91,N
48.61531,21.18876,301.76,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,288.79,0.91,N
48.61126,21.19287,299.91,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,288.75,0.84,N
48.6105,21.19808,308.32,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,288.72,0.84,N
48.60951,21.18134,315.39,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,289.12,2.19,N
48.60798,21.19176,303.52,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,289.42,0.84,N
48.60622,21.18024,336.82,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,289.8,2.45,N
44.73701,37.80865,310.56,0.54,0.68,2026-07-03,00:39,N20,nominal,2.0NRT,292.89,1.87,N
48.60294,21.17914,301.98,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,286.94,2.45,N
48.59395,20.84477,306.48,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,290.19,0.86,N
45.69827,34.39864,315.55,0.35,0.57,2026-07-03,00:39,N20,nominal,2.0NRT,290.54,1.54,N
45.69709,34.40279,317.61,0.35,0.57,2026-07-03,00:39,N20,nominal,2.0NRT,290.56,1.54,N
49.50534,5.95455,339.91,0.5,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,286.12,5.07,N
49.50529,5.96152,328.43,0.5,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,285.97,5.07,N
49.50547,5.95415,329.91,0.5,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,286.19,6.33,N
49.50539,5.96112,337.02,0.5,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,286.11,7.05,N
49.3601,6.73899,320.71,0.46,0.64,2026-07-03,00:39,N20,nominal,2.0NRT,286.39,2.23,N
49.35999,6.7454,313.83,0.46,0.64,2026-07-03,00:39,N20,nominal,2.0NRT,287.13,2.23,N
49.35988,6.75185,300.05,0.46,0.64,2026-07-03,00:39,N20,nominal,2.0NRT,287.17,1.7,N
48.2429,20.6719,308.95,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,287.53,0.49,N
45.45305,33.7695,298.13,0.34,0.56,2026-07-03,00:39,N20,nominal,2.0NRT,287.7,0.33,N
45.44962,33.76841,297.98,0.34,0.56,2026-07-03,00:39,N20,nominal,2.0NRT,287.83,0.38,N
45.06544,34.62243,302.27,0.38,0.59,2026-07-03,00:39,N20,nominal,2.0NRT,287.03,0.58,N
45.28764,33.67966,299.86,0.34,0.56,2026-07-03,00:39,N20,nominal,2.0NRT,288.96,0.44,N
48.14379,16.4977,305.74,0.5,0.41,2026-07-03,00:39,N20,nominal,2.0NRT,289.94,1.68,N
44.7722,33.86027,313.66,0.36,0.57,2026-07-03,00:39,N20,nominal,2.0NRT,289.2,1.1,N
45.25753,31.67253,342.89,0.55,0.51,2026-07-03,00:39,N20,nominal,2.0NRT,295,7.71,N
48.61102,6.10983,297.78,0.49,0.65,2026-07-03,00:39,N20,nominal,2.0NRT,287.43,1.53,N
48.61093,6.11672,308.17,0.49,0.65,2026-07-03,00:39,N20,nominal,2.0NRT,287.22,1.67,N
45.3771,30.9305,314.01,0.5,0.49,2026-07-03,00:39,N20,nominal,2.0NRT,294.2,2.32,N
45.35447,30.90533,327.09,0.5,0.49,2026-07-03,00:39,N20,nominal,2.0NRT,294.76,2.13,N
46.81966,21.34611,302.53,0.38,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,286.92,1.12,N
47.62873,7.23456,297.85,0.43,0.62,2026-07-03,00:39,N20,nominal,2.0NRT,286.2,0.98,N
46.73999,15.57201,298.03,0.53,0.42,2026-07-03,00:39,N20,nominal,2.0NRT,287.34,0.68,N
45.29246,25.11166,301.26,0.44,0.39,2026-07-03,00:39,N20,nominal,2.0NRT,288.07,0.76,N
47.22918,4.49435,295.05,0.58,0.69,2026-07-03,00:39,N20,nominal,2.0NRT,284.05,0.43,N
45.12479,25.41742,309.87,0.46,0.39,2026-07-03,00:39,N20,nominal,2.0NRT,288.5,1.47,N
45.7325,19.3739,313.9,0.4,0.37,2026-07-03,00:39,N20,nominal,2.0NRT,287.09,1.79,N
46.1788,12.73923,302.09,0.46,0.47,2026-07-03,00:39,N20,nominal,2.0NRT,289.87,0.85,N
46.17792,12.73874,303.01,0.46,0.47,2026-07-03,00:39,N20,nominal,2.0NRT,289.76,0.48,N
46.30001,10.69226,334.81,0.57,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,283.76,12.96,N
46.2996,10.69871,329.47,0.57,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,288.52,15.48,N
46.07108,13.62832,311.87,0.42,0.45,2026-07-03,00:39,N20,nominal,2.0NRT,290.54,1.08,N
41.24189,36.46813,302.87,0.6,0.71,2026-07-03,00:39,N20,nominal,2.0NRT,287.75,1.81,N
45.52145,11.49666,306.05,0.52,0.5,2026-07-03,00:39,N20,nominal,2.0NRT,287.8,1.74,N
45.52178,11.49607,303.73,0.52,0.5,2026-07-03,00:39,N20,nominal,2.0NRT,287.32,1.75,N
45.46371,10.45859,332.32,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,290.58,3.85,N
45.479,10.21543,312.91,0.59,0.53,2026-07-03,00:39,N20,nominal,2.0NRT,290.16,1.49,N
45.42778,11.0002,304.44,0.54,0.51,2026-07-03,00:39,N20,nominal,2.0NRT,290.85,0.93,N
45.45889,10.4579,307.95,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,290.56,1.69,N
44.08124,22.10696,302.06,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,288.26,0.67,N
45.14868,9.94297,313.52,0.61,0.53,2026-07-03,00:39,N20,nominal,2.0NRT,291.07,3.06,N
45.14375,9.94232,312.87,0.61,0.53,2026-07-03,00:39,N20,nominal,2.0NRT,288.66,2.5,N
44.74421,5.32986,305.39,0.51,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,288.65,0.88,N
44.738,5.33233,307.23,0.51,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,288.15,0.62,N
44.74487,5.32906,299.55,0.51,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,288.73,1.11,N
44.73866,5.33131,309.72,0.51,0.66,2026-07-03,00:39,N20,nominal,2.0NRT,287.9,1.11,N
41.79566,26.70335,300.22,0.39,0.44,2026-07-03,00:39,N20,nominal,2.0NRT,284.22,0.35,N
40.08518,32.79854,309.32,0.43,0.62,2026-07-03,00:39,N20,nominal,2.0NRT,284.86,0.9,N
39.81587,33.53402,299.45,0.48,0.65,2026-07-03,00:39,N20,nominal,2.0NRT,287.6,0.4,N
40.75929,29.76097,310.37,0.58,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,291.09,1.79,N
43.96501,7.17191,306.83,0.41,0.61,2026-07-03,00:39,N20,nominal,2.0NRT,288.01,0.92,N
40.78198,29.53243,301.49,0.57,0.52,2026-07-03,00:39,N20,nominal,2.0NRT,290.16,1.29,N
41.02034,28.55834,303.93,0.5,0.49,2026-07-03,00:39,N20,nominal,2.0NRT,290.51,1.65,N
41.02251,28.55818,302.03,0.5,0.49,2026-07-03,00:39,N20,nominal,2.0NRT,290.11,0.95,N
43.9673,7.17274,302.98,0.41,0.61,2026-07-03,00:39,N20,nominal,2.0NRT,288.08,0.93,N
41.0182,28.55631,302.36,0.5,0.49,2026-07-03,00:39,N20,nominal,2.0NRT,289.67,0.59,N
43.79253,7.37358,302.73,0.4,0.6,2026-07-03,00:39,N20,nominal,2.0NRT,288.6,0.65,N
42.14751,21.30168,299.78,0.39,0.36,2026-07-03,00:39,N20,nominal,2.0NRT,289.06,0.55,N
43.44968,4.8924,311.21,0.53,0.67,2026-07-03,00:39,N20,nominal,2.0NRT,292.53,2.07,N
43.44331,4.89881,325.92,0.53,0.67,2026-07-03,00:39,N20,nominal,2.0NRT,293.27,3.47,N
39.89911,28.86975,298.45,0.55,0.51,2026-07-03,00:39,N20,nominal,2.0NRT,285.97,0.41,N
39.48578,30.04164,315.35,0.33,0.55,2026-07-03,00:39,N20,nominal,2.0NRT,287.37,1.31,N
36.87598,6.94469,302.61,0.37,0.58,2026-07-03,00:41,N20,nominal,2.0NRT,289.58,1.85,N
36.50354,10.02543,301.2,0.49,0.49,2026-07-03,00:41,N20,nominal,2.0NRT,290.75,0.56,N
36.76352,7.30874,317.19,0.35,0.57,2026-07-03,00:41,N20,nominal,2.0NRT,291.68,1.31,N
36.86829,6.98224,331.98,0.37,0.58,2026-07-03,00:41,N20,nominal,2.0NRT,291.74,5.29,N
36.86856,6.97784,345.33,0.37,0.58,2026-07-03,00:41,N20,nominal,2.0NRT,292.76,6.01,N
38.79393,15.21288,328.88,0.45,0.39,2026-07-03,00:41,N20,nominal,2.0NRT,290.39,4.25,N
39.08381,9.01588,304.03,0.59,0.53,2026-07-03,00:41,N20,nominal,2.0NRT,290.73,1.15,N
37.75567,15.01774,344.05,0.44,0.39,2026-07-03,00:41,N20,nominal,2.0NRT,287.04,7.87,N
37.75739,15.00436,301.73,0.45,0.39,2026-07-03,00:41,N20,nominal,2.0NRT,270.73,0.52,N
39.11356,20.86357,306.31,0.4,0.37,2026-07-03,00:41,N20,nominal,2.0NRT,292.97,1,N
37.26371,9.79003,310.49,0.52,0.5,2026-07-03,00:41,N20,nominal,2.0NRT,288.95,1.33,N
37.26397,9.78957,301.53,0.52,0.5,2026-07-03,00:41,N20,nominal,2.0NRT,288.92,0.59,N
36.88058,9.38381,306.66,0.54,0.51,2026-07-03,00:41,N20,nominal,2.0NRT,285.59,1.26,N
36.87803,9.38471,316.65,0.54,0.51,2026-07-03,00:41,N20,nominal,2.0NRT,286.41,2.26,N
36.67835,9.92018,304.06,0.5,0.49,2026-07-03,00:41,N20,nominal,2.0NRT,290.11,0.81,N
36.88185,6.93694,303.35,0.37,0.58,2026-07-03,00:41,N20,nominal,2.0NRT,290.45,1,N
37.92237,23.06863,307.37,0.48,0.4,2026-07-03,00:41,N20,nominal,2.0NRT,294.88,2.01,N
41.50243,19.74393,309.63,0.38,0.36,2026-07-03,00:41,N20,nominal,2.0NRT,291.76,0.85,N
39.86854,26.24327,301.07,0.41,0.45,2026-07-03,00:41,N20,nominal,2.0NRT,290.26,0.47,N
39.86457,26.24171,302.82,0.41,0.45,2026-07-03,00:41,N20,nominal,2.0NRT,291.54,1.02,N
39.86354,26.24638,304.39,0.41,0.45,2026-07-03,00:41,N20,nominal,2.0NRT,292.48,0.81,N
41.5663,15.44378,308.85,0.47,0.4,2026-07-03,00:41,N20,nominal,2.0NRT,289.8,1.12,N
39.09192,27.51506,306.84,0.49,0.49,2026-07-03,00:41,N20,nominal,2.0NRT,292.69,1.87,N
40.62754,18.00068,316.77,0.39,0.36,2026-07-03,00:41,N20,nominal,2.0NRT,293.27,1.47,N
38.74142,26.94686,309.46,0.47,0.48,2026-07-03,00:41,N20,nominal,2.0NRT,293.56,2.68,N
38.74019,26.95214,313.74,0.47,0.48,2026-07-03,00:41,N20,nominal,2.0NRT,293.78,2,N
40.41567,17.87492,312.68,0.39,0.36,2026-07-03,00:41,N20,nominal,2.0NRT,292.17,1.16,N
38.73056,26.92963,302.05,0.47,0.48,2026-07-03,00:41,N20,nominal,2.0NRT,291.7,1.01,N
40.50694,17.21012,316.42,0.41,0.37,2026-07-03,00:41,N20,nominal,2.0NRT,293.41,2.85,N
40.50225,17.21881,316.37,0.41,0.37,2026-07-03,00:41,N20,nominal,2.0NRT,294.35,1.97,N
38.42721,27.21899,307.11,0.49,0.49,2026-07-03,00:41,N20,nominal,2.0NRT,294.03,1.04,N
39.17093,22.84096,305.43,0.45,0.39,2026-07-03,00:41,N20,nominal,2.0NRT,291.83,1.1,N
37.2557,30.44483,306.36,0.39,0.59,2026-07-03,00:41,N20,nominal,2.0NRT,289.99,1.18,N
40.55857,9.67434,302.73,0.57,0.52,2026-07-03,00:41,N20,nominal,2.0NRT,288.82,0.87,N
39.11436,20.85901,310.65,0.4,0.37,2026-07-03,00:41,N20,nominal,2.0NRT,291.49,1,N
29.82372,17.2903,314.82,0.39,0.36,2026-07-03,00:43,N20,nominal,2.0NRT,292.84,1.08,N
29.78605,17.55708,303.86,0.4,0.37,2026-07-03,00:43,N20,nominal,2.0NRT,291.43,0.49,N
31.01176,8.17473,310.35,0.54,0.51,2026-07-03,00:43,N20,nominal,2.0NRT,296.72,1.48,N
31.01228,8.16898,309.28,0.54,0.51,2026-07-03,00:43,N20,nominal,2.0NRT,297.19,1.48,N
31.05765,8.03407,346.22,0.56,0.51,2026-07-03,00:43,N20,nominal,2.0NRT,297.95,10.26,N
31.1888,6.78992,313.88,0.33,0.55,2026-07-03,00:43,N20,nominal,2.0NRT,296.56,1.55,N
31.18909,6.78642,313.96,0.33,0.55,2026-07-03,00:43,N20,nominal,2.0NRT,295.39,1.46,N
29.19129,21.42896,329.24,0.57,0.43,2026-07-03,00:43,N20,nominal,2.0NRT,296.53,3.32,N
29.19056,21.43048,325.66,0.57,0.43,2026-07-03,00:43,N20,nominal,2.0NRT,296.36,2.36,N
29.19149,21.52726,322.22,0.57,0.43,2026-07-03,00:43,N20,nominal,2.0NRT,296.21,1.56,N
31.35766,6.05326,309.54,0.37,0.58,2026-07-03,00:43,N20,nominal,2.0NRT,294.14,1.28,N
31.36301,6.05382,315.28,0.37,0.58,2026-07-03,00:43,N20,nominal,2.0NRT,293.85,5.02,N
31.3633,6.04995,331.76,0.37,0.58,2026-07-03,00:43,N20,nominal,2.0NRT,295.08,5.02,N
31.3636,6.04607,367,0.37,0.58,2026-07-03,00:43,N20,high,2.0NRT,295,11.91,N
31.00422,10.06156,311.65,0.42,0.45,2026-07-03,00:43,N20,nominal,2.0NRT,296.06,1.26,N
