latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.53017,90.18664,350.05,3.49,1.76,2026-06-16,07:14,A,90,6.1NRT,290.99,350.92,D
62.28899,100.71041,334.76,1.23,1.1,2026-06-16,07:14,A,89,6.1NRT,301.36,40.44,D
59.50408,90.21963,336.35,3.49,1.76,2026-06-16,07:14,A,44,6.1NRT,280,188.96,D
61.50052,101.69675,328.4,1.21,1.09,2026-06-16,07:14,A,74,6.1NRT,291.1,32.34,D
59.19527,103.17986,317.61,1.26,1.11,2026-06-16,07:14,A,57,6.1NRT,287.87,20.66,D
59.19392,103.18765,319.25,1.26,1.11,2026-06-16,07:14,A,70,6.1NRT,285.57,23.51,D
60.14589,109.07969,321.46,1,1,2026-06-16,07:14,A,51,6.1NRT,293.25,16.11,D
60.14841,109.09674,332.71,1,1,2026-06-16,07:14,A,72,6.1NRT,294.47,29.91,D
59.5194,106.92588,316.21,1.03,1.01,2026-06-16,07:14,A,74,6.1NRT,299.52,10.64,D
59.52228,106.94288,314.75,1.03,1.01,2026-06-16,07:14,A,72,6.1NRT,298.53,9.61,D
59.63853,108.12354,310.48,1,1,2026-06-16,07:14,A,56,6.1NRT,293.01,6.43,D
59.79855,109.42525,335.03,1,1,2026-06-16,07:14,A,84,6.1NRT,298.24,32.25,D
59.5431,108.05938,341.27,1.01,1,2026-06-16,07:14,A,92,6.1NRT,300.18,42.13,D
59.54577,108.07616,324.32,1.01,1,2026-06-16,07:14,A,82,6.1NRT,295.67,18.69,D
58.39061,105.70766,343.02,1.12,1.06,2026-06-16,07:14,A,0,6.1NRT,286.97,56.15,D
58.27205,105.34252,339.27,1.15,1.07,2026-06-16,07:14,A,91,6.1NRT,298.85,47.83,D
58.27549,105.36051,373.72,1.15,1.07,2026-06-16,07:14,A,100,6.1NRT,300.71,154.07,D
58.40188,106.29861,329.94,1.09,1.04,2026-06-16,07:14,A,86,6.1NRT,298.17,27.81,D
58.39319,106.30441,337.75,1.09,1.04,2026-06-16,07:14,A,90,6.1NRT,298.13,41.01,D
58.34635,106.95817,314.41,1.06,1.03,2026-06-16,07:14,A,73,6.1NRT,298.55,10.74,D
58.09151,106.54597,324.57,1.09,1.04,2026-06-16,07:14,A,78,6.1NRT,299.31,21.88,D
58.09457,106.56306,330.7,1.09,1.04,2026-06-16,07:14,A,82,6.1NRT,292.62,30.08,D
57.87309,105.87238,313.08,1.14,1.06,2026-06-16,07:14,A,65,6.1NRT,286.2,13.13,D
57.67809,106.07209,306.21,1.13,1.06,2026-06-16,07:14,A,46,6.1NRT,288.58,7.89,D
57.68135,106.08958,306.12,1.13,1.06,2026-06-16,07:14,A,43,6.1NRT,289.15,7.19,D
57.95486,107.78552,319.6,1.04,1.02,2026-06-16,07:14,A,79,6.1NRT,296.98,14.63,D
57.95766,107.80192,312.12,1.04,1.02,2026-06-16,07:14,A,71,6.1NRT,296.1,8,D
57.42218,106.35662,304.67,1.13,1.06,2026-06-16,07:14,A,0,6.1NRT,274.07,8.72,D
58.08975,112.75882,320.51,1.06,1.03,2026-06-16,07:14,A,76,6.1NRT,274.53,21.5,D
59.8248,89.99268,376.73,3.43,1.74,2026-06-16,07:14,A,100,6.1NRT,292.42,809.17,D
59.80826,89.94294,368.52,3.45,1.75,2026-06-16,07:14,A,100,6.1NRT,297.09,643.53,D
59.83776,89.97618,389.83,3.43,1.74,2026-06-16,07:14,A,100,6.1NRT,300.27,1140.18,D
59.82111,89.92597,396.12,3.45,1.75,2026-06-16,07:14,A,100,6.1NRT,298.85,1353.5,D
59.91819,89.94132,346.69,3.41,1.74,2026-06-16,07:14,A,94,6.1NRT,291.76,298.84,D
59.94716,89.97411,364.68,3.39,1.74,2026-06-16,07:14,A,100,6.1NRT,295.31,548.72,D
59.93096,89.92432,401.89,3.41,1.74,2026-06-16,07:14,A,100,6.1NRT,303.96,1529.29,D
59.91565,89.9417,327.6,3.41,1.74,2026-06-16,07:14,A,56,6.1NRT,289.79,116.49,D
59.94482,89.97428,370.68,3.39,1.74,2026-06-16,07:14,A,100,6.1NRT,294.5,666.14,D
59.92846,89.92482,398.15,3.41,1.74,2026-06-16,07:14,A,100,6.1NRT,304.1,1403.57,D
59.91199,89.87512,331.35,3.43,1.74,2026-06-16,07:14,A,49,6.1NRT,295.81,146.48,D
59.94131,89.90804,354.57,3.41,1.74,2026-06-16,07:14,A,98,6.1NRT,299,404.3,D
59.38437,88.05045,308.26,4.19,1.9,2026-06-16,07:14,A,63,6.1NRT,294.49,45.22,D
59.63813,88.46101,329.05,3.95,1.85,2026-06-16,07:14,A,85,6.1NRT,296.58,172.5,D
59.65071,88.5246,315.98,3.92,1.84,2026-06-16,07:14,A,74,6.1NRT,295.12,75.65,D
59.63115,88.46889,330.65,3.95,1.85,2026-06-16,07:14,A,86,6.1NRT,295.95,192.39,D
59.61834,88.31915,367.74,4,1.86,2026-06-16,07:14,A,100,6.1NRT,297.73,776.19,D
59.59844,88.2626,359.97,4.03,1.86,2026-06-16,07:14,A,99,6.1NRT,297.06,613.7,D
59.6517,88.35749,317.04,3.97,1.85,2026-06-16,07:14,A,76,6.1NRT,294.97,81.66,D
59.63189,88.30092,362.65,4,1.86,2026-06-16,07:14,A,100,6.1NRT,298.03,667.12,D
59.61189,88.24392,353.76,4.03,1.86,2026-06-16,07:14,A,97,6.1NRT,296.87,499.18,D
59.63693,88.28403,322.74,4,1.86,2026-06-16,07:14,A,81,6.1NRT,295.39,123.4,D
59.61681,88.22749,316.85,4.03,1.86,2026-06-16,07:14,A,75,6.1NRT,295.13,82.15,D
59.15416,86.55836,308.47,4.82,2,2026-06-16,07:14,A,62,6.1NRT,291.68,54.74,D
60.11269,89.21648,318.68,3.53,1.77,2026-06-16,07:14,A,25,6.1NRT,297.79,68.17,D
60.1092,89.21893,322.4,3.53,1.77,2026-06-16,07:14,A,72,6.1NRT,297.95,95.5,D
59.15514,86.55659,309.59,4.82,2,2026-06-16,07:14,A,64,6.1NRT,292.16,62.96,D
60.79116,89.96844,310.64,3.09,1.67,2026-06-16,07:14,A,50,6.1NRT,295.38,36.18,D
60.79166,89.96417,311.79,3.09,1.67,2026-06-16,07:14,A,51,6.1NRT,295.37,41.17,D
60.04815,85.46566,306.21,4.71,1.99,2026-06-16,07:14,A,57,6.1NRT,293.65,42.72,D
60.04938,85.46187,307.49,4.71,1.99,2026-06-16,07:14,A,61,6.1NRT,293.68,48.08,D
63.7985,95.38087,324.58,1.54,1.22,2026-06-16,07:14,A,83,6.1NRT,295.38,39.89,D
63.83972,95.39881,321.55,1.53,1.22,2026-06-16,07:14,A,81,6.1NRT,294.56,33.43,D
61.85972,86.34868,313.77,3.57,1.77,2026-06-16,07:14,A,74,6.1NRT,292.19,70.48,D
61.84115,86.29571,310.7,3.6,1.78,2026-06-16,07:14,A,70,6.1NRT,292.65,55.92,D
61.8552,86.34629,315.92,3.57,1.77,2026-06-16,07:14,A,70,6.1NRT,292.17,74.76,D
61.83638,86.29343,312.43,3.6,1.78,2026-06-16,07:14,A,50,6.1NRT,292.6,57.3,D
64.30063,93.41076,309.57,1.67,1.27,2026-06-16,07:14,A,52,6.1NRT,293.72,18.15,D
62.20006,85.33457,361.39,3.68,1.8,2026-06-16,07:14,A,100,6.1NRT,295.52,584.42,D
62.18064,85.28029,330.55,3.71,1.8,2026-06-16,07:14,A,87,6.1NRT,293.05,185.93,D
62.19466,85.3343,361.39,3.68,1.8,2026-06-16,07:14,A,100,6.1NRT,294.41,582.04,D
62.17497,85.28013,311.5,3.71,1.8,2026-06-16,07:14,A,39,6.1NRT,291.83,55.91,D
62.18769,85.2597,314.69,3.71,1.8,2026-06-16,07:14,A,23,6.1NRT,292.21,69.42,D
62.23247,85.27239,317.46,3.68,1.8,2026-06-16,07:14,A,69,6.1NRT,293.38,88.3,D
62.21281,85.21792,310.81,3.71,1.8,2026-06-16,07:14,A,31,6.1NRT,292.59,53.92,D
62.36143,85.31519,309.53,3.62,1.78,2026-06-16,07:14,A,48,6.1NRT,296.97,41.83,D
62.34185,85.26065,336.35,3.64,1.79,2026-06-16,07:14,A,85,6.1NRT,296.19,231.82,D
62.35435,85.23994,351.08,3.64,1.79,2026-06-16,07:14,A,91,6.1NRT,299.45,404.13,D
62.36193,85.21857,307.18,3.64,1.79,2026-06-16,07:14,A,32,6.1NRT,296.36,33.53,D
68.52234,79.95884,302.64,2.28,1.46,2026-06-16,07:16,A,53,6.1NRT,288.29,16.38,D
68.52186,79.95869,302.85,2.28,1.46,2026-06-16,07:16,A,54,6.1NRT,288.22,18.11,D
65.40215,85.24503,304.37,2.52,1.53,2026-06-16,07:16,A,59,6.1NRT,288.47,26.46,D
65.3977,85.24426,303.73,2.52,1.53,2026-06-16,07:16,A,57,6.1NRT,288.41,26.93,D
67.2721,83.21624,302.02,2.25,1.45,2026-06-16,07:16,A,0,6.1NRT,287.47,16.14,D
67.27301,83.0118,301.61,2.28,1.46,2026-06-16,07:16,A,48,6.1NRT,287.49,17.31,D
67.54099,83.22228,309.13,2.18,1.43,2026-06-16,07:16,A,0,6.1NRT,287.96,31.93,D
66.65102,80.4422,300.06,2.84,1.61,2026-06-16,07:16,A,25,6.1NRT,288.23,17.73,D
68.40941,83.62418,305.94,1.91,1.35,2026-06-16,07:16,A,62,6.1NRT,287.19,19.48,D
66.33432,77.53073,306.2,3.47,1.75,2026-06-16,07:16,A,55,6.1NRT,289.45,46.07,D
66.17977,77.03873,308.32,3.64,1.79,2026-06-16,07:16,A,22,6.1NRT,286.58,53.01,D
66.33185,77.53529,305.89,3.47,1.75,2026-06-16,07:16,A,54,6.1NRT,289.77,45.29,D
66.17612,77.04691,307.8,3.64,1.79,2026-06-16,07:16,A,45,6.1NRT,287.04,54,D
10.05666,-64.8592,305.86,1.17,1.08,2026-06-16,07:44,A,66,6.1NRT,282.82,8.72,N
9.65486,-63.63144,361.93,1.03,1.02,2026-06-16,07:44,A,100,6.1NRT,281.86,96.91,N
9.6535,-63.62234,369.32,1.03,1.02,2026-06-16,07:44,A,100,6.1NRT,279.73,120.6,N
9.64599,-63.63277,304.25,1.03,1.02,2026-06-16,07:44,A,19,6.1NRT,276.43,7.51,N
9.64464,-63.62368,306.43,1.03,1.02,2026-06-16,07:44,A,53,6.1NRT,270.79,9.09,N
9.62395,-63.72907,341.99,1.04,1.02,2026-06-16,07:44,A,100,6.1NRT,286.5,49.22,N
9.6226,-63.71993,347.77,1.04,1.02,2026-06-16,07:44,A,100,6.1NRT,289.95,60.63,N
64.44872,39.61806,303.37,1.9,1.35,2026-06-16,08:11,T,40,6.1NRT,287,4.45,D
58.36237,12.36453,303.63,1.66,1.27,2026-06-16,08:16,T,56,6.1NRT,290.35,10.24,D
44.4701,20.08086,310.07,1.33,1.14,2026-06-16,08:20,T,64,6.1NRT,297.38,8.06,D
44.16452,17.7897,306.66,1.1,1.05,2026-06-16,08:20,T,60,6.1NRT,295.62,5.81,D
44.1667,17.77652,306.39,1.1,1.05,2026-06-16,08:20,T,59,6.1NRT,295.75,5.6,D
45.56974,28.57069,301.41,3.51,1.76,2026-06-16,08:20,T,21,6.1NRT,289.58,9.8,D
45.83447,21.1723,309.54,1.4,1.17,2026-06-16,08:20,T,63,6.1NRT,298.2,9.03,D
45.56749,19.62605,310.76,1.22,1.1,2026-06-16,08:20,T,69,6.1NRT,294.63,9.41,D
45.70933,17.70328,309.07,1.05,1.03,2026-06-16,08:20,T,66,6.1NRT,296.81,6.47,D
37.26731,13.64254,336.65,1.01,1,2026-06-16,08:22,T,87,6.1NRT,301.89,29.32,D
28.89922,19.78691,328.32,2.97,1.64,2026-06-16,08:24,T,69,6.1NRT,305.63,56.16,D
11.89908,8.46677,319,1.07,1.03,2026-06-16,08:28,T,64,6.1NRT,295.1,9.49,D
11.89768,8.47627,320.33,1.07,1.03,2026-06-16,08:28,T,68,6.1NRT,295.53,10.7,D
-2.37723,102.6047,315.29,1.03,1.01,2026-06-16,08:35,A,73,6.1NRT,295.14,8.23,D
-2.59129,106.3048,313.63,1.22,1.1,2026-06-16,08:35,A,67,6.1NRT,293.44,14.59,D
-2.36968,102.59449,325.26,1.03,1.01,2026-06-16,08:35,A,82,6.1NRT,295.76,18.01,D
-2.08242,102.90379,313.68,1.01,1,2026-06-16,08:35,A,70,6.1NRT,296.03,6.5,D
-2.08371,102.89502,311.15,1.01,1,2026-06-16,08:35,A,66,6.1NRT,295.5,4.8,D
-1.55217,102.05416,309.09,1.05,1.02,2026-06-16,08:35,A,44,6.1NRT,291.32,4.59,D
-3.05487,103.92004,321.22,1,1,2026-06-16,08:35,A,59,6.1NRT,296.45,13.39,D
-0.72617,101.07217,307.2,1.13,1.06,2026-06-16,08:35,A,46,6.1NRT,292.44,5.44,D
-0.72763,101.06217,316.37,1.13,1.06,2026-06-16,08:35,A,72,6.1NRT,293.08,13.54,D
-3.44133,103.03415,310.69,1.02,1.01,2026-06-16,08:35,A,64,6.1NRT,295.89,5.01,D
-3.44003,103.04299,310.26,1.02,1.01,2026-06-16,08:35,A,63,6.1NRT,296.46,4.57,D
-3.69239,103.65968,310.05,1,1,2026-06-16,08:35,A,58,6.1NRT,296.93,4.65,D
0.4378,101.89059,312.63,1.03,1.02,2026-06-16,08:35,A,60,6.1NRT,297.58,6.7,D
-2.36838,102.60341,337.67,1.03,1.01,2026-06-16,08:35,A,90,6.1NRT,295.67,35.08,D
1.37209,104.16128,315.04,1.06,1.03,2026-06-16,08:37,A,51,6.1NRT,288.93,7.46,D
5.0548,103.24661,311.27,1.05,1.02,2026-06-16,08:37,A,26,6.1NRT,292.1,5.01,D
5.05614,103.25578,318.74,1.05,1.02,2026-06-16,08:37,A,70,6.1NRT,295.32,11.34,D
2.13328,98.76188,308.39,1.44,1.19,2026-06-16,08:37,A,59,6.1NRT,292.04,10.26,D
1.45971,99.8106,317.63,1.25,1.11,2026-06-16,08:37,A,57,6.1NRT,294.34,15.1,D
1.37075,104.15206,324.27,1.06,1.03,2026-06-16,08:37,A,77,6.1NRT,290.45,16.88,D
14.25145,99.37263,314.94,1.01,1,2026-06-16,08:39,A,53,6.1NRT,293.76,5.95,D
14.32801,100.01099,316.55,1,1,2026-06-16,08:39,A,63,6.1NRT,295.34,7.83,D
10.38414,98.71282,314.35,1.12,1.06,2026-06-16,08:39,A,61,6.1NRT,288.71,11.72,D
24.06412,96.38377,321.13,1.04,1.02,2026-06-16,08:41,A,77,6.1NRT,297.48,10.1,D
21.4044,101.56309,346.92,1.29,1.13,2026-06-16,08:41,A,94,6.1NRT,295.62,67.83,D
21.44007,101.20725,322.64,1.23,1.1,2026-06-16,08:41,A,79,6.1NRT,292.97,20.42,D
23.62701,96.1393,316.41,1.06,1.03,2026-06-16,08:41,A,70,6.1NRT,296.5,6.25,D
24.06565,96.39359,345.81,1.04,1.02,2026-06-16,08:41,A,93,6.1NRT,298.07,46.77,D
24.13536,96.55125,317.16,1.03,1.01,2026-06-16,08:41,A,72,6.1NRT,297.18,7.47,D
21.44151,101.21848,316.4,1.23,1.1,2026-06-16,08:41,A,72,6.1NRT,292.13,12.4,D
31.4308,92.01713,322.8,1.29,1.13,2026-06-16,08:43,A,50,6.1NRT,297.87,19.4,D
31.43588,91.98895,325.36,1.3,1.13,2026-06-16,08:43,A,52,6.1NRT,298.49,23.32,D
29.64696,90.95068,327.62,1.62,1.25,2026-06-16,08:43,A,29,6.1NRT,307.25,23.95,D
43.91807,87.61352,333.84,1.27,1.12,2026-06-16,08:48,A,70,6.1NRT,313.56,18.5,D
44.01627,87.74629,330.95,1.24,1.11,2026-06-16,08:48,A,66,6.1NRT,314.1,10.17,D
44.42974,84.75337,331.94,1.71,1.28,2026-06-16,08:50,A,39,6.1NRT,313.18,16.97,D
50.40329,78.84421,332.95,2.28,1.46,2026-06-16,08:50,A,84,6.1NRT,306.55,61.77,D
44.16193,87.85796,336.26,1.22,1.1,2026-06-16,08:50,A,72,6.1NRT,319.1,19.62,D
50.4038,78.85136,340.5,2.28,1.46,2026-06-16,08:50,A,90,6.1NRT,306.56,99.34,D
44.41896,84.75817,333.7,1.71,1.28,2026-06-16,08:50,A,55,6.1NRT,315.08,23.3,D
44.26601,87.75227,332.33,1.23,1.1,2026-06-16,08:50,A,51,6.1NRT,316.76,14.26,D
43.53212,83.26831,317.19,2.19,1.43,2026-06-16,08:50,A,36,6.1NRT,305.79,20.72,D
44.15655,87.82883,333.14,1.23,1.1,2026-06-16,08:50,A,45,6.1NRT,317.6,12.17,D
57.95596,79.24715,314.93,1.29,1.13,2026-06-16,08:52,A,69,6.1NRT,298.8,12.77,D
57.94259,79.23401,359.7,1.29,1.13,2026-06-16,08:52,A,99,6.1NRT,301.32,116.98,D
57.94668,79.254,347.02,1.29,1.13,2026-06-16,08:52,A,94,6.1NRT,300.34,74.14,D
59.16401,86.49706,324.52,1.02,1.01,2026-06-16,08:52,A,80,6.1NRT,300.07,17.97,D
59.16,86.53571,355.39,1.03,1.01,2026-06-16,08:52,A,98,6.1NRT,302.64,71.03,D
59.16231,86.5528,315.36,1.03,1.01,2026-06-16,08:52,A,31,6.1NRT,299.47,8.12,D
59.15134,86.54018,320.84,1.03,1.01,2026-06-16,08:52,A,44,6.1NRT,298.43,12.95,D
58.72727,83.79883,314.68,1.01,1,2026-06-16,08:52,A,68,6.1NRT,299.26,8.88,D
59.55642,90.20643,369.88,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,301.25,151.36,D
59.55868,90.22775,355.5,1.25,1.11,2026-06-16,08:52,A,98,6.1NRT,300.04,95.23,D
59.56094,90.2491,318.15,1.25,1.11,2026-06-16,08:52,A,63,6.1NRT,296.78,13.98,D
58.66869,83.6246,311.69,1.01,1.01,2026-06-16,08:52,A,44,6.1NRT,299.74,5.72,D
58.67135,83.64104,311.23,1.01,1.01,2026-06-16,08:52,A,39,6.1NRT,299.71,5.41,D
59.54455,90.189,368.46,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,301.54,143.34,D
59.5468,90.21026,356.36,1.24,1.11,2026-06-16,08:52,A,98,6.1NRT,301.03,94.47,D
58.65753,83.6133,321.3,1.01,1.01,2026-06-16,08:52,A,77,6.1NRT,300.02,14.65,D
58.66019,83.62974,370.97,1.01,1.01,2026-06-16,08:52,A,100,6.1NRT,304.56,117.19,D
61.29502,77.2128,317.93,1.22,1.1,2026-06-16,08:52,A,66,6.1NRT,298.52,14.06,D
62.6007,84.03178,316.04,1.02,1.01,2026-06-16,08:52,A,31,6.1NRT,297.65,9.99,D
62.59214,84.03736,331.6,1.02,1.01,2026-06-16,08:52,A,87,6.1NRT,297.19,27.01,D
62.59472,84.05607,325.11,1.02,1.01,2026-06-16,08:52,A,77,6.1NRT,295.81,18.41,D
61.29689,77.20609,314.53,1.22,1.1,2026-06-16,08:52,A,57,6.1NRT,298.42,10.62,D
61.30108,77.22666,322.34,1.21,1.1,2026-06-16,08:52,A,78,6.1NRT,299.35,20.09,D
58.66286,83.64616,333.33,1.01,1.01,2026-06-16,08:52,A,87,6.1NRT,300.53,28.53,D
59.53494,90.19288,360.22,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,301.09,109.55,D
59.52759,90.21818,324.61,1.24,1.11,2026-06-16,08:52,A,60,6.1NRT,293.91,20.5,D
59.52021,90.24345,399.8,1.25,1.11,2026-06-16,08:52,A,100,6.1NRT,307.57,335.77,D
59.52244,90.26479,338.66,1.25,1.11,2026-06-16,08:52,A,80,6.1NRT,299.51,46.22,D
59.51282,90.26876,371.54,1.25,1.11,2026-06-16,08:52,A,100,6.1NRT,298.75,159.16,D
59.48993,90.14526,313.9,1.24,1.11,2026-06-16,08:52,A,47,6.1NRT,297.93,11.22,D
59.49214,90.16644,345.81,1.24,1.11,2026-06-16,08:52,A,94,6.1NRT,297.84,66.89,D
59.48035,90.14919,343.46,1.24,1.11,2026-06-16,08:52,A,93,6.1NRT,298.19,61.14,D
59.48255,90.17032,328.14,1.24,1.11,2026-06-16,08:52,A,72,6.1NRT,295.45,29.31,D
59.84571,90.01798,405.48,1.24,1.11,2026-06-16,08:52,A,94,6.1NRT,301.18,385.86,D
59.84348,89.99659,369.62,1.24,1.11,2026-06-16,08:52,A,0,6.1NRT,295.63,148.3,D
59.85755,90.03554,326.02,1.24,1.11,2026-06-16,08:52,A,52,6.1NRT,294.39,22.82,D
59.85531,90.01407,366.13,1.24,1.11,2026-06-16,08:52,A,87,6.1NRT,297.63,131.77,D
59.86715,90.03149,388.5,1.24,1.11,2026-06-16,08:52,A,94,6.1NRT,300.24,252.78,D
59.86489,90.01003,366.11,1.24,1.11,2026-06-16,08:52,A,0,6.1NRT,295.7,132.74,D
59.84694,89.84,337.04,1.23,1.1,2026-06-16,08:52,A,74,6.1NRT,298.04,42.93,D
58.15455,78.89715,325.09,1.31,1.13,2026-06-16,08:52,A,81,6.1NRT,300.35,28.03,D
59.87673,90.0274,436.86,1.24,1.11,2026-06-16,08:52,A,87,6.1NRT,312.27,755.91,D
59.85872,89.8571,334.53,1.23,1.1,2026-06-16,08:52,A,88,6.1NRT,298.66,37.37,D
59.85648,89.83603,363.54,1.23,1.1,2026-06-16,08:52,A,100,6.1NRT,305.28,120.8,D
59.85423,89.81497,321.91,1.22,1.1,2026-06-16,08:52,A,78,6.1NRT,300.2,19.22,D
59.88633,90.02335,400.51,1.24,1.11,2026-06-16,08:52,A,75,6.1NRT,301.22,343.36,D
59.86827,89.85316,344.42,1.23,1.1,2026-06-16,08:52,A,93,6.1NRT,301.73,58.62,D
59.86602,89.83212,344.71,1.23,1.1,2026-06-16,08:52,A,93,6.1NRT,301.88,59.99,D
59.89874,89.95152,371.08,1.24,1.11,2026-06-16,08:52,A,75,6.1NRT,292.74,150.88,D
59.89646,89.93013,467.97,1.24,1.1,2026-06-16,08:52,A,87,6.1NRT,316.37,1315.19,D
59.89419,89.90889,412.3,1.23,1.1,2026-06-16,08:52,A,94,6.1NRT,308.29,444.48,D
59.97002,90.53737,312.29,1.29,1.13,2026-06-16,08:52,A,44,6.1NRT,299.29,8.85,D
59.96773,90.51504,311.41,1.29,1.13,2026-06-16,08:52,A,50,6.1NRT,297.58,8.46,D
59.91058,89.96869,463.48,1.24,1.11,2026-06-16,08:52,A,94,6.1NRT,313.28,1223.28,D
59.90829,89.94728,499.53,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,331.08,2167.49,D
59.906,89.92592,480.68,1.24,1.1,2026-06-16,08:52,A,100,6.1NRT,332.9,1621.39,D
59.90372,89.90463,395.38,1.23,1.1,2026-06-16,08:52,A,100,6.1NRT,308.05,297.77,D
59.91497,89.9821,361.6,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,293.73,113.32,D
59.91273,89.96053,481.48,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,332.51,1648.59,D
59.91051,89.9391,481.25,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,400.07,1637.36,D
59.90828,89.91771,448.04,1.24,1.1,2026-06-16,08:52,A,100,6.1NRT,332.41,923.8,D
59.90607,89.89646,359.01,1.23,1.1,2026-06-16,08:52,A,99,6.1NRT,305.31,101.78,D
59.92456,89.97809,490.45,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,320.68,1902.28,D
59.92232,89.95659,505.02,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,400.07,2355.58,D
59.92008,89.93509,496.02,1.24,1.11,2026-06-16,08:52,A,100,6.1NRT,400.07,2057.71,D
59.91785,89.91375,426.02,1.24,1.1,2026-06-16,08:52,A,100,6.1NRT,320.94,599.25,D
59.91562,89.89241,372.19,1.23,1.1,2026-06-16,08:52,A,100,6.1NRT,306.84,155.8,D
59.44992,90.25486,324.49,1.24,1.11,2026-06-16,08:52,A,71,6.1NRT,291.73,25.57,D
59.41071,90.0732,306.11,1.23,1.1,2026-06-16,08:52,A,51,6.1NRT,294.03,6.29,D
59.31292,89.75571,336.22,1.2,1.09,2026-06-16,08:52,A,89,6.1NRT,294.04,45.3,D
57.42741,78.68876,309.85,1.39,1.17,2026-06-16,08:52,A,59,6.1NRT,299.4,9.08,D
58.70187,86.00707,310.2,1.01,1,2026-06-16,08:52,A,60,6.1NRT,298.54,6.15,D
57.65302,80.86274,338.09,1.17,1.08,2026-06-16,08:52,A,90,6.1NRT,300.91,45.18,D
57.65651,80.88091,316.74,1.17,1.08,2026-06-16,08:52,A,72,6.1NRT,299.28,12.9,D
57.62062,80.82998,341.42,1.18,1.08,2026-06-16,08:52,A,91,6.1NRT,300.67,52.43,D
57.6241,80.84826,319.38,1.18,1.08,2026-06-16,08:52,A,75,6.1NRT,298.95,15.4,D
57.61163,80.83604,337.88,1.18,1.08,2026-06-16,08:52,A,89,6.1NRT,299.69,45.09,D
57.61512,80.85431,317.65,1.18,1.08,2026-06-16,08:52,A,72,6.1NRT,297.67,13.87,D
57.61045,81.04173,312.45,1.16,1.07,2026-06-16,08:52,A,65,6.1NRT,298.82,8.9,D
57.6139,81.05983,311.7,1.16,1.07,2026-06-16,08:52,A,63,6.1NRT,298.07,8.15,D
58.21843,86.04599,334.71,1,1,2026-06-16,08:52,A,88,6.1NRT,302.92,31.45,D
58.22077,86.06225,336.78,1.01,1,2026-06-16,08:52,A,89,6.1NRT,301.19,34.52,D
58.20686,86.03976,360,1,1,2026-06-16,08:52,A,99,6.1NRT,303.14,82.24,D
58.20921,86.05601,382.61,1,1,2026-06-16,08:52,A,100,6.1NRT,307.56,160.46,D
58.21156,86.07227,387.96,1.01,1,2026-06-16,08:52,A,100,6.1NRT,307.3,185.05,D
58.2139,86.08854,343.96,1.01,1,2026-06-16,08:52,A,93,6.1NRT,300.38,46.06,D
58.19831,86.04423,332.9,1,1,2026-06-16,08:52,A,87,6.1NRT,299.54,28.52,D
58.20066,86.06048,369.58,1,1,2026-06-16,08:52,A,100,6.1NRT,302.63,111.15,D
58.203,86.07673,387.28,1.01,1,2026-06-16,08:52,A,100,6.1NRT,308.75,182.39,D
58.20535,86.09299,326.01,1.01,1,2026-06-16,08:52,A,82,6.1NRT,297.93,20.1,D
58.13538,85.67647,328.48,1,1,2026-06-16,08:52,A,84,6.1NRT,298.67,21.32,D
58.19445,86.08118,307.57,1.01,1,2026-06-16,08:52,A,43,6.1NRT,294.55,4.62,D
58.12447,85.66488,320.41,1,1,2026-06-16,08:52,A,65,6.1NRT,300.11,12.51,D
58.12685,85.68101,362.21,1,1,2026-06-16,08:52,A,100,6.1NRT,303.55,87.2,D
58.11833,85.68554,409.78,1,1,2026-06-16,08:52,A,100,6.1NRT,310.83,311.61,D
58.12071,85.70167,341.61,1,1,2026-06-16,08:52,A,92,6.1NRT,298.59,40.34,D
60.23127,84.2047,373.32,1,1,2026-06-16,08:52,A,100,6.1NRT,306.85,119.67,D
60.24738,84.25073,401.68,1,1,2026-06-16,08:52,A,100,6.1NRT,309.78,255.76,D
60.24484,84.23367,373.68,1,1,2026-06-16,08:52,A,100,6.1NRT,306.21,118.65,D
60.24229,84.2166,334.21,1,1,2026-06-16,08:52,A,85,6.1NRT,299.93,25.88,D
60.2584,84.26266,322.65,1,1,2026-06-16,08:52,A,51,6.1NRT,297.42,13.98,D
60.25586,84.24558,345.33,1,1,2026-06-16,08:52,A,93,6.1NRT,300.99,46.07,D
60.25925,84.20628,330.45,1,1,2026-06-16,08:52,A,85,6.1NRT,300.02,23.04,D
60.29818,84.40635,317.65,1,1,2026-06-16,08:52,A,44,6.1NRT,296.86,9.95,D
60.3092,84.41836,322.18,1,1,2026-06-16,08:52,A,78,6.1NRT,298.37,14.75,D
60.30667,84.40122,319.17,1,1,2026-06-16,08:52,A,68,6.1NRT,299.17,11.73,D
