latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.09827,-80.79875,310.06,2.6,1.55,2026-01-30,01:51,T,69,6.1NRT,291.78,35.87,N
8.08476,-80.79661,308.96,2.6,1.55,2026-01-30,01:51,T,64,6.1NRT,291.77,34.39,N
8.09055,-80.79083,324.79,2.6,1.55,2026-01-30,01:51,T,100,6.1NRT,292.08,88.17,N
9.60321,-68.87007,301.93,1.77,1.3,2026-01-30,01:51,T,41,6.1NRT,289.34,8.72,N
9.65342,-63.5916,303.76,4.68,1.98,2026-01-30,01:51,T,21,6.1NRT,283.76,55.09,N
9.65789,-63.55027,307.32,4.71,1.99,2026-01-30,01:51,T,56,6.1NRT,284.09,69.27,N
9.65179,-63.58437,311.59,4.68,1.98,2026-01-30,01:51,T,83,6.1NRT,284.01,102.36,N
9.65654,-63.54299,309.86,4.71,1.99,2026-01-30,01:51,T,79,6.1NRT,284.3,86.07,N
9.08607,-66.99234,318.92,2.45,1.51,2026-01-30,01:51,T,98,6.1NRT,290.33,53.51,N
9.08864,-66.97073,309.29,2.46,1.51,2026-01-30,01:51,T,77,6.1NRT,290.21,25.08,N
9.08969,-66.98621,325.53,2.45,1.51,2026-01-30,01:51,T,100,6.1NRT,290.33,77.68,N
8.85381,-68.0198,302.97,2,1.38,2026-01-30,01:51,T,15,6.1NRT,289.02,14.43,N
8.60582,-68.04713,305.73,1.98,1.37,2026-01-30,01:51,T,65,6.1NRT,289.59,14.77,N
8.60798,-68.02963,307.26,1.98,1.37,2026-01-30,01:51,T,71,6.1NRT,289.72,17.38,N
7.60529,-75.10078,301.09,1.07,1.03,2026-01-30,01:51,T,28,6.1NRT,284.88,5.52,N
8.47941,-67.6898,303.74,2.1,1.41,2026-01-30,01:51,T,57,6.1NRT,290.61,11.34,N
8.55881,-66.82288,323.8,2.48,1.52,2026-01-30,01:51,T,100,6.1NRT,290.99,70.32,N
8.56141,-66.80108,321.06,2.49,1.52,2026-01-30,01:51,T,100,6.1NRT,291.05,60.27,N
8.56268,-66.81688,331.06,2.48,1.52,2026-01-30,01:51,T,100,6.1NRT,291.07,102.28,N
8.56546,-66.79512,313.96,2.49,1.52,2026-01-30,01:51,T,88,6.1NRT,290.88,35.57,N
6.76447,-74.39123,312.55,1.03,1.01,2026-01-30,01:51,T,85,6.1NRT,292.06,9.82,N
6.75429,-74.39898,317.19,1.03,1.01,2026-01-30,01:51,T,95,6.1NRT,292.46,13.76,N
6.75556,-74.38996,326.54,1.03,1.01,2026-01-30,01:51,T,100,6.1NRT,292.89,23.7,N
7.23246,-69.80434,304.58,1.39,1.17,2026-01-30,01:51,T,61,6.1NRT,291.43,7.88,N
7.14438,-69.08158,302.12,1.56,1.23,2026-01-30,01:51,T,47,6.1NRT,290.9,6.53,N
7.09702,-68.93377,313.53,1.6,1.25,2026-01-30,01:51,T,87,6.1NRT,291.26,22.45,N
7.09523,-68.92774,306.24,1.6,1.25,2026-01-30,01:51,T,67,6.1NRT,291.09,11.77,N
6.50793,-67.97581,307.92,1.86,1.33,2026-01-30,01:51,T,40,6.1NRT,289.09,15.7,N
10.92961,-71.90527,304.62,1.15,1.07,2026-01-30,01:53,T,61,6.1NRT,292.17,4.85,N
26.57277,-80.44536,301.17,1.17,1.08,2026-01-30,01:58,T,25,6.1NRT,283.91,7.87,N
26.57634,-80.42271,302.49,1.17,1.07,2026-01-30,01:58,T,49,6.1NRT,279.96,8.83,N
26.56339,-80.44348,311.13,1.17,1.08,2026-01-30,01:58,T,74,6.1NRT,284.66,15.44,N
26.57456,-80.43403,340.23,1.17,1.08,2026-01-30,01:58,T,100,6.1NRT,283.91,58.33,N
26.56518,-80.43215,322.04,1.17,1.08,2026-01-30,01:58,T,100,6.1NRT,284.66,27.33,N
28.89249,20.96671,305.13,1.51,1.21,2026-01-30,02:21,A,63,6.1NRT,283.52,17.4,N
30.65604,8.10967,302.07,2.76,1.59,2026-01-30,02:21,A,46,6.1NRT,284.62,35.43,N
29.07751,19.06351,310.66,1.17,1.08,2026-01-30,02:23,A,81,6.1NRT,283.76,17.05,N
28.90896,19.78188,339.23,1.28,1.12,2026-01-30,02:23,A,100,6.1NRT,285.94,65.29,N
28.9112,19.76915,322.73,1.28,1.12,2026-01-30,02:23,A,100,6.1NRT,284.12,33.8,N
11.86486,7.62768,316.76,1.6,1.25,2026-01-30,02:30,A,94,6.1NRT,286.52,34.48,N
9.51278,11.35773,304.69,1,1,2026-01-30,02:30,A,61,6.1NRT,284.91,5.96,N
9.51888,11.37668,315.52,1,1,2026-01-30,02:30,A,77,6.1NRT,284.5,12.95,N
9.5202,11.3679,313.95,1,1,2026-01-30,02:30,A,69,6.1NRT,283.46,11.44,N
10.65786,4.84607,300.03,2.54,1.53,2026-01-30,02:30,A,11,6.1NRT,289.53,17.93,N
9.65922,13.43035,303.06,1.09,1.04,2026-01-30,02:30,A,53,6.1NRT,290.64,6.54,N
10.35254,13.79511,308.02,1.11,1.05,2026-01-30,02:30,A,73,6.1NRT,290.23,10.11,N
6.64172,9.72316,301.69,1.05,1.02,2026-01-30,02:30,A,43,6.1NRT,283.98,5.51,N
6.64301,9.71443,306.07,1.05,1.02,2026-01-30,02:30,A,67,6.1NRT,285.57,8.04,N
7.89389,7.71367,314.68,1.38,1.16,2026-01-30,02:30,A,82,6.1NRT,284.08,21.15,N
7.89559,7.70181,301.74,1.38,1.16,2026-01-30,02:30,A,12,6.1NRT,277.11,7.76,N
7.49478,11.61722,300.16,1,1,2026-01-30,02:30,A,20,6.1NRT,283.79,4.67,N
8.62479,7.90386,301.7,1.37,1.16,2026-01-30,02:30,A,43,6.1NRT,291.68,7.76,N
8.18384,10.60515,300.42,1.02,1.01,2026-01-30,02:30,A,17,6.1NRT,283.59,5.02,N
8.18392,12.97709,303.33,1.07,1.03,2026-01-30,02:30,A,55,6.1NRT,276.46,8.87,N
9.16257,9.2892,301.87,1.15,1.07,2026-01-30,02:30,A,43,6.1NRT,291.12,5.45,N
9.05258,10.60542,302.7,1.03,1.01,2026-01-30,02:30,A,51,6.1NRT,291.63,4.75,N
11.87577,7.62915,301.1,1.6,1.25,2026-01-30,02:30,A,37,6.1NRT,285.57,13.5,N
8.95662,13.12641,302.4,1.07,1.03,2026-01-30,02:30,A,49,6.1NRT,284.46,6.04,N
3.47264,5.56136,306.78,1.69,1.28,2026-01-30,02:30,A,49,6.1NRT,280.05,17.96,N
9.50474,10.17189,316.2,1.06,1.03,2026-01-30,02:30,A,93,6.1NRT,294.64,15.22,N
9.50611,10.16265,304.08,1.06,1.03,2026-01-30,02:30,A,58,6.1NRT,293.26,5.53,N
9.51016,11.37527,300.61,1,1,2026-01-30,02:30,A,19,6.1NRT,282.68,3.73,N
9.51147,11.36649,306.81,1,1,2026-01-30,02:30,A,69,6.1NRT,284.11,7.34,N
26.51792,101.87128,313.41,1,1,2026-01-30,02:32,T,74,6.1NRT,291.35,11.59,D
25.80484,101.77218,313.32,1,1,2026-01-30,02:32,T,74,6.1NRT,291.74,11.29,D
25.80342,101.78185,304.06,1,1,2026-01-30,02:32,T,58,6.1NRT,293.03,4.99,D
25.55249,100.61736,300.2,1.01,1.01,2026-01-30,02:32,T,27,6.1NRT,287.3,4.67,D
24.97158,103.23421,307.7,1.1,1.05,2026-01-30,02:32,T,66,6.1NRT,289.53,8.51,D
24.79452,104.00697,301.2,1.2,1.09,2026-01-30,02:32,T,45,6.1NRT,287.98,6.04,D
24.95389,102.93369,304.35,1.08,1.04,2026-01-30,02:32,T,59,6.1NRT,286.97,7.89,D
24.89815,102.57332,310.05,1.05,1.02,2026-01-30,02:32,T,69,6.1NRT,286.79,11.61,D
23.45274,101.23065,343.64,1,1,2026-01-30,02:32,T,93,6.1NRT,288.45,50.92,D
23.45412,101.22113,304.83,1,1,2026-01-30,02:32,T,40,6.1NRT,285.82,7.07,D
23.46151,101.23215,313.85,1,1,2026-01-30,02:32,T,74,6.1NRT,286.56,13.78,D
23.46289,101.22268,304.48,1,1,2026-01-30,02:32,T,59,6.1NRT,285.02,7.44,D
23.7998,98.85922,315.54,1.1,1.05,2026-01-30,02:32,T,76,6.1NRT,287.21,16.94,D
23.84312,98.94576,306.53,1.09,1.04,2026-01-30,02:32,T,60,6.1NRT,288.9,8.35,D
23.84444,98.93564,307.1,1.09,1.04,2026-01-30,02:32,T,63,6.1NRT,288.58,8.86,D
23.85354,98.93748,308.58,1.09,1.04,2026-01-30,02:32,T,62,6.1NRT,288.18,9.57,D
23.52294,103.33088,302.64,1.16,1.07,2026-01-30,02:32,T,53,6.1NRT,289.84,4.16,D
23.72147,104.03461,300.69,1.25,1.11,2026-01-30,02:32,T,40,6.1NRT,289.06,5.73,D
-4.85577,12.02411,305.54,1.36,1.15,2026-01-30,02:32,A,30,6.1NRT,282.96,11.93,N
24.89662,102.58337,302.72,1.05,1.02,2026-01-30,02:32,T,53,6.1NRT,286,6.67,D
24.21978,104.00292,304.61,1.22,1.1,2026-01-30,02:32,T,56,6.1NRT,288.85,8.35,D
24.80317,99.41401,300.31,1.07,1.03,2026-01-30,02:32,T,34,6.1NRT,286.49,4.59,D
24.40527,99.56741,301.86,1.05,1.02,2026-01-30,02:32,T,49,6.1NRT,287.82,5.66,D
27.72673,102.20426,307.67,1,1,2026-01-30,02:32,T,66,6.1NRT,285.44,8.33,D
27.72529,102.21414,332.39,1,1,2026-01-30,02:32,T,88,6.1NRT,288.24,32.92,D
26.56669,101.6761,307.65,1,1,2026-01-30,02:32,T,66,6.1NRT,293.05,7.16,D
25.90695,101.50172,304.12,1,1,2026-01-30,02:32,T,58,6.1NRT,288.41,6.3,D
15.0557,98.05161,310.01,1.02,1.01,2026-01-30,02:34,T,68,6.1NRT,294.52,7.32,D
15.05699,98.0424,313.79,1.02,1.01,2026-01-30,02:34,T,73,6.1NRT,295.32,10.25,D
15.07565,98.05096,311.25,1.02,1.01,2026-01-30,02:34,T,51,6.1NRT,295.82,7.32,D
14.32553,104.37569,320.24,1.9,1.35,2026-01-30,02:34,T,76,6.1NRT,297.74,30.99,D
15.21512,99.51986,317.32,1.01,1,2026-01-30,02:34,T,76,6.1NRT,299.24,11.73,D
14.62726,103.81094,311.19,1.7,1.28,2026-01-30,02:34,T,63,6.1NRT,297.06,11.5,D
15.05359,101.57991,315.09,1.2,1.09,2026-01-30,02:34,T,69,6.1NRT,300.12,10.11,D
15.41099,100.81443,310.2,1.09,1.04,2026-01-30,02:34,T,29,6.1NRT,299.55,4.88,D
15.58949,100.49135,317.08,1.06,1.03,2026-01-30,02:34,T,68,6.1NRT,301.99,9.11,D
16.49511,99.80832,314.51,1.01,1,2026-01-30,02:34,T,71,6.1NRT,297.53,9.69,D
16.49645,99.79914,311.75,1.01,1,2026-01-30,02:34,T,67,6.1NRT,297.28,7.47,D
15.63306,106.13018,313.27,2.46,1.51,2026-01-30,02:34,T,70,6.1NRT,297.53,24.76,D
17.10219,98.79212,306.64,1.01,1,2026-01-30,02:34,T,50,6.1NRT,293.05,5.5,D
17.10349,98.78288,305.26,1.01,1,2026-01-30,02:34,T,41,6.1NRT,293.05,4.67,D
17.07908,102.87316,311.96,1.33,1.14,2026-01-30,02:34,T,68,6.1NRT,298.52,9.32,D
18.12141,99.41416,310.39,1,1,2026-01-30,02:34,T,69,6.1NRT,294.85,7.38,D
18.21873,102.81453,308.9,1.27,1.12,2026-01-30,02:34,T,65,6.1NRT,296.45,7.63,D
18.68409,100.74582,306.69,1.03,1.01,2026-01-30,02:34,T,64,6.1NRT,293.1,5.8,D
19.49185,96.22058,308.22,1.36,1.15,2026-01-30,02:34,T,62,6.1NRT,296.28,7.77,D
19.57747,96.18657,308.34,1.37,1.16,2026-01-30,02:34,T,65,6.1NRT,296.01,7.58,D
18.79685,102.13648,308.92,1.15,1.07,2026-01-30,02:34,T,68,6.1NRT,294.31,9.14,D
19.6786,98.2104,303.93,1.08,1.04,2026-01-30,02:34,T,56,6.1NRT,292.07,5.29,D
19.95654,96.17088,315.95,1.39,1.17,2026-01-30,02:34,T,75,6.1NRT,295.82,17.9,D
19.95809,96.15804,312.86,1.39,1.17,2026-01-30,02:34,T,72,6.1NRT,295.47,14.34,D
19.99151,96.87468,304.5,1.26,1.11,2026-01-30,02:34,T,46,6.1NRT,293.32,5.38,D
21.46411,95.62387,313.49,1.58,1.24,2026-01-30,02:34,T,73,6.1NRT,294.7,17.5,D
21.46579,95.60886,306.06,1.58,1.24,2026-01-30,02:34,T,62,6.1NRT,294.7,7.29,D
21.47502,95.62531,307.27,1.58,1.24,2026-01-30,02:34,T,37,6.1NRT,294.41,8.05,D
21.32483,97.14809,304.96,1.26,1.11,2026-01-30,02:34,T,60,6.1NRT,290.52,8.48,D
21.29609,101.3235,302.7,1.03,1.01,2026-01-30,02:34,T,53,6.1NRT,290.26,4.52,D
21.28942,101.91862,310.12,1.07,1.03,2026-01-30,02:34,T,70,6.1NRT,290.72,10.97,D
21.37642,101.34332,315.18,1.03,1.01,2026-01-30,02:34,T,75,6.1NRT,290.21,13.62,D
21.40943,101.18247,308.74,1.02,1.01,2026-01-30,02:34,T,68,6.1NRT,289.72,8.37,D
21.41935,101.79421,303.74,1.05,1.03,2026-01-30,02:34,T,57,6.1NRT,291.36,6.07,D
21.82238,100.88734,303.16,1.01,1,2026-01-30,02:34,T,55,6.1NRT,289.32,5.07,D
22.1561,100.17981,309.76,1,1,2026-01-30,02:34,T,69,6.1NRT,286.61,10.51,D
22.14365,100.457,331.82,1,1,2026-01-30,02:34,T,88,6.1NRT,292.42,31.62,D
22.14499,100.4476,317.5,1,1,2026-01-30,02:34,T,78,6.1NRT,291.8,15.56,D
22.1524,100.45843,303.28,1,1,2026-01-30,02:34,T,26,6.1NRT,288.34,5.34,D
22.15375,100.44902,310.02,1,1,2026-01-30,02:34,T,67,6.1NRT,288.34,9.46,D
22.39936,100.72935,303.88,1,1,2026-01-30,02:34,T,57,6.1NRT,288.38,6.53,D
22.31731,101.84863,301.55,1.04,1.02,2026-01-30,02:34,T,48,6.1NRT,286.87,5.72,D
22.75074,100.54124,306.44,1,1,2026-01-30,02:34,T,63,6.1NRT,288.57,8.31,D
22.75208,100.53176,324.87,1,1,2026-01-30,02:34,T,83,6.1NRT,288.02,24.08,D
22.76248,101.64949,308.12,1.03,1.01,2026-01-30,02:34,T,67,6.1NRT,289.11,9.69,D
23.09742,99.8982,300.4,1.02,1.01,2026-01-30,02:34,T,29,6.1NRT,287.57,4.6,D
23.41551,98.62385,301.96,1.12,1.05,2026-01-30,02:34,T,50,6.1NRT,289.17,6.25,D
23.07061,101.69718,311.32,1.02,1.01,2026-01-30,02:34,T,71,6.1NRT,289.05,12.06,D
23.36658,99.62139,301.64,1.03,1.02,2026-01-30,02:34,T,31,6.1NRT,291.06,4.46,D
23.43716,99.36929,304.44,1.05,1.02,2026-01-30,02:34,T,59,6.1NRT,286.97,7.28,D
23.59563,99.14676,305.55,1.07,1.03,2026-01-30,02:34,T,62,6.1NRT,289.3,7.38,D
12.16425,104.27174,313.81,2.05,1.39,2026-01-30,02:34,T,68,6.1NRT,297.59,22.11,D
12.16717,104.25372,310.72,2.04,1.39,2026-01-30,02:34,T,59,6.1NRT,296.99,16.22,D
12.74144,101.58964,309.34,1.28,1.12,2026-01-30,02:34,T,55,6.1NRT,294.38,5.53,D
13.63369,99.6624,315.31,1.03,1.01,2026-01-30,02:34,T,73,6.1NRT,298.31,9.47,D
12.65724,106.24217,313.42,2.87,1.62,2026-01-30,02:34,T,70,6.1NRT,296.91,26.2,D
13.68565,105.35049,311.6,2.33,1.48,2026-01-30,02:34,T,50,6.1NRT,296.52,20.42,D
14.04875,103.67588,314.44,1.7,1.28,2026-01-30,02:34,T,68,6.1NRT,299.85,11.28,D
5.48486,100.60818,311.48,1.41,1.18,2026-01-30,02:36,T,37,6.1NRT,297.52,8.21,D
4.57778,103.44778,306.55,2.43,1.5,2026-01-30,02:36,T,0,6.1NRT,291.01,18.74,D
12.62035,99.8969,311.19,1.06,1.03,2026-01-30,02:36,T,66,6.1NRT,297.31,4.95,D
11.69314,104.25577,334.93,2.09,1.41,2026-01-30,02:36,T,88,6.1NRT,297.67,84.1,D
11.69014,104.27419,327.14,2.09,1.41,2026-01-30,02:36,T,83,6.1NRT,298.23,54.33,D
12.62177,99.88735,310.71,1.06,1.03,2026-01-30,02:36,T,66,6.1NRT,297.06,4.6,D
11.5275,104.1404,313.92,2.06,1.4,2026-01-30,02:36,T,68,6.1NRT,297.4,18.08,D
9.53478,99.02898,309.86,1.05,1.02,2026-01-30,02:36,T,62,6.1NRT,296.08,5.6,D
7.49541,99.45244,308.98,1.13,1.06,2026-01-30,02:36,T,56,6.1NRT,296.66,5.24,D
5.86448,100.53896,311.56,1.38,1.16,2026-01-30,02:36,T,67,6.1NRT,297.46,8.87,D
2.68106,97.79653,311.24,1.07,1.03,2026-01-30,02:38,T,45,6.1NRT,291.59,5.16,D
2.67971,97.80585,317.4,1.07,1.03,2026-01-30,02:38,T,73,6.1NRT,293.72,10.63,D
3.11331,101.44463,316.18,1.78,1.31,2026-01-30,02:38,T,44,6.1NRT,296.61,11.75,D
2.70458,97.76186,321.21,1.06,1.03,2026-01-30,02:38,T,80,6.1NRT,292.66,16.06,D
2.70323,97.77116,310.69,1.06,1.03,2026-01-30,02:38,T,41,6.1NRT,292.6,5.64,D
-18.99921,-174.77217,332.95,1.37,1.16,2026-01-30,03:14,A,85,6.1NRT,295.77,43.95,D
-19.00027,-174.76459,317.81,1.37,1.16,2026-01-30,03:14,A,52,6.1NRT,294.74,16.36,D
-18.99013,-174.76651,334.26,1.37,1.16,2026-01-30,03:14,A,86,6.1NRT,295.55,46.12,D
-18.99705,-174.75958,324.91,1.37,1.16,2026-01-30,03:14,A,78,6.1NRT,294.89,28.24,D
-42.58497,-71.41224,306.47,4.79,2,2026-01-30,03:17,T,46,6.1NRT,289.39,76.82,N
18.50303,-96.148,323.46,1.52,1.22,2026-01-30,03:34,T,100,6.1NRT,289.42,41.06,N
17.95262,-93.64036,303.15,2.3,1.47,2026-01-30,03:34,T,54,6.1NRT,288.42,20.66,N
17.90579,-93.18951,300.5,2.5,1.52,2026-01-30,03:34,T,29,6.1NRT,288.91,17.19,N
17.89446,-93.20586,301.54,2.49,1.52,2026-01-30,03:34,T,42,6.1NRT,288.98,20.25,N
19.76191,-104.32168,331.95,1.32,1.14,2026-01-30,03:34,T,100,6.1NRT,289.57,48.53,N
19.75197,-104.3199,304.58,1.32,1.14,2026-01-30,03:34,T,61,6.1NRT,288.9,10.53,N
20.51361,-97.48125,317.68,1.32,1.14,2026-01-30,03:34,T,95,6.1NRT,288.9,25.31,N
17.84788,-93.13084,303.02,2.52,1.53,2026-01-30,03:34,T,49,6.1NRT,289.05,21.63,N
17.89688,-93.18285,317.54,2.5,1.52,2026-01-30,03:34,T,95,6.1NRT,290.11,63.18,N
17.83443,-93.12938,304.26,2.52,1.53,2026-01-30,03:34,T,59,6.1NRT,288.98,24.56,N
17.83673,-93.10615,300.44,2.53,1.53,2026-01-30,03:34,T,24,6.1NRT,288.73,16.56,N
17.8393,-93.12325,318.65,2.52,1.53,2026-01-30,03:34,T,97,6.1NRT,289.29,65.81,N
19.75999,-104.33382,314.31,1.32,1.14,2026-01-30,03:34,T,89,6.1NRT,288.79,20.31,N
18.50691,-96.15432,316.58,1.52,1.22,2026-01-30,03:34,T,93,6.1NRT,288.71,29.29,N
18.50849,-96.14025,320.4,1.53,1.22,2026-01-30,03:34,T,100,6.1NRT,289.39,35.89,N
22.20543,-98.34897,321.83,1.23,1.1,2026-01-30,03:34,T,100,6.1NRT,290.05,28.06,N
22.7517,-99.02628,316.22,1.15,1.07,2026-01-30,03:34,T,93,6.1NRT,288.98,18.57,N
22.75788,-99.0218,310.82,1.16,1.07,2026-01-30,03:34,T,81,6.1NRT,289.02,13.7,N
22.75656,-99.03277,300.31,1.15,1.07,2026-01-30,03:34,T,24,6.1NRT,288.26,5.75,N
25.57971,-99.93229,302.1,1.12,1.05,2026-01-30,03:34,T,47,6.1NRT,285.22,8.17,N
20.04957,-99.29235,300.34,1.07,1.03,2026-01-30,03:34,T,24,6.1NRT,284.8,6.95,N
19.67118,-98.58916,319.62,1.13,1.06,2026-01-30,03:34,T,99,6.1NRT,281.2,25.68,N
19.37949,-96.39381,329.62,1.5,1.21,2026-01-30,03:34,T,100,6.1NRT,289.02,53.69,N
20.424,-100.02585,315.26,1.02,1.01,2026-01-30,03:34,T,91,6.1NRT,281.39,17.63,N
18.86125,-98.94607,314.96,1.07,1.03,2026-01-30,03:34,T,90,6.1NRT,289.72,15.69,N
18.51374,-96.14937,306.17,1.52,1.22,2026-01-30,03:34,T,67,6.1NRT,288.23,14.96,N
18.4153,-93.18443,307.25,2.54,1.53,2026-01-30,03:34,T,71,6.1NRT,291.29,28.2,N
16.36018,-94.7082,303.9,1.81,1.32,2026-01-30,03:34,T,57,6.1NRT,293.43,11.74,N
17.75652,-92.91805,314.75,2.61,1.55,2026-01-30,03:34,T,90,6.1NRT,290.28,55.62,N
17.76375,-92.92425,307.64,2.61,1.55,2026-01-30,03:34,T,72,6.1NRT,289.67,33.36,N
20.43271,-100.43121,306.26,1.01,1,2026-01-30,03:34,T,67,6.1NRT,281.35,10.7,N
20.52312,-100.92334,304.16,1,1,2026-01-30,03:34,T,59,6.1NRT,286.68,8.76,N
20.58042,-101.17611,301.92,1,1,2026-01-30,03:34,T,45,6.1NRT,277.36,8.33,N
20.93246,-103.4551,302.84,1.14,1.07,2026-01-30,03:34,T,52,6.1NRT,288.81,7.48,N
19.78698,-104.22697,302.42,1.3,1.13,2026-01-30,03:34,T,49,6.1NRT,288.57,8.37,N
19.78885,-104.21498,363.06,1.3,1.13,2026-01-30,03:34,T,100,6.1NRT,292.05,141.14,N
19.79072,-104.20303,338.92,1.3,1.13,2026-01-30,03:34,T,100,6.1NRT,290.36,62.35,N
28.05378,-97.44033,301.92,1.67,1.27,2026-01-30,03:36,T,45,6.1NRT,281.51,15.34,N
46.41138,-105.78906,309.95,1.08,1.04,2026-01-30,03:42,T,79,6.1NRT,266.37,17.84,N
56.55984,-114.25854,335.54,1.02,1.01,2026-01-30,03:44,T,100,6.1NRT,265.14,0,N
54.43082,-115.90278,306.71,1.17,1.08,2026-01-30,03:44,T,48,6.1NRT,269.74,16.81,N
56.28762,-116.26317,325.73,1.12,1.05,2026-01-30,03:44,T,100,6.1NRT,269.47,33.02,N
54.4277,-115.92017,318.25,1.18,1.08,2026-01-30,03:44,T,95,6.1NRT,269.43,28.06,N
56.28466,-116.28021,307.79,1.12,1.05,2026-01-30,03:44,T,39,6.1NRT,267.82,14.79,N
54.10599,-117.6304,310.85,1.37,1.16,2026-01-30,03:44,T,73,6.1NRT,266.6,24.22,N
56.27859,-116.20203,308.62,1.11,1.05,2026-01-30,03:44,T,51,6.1NRT,269.64,15.44,N
56.27567,-116.21892,308.62,1.12,1.05,2026-01-30,03:44,T,75,6.1NRT,268.94,15.74,N
51.17023,3.8248,311.91,1.25,1.11,2026-01-30,03:55,A,84,6.1NRT,267.32,22.49,N
14.11547,-10.84788,303.14,1.03,1.02,2026-01-30,04:04,A,53,6.1NRT,292.62,4.71,N
14.11692,-10.8571,303.64,1.03,1.02,2026-01-30,04:04,A,56,6.1NRT,293.2,5.1,N
14.75038,-10.75945,313.65,1.03,1.01,2026-01-30,04:04,A,88,6.1NRT,294.1,12,N
14.75923,-10.75801,333.84,1.03,1.01,2026-01-30,04:04,A,100,6.1NRT,295.39,35.1,N
12.23904,-12.75228,308.07,1,1,2026-01-30,04:06,A,57,6.1NRT,292.55,9.28,N
9.63899,-9.8251,302.39,1.28,1.12,2026-01-30,04:06,A,49,6.1NRT,286.7,9.57,N
10.65743,-11.00041,328.35,1.08,1.04,2026-01-30,04:06,A,100,6.1NRT,294.23,30.22,N
10.93879,-11.44325,322.46,1.04,1.02,2026-01-30,04:06,A,100,6.1NRT,289.58,22.72,N
11.07031,-11.39117,324.44,1.04,1.02,2026-01-30,04:06,A,100,6.1NRT,289.63,25.19,N
11.07177,-11.40055,302.57,1.04,1.02,2026-01-30,04:06,A,50,6.1NRT,289.6,6.39,N
11.24024,-10.99825,310.16,1.07,1.03,2026-01-30,04:06,A,79,6.1NRT,292.61,11.12,N
11.26846,-11.06142,303.96,1.07,1.03,2026-01-30,04:06,A,50,6.1NRT,292.24,6.91,N
11.7159,-12.46372,302.97,1,1,2026-01-30,04:06,A,52,6.1NRT,291.53,5.97,N
12.07102,-12.60242,302.88,1,1,2026-01-30,04:06,A,52,6.1NRT,290.65,5.22,N
12.07235,-12.6113,303.34,1,1,2026-01-30,04:06,A,55,6.1NRT,290.29,5.38,N
11.83819,-10.79217,304.26,1.08,1.04,2026-01-30,04:06,A,59,6.1NRT,288.7,6.93,N
12.1255,-12.54863,310.66,1,1,2026-01-30,04:06,A,81,6.1NRT,292.09,10.08,N
12.25886,-13.00553,309.42,1.01,1.01,2026-01-30,04:06,A,77,6.1NRT,293.58,9.16,N
12.06269,-10.98531,303.1,1.06,1.03,2026-01-30,04:06,A,43,6.1NRT,287.6,6.62,N
12.36974,-12.62888,303.02,1,1,2026-01-30,04:06,A,40,6.1NRT,292.86,5.75,N
12.10492,-10.25334,300.49,1.13,1.06,2026-01-30,04:06,A,28,6.1NRT,288.47,6.18,N
12.12723,-9.877,305.62,1.18,1.08,2026-01-30,04:06,A,65,6.1NRT,292.18,8.12,N
12.12887,-9.88718,304.68,1.18,1.08,2026-01-30,04:06,A,56,6.1NRT,291.72,7.84,N
12.86623,-12.6139,304.61,1,1,2026-01-30,04:06,A,54,6.1NRT,291.16,6.65,N
12.86757,-12.62284,304.11,1,1,2026-01-30,04:06,A,59,6.1NRT,291.23,5.94,N
12.68018,-11.21086,309.93,1.03,1.01,2026-01-30,04:06,A,79,6.1NRT,289.63,10.22,N
12.55978,-10.08614,304.08,1.14,1.06,2026-01-30,04:06,A,58,6.1NRT,281.24,9.5,N
13.10355,-13.5987,302.93,1.06,1.03,2026-01-30,04:06,A,51,6.1NRT,288.67,6.92,N
13.41953,-15.83129,304.28,1.39,1.17,2026-01-30,04:06,A,31,6.1NRT,288.83,10.13,N
13.42124,-15.8437,303.72,1.4,1.17,2026-01-30,04:06,A,16,6.1NRT,288.93,9.5,N
12.48215,-9.47617,300.65,1.23,1.1,2026-01-30,04:06,A,31,6.1NRT,286.71,7.05,N
13.42977,-15.82992,307.67,1.39,1.17,2026-01-30,04:06,A,12,6.1NRT,288.91,12.95,N
12.94184,-12.0063,303.49,1,1,2026-01-30,04:06,A,32,6.1NRT,291.51,7.5,N
13.18307,-12.82209,305.59,1.01,1.01,2026-01-30,04:06,A,10,6.1NRT,289.88,6.07,N
13.14359,-12.49756,311.07,1,1,2026-01-30,04:06,A,82,6.1NRT,288.58,11.89,N
12.99319,-11.19269,303.22,1.03,1.01,2026-01-30,04:06,A,54,6.1NRT,291.72,5.67,N
12.56575,-8.4636,301.66,1.42,1.18,2026-01-30,04:06,A,43,6.1NRT,291,8.22,N
13.00279,-11.07889,311.58,1.04,1.02,2026-01-30,04:06,A,83,6.1NRT,292.04,10.95,N
13.40866,-12.41132,300.03,1,1,2026-01-30,04:06,A,10,6.1NRT,287.69,4.62,N
13.56495,-13.14971,303.52,1.03,1.02,2026-01-30,04:06,A,56,6.1NRT,288.73,6.29,N
13.97423,-14.45132,306.95,1.17,1.08,2026-01-30,04:06,A,70,6.1NRT,289.3,11.15,N
13.80479,-13.21484,305.22,1.04,1.02,2026-01-30,04:06,A,60,6.1NRT,290.51,7.04,N
13.60446,-11.81359,306.54,1,1,2026-01-30,04:06,A,68,6.1NRT,288,8.5,N
