latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78386,18.66295,300.07,0.56,0.51,2026-03-21,00:45,N21,nominal,2.0NRT,284.05,0.72,N
11.68694,6.74401,305.18,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,294.85,1.4,N
11.68745,6.74044,319.56,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,295.12,1.4,N
11.6857,6.74104,308.01,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,295.19,2.23,N
11.68619,6.73746,305.73,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,294.07,0.86,N
10.17045,16.68146,307.61,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,291.48,1.17,N
11.08718,11.16056,304.02,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,292.82,0.51,N
10.70394,13.96564,305,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,289.79,0.59,N
11.06996,11.87913,302.15,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,287.74,0.51,N
12.49635,1.61201,307.13,0.44,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.13,1.23,N
12.50205,1.61271,317.27,0.44,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.65,2.86,N
12.50253,1.60869,304.42,0.44,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.18,1.5,N
10.27851,16.73425,314.55,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,292.68,1.72,N
11.74262,7.56493,302.75,0.52,0.42,2026-03-21,00:45,N21,nominal,2.0NRT,291.24,1.02,N
11.83293,6.92676,313.11,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,290.92,2.26,N
11.88709,6.88659,304.1,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,290.52,1.84,N
11.88993,6.88891,301.36,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,290.14,0.87,N
11.89742,7.12529,312.29,0.55,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,289.58,2.02,N
10.21737,17.75818,303.18,0.48,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,288.77,1.07,N
11.32786,11.27416,313.51,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,293.32,1.55,N
10.70879,15.18826,327.05,0.49,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,288.84,3.26,N
10.7075,15.19103,315.01,0.49,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,287.78,2,N
10.70826,15.1866,314.65,0.49,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,289.31,2,N
11.28796,11.72913,303.61,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,286.06,0.67,N
12.21511,5.45708,303.25,0.48,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,292.88,1.18,N
11.08498,13.23123,299.92,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,289.04,0.52,N
12.07127,6.94357,310.65,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,287.72,1.21,N
12.4935,5.7651,304.52,0.46,0.47,2026-03-21,00:45,N21,nominal,2.0NRT,291.52,0.8,N
11.14069,15.03187,306.83,0.48,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,284.36,1.64,N
12.35982,7.33909,322.81,0.55,0.42,2026-03-21,00:45,N21,nominal,2.0NRT,289.7,3.57,N
12.35764,7.33599,319.39,0.55,0.42,2026-03-21,00:45,N21,nominal,2.0NRT,289.1,3.61,N
10.79846,18.0367,307.17,0.49,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,294.75,1.83,N
10.79925,18.03233,317.67,0.49,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,294.96,2.13,N
10.80003,18.02797,307.1,0.49,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,294.71,2.13,N
10.80081,18.02362,310.78,0.49,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,294.88,2.58,N
11.74221,13.42651,312.49,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,289.74,2.39,N
11.74281,13.42282,301.58,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,290.92,1.11,N
11.74618,13.42339,312.86,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,290.59,0.89,N
11.74678,13.41971,301.67,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,288.57,0.89,N
11.74955,13.42396,301.87,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,288.01,0.89,N
13.21668,4.19811,302.02,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,288.97,0.77,N
12.90063,7.11579,304.69,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,292.98,0.82,N
11.75471,14.91973,331.31,0.46,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,287.97,4.2,N
11.75758,14.92454,303.73,0.46,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,282.8,4.2,N
11.75829,14.92036,326.83,0.46,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,284.43,4.2,N
13.03317,6.63831,308.91,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,294.16,1.49,N
13.03367,6.63459,310.28,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,294.81,1.49,N
11.91208,14.5698,329.97,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,294.14,4.16,N
11.91559,14.57041,331.59,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,298.13,11.15,N
11.91911,14.57102,344.71,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,293.72,11.15,N
11.92262,14.57163,331.4,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,292.6,2.84,N
11.9241,14.58433,334.95,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,293.84,4.15,N
11.92613,14.57224,325.18,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,291.78,2.84,N
11.92761,14.58494,304.73,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,290.1,0.88,N
11.92964,14.57284,311.65,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,289.27,2.74,N
11.92829,14.5809,333.42,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,291.99,6.03,N
11.92897,14.57687,340.79,0.44,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,292.89,6.03,N
12.09581,13.80598,304.57,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,288.1,0.65,N
12.09921,13.80656,296.85,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,285.59,0.19,N
12.12004,14.25796,309.95,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,291.09,0.77,N
12.1235,14.25856,310.15,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,292.01,0.77,N
12.13042,14.25975,302.05,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,291.62,0.64,N
12.13323,14.26425,306.84,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,291.67,1.13,N
12.13452,14.25645,303.56,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,291.54,0.43,N
11.56373,19.59319,312.45,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,293.41,2.58,N
11.57229,19.6286,322.91,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,294.26,4.73,N
11.56283,19.59472,305.48,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,293.24,1.44,N
11.56385,19.58932,308.19,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,293.02,1.35,N
11.57114,19.63004,312.8,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,293.63,2.54,N
11.50584,20.00385,302.73,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,292.42,2.04,N
11.50692,19.99813,317.1,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,292.42,1.81,N
11.50746,19.99526,302.72,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,291.34,1.3,N
11.57697,19.62557,347.81,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,294.44,8.55,N
11.57798,19.62016,329.95,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,294.52,8.55,N
11.96583,17.50536,321.68,0.43,0.46,2026-03-21,00:45,N21,nominal,2.0NRT,290.07,2.32,N
11.51186,19.9991,306.65,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,291.37,1.81,N
11.51078,20.00483,327.04,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,292.88,2.04,N
11.51132,20.00196,326.85,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,293.19,1.81,N
11.58279,19.62111,335.34,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,291.6,8.55,N
11.5838,19.6157,344.27,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,294.91,8.34,N
11.58481,19.61028,324.16,0.6,0.53,2026-03-21,00:45,N21,nominal,2.0NRT,292.8,8.34,N
11.5168,20.00007,305.83,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,291.54,0.74,N
11.51734,19.9972,304.58,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,291.78,0.73,N
13.10932,12.22775,315.04,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,285.44,1.36,N
11.70154,20.5652,305.69,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.87,1.48,N
11.70213,20.56198,306.44,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.94,1.25,N
11.70398,20.56532,304.67,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.66,1.14,N
11.7046,20.56211,303.43,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.4,1.05,N
13.48129,13.92091,307.95,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,284.95,0.91,N
15.14876,2.23969,305.93,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.09,1.49,N
15.14739,2.25155,322.78,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.72,3.3,N
15.14479,2.25078,312.84,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.38,1.86,N
15.14607,2.23889,304.67,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,293.33,1.57,N
15.15045,2.25146,306.28,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,292.64,1.64,N
15.24593,1.96109,305.85,0.45,0.63,2026-03-21,00:45,N21,nominal,2.0NRT,292.02,1.91,N
12.01767,23.34987,304.39,0.53,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,291.41,1.3,N
12.01826,23.35026,306.87,0.53,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,291.95,2.22,N
13.35773,20.64277,305.65,0.33,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,294.2,1.81,N
13.35831,20.63976,328.56,0.33,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,296.59,3.45,N
13.97171,22.4892,300.09,0.43,0.62,2026-03-21,00:45,N21,nominal,2.0NRT,288.75,0.67,N
15.969,12.56085,297.48,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,286.27,0.57,N
11.08522,2.95819,303.34,0.34,0.56,2026-03-21,00:45,N21,nominal,2.0NRT,293.34,0.38,N
10.81292,5.06055,305.6,0.48,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,293.42,0.91,N
9.99684,10.72832,305.98,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,292,0.51,N
9.36321,14.78147,319.18,0.49,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,291.9,1.44,N
9.36341,14.77933,321.47,0.49,0.4,2026-03-21,00:45,N21,nominal,2.0NRT,291.51,2.44,N
9.32766,15.21564,304.15,0.51,0.41,2026-03-21,00:45,N21,nominal,2.0NRT,292.2,0.73,N
9.32844,15.21102,303.05,0.51,0.41,2026-03-21,00:45,N21,nominal,2.0NRT,292.3,1.55,N
10.33383,9.26728,304.02,0.42,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,293.78,0.9,N
9.77339,12.99399,319.36,0.41,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,298.32,2.66,N
11.03309,4.82776,319.21,0.5,0.49,2026-03-21,00:45,N21,nominal,2.0NRT,295.78,3.04,N
11.02279,5.03768,304.19,0.49,0.48,2026-03-21,00:45,N21,nominal,2.0NRT,293.68,0.87,N
11.04886,4.91349,312.92,0.5,0.49,2026-03-21,00:45,N21,nominal,2.0NRT,293.46,1.81,N
10.43212,9.28971,299.05,0.42,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,287.39,0.34,N
10.47247,9.02262,303.14,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,293.06,0.5,N
10.47594,9.02312,306.99,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,293.3,0.5,N
9.80945,13.30845,307.61,0.42,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,295.71,1.41,N
10.52007,8.85934,311.92,0.44,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,289.2,1.64,N
10.12374,12.15475,316.92,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,297.24,1.5,N
10.1243,12.15126,309.4,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,297.18,1.5,N
10.14633,12.16201,331.78,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,297.62,3.53,N
11.56062,2.7605,302.79,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,292.12,0.87,N
11.87811,0.3774,310.83,0.52,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,292.95,1.4,N
11.03074,6.76189,310.89,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,294.29,2.19,N
11.02986,6.76448,310.59,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,294.44,1.27,N
11.56132,2.76259,305.81,0.36,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,292.42,0.71,N
10.77719,8.70893,307.36,0.45,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,293.94,1.13,N
11.58869,2.79859,316.39,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.18,2.1,N
11.87874,0.37699,314.5,0.52,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,294.17,1.95,N
11.5943,2.79604,308.47,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,292.55,1.77,N
11.88432,0.38245,304.28,0.52,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,292.03,1.95,N
11.88486,0.37773,313,0.52,0.67,2026-03-21,00:45,N21,nominal,2.0NRT,293.98,1.95,N
10.79779,8.71599,312.21,0.45,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,294.73,1.84,N
10.79839,8.71192,311.08,0.45,0.39,2026-03-21,00:45,N21,nominal,2.0NRT,294.01,1.84,N
10.59217,10.11112,304.27,0.4,0.37,2026-03-21,00:45,N21,nominal,2.0NRT,291.91,1.09,N
11.08214,6.85084,309.64,0.56,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,292.12,1.09,N
10.03618,13.77489,308.7,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,297.42,1.92,N
10.03685,13.77077,331,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,298.87,4.29,N
10.40196,11.53505,308.4,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,297.16,1.73,N
11.15596,6.61629,302.72,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,288.98,0.88,N
11.14384,6.8094,303.93,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,292.83,0.91,N
11.6038,3.36988,309.73,0.32,0.55,2026-03-21,00:45,N21,nominal,2.0NRT,297.63,2.02,N
10.48505,11.42032,304.99,0.38,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,289.18,0.34,N
10.3776,12.16397,308.92,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,295.32,0.88,N
9.64449,16.59735,313.22,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,291.35,1.42,N
10.17004,13.57876,312.74,0.42,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,294.99,1.46,N
12.29888,-1.56698,310.3,0.72,0.76,2026-03-21,00:45,N21,nominal,2.0NRT,290.18,2.7,N
11.21447,7.11029,327.2,0.54,0.42,2026-03-21,00:45,N21,nominal,2.0NRT,291.05,4.32,N
10.19238,13.89116,307.01,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.57,2,N
12.29903,-1.56692,311.06,0.72,0.76,2026-03-21,00:45,N21,nominal,2.0NRT,290.17,4.1,N
10.19171,13.8952,332.1,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.18,5.39,N
10.20361,13.84481,315.78,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.37,2.26,N
10.20422,13.84112,329.63,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,297.6,2.26,N
10.20578,13.85324,305.52,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,294.63,1.05,N
10.20643,13.84931,310.21,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,295.54,1.05,N
10.20769,13.8417,314.26,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.04,2.26,N
10.20707,13.84542,322.09,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.49,2.26,N
10.20924,13.85389,310.33,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,294.45,2.27,N
10.20989,13.84997,330.65,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,296.21,2.27,N
9.78322,16.49741,308.99,0.4,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,290.94,1.27,N
11.85556,2.92462,314.63,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,293.26,1.17,N
11.00227,9.09082,311.33,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,293.91,1.08,N
10.76498,10.84745,296.53,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,284.22,0.23,N
11.64952,4.77278,304.45,0.52,0.5,2026-03-21,00:45,N21,nominal,2.0NRT,294.2,1.13,N
11.89055,2.86663,319.22,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,294.7,2.11,N
9.82792,16.6748,315.33,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,292.33,1.89,N
11.90294,2.85198,313.33,0.35,0.57,2026-03-21,00:45,N21,nominal,2.0NRT,294.04,1.41,N
10.77839,10.93576,321.3,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,291.02,2.09,N
11.37719,6.94701,309.24,0.56,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,293.43,2.14,N
10.34514,13.77658,304.97,0.43,0.38,2026-03-21,00:45,N21,nominal,2.0NRT,293.22,1.02,N
9.94944,16.25768,305.76,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,290.71,4.15,N
9.95003,16.25421,339.39,0.39,0.44,2026-03-21,00:45,N21,nominal,2.0NRT,294.06,4.15,N
11.5077,6.27789,320.86,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,293.97,2.97,N
9.96978,16.18575,301.67,0.57,0.43,2026-03-21,00:45,N21,nominal,2.0NRT,291.6,0.88,N
11.52676,6.26141,305.57,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,292.55,1.47,N
11.5314,6.25822,312.46,0.41,0.45,2026-03-21,00:45,N21,nominal,2.0NRT,291.94,1.47,N
10.86116,10.97386,302.09,0.39,0.36,2026-03-21,00:45,N21,nominal,2.0NRT,288.86,0.53,N
11.59997,5.96165,307.78,0.43,0.46,2026-03-21,00:45,N21,nominal,2.0NRT,291.06,4.02,N
11.60364,5.96615,310.98,0.43,0.46,2026-03-21,00:45,N21,nominal,2.0NRT,290.04,4.02,N
11.59944,5.96558,337.01,0.43,0.46,2026-03-21,00:45,N21,nominal,2.0NRT,292.66,4.02,N
5.5262,5.4681,344.05,0.38,0.43,2026-03-21,00:48,N21,nominal,2.0NRT,294.71,10.19,N
8.26958,11.15191,310.33,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,297.69,2.29,N
7.73868,14.06614,306.39,0.47,0.4,2026-03-21,00:48,N21,nominal,2.0NRT,292.78,1.12,N
8.23906,10.93829,308.15,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,294.13,0.6,N
8.23853,10.9135,316.22,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,294.71,1.15,N
7.94228,12.76367,306.86,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,294.53,1.49,N
8.47183,8.47576,308.21,0.43,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,296.77,1.34,N
7.79357,12.7938,309.57,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,289.99,1.21,N
9.60658,0.09988,305.39,0.51,0.66,2026-03-21,00:48,N21,nominal,2.0NRT,294.37,1.49,N
9.58954,0.08841,367,0.51,0.66,2026-03-21,00:48,N21,high,2.0NRT,297.99,15.62,N
9.57742,0.08676,309.9,0.51,0.66,2026-03-21,00:48,N21,nominal,2.0NRT,294.52,2.3,N
7.08515,15.99324,300.88,0.41,0.45,2026-03-21,00:48,N21,nominal,2.0NRT,285.11,0.84,N
7.96935,10.45969,304.08,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,293.91,0.78,N
8.72657,5.36436,307.67,0.43,0.46,2026-03-21,00:48,N21,nominal,2.0NRT,297.3,1.41,N
7.96178,10.29149,304.7,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,292.83,0.44,N
7.57555,12.19987,312.39,0.4,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,294.64,1.33,N
7.57219,12.1994,307.92,0.4,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,293.93,0.79,N
7.80194,10.59584,314.26,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,293.87,0.71,N
7.96086,9.15606,308.15,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,296.98,1.23,N
7.69176,10.77632,303.11,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,290.8,0.48,N
7.33914,12.93119,322,0.42,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,289.18,2.14,N
8.43114,5.7371,313.06,0.4,0.45,2026-03-21,00:48,N21,nominal,2.0NRT,289.9,2,N
7.64523,10.79371,299.12,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,287.44,0.37,N
7.64306,10.8075,299.39,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,289.32,0.42,N
7.65912,10.64047,306.14,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,289.65,0.6,N
7.6385,10.72909,301.73,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,291.6,0.72,N
7.63796,10.73253,304.19,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,290.42,1.4,N
7.63467,10.73202,305.5,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,290.36,0.66,N
7.63412,10.73546,300.68,0.38,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,289.44,0.66,N
7.26868,12.64762,305.03,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,285.89,0.6,N
8.00788,7.67964,331.21,0.47,0.39,2026-03-21,00:48,N21,nominal,2.0NRT,297.13,8.37,N
7.32499,11.91125,297.27,0.4,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,286.27,0.23,N
9.31553,8.33457,303.45,0.45,0.39,2026-03-21,00:48,N21,nominal,2.0NRT,293.23,0.66,N
9.46414,7.36757,311.53,0.5,0.41,2026-03-21,00:48,N21,nominal,2.0NRT,296.91,3.25,N
8.83167,11.58315,323.41,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,296.96,2.15,N
8.2837,14.96623,306.2,0.51,0.41,2026-03-21,00:48,N21,nominal,2.0NRT,289.33,0.93,N
8.28447,14.96163,304.17,0.51,0.41,2026-03-21,00:48,N21,nominal,2.0NRT,291.37,1.12,N
8.83496,11.58372,314.12,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,297.16,2.15,N
8.83551,11.58024,322.22,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,297.4,2.59,N
8.28821,14.9623,304.09,0.51,0.41,2026-03-21,00:48,N21,nominal,2.0NRT,290.05,0.93,N
8.5974,13.34746,312.05,0.43,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,291.63,1.4,N
9.06607,10.69784,309.72,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,297.17,1.72,N
9.0677,10.68741,310.41,0.39,0.36,2026-03-21,00:48,N21,nominal,2.0NRT,295.9,1.15,N
9.71603,6.38963,309.31,0.38,0.43,2026-03-21,00:48,N21,nominal,2.0NRT,294.96,1.05,N
9.88194,5.63125,310.57,0.43,0.46,2026-03-21,00:48,N21,nominal,2.0NRT,295.34,1.29,N
8.80115,12.7357,326.04,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,295.51,2.52,N
8.81069,12.74104,309,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,293.3,0.82,N
9.82016,6.18492,310.71,0.4,0.44,2026-03-21,00:48,N21,nominal,2.0NRT,296.19,1.26,N
10.23223,3.46395,309.04,0.61,0.53,2026-03-21,00:48,N21,nominal,2.0NRT,297.19,3.84,N
10.06117,4.971,307.06,0.48,0.48,2026-03-21,00:48,N21,nominal,2.0NRT,294.11,1.04,N
10.46225,2.02582,306.14,0.39,0.59,2026-03-21,00:48,N21,nominal,2.0NRT,293.13,0.76,N
10.34984,2.92059,304.23,0.33,0.55,2026-03-21,00:48,N21,nominal,2.0NRT,292.3,1.01,N
10.35025,2.91754,302.73,0.33,0.56,2026-03-21,00:48,N21,nominal,2.0NRT,292.1,0.82,N
10.52942,1.76644,310.71,0.4,0.6,2026-03-21,00:48,N21,nominal,2.0NRT,291.81,0.93,N
8.84834,13.20805,306.93,0.42,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,296.83,1.84,N
8.85177,13.20862,307.02,0.42,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,296.91,2.52,N
10.52985,1.76647,310.33,0.4,0.6,2026-03-21,00:48,N21,nominal,2.0NRT,292.07,1.08,N
8.65436,14.70386,304.76,0.49,0.4,2026-03-21,00:48,N21,nominal,2.0NRT,291.35,0.78,N
9.50209,9.38563,306.76,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,294.08,0.9,N
8.67265,14.61675,311.93,0.49,0.4,2026-03-21,00:48,N21,nominal,2.0NRT,294.34,1.14,N
8.67631,14.61737,310.67,0.49,0.4,2026-03-21,00:48,N21,nominal,2.0NRT,294.17,1.14,N
9.78427,7.68805,308.98,0.49,0.4,2026-03-21,00:48,N21,nominal,2.0NRT,297.04,2.47,N
8.9949,12.86506,308.37,0.41,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,296.26,0.88,N
9.07422,12.39112,307.93,0.4,0.37,2026-03-21,00:48,N21,nominal,2.0NRT,296.93,1.54,N
9.60118,9.07796,299.45,0.42,0.38,2026-03-21,00:48,N21,nominal,2.0NRT,287.33,0.72,N
