latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.94111,-56.8188,309.79,1.43,1.18,2026-07-08,00:45,T,68,6.1NRT,289.45,12.03,N
18.62116,-69.18944,302.12,2.07,1.4,2026-07-08,00:50,T,47,6.1NRT,290.49,9.76,N
43.06887,-78.41194,302.83,2.28,1.46,2026-07-08,00:54,T,52,6.1NRT,291.15,14.44,N
43.06416,-78.43204,302.78,2.29,1.46,2026-07-08,00:54,T,51,6.1NRT,291.3,15.53,N
43.30711,-76.67265,301.11,1.79,1.31,2026-07-08,00:54,T,21,6.1NRT,290.25,10.74,N
52.15708,-76.62463,327.87,1.15,1.07,2026-07-08,00:56,T,100,6.1NRT,292.21,32.06,D
47.71085,-77.71052,309.9,1.57,1.23,2026-07-08,00:56,T,34,6.1NRT,281.76,20.11,D
47.72532,-77.6955,337.11,1.57,1.23,2026-07-08,00:56,T,100,6.1NRT,282.03,75.13,D
47.72132,-77.71524,331.6,1.57,1.23,2026-07-08,00:56,T,100,6.1NRT,281.68,60.4,D
50.12656,-78.79558,304.77,1.53,1.22,2026-07-08,00:56,T,62,6.1NRT,292.19,8.93,D
50.15013,-78.81302,303.48,1.53,1.22,2026-07-08,00:56,T,48,6.1NRT,292.49,7.19,D
50.14605,-78.83298,304.22,1.54,1.22,2026-07-08,00:56,T,59,6.1NRT,292.12,8.15,D
50.18492,-78.69742,317.48,1.51,1.21,2026-07-08,00:56,T,59,6.1NRT,293.91,20.3,D
50.21169,-78.73264,319.21,1.51,1.21,2026-07-08,00:56,T,73,6.1NRT,295.17,22.6,D
50.20364,-78.7728,310.3,1.52,1.22,2026-07-08,00:56,T,8,6.1NRT,293.43,10.79,D
50.22196,-78.73775,323.77,1.51,1.21,2026-07-08,00:56,T,100,6.1NRT,295.58,30.75,D
50.21796,-78.75779,320.85,1.52,1.22,2026-07-08,00:56,T,100,6.1NRT,295.19,23.55,D
50.21392,-78.77792,328.82,1.52,1.22,2026-07-08,00:56,T,100,6.1NRT,295.84,41.45,D
50.20987,-78.79815,325.22,1.53,1.22,2026-07-08,00:56,T,100,6.1NRT,294.15,35.89,D
50.20579,-78.8185,308.07,1.53,1.22,2026-07-08,00:56,T,6,6.1NRT,292.89,9.26,D
50.23223,-78.74288,332.52,1.51,1.21,2026-07-08,00:56,T,100,6.1NRT,296.92,48.99,D
50.22822,-78.76297,328.7,1.52,1.22,2026-07-08,00:56,T,100,6.1NRT,296.73,40.02,D
50.22419,-78.78317,323.03,1.52,1.22,2026-07-08,00:56,T,97,6.1NRT,295.64,28.34,D
50.24247,-78.74812,321.15,1.51,1.21,2026-07-08,00:56,T,70,6.1NRT,294.93,24.43,D
50.23851,-78.76803,327.43,1.52,1.22,2026-07-08,00:56,T,100,6.1NRT,296.28,36.96,D
50.23446,-78.78838,320.67,1.52,1.22,2026-07-08,00:56,T,83,6.1NRT,295.19,23.49,D
50.23549,-78.75075,329.25,1.51,1.21,2026-07-08,00:56,T,100,6.1NRT,297.33,41.32,D
50.23138,-78.77089,324.84,1.52,1.22,2026-07-08,00:56,T,98,6.1NRT,296.07,31.55,D
50.22725,-78.79108,318.67,1.52,1.22,2026-07-08,00:56,T,59,6.1NRT,295.05,19.82,D
50.24574,-78.75597,319.24,1.51,1.21,2026-07-08,00:56,T,70,6.1NRT,294.94,23.06,D
50.24168,-78.77586,326.32,1.52,1.22,2026-07-08,00:56,T,100,6.1NRT,296.07,32.99,D
50.23753,-78.79624,316.08,1.52,1.22,2026-07-08,00:56,T,92,6.1NRT,294.63,14.3,D
50.25998,-78.74145,312.24,1.51,1.21,2026-07-08,00:56,T,44,6.1NRT,293.03,15.69,D
50.24781,-78.80137,316.29,1.52,1.22,2026-07-08,00:56,T,76,6.1NRT,294.02,14.91,D
50.26426,-78.83205,312.13,1.53,1.22,2026-07-08,00:56,T,7,6.1NRT,290.85,10.43,D
50.33404,-78.54018,303.33,1.47,1.2,2026-07-08,00:56,T,40,6.1NRT,289.9,7.28,D
50.32236,-78.59887,306.18,1.48,1.2,2026-07-08,00:56,T,67,6.1NRT,292.05,9.48,D
50.28275,-78.79657,318.88,1.52,1.22,2026-07-08,00:56,T,14,6.1NRT,293.88,24.1,D
52.35557,-65.8034,306.85,1.57,1.23,2026-07-08,00:56,T,19,6.1NRT,286.85,14.27,N
52.3718,-65.73796,307.48,1.58,1.24,2026-07-08,00:56,T,11,6.1NRT,287.77,14.91,N
52.37001,-65.76064,318.81,1.57,1.24,2026-07-08,00:56,T,45,6.1NRT,287.89,30.44,N
52.36823,-65.78316,330.65,1.57,1.23,2026-07-08,00:56,T,88,6.1NRT,288.21,54.83,N
52.36644,-65.80569,320.96,1.57,1.23,2026-07-08,00:56,T,81,6.1NRT,286.61,34.92,N
52.38271,-65.74012,305.03,1.58,1.24,2026-07-08,00:56,T,13,6.1NRT,288.88,12.61,N
52.11675,-68.95795,302.99,1.17,1.07,2026-07-08,00:56,T,13,6.1NRT,283.97,6.52,N
52.48158,-66.09175,307.9,1.53,1.22,2026-07-08,00:56,T,73,6.1NRT,288.71,16.99,N
52.47984,-66.11378,312.33,1.52,1.22,2026-07-08,00:56,T,85,6.1NRT,288.14,22.64,N
50.90287,-78.77587,328.65,1.46,1.19,2026-07-08,00:56,T,89,6.1NRT,284.93,46.99,D
52.63284,-66.33725,306.39,1.49,1.21,2026-07-08,00:56,T,14,6.1NRT,289.75,11.76,N
50.91538,-78.74454,316.96,1.46,1.19,2026-07-08,00:56,T,68,6.1NRT,285.39,26.09,D
50.91147,-78.76402,325.63,1.46,1.19,2026-07-08,00:56,T,80,6.1NRT,286.68,38.31,D
50.90755,-78.78357,334.93,1.46,1.19,2026-07-08,00:56,T,97,6.1NRT,288.48,55.41,D
52.64697,-66.29624,309.59,1.5,1.21,2026-07-08,00:56,T,63,6.1NRT,290.28,16.01,N
50.92934,-78.73026,310.09,1.45,1.19,2026-07-08,00:56,T,37,6.1NRT,289.06,17.59,D
50.92546,-78.74965,325.89,1.46,1.19,2026-07-08,00:56,T,100,6.1NRT,289.06,40.88,D
50.92156,-78.76916,315.71,1.46,1.19,2026-07-08,00:56,T,43,6.1NRT,290.78,21.81,D
52.65761,-66.29865,341.9,1.5,1.21,2026-07-08,00:56,T,100,6.1NRT,291.62,82.66,N
50.93164,-78.7743,304.62,1.46,1.19,2026-07-08,00:56,T,51,6.1NRT,287.94,9.11,D
50.93393,-78.8186,327.67,1.46,1.2,2026-07-08,00:56,T,100,6.1NRT,292.98,41.76,D
50.91066,-79.04689,311.21,1.5,1.21,2026-07-08,00:56,T,82,6.1NRT,293.11,16.93,D
52.93497,-67.6643,303.51,1.33,1.14,2026-07-08,00:56,T,55,6.1NRT,284.08,11.17,N
53.30819,-68.8635,332.48,1.21,1.09,2026-07-08,00:56,T,100,6.1NRT,268.44,0,N
52.48978,-76.18119,312.58,1.1,1.05,2026-07-08,00:56,T,62,6.1NRT,292.26,12.18,D
52.50131,-76.16991,314.36,1.1,1.05,2026-07-08,00:56,T,89,6.1NRT,292.06,14.6,D
52.49873,-76.18542,305.8,1.1,1.05,2026-07-08,00:56,T,66,6.1NRT,291.41,7.66,D
53.70446,-72.54615,367.44,1.01,1.01,2026-07-08,00:56,T,100,6.1NRT,292.22,110.94,D
53.70252,-72.56092,387.98,1.01,1,2026-07-08,00:56,T,100,6.1NRT,294.33,191.83,D
53.7137,-72.556,312,1.01,1.01,2026-07-08,00:56,T,81,6.1NRT,283.58,12.31,D
53.75341,-72.60208,339.87,1.01,1,2026-07-08,00:56,T,99,6.1NRT,289.43,46.31,D
53.86613,-72.72852,304.49,1.01,1,2026-07-08,00:56,T,28,6.1NRT,287.21,7.29,D
53.88322,-72.67914,334.19,1.01,1,2026-07-08,00:56,T,79,6.1NRT,291.51,36.03,D
53.88127,-72.69398,328.88,1.01,1,2026-07-08,00:56,T,97,6.1NRT,288.47,29.19,D
53.89387,-72.66764,331.24,1.01,1,2026-07-08,00:56,T,82,6.1NRT,289.13,32.27,D
53.89193,-72.68248,318.04,1.01,1,2026-07-08,00:56,T,31,6.1NRT,287.97,17.66,D
53.90453,-72.65611,300.03,1.01,1,2026-07-08,00:56,T,6,6.1NRT,284.75,4.53,D
53.92765,-72.75852,318.05,1.01,1,2026-07-08,00:56,T,65,6.1NRT,289.96,13.43,D
53.92373,-72.78817,329.1,1.01,1,2026-07-08,00:56,T,100,6.1NRT,290.34,25.6,D
53.93831,-72.74707,319.29,1.01,1,2026-07-08,00:56,T,60,6.1NRT,289.47,14.11,D
53.92062,-72.88041,324.31,1.01,1,2026-07-08,00:56,T,32,6.1NRT,284.82,19.67,D
53.93327,-72.85409,359.75,1.01,1,2026-07-08,00:56,T,100,6.1NRT,287.75,84.42,D
53.96553,-72.67946,332.17,1.01,1,2026-07-08,00:56,T,100,6.1NRT,290.22,31.96,D
53.96357,-72.69432,331.37,1.01,1,2026-07-08,00:56,T,100,6.1NRT,287.75,29.92,D
53.94394,-72.84264,322.62,1.01,1,2026-07-08,00:56,T,0,6.1NRT,290.88,17.73,D
53.94197,-72.85744,370.65,1.01,1,2026-07-08,00:56,T,100,6.1NRT,294.8,117,D
53.95129,-72.86683,343.8,1.01,1,2026-07-08,00:56,T,100,6.1NRT,290.35,52.11,D
53.94933,-72.88163,325.56,1.01,1,2026-07-08,00:56,T,100,6.1NRT,289.03,25.05,D
53.94736,-72.89643,316.62,1.01,1,2026-07-08,00:56,T,94,6.1NRT,288.41,16.36,D
53.53807,-76.55965,321.33,1.09,1.04,2026-07-08,00:56,T,100,6.1NRT,290.54,22.09,D
53.53546,-76.57533,305.13,1.09,1.04,2026-07-08,00:56,T,63,6.1NRT,289.87,7.32,D
53.53283,-76.59105,300.57,1.09,1.04,2026-07-08,00:56,T,30,6.1NRT,289.5,4.88,D
53.5302,-76.60679,300.89,1.09,1.04,2026-07-08,00:56,T,8,6.1NRT,289.93,4.58,D
53.75615,-76.09109,313.75,1.06,1.03,2026-07-08,00:56,T,88,6.1NRT,291.01,13.9,D
53.75366,-76.10638,301.21,1.06,1.03,2026-07-08,00:56,T,39,6.1NRT,290.39,5.07,D
54.28138,-72.54145,321.49,1.02,1.01,2026-07-08,00:56,T,59,6.1NRT,289.2,20.51,D
53.98158,-75.26151,300.4,1.02,1.01,2026-07-08,00:56,T,14,6.1NRT,289.46,3.95,D
54.0081,-75.20969,302.02,1.02,1.01,2026-07-08,00:56,T,41,6.1NRT,290.48,5,D
54.4157,-72.50318,301.1,1.02,1.01,2026-07-08,00:56,T,23,6.1NRT,288.04,6.19,D
54.06358,-75.02778,300.06,1.02,1.01,2026-07-08,00:56,T,14,6.1NRT,289.14,4.39,D
54.06133,-75.04263,302.08,1.02,1.01,2026-07-08,00:56,T,47,6.1NRT,289.01,5.54,D
54.00066,-75.5587,301.65,1.03,1.01,2026-07-08,00:56,T,33,6.1NRT,290.56,4.48,D
53.99831,-75.57378,333.39,1.03,1.02,2026-07-08,00:56,T,100,6.1NRT,292.09,35.45,D
53.99596,-75.58882,302.34,1.03,1.02,2026-07-08,00:56,T,48,6.1NRT,289.49,4.92,D
54.1027,-75.01342,309.23,1.01,1.01,2026-07-08,00:56,T,77,6.1NRT,290.07,10.13,D
54.08923,-75.1027,305.69,1.02,1.01,2026-07-08,00:56,T,65,6.1NRT,289.15,7.74,D
54.02509,-75.52153,313.87,1.03,1.01,2026-07-08,00:56,T,88,6.1NRT,291.41,12.2,D
54.02275,-75.53658,313.21,1.03,1.01,2026-07-08,00:56,T,70,6.1NRT,291.08,11.45,D
54.03352,-75.53172,310.85,1.03,1.01,2026-07-08,00:56,T,61,6.1NRT,291.65,10.01,D
54.12487,-74.9979,315.86,1.01,1.01,2026-07-08,00:56,T,92,6.1NRT,290.86,15.08,D
54.11362,-75.07222,301.71,1.02,1.01,2026-07-08,00:56,T,44,6.1NRT,289.71,5.3,D
54.13354,-75.00169,310.24,1.01,1.01,2026-07-08,00:56,T,80,6.1NRT,289.62,10.49,D
54.13129,-75.01658,326.02,1.01,1.01,2026-07-08,00:56,T,100,6.1NRT,290,25.2,D
54.06962,-75.41952,306.72,1.03,1.01,2026-07-08,00:56,T,19,6.1NRT,290.95,6.86,D
54.02492,-75.70535,310.23,1.04,1.02,2026-07-08,00:56,T,78,6.1NRT,290.15,9.83,D
54.08295,-75.39347,311.9,1.02,1.01,2026-07-08,00:56,T,67,6.1NRT,291.78,10.58,D
54.08064,-75.40848,382.51,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,297.83,168.84,D
54.07831,-75.42349,337.76,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,293.79,39.76,D
54.05022,-75.60387,302.05,1.03,1.02,2026-07-08,00:56,T,46,6.1NRT,290.9,4.57,D
54.03366,-75.70928,305.3,1.04,1.02,2026-07-08,00:56,T,64,6.1NRT,289.75,6.65,D
54.08236,-75.45745,325.24,1.03,1.01,2026-07-08,00:56,T,39,6.1NRT,294.79,18.58,D
54.09571,-75.43132,309.61,1.03,1.01,2026-07-08,00:56,T,37,6.1NRT,291.58,8.46,D
54.09338,-75.44637,347.97,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,295.54,59.07,D
54.09105,-75.4614,350.15,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,297.28,61.54,D
54.08639,-75.49147,330.65,1.03,1.01,2026-07-08,00:56,T,57,6.1NRT,295.08,26.44,D
54.08406,-75.50651,342.14,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,294.84,45.4,D
54.0199,-75.91458,302.62,1.04,1.02,2026-07-08,00:56,T,48,6.1NRT,289.72,4.84,D
54.09742,-75.48039,343.28,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,293.87,49.96,D
54.09509,-75.49544,362.37,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,296.68,94.19,D
54.09276,-75.51048,333.89,1.03,1.01,2026-07-08,00:56,T,77,6.1NRT,293.88,32.25,D
54.09211,-75.57466,323.26,1.03,1.01,2026-07-08,00:56,T,97,6.1NRT,292.42,20.38,D
54.08977,-75.58971,316.04,1.03,1.01,2026-07-08,00:56,T,92,6.1NRT,291.03,13.94,D
54.10316,-75.56357,354.34,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,294.32,75.14,D
54.10081,-75.57867,332.83,1.03,1.01,2026-07-08,00:56,T,100,6.1NRT,292.51,34.33,D
54.09847,-75.59375,305.76,1.03,1.01,2026-07-08,00:56,T,66,6.1NRT,290.48,7.13,D
52.96953,-67.51388,302.47,1.35,1.15,2026-07-08,00:56,T,36,6.1NRT,278.44,10.78,N
52.98582,-67.54438,317.27,1.34,1.15,2026-07-08,00:56,T,29,6.1NRT,273.02,25.82,N
52.99944,-67.50773,328.75,1.35,1.15,2026-07-08,00:56,T,100,6.1NRT,278.03,44.01,N
51.55403,-78.1884,313.1,1.33,1.14,2026-07-08,00:56,T,76,6.1NRT,290.87,16.97,D
51.55058,-78.2066,307.65,1.34,1.15,2026-07-08,00:56,T,28,6.1NRT,291.25,11.25,D
51.56374,-78.19329,302.64,1.33,1.14,2026-07-08,00:56,T,30,6.1NRT,286.54,6.54,D
51.56028,-78.21149,308.47,1.34,1.15,2026-07-08,00:56,T,75,6.1NRT,290.61,12.37,D
51.60358,-78.09427,312.98,1.32,1.14,2026-07-08,00:56,T,26,6.1NRT,291.76,17.01,D
51.61205,-78.1039,328.81,1.32,1.14,2026-07-08,00:56,T,99,6.1NRT,295.63,36.58,D
51.57717,-78.28537,306.46,1.34,1.15,2026-07-08,00:56,T,28,6.1NRT,290.69,9.04,D
51.62514,-78.09074,308,1.32,1.14,2026-07-08,00:56,T,26,6.1NRT,289.31,11.06,D
51.62171,-78.10876,334.89,1.32,1.14,2026-07-08,00:56,T,100,6.1NRT,295.27,50.75,D
51.61137,-78.1629,358.57,1.33,1.14,2026-07-08,00:56,T,100,6.1NRT,294.49,121.04,D
51.60791,-78.18097,335.13,1.33,1.14,2026-07-08,00:56,T,100,6.1NRT,292.46,51.14,D
51.58691,-78.29029,307.66,1.34,1.15,2026-07-08,00:56,T,39,6.1NRT,291.46,10.66,D
51.63481,-78.09553,314.48,1.32,1.14,2026-07-08,00:56,T,69,6.1NRT,291.06,18.03,D
51.63137,-78.11359,338.14,1.32,1.14,2026-07-08,00:56,T,100,6.1NRT,294.49,58.2,D
51.61065,-78.22215,311.33,1.33,1.14,2026-07-08,00:56,T,64,6.1NRT,291.65,13.77,D
51.63008,-78.2318,318.72,1.33,1.14,2026-07-08,00:56,T,59,6.1NRT,293.59,21.72,D
51.62662,-78.24999,327.01,1.34,1.15,2026-07-08,00:56,T,100,6.1NRT,293.05,35.45,D
51.66036,-78.1281,303.49,1.32,1.14,2026-07-08,00:56,T,30,6.1NRT,290.37,7.02,D
51.65695,-78.14614,306.44,1.32,1.14,2026-07-08,00:56,T,68,6.1NRT,291.33,9.83,D
51.65353,-78.16418,307.31,1.32,1.14,2026-07-08,00:56,T,43,6.1NRT,291.14,9.68,D
51.6467,-78.20028,312.97,1.33,1.14,2026-07-08,00:56,T,46,6.1NRT,292.4,15.31,D
51.64324,-78.21851,311.37,1.33,1.14,2026-07-08,00:56,T,13,6.1NRT,291.91,13.14,D
51.63979,-78.23668,315.01,1.33,1.14,2026-07-08,00:56,T,45,6.1NRT,292.6,17.28,D
51.63633,-78.25491,320.44,1.34,1.15,2026-07-08,00:56,T,100,6.1NRT,293.04,25.25,D
51.62939,-78.29138,306.31,1.34,1.15,2026-07-08,00:56,T,44,6.1NRT,291.66,9.84,D
51.6495,-78.24155,314.96,1.33,1.14,2026-07-08,00:56,T,79,6.1NRT,292.49,18.64,D
51.64604,-78.2598,307.48,1.34,1.15,2026-07-08,00:56,T,29,6.1NRT,290.81,10.39,D
51.67971,-78.13763,336.37,1.32,1.14,2026-07-08,00:56,T,100,6.1NRT,292.46,54.25,D
51.67632,-78.15565,326.3,1.32,1.14,2026-07-08,00:56,T,79,6.1NRT,292.93,33.56,D
51.68599,-78.1605,314.7,1.32,1.14,2026-07-08,00:56,T,90,6.1NRT,293.04,18.38,D
51.68259,-78.1786,322.96,1.32,1.14,2026-07-08,00:56,T,100,6.1NRT,293.5,30.08,D
51.67918,-78.19674,302.46,1.33,1.14,2026-07-08,00:56,T,49,6.1NRT,290.73,7.09,D
51.68808,-78.14825,308.25,1.32,1.14,2026-07-08,00:56,T,74,6.1NRT,291.82,12.33,D
51.68464,-78.16623,315.45,1.32,1.14,2026-07-08,00:56,T,91,6.1NRT,293.61,20.06,D
51.68116,-78.1843,321.1,1.32,1.14,2026-07-08,00:56,T,100,6.1NRT,292.65,27.17,D
51.64398,-78.48729,350.07,1.36,1.16,2026-07-08,00:56,T,100,6.1NRT,295.52,98.92,D
51.65377,-78.4923,311.79,1.36,1.16,2026-07-08,00:56,T,49,6.1NRT,293.29,15.58,D
51.65017,-78.51089,315.16,1.37,1.16,2026-07-08,00:56,T,49,6.1NRT,294.68,18.97,D
51.64655,-78.5295,316.32,1.37,1.16,2026-07-08,00:56,T,53,6.1NRT,295.31,20.73,D
51.65639,-78.53441,312.58,1.37,1.16,2026-07-08,00:56,T,24,6.1NRT,293.75,15.09,D
51.64548,-78.59063,310.3,1.38,1.16,2026-07-08,00:56,T,80,6.1NRT,292.62,14.9,D
51.68322,-78.50699,323.72,1.36,1.16,2026-07-08,00:56,T,83,6.1NRT,294.76,30.97,D
51.69304,-78.51186,325.97,1.36,1.16,2026-07-08,00:56,T,91,6.1NRT,295.8,34.77,D
51.68946,-78.53047,322.16,1.37,1.16,2026-07-08,00:56,T,100,6.1NRT,295.93,27.96,D
51.69926,-78.53555,311.29,1.37,1.16,2026-07-08,00:56,T,24,6.1NRT,292.81,13.25,D
51.9963,-76.97331,309.35,1.18,1.08,2026-07-08,00:56,T,77,6.1NRT,290.09,11.75,D
51.99343,-76.9896,305.15,1.18,1.08,2026-07-08,00:56,T,63,6.1NRT,290.03,8.17,D
51.70193,-78.57786,310.61,1.37,1.16,2026-07-08,00:56,T,48,6.1NRT,292.03,13.77,D
51.99954,-76.98032,318.28,1.18,1.08,2026-07-08,00:56,T,97,6.1NRT,290.55,20.85,D
51.99661,-76.99665,303.11,1.18,1.08,2026-07-08,00:56,T,41,6.1NRT,289.79,6.43,D
51.70283,-78.56329,314.88,1.37,1.16,2026-07-08,00:56,T,90,6.1NRT,292.28,19.7,D
51.69919,-78.58184,305.18,1.37,1.16,2026-07-08,00:56,T,51,6.1NRT,291.93,9,D
52.21866,-75.94061,312.33,1.1,1.04,2026-07-08,00:56,T,85,6.1NRT,289.19,14.05,D
52.16173,-76.44923,309.57,1.13,1.06,2026-07-08,00:56,T,78,6.1NRT,289.78,11.29,D
53.58495,-64.30064,317.63,1.9,1.35,2026-07-08,00:56,T,95,6.1NRT,281.56,44.02,N
53.24423,-68.46333,303.3,1.25,1.11,2026-07-08,00:56,T,47,6.1NRT,285.92,8.41,N
53.24243,-68.48142,309.54,1.25,1.11,2026-07-08,00:56,T,78,6.1NRT,285.92,13.57,N
52.15274,-76.61604,310.98,1.15,1.07,2026-07-08,00:56,T,43,6.1NRT,289.79,11.34,D
52.15987,-76.60871,303.38,1.14,1.07,2026-07-08,00:56,T,47,6.1NRT,289.64,6.63,D
52.15429,-76.64056,322.24,1.15,1.07,2026-07-08,00:56,T,100,6.1NRT,290.76,23.27,D
52.16618,-76.62892,303.11,1.15,1.07,2026-07-08,00:56,T,48,6.1NRT,289.32,6.2,D
52.15783,-76.67664,324.62,1.15,1.07,2026-07-08,00:56,T,50,6.1NRT,294.24,23.71,D
52.16695,-76.68093,323.46,1.15,1.07,2026-07-08,00:56,T,45,6.1NRT,293.76,22.43,D
52.15854,-76.72894,319.76,1.15,1.07,2026-07-08,00:56,T,56,6.1NRT,291.03,18.14,D
53.53753,-65.62972,312.49,1.65,1.26,2026-07-08,00:56,T,21,6.1NRT,281.98,22.67,N
53.54504,-65.68128,340.44,1.64,1.26,2026-07-08,00:56,T,100,6.1NRT,287.27,91.09,N
53.93684,-57.52763,307.33,4.05,1.87,2026-07-08,00:56,T,53,6.1NRT,280.84,77.11,N
54.811,-76.14525,317.4,1.04,1.02,2026-07-08,00:58,T,85,6.1NRT,289.39,13.15,D
56.17812,-69.04939,432.64,1.3,1.13,2026-07-08,00:58,T,100,6.1NRT,289.99,0,D
56.1762,-69.07002,499.97,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,314.85,0,D
56.17428,-69.09054,462.24,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,302.48,0,D
56.16852,-69.15215,344.86,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,273.1,0,D
56.18996,-69.03169,439.75,1.3,1.13,2026-07-08,00:58,T,100,6.1NRT,289.74,0,D
56.18804,-69.05229,415.31,1.3,1.13,2026-07-08,00:58,T,100,6.1NRT,286.3,0,D
56.18612,-69.07285,398.36,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,276.06,0,D
56.19797,-69.05515,352.67,1.3,1.13,2026-07-08,00:58,T,100,6.1NRT,274.35,0,D
56.4169,-68.05417,302.76,1.42,1.18,2026-07-08,00:58,T,47,6.1NRT,282.71,11.56,D
54.73312,-76.10227,316.11,1.04,1.02,2026-07-08,00:58,T,82,6.1NRT,289.03,15.43,D
54.73069,-76.11762,321.83,1.04,1.02,2026-07-08,00:58,T,87,6.1NRT,287.87,22.61,D
54.74183,-76.10646,309.17,1.04,1.02,2026-07-08,00:58,T,75,6.1NRT,288.31,10.74,D
54.80089,-76.09068,359.66,1.04,1.02,2026-07-08,00:58,T,100,6.1NRT,293.08,89.47,D
54.98074,-74.97212,347.05,1.01,1,2026-07-08,00:58,T,100,6.1NRT,290.24,57.48,D
54.81201,-76.07956,381.32,1.03,1.02,2026-07-08,00:58,T,100,6.1NRT,294.63,166.23,D
54.80959,-76.09489,399.13,1.04,1.02,2026-07-08,00:58,T,100,6.1NRT,296.61,258.96,D
54.80717,-76.11021,326.78,1.04,1.02,2026-07-08,00:58,T,79,6.1NRT,289.2,24.56,D
54.80473,-76.1256,317.38,1.04,1.02,2026-07-08,00:58,T,70,6.1NRT,288.64,11.43,D
54.80231,-76.14094,316.53,1.04,1.02,2026-07-08,00:58,T,93,6.1NRT,287.55,11.65,D
54.98272,-75.02118,314.6,1.01,1,2026-07-08,00:58,T,79,6.1NRT,288.33,13.21,D
54.97606,-75.06629,304.29,1.01,1,2026-07-08,00:58,T,59,6.1NRT,286.04,7.4,D
54.81587,-76.11445,338.26,1.04,1.02,2026-07-08,00:58,T,100,6.1NRT,290.8,40.56,D
54.81344,-76.12984,334.68,1.04,1.02,2026-07-08,00:58,T,100,6.1NRT,290.8,33.48,D
54.99578,-74.99497,376.02,1.01,1,2026-07-08,00:58,T,100,6.1NRT,294.38,138.28,D
54.99356,-75.01004,323.61,1.01,1,2026-07-08,00:58,T,100,6.1NRT,288.59,20.27,D
54.99134,-75.02509,311.27,1.01,1,2026-07-08,00:58,T,46,6.1NRT,287.18,9.94,D
54.98913,-75.04012,343.24,1.01,1,2026-07-08,00:58,T,100,6.1NRT,288.02,49.8,D
54.82943,-76.08784,331.19,1.03,1.02,2026-07-08,00:58,T,100,6.1NRT,289.7,31.25,D
54.82701,-76.10321,333.98,1.04,1.02,2026-07-08,00:58,T,100,6.1NRT,290.02,34.47,D
55.02187,-74.9425,341.87,1,1,2026-07-08,00:58,T,100,6.1NRT,291.5,47.06,D
55.01966,-74.95758,344.38,1,1,2026-07-08,00:58,T,100,6.1NRT,291.25,51.25,D
55.03049,-74.9464,336.26,1,1,2026-07-08,00:58,T,100,6.1NRT,289.69,37.02,D
55.04995,-74.93907,301.95,1,1,2026-07-08,00:58,T,29,6.1NRT,286.13,5.58,D
54.86539,-76.27751,315.28,1.04,1.02,2026-07-08,00:58,T,22,6.1NRT,278.66,16.15,D
56.12325,-69.09132,308.81,1.29,1.13,2026-07-08,00:58,T,25,6.1NRT,272.21,10.08,D
56.13266,-69.10075,318.63,1.29,1.13,2026-07-08,00:58,T,13,6.1NRT,274.68,19.61,D
56.14067,-69.12407,325.56,1.29,1.13,2026-07-08,00:58,T,52,6.1NRT,273.77,29.73,D
56.15246,-69.10643,342.71,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,269.45,0,D
56.15057,-69.12685,332.66,1.29,1.13,2026-07-08,00:58,T,72,6.1NRT,279.04,43.49,D
56.14869,-69.14702,320.88,1.29,1.13,2026-07-08,00:58,T,0,6.1NRT,280.57,23.85,D
56.14681,-69.16726,335.38,1.28,1.12,2026-07-08,00:58,T,100,6.1NRT,277.91,50.26,D
56.16432,-69.08823,377.25,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,278.56,0,D
56.1624,-69.10888,384.3,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,285.27,0,D
56.16049,-69.12936,353.86,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,276.04,0,D
56.15859,-69.14977,368.73,1.29,1.13,2026-07-08,00:58,T,100,6.1NRT,277.59,0,D
56.15665,-69.17043,330.88,1.28,1.12,2026-07-08,00:58,T,100,6.1NRT,269.44,0,D
56.18193,-69.0083,328.1,1.3,1.13,2026-07-08,00:58,T,98,6.1NRT,269.3,0,D
56.18003,-69.02881,335.62,1.3,1.13,2026-07-08,00:58,T,100,6.1NRT,276.08,0,D
62.06152,136.40538,328.02,1.39,1.17,2026-07-08,01:13,T,50,6.1NRT,297.27,29.54,D
62.07178,136.45073,335.5,1.4,1.17,2026-07-08,01:13,T,52,6.1NRT,293.68,39.64,D
62.08123,136.45982,378.75,1.4,1.17,2026-07-08,01:13,T,100,6.1NRT,296.01,222.21,D
