latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71451,21.38179,308.93,0.45,0.63,2025-12-27,01:06,N20,nominal,2.0NRT,280.79,1.43,N
31.59008,5.95629,304.8,0.49,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,277.59,5.06,N
31.58699,5.95052,327.31,0.49,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,277.89,7.04,N
31.58637,5.95567,319.06,0.49,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,284.7,5.06,N
29.44354,17.96816,311.45,0.55,0.51,2025-12-27,01:06,N20,nominal,2.0NRT,276.31,1.38,N
31.39549,6.93373,328.99,0.45,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,279.6,3.08,N
31.39488,6.9384,303.09,0.45,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,277.82,0.83,N
31.39426,6.94308,298.64,0.45,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,277.84,0.83,N
31.17961,8.10447,327.1,0.41,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,279.72,3.21,N
28.91307,19.76896,322.03,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,283.4,9.65,N
28.91217,19.77272,367,0.36,0.57,2025-12-27,01:06,N20,high,2.0NRT,299.18,26.55,N
28.91131,19.77635,326.69,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,288.61,26.55,N
28.91045,19.77996,295.67,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,281.57,3.4,N
28.37602,21.93913,317.71,0.5,0.65,2025-12-27,01:06,N20,nominal,2.0NRT,279.87,1.75,N
29.07495,19.05868,367,0.32,0.55,2025-12-27,01:06,N20,high,2.0NRT,281.09,12.49,N
29.0742,19.0619,345.16,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,292.01,8.29,N
29.07346,19.06512,330.25,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,281.89,8.29,N
28.90804,19.76707,353.48,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,283.46,9.65,N
28.90897,19.76316,303.36,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,280.96,9.65,N
28.90709,19.77102,315.28,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,281.1,26.55,N
28.90622,19.77468,301.06,0.36,0.57,2025-12-27,01:06,N20,nominal,2.0NRT,283,26.55,N
31.36356,6.04591,331.15,0.48,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,278.44,5.58,N
31.35925,6.05036,320.42,0.48,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,277.59,3.12,N
31.05667,8.03416,343.37,0.41,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,283.31,7.81,N
31.01428,8.16113,301.83,0.41,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,277.42,0.91,N
31.19115,6.78768,322.5,0.45,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,278.78,2.01,N
31.1876,6.78704,330.06,0.45,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,278.39,2.01,N
27.99142,22.32173,330.31,0.53,0.67,2025-12-27,01:06,N20,nominal,2.0NRT,274.72,4.44,N
30.40634,19.59582,306.68,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,282.31,0.44,N
30.4033,19.6088,336.9,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,282.76,1.45,N
30.41047,19.60064,301.27,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,282.66,0.44,N
32.38587,13.23421,298.84,0.43,0.38,2025-12-27,01:06,N20,nominal,2.0NRT,281.29,0.66,N
32.38244,14.50058,297.08,0.48,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,284.69,1.08,N
33.36666,8.54931,318.79,0.41,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,277.84,1.79,N
32.42409,14.48313,298.75,0.47,0.4,2025-12-27,01:06,N20,nominal,2.0NRT,284.48,0.87,N
32.78977,12.67142,300.52,0.41,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,282.09,1.11,N
32.32692,15.2184,297.12,0.51,0.41,2025-12-27,01:06,N20,nominal,2.0NRT,285.01,0.74,N
32.3291,15.24712,301.27,0.51,0.41,2025-12-27,01:06,N20,nominal,2.0NRT,283.71,1.22,N
32.5185,14.3226,296.61,0.47,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,281.51,0.5,N
32.82165,12.97099,315.26,0.42,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,282.34,1.34,N
32.6357,14.22342,296.57,0.46,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,283.32,0.67,N
32.62364,14.32722,325.89,0.46,0.39,2025-12-27,01:06,N20,nominal,2.0NRT,284.38,3.96,N
33.87363,9.99074,300.47,0.39,0.36,2025-12-27,01:06,N20,nominal,2.0NRT,281.45,0.87,N
32.00774,20.13441,295.45,0.32,0.55,2025-12-27,01:06,N20,nominal,2.0NRT,283.08,0.59,N
30.53323,26.07955,298.38,0.76,0.77,2025-12-27,01:06,N20,nominal,2.0NRT,278.66,2.1,N
33.8591,12.05765,336.87,0.39,0.36,2025-12-27,01:06,N20,nominal,2.0NRT,290.66,3.42,N
30.67336,26.36131,297.64,0.78,0.78,2025-12-27,01:06,N20,nominal,2.0NRT,277.26,2.41,N
33.89291,12.60427,331.22,0.4,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,291.1,3.24,N
30.67095,26.36091,297.21,0.78,0.78,2025-12-27,01:06,N20,nominal,2.0NRT,277.43,1.5,N
33.92189,12.67815,330.55,0.4,0.37,2025-12-27,01:06,N20,nominal,2.0NRT,291.2,4.2,N
30.82453,26.46494,298.67,0.78,0.78,2025-12-27,01:06,N20,nominal,2.0NRT,277.48,1.3,N
35.80916,-0.22539,299.1,0.4,0.6,2025-12-27,01:06,N20,nominal,2.0NRT,282.91,1.77,N
27.40859,8.83704,303.46,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,280.01,0.91,N
26.75824,12.41266,329.75,0.46,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,281.37,4.08,N
26.75467,12.41188,310.71,0.46,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,278.42,1.22,N
26.70277,12.45242,326.22,0.46,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,281.37,4.48,N
26.69921,12.45161,298.96,0.46,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,276.52,4.48,N
26.5626,12.67906,298.7,0.48,0.4,2025-12-27,01:09,N20,nominal,2.0NRT,280.48,1.37,N
26.57938,12.21139,332.24,0.45,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,281.69,4.36,N
28.11464,0.3032,302.13,0.62,0.54,2025-12-27,01:09,N20,nominal,2.0NRT,278.14,1.06,N
28.11854,0.30262,300.04,0.62,0.54,2025-12-27,01:09,N20,nominal,2.0NRT,277.73,0.85,N
26.43225,11.8507,313.47,0.44,0.38,2025-12-27,01:09,N20,nominal,2.0NRT,281.12,1.26,N
26.03389,11.97749,327.28,0.45,0.39,2025-12-27,01:09,N20,nominal,2.0NRT,281.88,2.26,N
28.52742,9.12138,326.37,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.09,1.97,N
28.46627,9.05699,342.84,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,282.21,4.24,N
28.4509,9.13413,323.5,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,277.98,1.46,N
28.45029,9.13802,311.9,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.3,1.46,N
28.65029,7.68679,298.22,0.4,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,278.91,0.38,N
28.68554,7.19138,299.16,0.42,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,276.94,0.96,N
28.68494,7.19561,314.39,0.42,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,279.5,0.96,N
28.57774,7.65381,329.88,0.4,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,281.12,2.49,N
28.55944,7.51534,318.73,0.41,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,280.11,0.93,N
28.19113,9.80456,321.61,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,278.88,1.77,N
28.47195,7.51368,296.03,0.41,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,278.73,0.6,N
28.46916,7.50892,302.53,0.41,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,278.64,0.67,N
28.45785,7.51531,304.93,0.41,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,278.54,0.56,N
28.43312,7.51213,326.15,0.41,0.37,2025-12-27,01:09,N20,nominal,2.0NRT,280.23,1.89,N
28.08164,9.787,343.19,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,282.32,5.39,N
28.07836,9.78633,329.88,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,280.52,5.09,N
28.15393,8.96614,308.53,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.28,1.13,N
27.92571,9.2495,321.22,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.22,1.94,N
27.72626,9.87724,309.83,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.44,0.79,N
27.93142,8.37589,319.42,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,280.73,1.89,N
27.73613,9.17787,322.36,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,276.92,1.71,N
27.73553,9.18172,313.49,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,278.45,1.72,N
27.70266,9.17518,320.29,0.38,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,279.54,1.19,N
27.52909,9.62237,299.68,0.39,0.36,2025-12-27,01:09,N20,nominal,2.0NRT,278.13,0.45,N
9.00912,-1.28028,306.17,0.44,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,288.77,1.06,N
9.32639,-3.90401,298.83,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,271.92,0.51,N
8.63504,0.84627,298.97,0.49,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,271.88,0.66,N
7.90501,5.47641,307.93,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,274.59,0.87,N
9.24143,-3.83524,304.57,0.33,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,280.58,0.68,N
9.23147,-3.87705,321.9,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,280.18,1.87,N
9.22653,-3.84051,298.73,0.33,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,280.99,0.27,N
9.2054,-3.68439,304.34,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,278.75,0.85,N
9.22594,-3.87473,325.41,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,281.07,1.87,N
9.20114,-3.691,298.16,0.33,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,279.15,0.87,N
9.19609,-3.69171,313.74,0.33,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,280.57,1.34,N
7.02358,10.25389,304.46,0.46,0.47,2025-12-27,01:11,N20,nominal,2.0NRT,276,1.24,N
7.05698,9.80082,299,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,271.48,0.61,N
9.10686,-3.59838,300.45,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,280.26,0.38,N
7.47108,6.65913,299.06,0.43,0.38,2025-12-27,01:11,N20,nominal,2.0NRT,269.18,0.64,N
8.35647,-0.56513,300.15,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,271.25,0.44,N
15.28757,11.15009,300.66,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.76,1.26,N
14.73806,11.13099,316.92,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.73,1.21,N
14.73742,11.13459,305.96,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.28,1.21,N
13.24053,14.07603,320.84,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,287.55,4.27,N
13.23556,14.07503,367,0.32,0.55,2025-12-27,01:11,N20,high,2.0NRT,293.04,4.27,N
13.23613,14.07211,297.76,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,284.94,4.27,N
13.23498,14.07796,297.66,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,287.22,5.09,N
13.24058,14.07416,301.59,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,285.92,1.16,N
13.24003,14.0771,318.02,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,286.86,1.77,N
13.23561,14.07316,320.8,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,285.87,6.06,N
13.23506,14.07609,355.06,0.32,0.55,2025-12-27,01:11,N20,nominal,2.0NRT,292.97,9.17,N
14.50723,5.41145,306.52,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,292.03,1.07,N
15.68929,-4.86989,299.06,0.48,0.65,2025-12-27,01:11,N20,nominal,2.0NRT,287.14,1.03,N
15.66325,-4.90964,305.66,0.48,0.65,2025-12-27,01:11,N20,nominal,2.0NRT,286.64,1.47,N
15.66038,-4.91326,303.86,0.48,0.65,2025-12-27,01:11,N20,nominal,2.0NRT,286.67,1.63,N
14.23731,5.00638,306,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,289.08,0.61,N
15.53435,-4.89376,308.33,0.48,0.64,2025-12-27,01:11,N20,nominal,2.0NRT,286.33,2.33,N
15.53386,-4.88927,299.72,0.48,0.64,2025-12-27,01:11,N20,nominal,2.0NRT,286.13,1.63,N
12.69127,13.02956,303.18,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,287.99,1.3,N
12.68659,13.02864,319.36,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,288.89,1.3,N
12.67916,13.01664,298.78,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,288.09,0.89,N
12.69002,13.02741,320.97,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,289.05,2.47,N
12.6769,13.01954,302.3,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,288.73,0.72,N
12.66377,13.01171,301.65,0.56,0.52,2025-12-27,01:11,N20,nominal,2.0NRT,289.22,0.96,N
11.50089,18.78688,307.07,0.73,0.76,2025-12-27,01:11,N20,nominal,2.0NRT,292,2.07,N
11.49405,18.78542,307.49,0.73,0.76,2025-12-27,01:11,N20,nominal,2.0NRT,291.93,3.13,N
14.31884,1.51773,299.2,0.53,0.42,2025-12-27,01:11,N20,nominal,2.0NRT,288.79,1.17,N
10.32504,1.13497,305.68,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,289.83,1.09,N
10.59026,-0.77868,302.99,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,282.06,1.03,N
10.58916,-0.77064,300.86,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,283.02,1.51,N
10.58548,-0.77524,317.26,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,282.1,1.03,N
8.26106,13.53654,297.75,0.37,0.58,2025-12-27,01:11,N20,nominal,2.0NRT,276.02,0.59,N
10.46722,-0.00799,311.8,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,282.06,1.07,N
10.54577,-0.60959,308.11,0.42,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,283.18,1.72,N
10.54475,-0.6021,308.28,0.42,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,282.24,1.13,N
10.54409,-0.60767,307.66,0.42,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,284.39,0.74,N
10.54356,-0.60395,302.26,0.42,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,283.03,0.74,N
8.31656,13.04675,296.52,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,273.63,0.63,N
8.31608,13.0495,304.6,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,274.2,0.63,N
10.43251,-0.06256,301.42,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,282.05,0.65,N
8.17153,13.70425,305.31,0.38,0.58,2025-12-27,01:11,N20,nominal,2.0NRT,278.48,0.56,N
9.57713,5.46178,330.04,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,284.62,1.82,N
9.57656,5.46529,307.05,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,283.89,1.82,N
8.16558,13.70677,298.09,0.38,0.58,2025-12-27,01:11,N20,nominal,2.0NRT,278.62,0.56,N
9.57437,5.45774,306.06,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,283.57,0.59,N
9.57381,5.46125,307.13,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,283.54,0.73,N
9.57325,5.46476,306.32,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,283.17,0.73,N
9.56044,5.5023,301.05,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,281.79,0.33,N
9.65095,4.65576,305.81,0.38,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,290.02,0.8,N
9.69192,4.26224,304.82,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,274.22,0.6,N
10.80953,-3.59061,311.12,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,288.93,1.33,N
10.13081,1.00747,300.18,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,287.74,0.67,N
10.26608,0.03182,300.45,0.57,0.43,2025-12-27,01:11,N20,nominal,2.0NRT,284.96,1.19,N
10.40871,-1.09127,335.05,0.45,0.47,2025-12-27,01:11,N20,nominal,2.0NRT,281.87,3,N
8.40648,11.44052,297.1,0.52,0.5,2025-12-27,01:11,N20,nominal,2.0NRT,275,0.81,N
10.45869,-1.63109,296.05,0.49,0.49,2025-12-27,01:11,N20,nominal,2.0NRT,276.27,0.73,N
8.40558,11.44285,297.66,0.52,0.5,2025-12-27,01:11,N20,nominal,2.0NRT,274.81,0.9,N
10.4601,-1.62868,297.95,0.49,0.49,2025-12-27,01:11,N20,nominal,2.0NRT,275.88,1.01,N
10.21826,0.00967,304.85,0.38,0.43,2025-12-27,01:11,N20,nominal,2.0NRT,279.56,0.64,N
10.28914,-0.51251,307.42,0.41,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,279.92,1.21,N
10.21428,0.00904,296.3,0.38,0.43,2025-12-27,01:11,N20,nominal,2.0NRT,278.73,0.24,N
10.03914,1.05175,307.18,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,286.07,1.01,N
10.0225,1.16539,319.19,0.49,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,288.46,4.04,N
10.0188,1.16483,336.3,0.49,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,289.89,4.04,N
10.36248,-1.31428,301.18,0.47,0.47,2025-12-27,01:11,N20,nominal,2.0NRT,275.78,0.82,N
10.25717,-0.98631,295.64,0.44,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,277.55,0.74,N
8.22675,11.54875,309.43,0.53,0.5,2025-12-27,01:11,N20,nominal,2.0NRT,274.23,2.16,N
10.15575,-0.75456,312.88,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,281.45,1.89,N
10.15522,-0.75067,301.45,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,280.73,1.01,N
10.14791,-0.75968,322.62,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,282.05,1.22,N
10.14737,-0.75578,298.62,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,281.39,1.22,N
7.85814,13.28696,295.6,0.36,0.57,2025-12-27,01:11,N20,nominal,2.0NRT,267.66,0.49,N
7.85346,13.28321,296.76,0.36,0.57,2025-12-27,01:11,N20,nominal,2.0NRT,267.57,0.49,N
7.85298,13.28586,295.62,0.36,0.57,2025-12-27,01:11,N20,nominal,2.0NRT,268.19,0.49,N
10.09502,-0.60577,297.04,0.42,0.45,2025-12-27,01:11,N20,nominal,2.0NRT,271.09,0.47,N
7.8577,13.28632,304.08,0.36,0.57,2025-12-27,01:11,N20,nominal,2.0NRT,267.98,1.57,N
8.23219,11.08291,302.97,0.5,0.49,2025-12-27,01:11,N20,nominal,2.0NRT,282.45,1.28,N
7.84618,13.29076,298.87,0.36,0.57,2025-12-27,01:11,N20,nominal,2.0NRT,266,0.64,N
9.80469,1.27577,313.79,0.48,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,282.94,1.11,N
11.97951,0.16001,303.02,0.4,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.37,0.62,N
11.97901,0.16361,302.73,0.4,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.85,0.68,N
11.97596,0.1558,304.4,0.4,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.62,0.62,N
11.97291,0.14795,321.42,0.4,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,291.8,1.63,N
11.96845,0.18042,330.01,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,290.06,1.92,N
11.97241,0.15158,316.07,0.4,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,290.35,1.63,N
11.96895,0.17682,311.7,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.02,1.92,N
11.96442,0.17981,308.23,0.39,0.44,2025-12-27,01:11,N20,nominal,2.0NRT,289.1,1.92,N
11.30063,4.6661,323.37,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,292.24,2.54,N
11.29732,4.66557,324.04,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,292.7,1.74,N
10.84931,7.39407,305.44,0.43,0.38,2025-12-27,01:11,N20,nominal,2.0NRT,288.3,1.11,N
11.53848,2.98798,307.45,0.42,0.38,2025-12-27,01:11,N20,nominal,2.0NRT,290.71,1.37,N
11.53594,2.98839,304.46,0.42,0.38,2025-12-27,01:11,N20,nominal,2.0NRT,290.86,1.03,N
10.52998,8.89995,308.76,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,287.83,1.5,N
10.52626,8.89928,310.42,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,287.82,1.5,N
10.52547,8.90387,299.28,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,287.65,0.99,N
11.67387,1.61786,313.86,0.49,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,295.72,2.95,N
10.53429,8.80742,299.6,0.5,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,289.5,0.76,N
10.85272,6.6552,302.74,0.4,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,286.51,0.4,N
10.93601,6.10647,315.03,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,284.32,1.19,N
10.84058,6.42183,312.09,0.4,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,283.8,1,N
10.74503,6.87955,313.33,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,292.39,2.09,N
10.74163,6.87898,326.72,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,294.09,2.09,N
10.31625,9.30468,299.93,0.53,0.42,2025-12-27,01:11,N20,nominal,2.0NRT,283.71,0.49,N
10.54809,7.80333,296.25,0.45,0.39,2025-12-27,01:11,N20,nominal,2.0NRT,283.96,0.15,N
11.95263,-1.66267,308.75,0.52,0.5,2025-12-27,01:11,N20,nominal,2.0NRT,291.16,1.84,N
9.53924,13.46659,299.99,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,272.6,0.53,N
9.53871,13.46949,296.07,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,273.26,0.53,N
9.5348,13.49101,304.11,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,270.12,0.86,N
9.52965,13.49024,298.23,0.34,0.56,2025-12-27,01:11,N20,nominal,2.0NRT,271.38,0.66,N
10.69401,6.69684,316.33,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,283.07,1.38,N
10.69341,6.70051,311.92,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,284.35,1.41,N
10.39526,8.32259,303.33,0.47,0.4,2025-12-27,01:11,N20,nominal,2.0NRT,289.38,1.53,N
10.71447,6.08831,297.31,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,282.27,0.24,N
10.70724,6.09077,304.95,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,283.63,0.84,N
9.94722,10.50587,303.05,0.43,0.46,2025-12-27,01:11,N20,nominal,2.0NRT,268.81,0.81,N
11.11888,3.31193,303.7,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,292.16,1.14,N
10.69025,6.04773,306.87,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,286.48,0.6,N
9.24701,14.38042,302.75,0.4,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,272.9,1.42,N
9.24222,14.37582,295.98,0.4,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,272.6,1.54,N
9.24156,14.37934,311.85,0.4,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,274.44,1.42,N
9.23677,14.37473,320.1,0.4,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,275.45,2.16,N
9.23742,14.37122,315.27,0.4,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,271.79,2.16,N
10.67855,6.05675,346.8,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,290.51,4.58,N
10.67522,6.0562,337.82,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,292.7,8.49,N
10.67465,6.05974,317.48,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,291.78,2.86,N
12.15288,-4.51826,309.1,0.41,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,286.61,0.83,N
12.14729,-4.51875,300.41,0.41,0.6,2025-12-27,01:11,N20,nominal,2.0NRT,286.48,0.83,N
10.65972,6.0464,313.64,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,286.29,1.22,N
10.34198,7.66751,301.2,0.44,0.39,2025-12-27,01:11,N20,nominal,2.0NRT,283.68,0.81,N
10.11872,8.91739,308.42,0.51,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,282.96,1.03,N
10.11793,8.92205,298.56,0.51,0.41,2025-12-27,01:11,N20,nominal,2.0NRT,281.96,1.03,N
10.44386,6.93843,301.16,0.41,0.37,2025-12-27,01:11,N20,nominal,2.0NRT,288.72,0.41,N
11.6704,-1.61,302.8,0.51,0.49,2025-12-27,01:11,N20,nominal,2.0NRT,291.47,0.61,N
10.32842,7.12914,314.61,0.42,0.38,2025-12-27,01:11,N20,nominal,2.0NRT,294.21,1.84,N
10.54181,5.72274,304.26,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,289.81,0.78,N
10.54124,5.72627,317.36,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,290.86,1.77,N
10.53849,5.72221,331.6,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,290.22,2.54,N
8.53784,16.79169,296.56,0.6,0.71,2025-12-27,01:11,N20,nominal,2.0NRT,270.03,1.11,N
12.35047,-8.46267,299.33,0.76,0.77,2025-12-27,01:11,N20,nominal,2.0NRT,287.45,1.04,N
10.46363,5.78598,303.92,0.39,0.36,2025-12-27,01:11,N20,nominal,2.0NRT,285.05,0.38,N
11.20726,0.79689,299.85,0.53,0.42,2025-12-27,01:11,N20,nominal,2.0NRT,288.58,0.52,N
