latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.45647,-43.07786,310.12,1.05,1.02,2025-09-27,00:13,T,79,6.1NRT,288.26,8.24,N
-5.46772,-43.08899,315.35,1.04,1.02,2025-09-27,00:13,T,55,6.1NRT,293.4,11.2,N
-5.46642,-43.07986,355.17,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,294.16,75.55,N
-5.46512,-43.07067,335.82,1.05,1.02,2025-09-27,00:13,T,93,6.1NRT,293.08,35.02,N
-5.74125,-44.98861,303.7,1.02,1.01,2025-09-27,00:13,T,41,6.1NRT,278.23,6.22,N
-5.74003,-44.97966,304.64,1.01,1.01,2025-09-27,00:13,T,52,6.1NRT,278.89,6.83,N
-5.4767,-43.0877,321.82,1.04,1.02,2025-09-27,00:13,T,72,6.1NRT,292.93,17.35,N
-5.4754,-43.07856,396,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,299.05,241.1,N
-5.4741,-43.06937,395.47,1.05,1.02,2025-09-27,00:13,T,100,6.1NRT,299.97,237.49,N
-5.47279,-43.06015,339,1.05,1.02,2025-09-27,00:13,T,100,6.1NRT,291.51,41.35,N
-5.48567,-43.08643,358.43,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,293.94,83.34,N
-5.48438,-43.07728,390.3,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,298.24,208.31,N
-5.48308,-43.06806,359.77,1.05,1.02,2025-09-27,00:13,T,100,6.1NRT,293.49,86.11,N
-5.48177,-43.05884,320.22,1.05,1.02,2025-09-27,00:13,T,91,6.1NRT,287.47,15.78,N
-5.49465,-43.08512,365.58,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,293.16,105.92,N
-5.49336,-43.07597,364.81,1.04,1.02,2025-09-27,00:13,T,100,6.1NRT,295.4,102.61,N
-5.72209,-44.52208,308.74,1,1,2025-09-27,00:13,T,75,6.1NRT,289.55,7.39,N
-5.72088,-44.51329,303.38,1,1,2025-09-27,00:13,T,55,6.1NRT,288.71,3.94,N
-5.57359,-43.45297,319.91,1.02,1.01,2025-09-27,00:13,T,99,6.1NRT,293.27,16.7,N
-5.57234,-43.44401,338.03,1.02,1.01,2025-09-27,00:13,T,100,6.1NRT,294.07,40.26,N
-5.80984,-44.88186,301.53,1.01,1.01,2025-09-27,00:13,T,42,6.1NRT,282.99,4.19,N
-5.77011,-44.52688,301.95,1,1,2025-09-27,00:13,T,45,6.1NRT,289.2,3.59,N
-5.62771,-43.37471,302.28,1.02,1.01,2025-09-27,00:13,T,46,6.1NRT,292.19,3.34,N
-5.427,-41.32351,304.58,1.26,1.12,2025-09-27,00:13,T,61,6.1NRT,292.82,5.46,N
-5.94731,-44.88387,301.91,1.01,1.01,2025-09-27,00:13,T,45,6.1NRT,271.89,6.19,N
-5.95902,-44.56003,304.04,1,1,2025-09-27,00:13,T,57,6.1NRT,280.88,6.17,N
-5.75544,-42.90697,314.12,1.05,1.02,2025-09-27,00:13,T,88,6.1NRT,294.14,10.65,N
-5.75413,-42.89768,318.99,1.05,1.03,2025-09-27,00:13,T,98,6.1NRT,294.43,15.79,N
-5.71439,-42.61667,314.1,1.08,1.04,2025-09-27,00:13,T,81,6.1NRT,294.71,11.88,N
-5.71304,-42.60718,309.3,1.08,1.04,2025-09-27,00:13,T,77,6.1NRT,295,7.2,N
-5.91389,-43.97428,308.4,1,1,2025-09-27,00:13,T,74,6.1NRT,295.45,6.49,N
-5.91266,-43.96547,313.89,1,1,2025-09-27,00:13,T,88,6.1NRT,295.63,10.57,N
-5.93516,-43.9982,306.45,1,1,2025-09-27,00:13,T,68,6.1NRT,296.07,5.28,N
-5.77078,-42.81959,308.79,1.06,1.03,2025-09-27,00:13,T,19,6.1NRT,290.46,6.75,N
-5.89982,-43.67887,305.92,1.01,1,2025-09-27,00:13,T,66,6.1NRT,295.04,5.04,N
-6.07112,-44.85121,303.8,1.01,1.01,2025-09-27,00:13,T,57,6.1NRT,293.12,4.09,N
-6.0564,-44.74464,310.97,1.01,1,2025-09-27,00:13,T,81,6.1NRT,293.25,9.01,N
-5.96984,-44.11888,326.48,1,1,2025-09-27,00:13,T,100,6.1NRT,294.74,23.5,N
-5.79535,-42.8634,306.91,1.06,1.03,2025-09-27,00:13,T,69,6.1NRT,292.35,6.09,N
-5.79017,-42.8263,313.07,1.06,1.03,2025-09-27,00:13,T,40,6.1NRT,289.97,9.69,N
-5.7996,-42.82841,329.1,1.06,1.03,2025-09-27,00:13,T,100,6.1NRT,292.58,27.27,N
-5.79828,-42.81918,332.22,1.06,1.03,2025-09-27,00:13,T,100,6.1NRT,294.99,30.87,N
-5.80732,-42.81787,330.97,1.06,1.03,2025-09-27,00:13,T,100,6.1NRT,294.19,29.44,N
-5.806,-42.80859,320.88,1.06,1.03,2025-09-27,00:13,T,100,6.1NRT,294.25,16.6,N
-5.81504,-42.8073,318.1,1.06,1.03,2025-09-27,00:13,T,96,6.1NRT,292.61,14.35,N
-5.81373,-42.79805,306.58,1.06,1.03,2025-09-27,00:13,T,24,6.1NRT,292.61,4.67,N
-5.93412,-43.52289,307.03,1.01,1.01,2025-09-27,00:13,T,69,6.1NRT,294.57,5.91,N
-5.93287,-43.51398,305.25,1.01,1.01,2025-09-27,00:13,T,62,6.1NRT,294.74,4.72,N
-5.98193,-43.60689,305.81,1.01,1.01,2025-09-27,00:13,T,64,6.1NRT,294.61,5.39,N
-6.06739,-44.07492,315.29,1,1,2025-09-27,00:13,T,90,6.1NRT,292.54,12.17,N
-5.91923,-42.95576,314.44,1.05,1.02,2025-09-27,00:13,T,82,6.1NRT,294.48,10.86,N
-5.92822,-42.95447,307.96,1.05,1.02,2025-09-27,00:13,T,51,6.1NRT,293.6,5.97,N
-5.92693,-42.94535,306.43,1.05,1.02,2025-09-27,00:13,T,25,6.1NRT,294.76,4.71,N
-6.10699,-43.90767,306.5,1,1,2025-09-27,00:13,T,64,6.1NRT,294.43,5.89,N
-6.15717,-43.9934,334.6,1,1,2025-09-27,00:13,T,100,6.1NRT,290.71,34.37,N
-6.28523,-44.59491,305.43,1.01,1,2025-09-27,00:13,T,62,6.1NRT,290,5.57,N
-6.22923,-44.18954,305.53,1,1,2025-09-27,00:13,T,60,6.1NRT,295.22,4.77,N
-7.13833,-45.50887,303.31,1.07,1.03,2025-09-27,00:13,T,53,6.1NRT,289.56,4.6,N
-7.1396,-45.51824,304.02,1.07,1.03,2025-09-27,00:13,T,57,6.1NRT,290.26,5.06,N
-6.70938,-42.73975,314.47,1.05,1.02,2025-09-27,00:13,T,88,6.1NRT,298.11,9.92,N
-6.22801,-44.18075,305.39,1,1,2025-09-27,00:13,T,59,6.1NRT,294.31,4.85,N
-5.822,-41.29741,310.36,1.25,1.11,2025-09-27,00:13,T,80,6.1NRT,292.32,10.98,N
-5.83021,-41.28501,304.06,1.26,1.11,2025-09-27,00:13,T,58,6.1NRT,292.58,5.66,N
-6.24344,-44.09784,305.48,1,1,2025-09-27,00:13,T,59,6.1NRT,294.69,4.98,N
-6.70093,-42.74688,325.57,1.05,1.02,2025-09-27,00:13,T,100,6.1NRT,298.89,22.16,N
-6.70222,-42.75614,322.06,1.05,1.02,2025-09-27,00:13,T,100,6.1NRT,298.06,18,N
-7.14441,-46.09452,307.51,1.13,1.06,2025-09-27,00:13,T,39,6.1NRT,282.94,8.26,N
-7.13509,-46.09582,308.45,1.13,1.06,2025-09-27,00:13,T,67,6.1NRT,281.03,9.44,N
-7.05662,-46.4114,308.48,1.17,1.08,2025-09-27,00:13,T,75,6.1NRT,291.98,9.2,N
-7.04714,-46.41268,305.23,1.17,1.08,2025-09-27,00:13,T,44,6.1NRT,292.3,6.4,N
-7.0485,-46.42291,313.14,1.17,1.08,2025-09-27,00:13,T,86,6.1NRT,292.44,13.31,N
-6.66306,-43.86382,303.5,1,1,2025-09-27,00:13,T,46,6.1NRT,292.23,3.55,N
-6.75157,-44.63417,327.1,1.01,1,2025-09-27,00:13,T,100,6.1NRT,285.38,25.87,N
-6.63052,-43.8235,303.08,1,1,2025-09-27,00:13,T,40,6.1NRT,291.81,3.75,N
-6.49071,-43.2879,310.14,1.02,1.01,2025-09-27,00:13,T,76,6.1NRT,295.76,7.81,N
-6.99868,-46.98639,301.81,1.26,1.11,2025-09-27,00:13,T,44,6.1NRT,285.12,6.08,N
-7.00019,-46.99753,305.67,1.26,1.12,2025-09-27,00:13,T,65,6.1NRT,284.86,9.37,N
-6.54849,-43.83244,309.43,1,1,2025-09-27,00:13,T,61,6.1NRT,296.99,6.44,N
-6.54971,-43.84126,331.06,1,1,2025-09-27,00:13,T,100,6.1NRT,297.83,27.94,N
-6.55094,-43.8501,308.73,1,1,2025-09-27,00:13,T,62,6.1NRT,295.54,6.02,N
-6.53968,-43.83372,328.23,1,1,2025-09-27,00:13,T,100,6.1NRT,297.37,23.86,N
-6.54091,-43.8425,325.8,1,1,2025-09-27,00:13,T,100,6.1NRT,296.48,20.8,N
-6.42349,-43.06734,316,1.03,1.02,2025-09-27,00:13,T,91,6.1NRT,296.07,11.77,N
-6.42477,-43.07644,346.81,1.03,1.01,2025-09-27,00:13,T,100,6.1NRT,298,55.47,N
-6.42605,-43.08553,308.87,1.03,1.01,2025-09-27,00:13,T,71,6.1NRT,296.12,6,N
-6.53087,-43.83495,311.6,1,1,2025-09-27,00:13,T,60,6.1NRT,294.79,7.87,N
-6.54724,-44.14692,309.68,1,1,2025-09-27,00:13,T,76,6.1NRT,294.91,7.48,N
-6.25652,-42.47254,309.12,1.08,1.04,2025-09-27,00:13,T,56,6.1NRT,296.87,6.88,N
-6.33647,-43.36167,314.59,1.02,1.01,2025-09-27,00:13,T,88,6.1NRT,296.42,11.28,N
-6.32033,-43.38852,329.01,1.02,1.01,2025-09-27,00:13,T,100,6.1NRT,297.09,26.65,N
-6.31146,-43.38981,311.19,1.02,1.01,2025-09-27,00:13,T,80,6.1NRT,294.88,8.87,N
-6.32019,-43.45242,307.43,1.01,1.01,2025-09-27,00:13,T,67,6.1NRT,296.07,6.07,N
-6.32143,-43.46133,307.63,1.01,1.01,2025-09-27,00:13,T,68,6.1NRT,295.6,6.09,N
-6.20954,-42.85812,309.1,1.05,1.02,2025-09-27,00:13,T,73,6.1NRT,296.74,6.87,N
-6.27783,-44.06871,312.14,1,1,2025-09-27,00:13,T,83,6.1NRT,295.25,9.31,N
-6.27905,-44.0775,316.92,1,1,2025-09-27,00:13,T,94,6.1NRT,295.07,13.4,N
-6.26904,-44.06996,314.9,1,1,2025-09-27,00:13,T,89,6.1NRT,295.59,11.16,N
-6.27026,-44.07875,316.18,1,1,2025-09-27,00:13,T,92,6.1NRT,295.46,12.47,N
-3.87954,-40.44613,315.86,1.53,1.22,2025-09-27,00:13,T,91,6.1NRT,296.65,21.06,N
-3.86883,-40.44771,309.32,1.53,1.22,2025-09-27,00:13,T,74,6.1NRT,296.28,11.71,N
-4.68684,-46.44723,307.81,1.11,1.05,2025-09-27,00:13,T,73,6.1NRT,288.82,8.54,N
-3.82101,-40.34443,307.09,1.56,1.23,2025-09-27,00:13,T,66,6.1NRT,295.58,9.42,N
-3.82298,-40.35798,306.67,1.55,1.23,2025-09-27,00:13,T,64,6.1NRT,295.69,8.78,N
-4.67759,-46.4485,302.55,1.11,1.05,2025-09-27,00:13,T,26,6.1NRT,288.66,4.43,N
-4.70547,-47.48351,301.75,1.26,1.12,2025-09-27,00:13,T,44,6.1NRT,290.97,4.89,N
-4.62375,-47.41157,302.17,1.25,1.11,2025-09-27,00:13,T,47,6.1NRT,285,6.24,N
-3.8029,-41.56758,326.71,1.28,1.12,2025-09-27,00:13,T,100,6.1NRT,296.52,32.8,N
-3.80452,-41.57883,315.74,1.28,1.12,2025-09-27,00:13,T,91,6.1NRT,295.81,16.97,N
-4.18538,-44.27244,313.12,1,1,2025-09-27,00:13,T,86,6.1NRT,293.46,8.65,N
-4.1866,-44.28123,331.1,1,1,2025-09-27,00:13,T,100,6.1NRT,292.47,27.23,N
-4.18783,-44.29002,314.54,1,1,2025-09-27,00:13,T,89,6.1NRT,292.6,9.91,N
-4.32398,-45.27557,317.08,1.01,1.01,2025-09-27,00:13,T,94,6.1NRT,292.54,14.25,N
-4.3252,-45.28446,311.51,1.02,1.01,2025-09-27,00:13,T,82,6.1NRT,294.08,9.47,N
-4.17657,-44.27369,313.18,1,1,2025-09-27,00:13,T,86,6.1NRT,292.86,8.54,N
-4.1778,-44.28247,316.91,1,1,2025-09-27,00:13,T,94,6.1NRT,292.28,11.76,N
-4.17902,-44.29126,305.8,1,1,2025-09-27,00:13,T,43,6.1NRT,293.38,3.72,N
-4.16654,-44.26613,311.3,1,1,2025-09-27,00:13,T,81,6.1NRT,294.49,7.67,N
-4.16776,-44.27493,307.76,1,1,2025-09-27,00:13,T,57,6.1NRT,295.44,4.8,N
-4.0082,-43.27023,303.42,1.05,1.03,2025-09-27,00:13,T,4,6.1NRT,292.35,4.5,N
-4.48444,-47.66858,303.94,1.29,1.13,2025-09-27,00:13,T,58,6.1NRT,287.28,8,N
-4.48597,-47.67987,301.49,1.29,1.13,2025-09-27,00:13,T,42,6.1NRT,287.87,5.96,N
-4.53544,-48.64723,307.9,1.51,1.21,2025-09-27,00:13,T,73,6.1NRT,273.2,19.5,N
-3.65389,-43.11102,324.45,1.07,1.03,2025-09-27,00:13,T,100,6.1NRT,292.4,22.53,N
-3.6448,-43.11231,321.79,1.07,1.03,2025-09-27,00:13,T,100,6.1NRT,291.93,19.58,N
-3.58771,-43.0976,310.62,1.08,1.04,2025-09-27,00:13,T,77,6.1NRT,292.1,9.16,N
-3.8561,-45.28978,309.38,1.01,1.01,2025-09-27,00:13,T,75,6.1NRT,294.96,7.4,N
-4.01084,-46.96365,332.22,1.16,1.07,2025-09-27,00:13,T,100,6.1NRT,295.26,37.73,N
-4.01225,-46.974,307.59,1.16,1.07,2025-09-27,00:13,T,72,6.1NRT,294.08,7.78,N
-4.00141,-46.96494,358.39,1.16,1.07,2025-09-27,00:13,T,100,6.1NRT,297.61,99.85,N
-4.00282,-46.9753,317.15,1.16,1.07,2025-09-27,00:13,T,94,6.1NRT,294.44,16.47,N
-3.58272,-44.25647,311.57,1.01,1,2025-09-27,00:13,T,80,6.1NRT,293.2,8.86,N
-3.93815,-47.56524,309.2,1.25,1.11,2025-09-27,00:13,T,77,6.1NRT,294.13,10.66,N
-3.45335,-44.11886,322.4,1.01,1.01,2025-09-27,00:13,T,100,6.1NRT,277.3,21.79,N
-3.45458,-44.12772,306.27,1.01,1.01,2025-09-27,00:13,T,64,6.1NRT,271.94,8.37,N
-3.44451,-44.12011,351.06,1.01,1.01,2025-09-27,00:13,T,100,6.1NRT,272.09,67.08,N
-3.31691,-44.18917,303.14,1.01,1,2025-09-27,00:13,T,51,6.1NRT,288.23,4.68,N
-3.70182,-49.00618,304.32,1.56,1.23,2025-09-27,00:13,T,60,6.1NRT,293.71,8.83,N
-3.7036,-49.01975,312.6,1.56,1.23,2025-09-27,00:13,T,85,6.1NRT,293.31,19.64,N
-3.69892,-49.01241,314.03,1.56,1.23,2025-09-27,00:13,T,88,6.1NRT,294.03,21.42,N
-3.24283,-46.80413,312.97,1.12,1.05,2025-09-27,00:13,T,86,6.1NRT,294.68,11.89,N
-3.6011,-49.46329,300.03,1.68,1.27,2025-09-27,00:13,T,9,6.1NRT,279.64,10.15,N
-2.96563,-48.60003,314.07,1.42,1.18,2025-09-27,00:13,T,88,6.1NRT,293.49,18.52,N
-2.96324,-49.09235,311.69,1.54,1.22,2025-09-27,00:13,T,83,6.1NRT,294.85,16.63,N
-2.95248,-49.09378,308.39,1.54,1.22,2025-09-27,00:13,T,74,6.1NRT,294.64,12.84,N
-9.10232,-48.90981,315.24,1.85,1.33,2025-09-27,00:13,T,91,6.1NRT,288.99,29.48,N
-8.72818,-46.68757,302.98,1.27,1.12,2025-09-27,00:13,T,50,6.1NRT,292.33,6.01,N
-8.87136,-47.81383,314.91,1.52,1.22,2025-09-27,00:13,T,90,6.1NRT,291.68,20.98,N
-8.13344,-42.37735,305.64,1.05,1.03,2025-09-27,00:13,T,60,6.1NRT,295.31,4.05,N
-8.86755,-47.82005,315.08,1.52,1.22,2025-09-27,00:13,T,91,6.1NRT,291.32,21.34,N
-8.70018,-47.02492,305.5,1.33,1.14,2025-09-27,00:13,T,64,6.1NRT,292.04,7.11,N
-8.72025,-47.98369,306.37,1.55,1.23,2025-09-27,00:13,T,68,6.1NRT,289.17,11.05,N
-8.722,-47.99753,302.71,1.56,1.23,2025-09-27,00:13,T,51,6.1NRT,288.9,6.84,N
-7.92417,-43.31191,308.06,1.01,1,2025-09-27,00:13,T,72,6.1NRT,293.59,6.34,N
-7.88246,-44.0158,308.11,1,1,2025-09-27,00:13,T,65,6.1NRT,295.18,5.6,N
-7.88368,-44.02464,326.86,1,1,2025-09-27,00:13,T,100,6.1NRT,296.22,22.82,N
-7.8849,-44.03347,305.93,1,1,2025-09-27,00:13,T,30,6.1NRT,294.07,4.12,N
-7.87366,-44.01705,319.32,1,1,2025-09-27,00:13,T,98,6.1NRT,294.78,14.69,N
-7.87488,-44.02588,328.96,1,1,2025-09-27,00:13,T,100,6.1NRT,295.97,25.48,N
-7.56737,-42.41694,307.4,1.06,1.03,2025-09-27,00:13,T,70,6.1NRT,290.55,6.35,N
-7.65273,-43.8176,304.08,1,1,2025-09-27,00:13,T,35,6.1NRT,285.03,5.95,N
-7.65395,-43.82642,308.78,1,1,2025-09-27,00:13,T,61,6.1NRT,285.43,9.52,N
-5.63171,-45.3368,304.3,1.03,1.01,2025-09-27,00:13,T,59,6.1NRT,289.51,5.99,N
-7.80375,-46.01679,302.14,1.14,1.06,2025-09-27,00:13,T,47,6.1NRT,275.23,11.76,N
-7.1721,-42.2286,302.74,1.09,1.04,2025-09-27,00:13,T,33,6.1NRT,284.45,4.37,N
-7.81366,-46.88966,308.31,1.27,1.12,2025-09-27,00:13,T,74,6.1NRT,287.98,10.18,N
-7.81517,-46.90086,311.49,1.27,1.12,2025-09-27,00:13,T,83,6.1NRT,285.51,13.84,N
-7.66323,-45.98701,307.01,1.13,1.06,2025-09-27,00:13,T,38,6.1NRT,293.53,6.04,N
-7.83604,-47.60886,305.31,1.42,1.18,2025-09-27,00:13,T,64,6.1NRT,289.77,9.52,N
-7.72624,-47.3076,312.04,1.35,1.15,2025-09-27,00:13,T,82,6.1NRT,275.92,18.69,N
-7.6462,-46.77183,303.4,1.24,1.11,2025-09-27,00:13,T,55,6.1NRT,284.35,6.29,N
-7.71456,-47.29697,303.16,1.35,1.15,2025-09-27,00:13,T,54,6.1NRT,274.88,8.72,N
-7.71611,-47.30898,318.28,1.35,1.15,2025-09-27,00:13,T,97,6.1NRT,276.51,26.17,N
-7.55503,-46.4085,320.29,1.18,1.08,2025-09-27,00:13,T,100,6.1NRT,293.87,21.63,N
-7.55642,-46.41888,322.05,1.19,1.08,2025-09-27,00:13,T,100,6.1NRT,293.13,23.94,N
-6.99103,-42.3842,310.47,1.08,1.04,2025-09-27,00:13,T,78,6.1NRT,295.81,7.77,N
-6.99237,-42.39365,315.01,1.07,1.03,2025-09-27,00:13,T,90,6.1NRT,296.83,11.67,N
-6.96065,-42.30136,306.13,1.08,1.04,2025-09-27,00:13,T,60,6.1NRT,295.56,4.15,N
-7.05414,-43.02578,309.73,1.03,1.01,2025-09-27,00:13,T,77,6.1NRT,295.54,7.13,N
-7.04523,-43.02707,307.1,1.03,1.01,2025-09-27,00:13,T,67,6.1NRT,294.69,4.99,N
-7.0465,-43.03609,310.47,1.03,1.01,2025-09-27,00:13,T,79,6.1NRT,295.71,7.45,N
-7.52293,-46.6833,301.97,1.23,1.1,2025-09-27,00:13,T,46,6.1NRT,289.72,4.35,N
-7.85123,-49.28401,307.46,1.9,1.35,2025-09-27,00:13,T,71,6.1NRT,288.69,17.11,N
-6.78959,-41.75161,307.19,1.15,1.07,2025-09-27,00:13,T,32,6.1NRT,294.25,6.19,N
-6.79103,-41.76164,307.95,1.15,1.07,2025-09-27,00:13,T,41,6.1NRT,294.83,6.86,N
-6.63588,-40.96896,304.18,1.28,1.12,2025-09-27,00:13,T,47,6.1NRT,293.14,6.33,N
-6.63755,-40.98018,304.58,1.28,1.12,2025-09-27,00:13,T,53,6.1NRT,293.14,6.56,N
-6.63542,-40.97485,307.55,1.28,1.12,2025-09-27,00:13,T,68,6.1NRT,293.51,8.94,N
-7.37204,-47.02569,312.59,1.28,1.12,2025-09-27,00:13,T,85,6.1NRT,287,15.58,N
-7.37355,-47.03694,313.57,1.28,1.12,2025-09-27,00:13,T,87,6.1NRT,286.87,16.83,N
-7.14741,-45.50761,311.85,1.07,1.03,2025-09-27,00:13,T,83,6.1NRT,289.66,10.49,N
-7.14868,-45.517,331.42,1.07,1.03,2025-09-27,00:13,T,100,6.1NRT,291.21,32.55,N
-2.45112,-49.03096,319.53,1.5,1.21,2025-09-27,00:13,T,99,6.1NRT,294.73,27.47,N
-2.44934,-49.01793,306.63,1.49,1.21,2025-09-27,00:13,T,69,6.1NRT,294.12,9.17,N
-2.49462,-49.2696,307.94,1.56,1.23,2025-09-27,00:13,T,73,6.1NRT,294.49,11.96,N
-2.26428,-47.19753,317.25,1.14,1.07,2025-09-27,00:13,T,95,6.1NRT,292.28,17.44,N
-2.26293,-47.18758,303.74,1.14,1.06,2025-09-27,00:13,T,48,6.1NRT,291.37,5.11,N
-2.27366,-47.19636,303.13,1.14,1.07,2025-09-27,00:13,T,43,6.1NRT,292.3,5.02,N
-3.87763,-40.43259,308.91,1.53,1.22,2025-09-27,00:13,T,72,6.1NRT,296.17,11.27,N
-3.88311,-40.43902,311.79,1.53,1.22,2025-09-27,00:13,T,75,6.1NRT,296.3,14.31,N
-4.9597,-48.01337,300.29,1.38,1.16,2025-09-27,00:13,T,24,6.1NRT,287.37,5.47,N
-4.81034,-46.8191,301.98,1.16,1.07,2025-09-27,00:13,T,46,6.1NRT,281.8,6.61,N
-4.80897,-46.80893,306.37,1.16,1.07,2025-09-27,00:13,T,68,6.1NRT,281.65,9.97,N
-4.99474,-47.35898,319.67,1.25,1.11,2025-09-27,00:13,T,99,6.1NRT,289.98,23.71,N
-4.57317,-44.08547,306.2,1.01,1,2025-09-27,00:13,T,55,6.1NRT,293.58,4.78,N
-4.57195,-44.07666,322.86,1.01,1,2025-09-27,00:13,T,100,6.1NRT,295.92,18.99,N
-4.57072,-44.06783,308.22,1.01,1,2025-09-27,00:13,T,74,6.1NRT,294.76,6.18,N
-4.58077,-44.0754,333.89,1.01,1,2025-09-27,00:13,T,100,6.1NRT,298.38,31.98,N
-4.57955,-44.06657,312.61,1.01,1,2025-09-27,00:13,T,54,6.1NRT,295.98,8.77,N
-4.78521,-45.34415,307.44,1.02,1.01,2025-09-27,00:13,T,71,6.1NRT,294.56,6.37,N
-4.6263,-44.06263,306.31,1.01,1,2025-09-27,00:13,T,68,6.1NRT,295.19,4.77,N
-4.63512,-44.06137,305.36,1.01,1,2025-09-27,00:13,T,64,6.1NRT,295.22,4.08,N
-4.80012,-45.12374,329.01,1.01,1.01,2025-09-27,00:13,T,100,6.1NRT,296.68,26.55,N
-4.38756,-41.92323,311.44,1.2,1.09,2025-09-27,00:13,T,80,6.1NRT,291.42,15.24,N
-4.93869,-45.5932,300.49,1.04,1.02,2025-09-27,00:13,T,29,6.1NRT,288.18,3.15,N
-4.93746,-45.58419,307.64,1.04,1.02,2025-09-27,00:13,T,72,6.1NRT,288.82,7.56,N
-4.15065,-40.00143,310.76,1.63,1.26,2025-09-27,00:13,T,79,6.1NRT,296.92,14.91,N
-5.30505,-47.22461,319.31,1.24,1.11,2025-09-27,00:13,T,98,6.1NRT,291.3,21.74,N
-5.33833,-47.40069,302.76,1.27,1.12,2025-09-27,00:13,T,51,6.1NRT,291.65,5.39,N
-5.3148,-47.2234,316.33,1.24,1.11,2025-09-27,00:13,T,93,6.1NRT,290.97,17.99,N
-5.31337,-47.21261,303.6,1.24,1.11,2025-09-27,00:13,T,40,6.1NRT,291.84,5.33,N
-5.07031,-45.34111,302.92,1.03,1.01,2025-09-27,00:13,T,52,6.1NRT,292.8,3.78,N
-5.06997,-44.86311,302.92,1.01,1,2025-09-27,00:13,T,14,6.1NRT,290.15,3.02,N
-5.25624,-46.1679,303.38,1.09,1.04,2025-09-27,00:13,T,55,6.1NRT,286.36,5.7,N
-5.08001,-44.87072,304.56,1.01,1,2025-09-27,00:13,T,39,6.1NRT,290.86,4.01,N
-5.07879,-44.86184,369.79,1.01,1,2025-09-27,00:13,T,100,6.1NRT,296.18,114.65,N
-5.07758,-44.85303,376.21,1.01,1,2025-09-27,00:13,T,100,6.1NRT,297,137.49,N
-5.08761,-44.8606,311.03,1.01,1,2025-09-27,00:13,T,81,6.1NRT,291.94,8.13,N
-5.0864,-44.85179,323.92,1.01,1,2025-09-27,00:13,T,100,6.1NRT,293.9,19.84,N
-5.22191,-44.49743,307.61,1,1,2025-09-27,00:13,T,72,6.1NRT,291.17,6.63,N
-5.22069,-44.48864,313.41,1,1,2025-09-27,00:13,T,87,6.1NRT,290.64,10.83,N
-5.30699,-44.85361,302.4,1.01,1,2025-09-27,00:13,T,46,6.1NRT,289.62,3.87,N
-5.18836,-43.72354,307.83,1.01,1.01,2025-09-27,00:13,T,57,6.1NRT,291.02,5.95,N
-5.19721,-43.72228,312.54,1.01,1.01,2025-09-27,00:13,T,85,6.1NRT,291.75,9.11,N
-5.60487,-45.81538,301.77,1.07,1.03,2025-09-27,00:13,T,37,6.1NRT,291.05,4.02,N
-5.5458,-45.05222,304.01,1.02,1.01,2025-09-27,00:13,T,58,6.1NRT,292.14,4.1,N
-5.60092,-45.37809,304.43,1.03,1.02,2025-09-27,00:13,T,57,6.1NRT,291.77,5.24,N
-5.59969,-45.36902,311.88,1.03,1.02,2025-09-27,00:13,T,84,6.1NRT,291.7,10.77,N
-5.86284,-47.27053,310.24,1.27,1.12,2025-09-27,00:13,T,80,6.1NRT,293.51,11.58,N
-2.14449,-47.60102,304.68,1.2,1.09,2025-09-27,00:16,T,60,6.1NRT,293.62,5.02,N
-0.9143,-47.54384,309.67,1.15,1.07,2025-09-27,00:16,T,78,6.1NRT,287.16,10.68,N
-1.14035,-47.25188,303.44,1.12,1.05,2025-09-27,00:16,T,55,6.1NRT,290.75,5.12,N
7.94878,-56.72126,311.99,4.08,1.87,2025-09-27,00:18,T,77,6.1NRT,289.28,69.83,N
1.87102,-50.84299,308.97,1.76,1.3,2025-09-27,00:18,T,54,6.1NRT,274.79,21.76,N
7.9553,-56.72888,317.05,4.08,1.87,2025-09-27,00:18,T,92,6.1NRT,289.78,103.04,N
70.99631,73.84405,323.09,1.5,1.21,2025-09-27,00:39,A,100,6.1NRT,270.92,46.97,N
51.87829,54.7594,316.49,2.54,1.53,2025-09-27,00:45,A,93,6.1NRT,276.26,77.97,N
48.47539,36.43348,301.57,1.32,1.14,2025-09-27,00:48,A,42,6.1NRT,271.3,14.68,N
48.47721,36.41612,303.8,1.32,1.14,2025-09-27,00:48,A,57,6.1NRT,269.53,16.48,N
37.269,40.29815,328.25,1.14,1.07,2025-09-27,00:50,A,100,6.1NRT,292.92,33.22,N
35.12392,44.83458,308.83,2.29,1.46,2025-09-27,00:50,A,76,6.1NRT,290.07,32.03,N
36.74048,36.2147,307.53,1.02,1.01,2025-09-27,00:50,A,72,6.1NRT,294.2,7.73,N
36.75086,36.20546,310.08,1.02,1.01,2025-09-27,00:50,A,70,6.1NRT,293.87,8.14,N
35.49488,44.15834,302.78,2.02,1.39,2025-09-27,00:50,A,51,6.1NRT,288.5,18.96,N
