latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.70015,12.45034,310.32,0.38,0.36,2026-03-27,01:00,N,nominal,2.0NRT,275.82,1.06,N
26.57908,12.20959,342.11,0.38,0.36,2026-03-27,01:00,N,nominal,2.0NRT,289.7,9.01,N
27.57406,22.33948,302.15,0.34,0.56,2026-03-27,01:00,N,nominal,2.0NRT,269.56,0.58,N
27.58072,22.40371,306.41,0.34,0.56,2026-03-27,01:00,N,nominal,2.0NRT,267.64,1.24,N
27.58152,22.40026,314.94,0.34,0.56,2026-03-27,01:00,N,nominal,2.0NRT,267.48,1.79,N
28.20967,19.91502,308.82,0.48,0.48,2026-03-27,01:00,N,nominal,2.0NRT,280.38,1.64,N
27.64095,22.50051,318.79,0.35,0.56,2026-03-27,01:00,N,nominal,2.0NRT,270.82,1.75,N
27.64582,22.47983,347.67,0.35,0.56,2026-03-27,01:00,N,nominal,2.0NRT,271.46,4.12,N
27.64605,22.502,326.45,0.35,0.56,2026-03-27,01:00,N,nominal,2.0NRT,271.47,1.75,N
27.80983,22.4326,295.49,0.34,0.56,2026-03-27,01:00,N,nominal,2.0NRT,269.23,1.43,N
27.81489,22.4341,327.94,0.34,0.56,2026-03-27,01:00,N,nominal,2.0NRT,272.32,1.43,N
28.48954,19.57924,318.42,0.45,0.47,2026-03-27,01:00,N,nominal,2.0NRT,279.66,3.41,N
28.49047,19.5747,336.62,0.45,0.47,2026-03-27,01:00,N,nominal,2.0NRT,280.27,5.36,N
28.48821,19.57612,348.03,0.45,0.47,2026-03-27,01:00,N,nominal,2.0NRT,280.62,6.64,N
28.51671,19.86761,296.23,0.47,0.47,2026-03-27,01:00,N,nominal,2.0NRT,278.52,0.41,N
27.98819,22.32276,324.36,0.33,0.56,2026-03-27,01:00,N,nominal,2.0NRT,267.2,1.73,N
28.37225,21.94247,296.55,0.62,0.54,2026-03-27,01:00,N,nominal,2.0NRT,277.42,1.6,N
10.7213,14.1165,307.95,0.43,0.46,2026-03-27,01:05,N,nominal,2.0NRT,296.78,1.72,N
13.16857,14.36119,303.64,0.41,0.45,2026-03-27,01:05,N,nominal,2.0NRT,286.06,0.47,N
12.34661,17.3525,336.82,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,291.13,2.16,N
12.34603,17.35553,320.62,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,290.48,1.14,N
12.34718,17.34949,312.64,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,289.24,2.16,N
12.34546,17.35855,301.09,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,288.77,1.14,N
12.34212,17.34847,323.01,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,291.35,2.16,N
12.27699,13.44259,302.24,0.56,0.43,2026-03-27,01:05,N,nominal,2.0NRT,286.22,0.55,N
11.92023,15.05223,312.35,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.85,1.83,N
12.28629,12.42918,309.47,0.49,0.4,2026-03-27,01:05,N,nominal,2.0NRT,295.77,1.91,N
11.76208,14.98004,327.05,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.47,2.21,N
11.75772,14.97922,308.45,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.14,1.08,N
11.75693,14.98352,313.04,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.98,1.08,N
11.75377,15.00071,316.68,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.63,2.57,N
11.7494,14.99989,323.47,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.69,2.57,N
11.72775,15.11723,333.05,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,295.59,3.99,N
11.72856,15.11285,314.6,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.33,2.45,N
11.72416,15.11202,331.45,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,295.31,3.84,N
11.72335,15.11641,326.77,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,295.12,4.87,N
11.72468,15.113,335.86,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,295.21,6.25,N
11.7239,15.1174,334.38,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,295.63,4.75,N
11.70108,15.11762,321.27,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.2,2.13,N
11.69668,15.11678,306.97,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.49,1.27,N
11.69882,14.70745,305.31,0.45,0.47,2026-03-27,01:05,N,nominal,2.0NRT,292.05,0.74,N
11.55367,15.03333,313.65,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,290.05,1.34,N
11.54928,15.0325,346.66,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.71,7.75,N
11.46087,14.94598,309.2,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.08,1.23,N
11.4593,14.95461,308.13,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.17,1.26,N
11.45728,14.94084,331.84,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.39,4.35,N
11.45649,14.94516,309.12,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.32,3.1,N
11.4529,14.94003,339.11,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,294.13,4.35,N
11.2267,14.94142,303.48,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.84,0.93,N
11.2259,14.94577,305.49,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.45,0.93,N
11.22151,14.94495,308.06,0.48,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.34,1.52,N
11.14642,15.06515,305.02,0.49,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.53,1.85,N
11.14118,15.06877,327.21,0.49,0.48,2026-03-27,01:05,N,nominal,2.0NRT,293.31,1.85,N
11.14198,15.06432,306.58,0.49,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.17,1.85,N
11.13594,15.07239,304.4,0.49,0.48,2026-03-27,01:05,N,nominal,2.0NRT,292.42,0.62,N
12.28629,7.42168,306.17,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,293.05,1.39,N
12.49784,5.91243,308.59,0.45,0.39,2026-03-27,01:05,N,nominal,2.0NRT,294.97,0.98,N
11.01215,14.78074,315.56,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,296.15,2.04,N
11.0119,14.78279,314.77,0.47,0.48,2026-03-27,01:05,N,nominal,2.0NRT,296.04,1.44,N
11.95211,8.59096,306.91,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,295.96,1.38,N
11.9488,8.59042,312.8,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,295.46,2.03,N
11.30114,11.6836,310.36,0.46,0.39,2026-03-27,01:05,N,nominal,2.0NRT,296.23,1.66,N
4.45876,7.47149,314.53,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.79,2.22,N
4.45932,7.46802,326.76,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.76,2.87,N
4.29472,8.62265,308.03,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,294.72,3.27,N
4.55824,6.97389,322.94,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.98,2.37,N
4.55062,7.04334,317.32,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.21,1.59,N
4.55718,7.00198,331.09,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.21,3.42,N
4.55394,7.04386,328.51,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.9,1.59,N
4.78364,5.64963,315.06,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,290.23,2.34,N
3.57286,13.40847,302.38,0.5,0.49,2026-03-27,01:05,N,nominal,2.0NRT,288.41,0.96,N
4.51461,7.75841,333.53,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,283.47,5,N
4.51795,7.75894,332.9,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,283.54,5.07,N
4.81262,5.95988,319.88,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,286.84,1.72,N
4.81597,5.9604,330.14,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,288.07,2.85,N
4.65317,7.05949,323.07,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.47,2.7,N
4.66093,7.07485,306.44,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.93,1.43,N
4.66147,7.0714,322.19,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.1,1.43,N
4.66478,7.07192,312.9,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.23,1.43,N
4.688,7.09679,311.43,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.4,1.97,N
4.54997,8.00858,306.43,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,288.95,1.48,N
4.55332,8.00911,332.57,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.06,6.65,N
4.80315,6.66572,311.27,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.58,0.73,N
4.58081,8.191,304.74,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,285.45,0.52,N
4.91045,6.82415,309.51,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.5,0.58,N
4.91377,6.82467,306.67,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.88,0.58,N
4.86423,7.24468,308.14,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,287.93,0.98,N
4.93391,6.97637,320.35,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,288.2,1.44,N
4.93122,7.01482,311.44,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.24,0.82,N
4.98272,7.11532,306.06,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.58,4.08,N
4.98218,7.11877,328.41,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.43,4.08,N
5.11211,6.55491,309.46,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.83,0.57,N
5.19123,6.76264,318.47,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,282.7,0.96,N
5.19455,6.76316,308.95,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,283.11,0.96,N
5.25002,6.60122,306.92,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.85,0.93,N
5.25056,6.59775,317.11,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.28,0.93,N
3.93544,15.21907,300.05,0.33,0.55,2026-03-27,01:05,N,nominal,2.0NRT,288.52,0.76,N
4.37239,12.78734,305.04,0.44,0.46,2026-03-27,01:05,N,nominal,2.0NRT,287.22,0.87,N
5.70818,4.47844,307.26,0.44,0.39,2026-03-27,01:05,N,nominal,2.0NRT,273.31,1.82,N
5.70757,4.48244,321.18,0.44,0.39,2026-03-27,01:05,N,nominal,2.0NRT,274.86,1.72,N
5.55612,5.48943,299.2,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,270.14,0.64,N
5.35534,6.83773,310.71,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.56,0.7,N
5.38706,6.65818,316.07,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.98,1.92,N
5.38761,6.65471,330.37,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,292.58,1.92,N
6.19262,1.3787,320.24,0.45,0.47,2026-03-27,01:05,N,nominal,2.0NRT,290.97,2.46,N
5.51733,5.93802,318.71,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,289.61,1.59,N
5.53806,5.89374,325,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,290.71,1.74,N
5.54143,5.9162,316.68,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,290.9,1.09,N
5.52241,6.0589,301.22,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,279.26,0.35,N
5.54854,6.0117,313.47,0.39,0.37,2026-03-27,01:05,N,nominal,2.0NRT,289.77,1.28,N
5.45892,6.69412,303.52,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,285.54,0.57,N
5.50506,6.8327,301.55,0.38,0.36,2026-03-27,01:05,N,nominal,2.0NRT,281.47,0.67,N
5.66558,6.39524,311.64,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.8,0.84,N
5.63604,6.66921,302.72,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,284.99,0.51,N
5.66075,6.51261,319.21,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.75,1.57,N
5.6602,6.5161,324.99,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,290.55,1.57,N
5.68498,6.35884,320.43,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.66,1.44,N
5.61966,6.81592,299.84,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,271.83,0.61,N
5.68548,6.58766,326.71,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,281.37,2.18,N
5.71797,6.48914,320.81,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291,1.87,N
5.72185,6.48617,306.76,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.06,1.27,N
5.7213,6.48967,329.65,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,291.72,1.27,N
5.8874,5.42286,323.86,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,278.12,2.75,N
5.89253,5.41228,298.6,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,276.14,1.17,N
5.89595,5.41281,300.92,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,276.44,1.08,N
5.7741,6.80105,298.29,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,265.71,0.39,N
6.58092,1.51498,304.6,0.44,0.46,2026-03-27,01:05,N,nominal,2.0NRT,290.88,0.89,N
6.58521,1.51562,305.85,0.44,0.46,2026-03-27,01:05,N,nominal,2.0NRT,291.24,0.89,N
6.06644,5.43816,317.04,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,288.5,1.1,N
6.06142,5.58466,310.89,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,289.82,0.82,N
7.05839,-1.13912,328.15,0.34,0.56,2026-03-27,01:05,N,nominal,2.0NRT,288.96,1.98,N
6.22568,5.67412,311.1,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,290.88,1.37,N
6.22625,5.67047,331.29,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,291.72,3.25,N
6.83693,2.37071,304.32,0.4,0.44,2026-03-27,01:05,N,nominal,2.0NRT,290.59,0.3,N
6.3919,5.72908,320.89,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,293.1,2.3,N
6.41004,5.67947,316.43,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,292.66,1.55,N
7.19277,2.06871,306.16,0.42,0.45,2026-03-27,01:05,N,nominal,2.0NRT,291.44,0.77,N
7.36644,2.48961,301.74,0.4,0.44,2026-03-27,01:05,N,nominal,2.0NRT,289.44,1.21,N
7.37011,2.48966,304.6,0.4,0.44,2026-03-27,01:05,N,nominal,2.0NRT,288.21,1.38,N
6.55978,9.01564,303.36,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,285.01,0.67,N
7.22402,6.6637,299.57,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,278.88,0.45,N
8.21667,1.13549,309.38,0.5,0.49,2026-03-27,01:05,N,nominal,2.0NRT,285.63,1.48,N
8.21806,1.1341,311.76,0.5,0.49,2026-03-27,01:05,N,nominal,2.0NRT,285.6,1.65,N
8.35493,0.34763,320.91,0.56,0.52,2026-03-27,01:05,N,nominal,2.0NRT,288.04,2.94,N
8.03749,5.94512,306.56,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,293.47,0.97,N
8.03756,5.94527,306.93,0.41,0.37,2026-03-27,01:05,N,nominal,2.0NRT,293.37,0.89,N
5.8328,19.66957,300.05,0.61,0.71,2026-03-27,01:05,N,nominal,2.0NRT,287.24,0.37,N
8.01138,6.67493,307.48,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,289.95,1.32,N
5.83052,19.66991,298.8,0.61,0.71,2026-03-27,01:05,N,nominal,2.0NRT,286.74,0.49,N
9.37025,-1.44459,310.88,0.39,0.59,2026-03-27,01:05,N,nominal,2.0NRT,287.41,1.48,N
11.78637,3.18396,304.09,0.41,0.45,2026-03-27,01:05,N,nominal,2.0NRT,287.94,0.74,N
11.53047,5.52033,307.62,0.45,0.39,2026-03-27,01:05,N,nominal,2.0NRT,294.72,1.33,N
11.13105,9.19189,309.62,0.39,0.36,2026-03-27,01:05,N,nominal,2.0NRT,295.52,1.57,N
10.57513,13.56041,309.73,0.4,0.44,2026-03-27,01:05,N,nominal,2.0NRT,294.46,1.69,N
11.80374,7.19801,307.37,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,292.31,1.05,N
11.8043,7.19437,310.11,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,292.87,1.05,N
11.80767,7.19489,317.16,0.4,0.37,2026-03-27,01:05,N,nominal,2.0NRT,293.35,1.05,N
10.91804,12.87008,304.1,0.54,0.42,2026-03-27,01:05,N,nominal,2.0NRT,293.97,0.78,N
11.98494,6.30901,308.64,0.43,0.38,2026-03-27,01:05,N,nominal,2.0NRT,294.38,0.77,N
10.71629,14.1203,309.64,0.43,0.46,2026-03-27,01:05,N,nominal,2.0NRT,297.43,2.59,N
10.71703,14.11616,315.23,0.43,0.46,2026-03-27,01:05,N,nominal,2.0NRT,297.56,1.72,N
11.25361,11.7231,306.8,0.46,0.39,2026-03-27,01:05,N,nominal,2.0NRT,296.34,1.32,N
4.21817,8.38325,312.11,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,294.45,2.82,N
3.26978,12.37521,331.11,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,290.65,3.39,N
3.27274,12.38366,320.58,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.89,3.54,N
3.27337,12.37979,336.86,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,291.06,3.39,N
3.27951,12.36876,310.72,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.12,1.27,N
3.28774,12.31835,301.82,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.07,2.35,N
3.28963,12.30676,303.34,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.27,0.86,N
3.29216,12.2913,312.24,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.68,1.25,N
3.29278,12.28748,301.78,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.91,1.22,N
3.27696,12.38438,351.99,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,292.61,7.17,N
3.2776,12.38046,326.81,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,290.45,6.22,N
3.28648,12.32606,330.76,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,290.35,4.44,N
3.28711,12.3222,354.6,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,291.96,4.44,N
3.28372,12.36951,318.29,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.25,1.27,N
3.2869,12.35002,315.04,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.58,1.85,N
3.29069,12.32673,308.26,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.36,4.44,N
3.29321,12.31132,300.84,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.25,0.86,N
3.29384,12.30742,309.33,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.31,0.86,N
3.29635,12.29203,303.77,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.98,1.25,N
3.29697,12.28819,310.56,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.36,1.22,N
3.28118,12.38508,340.32,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,291.35,7.17,N
3.29132,12.32286,321.2,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,290.22,4.44,N
3.28413,12.3936,301.98,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.6,1.47,N
3.29111,12.3507,302.2,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.85,0.7,N
3.29805,12.30809,313.2,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.7,1.9,N
3.28477,12.38968,324.61,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.25,1.76,N
3.289,12.39033,308,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.49,1.76,N
3.29533,12.35137,305.33,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.28,0.7,N
3.67324,10.05985,308.18,0.47,0.4,2026-03-27,01:07,N,nominal,2.0NRT,291.64,2.3,N
4.13689,7.51643,313.18,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,294.22,0.67,N
3.71656,10.23072,303.05,0.48,0.4,2026-03-27,01:07,N,nominal,2.0NRT,290.99,0.7,N
4.40038,6.64464,304.73,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.04,1.75,N
4.40315,6.64862,322.55,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.88,2.91,N
4.40369,6.64516,331.05,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.73,3.84,N
3.11517,14.96093,303.11,0.33,0.55,2026-03-27,01:07,N,nominal,2.0NRT,288.04,0.36,N
4.17864,8.40695,325.9,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,294.32,3.77,N
4.30338,7.66026,336.54,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,283.42,3.05,N
4.30671,7.66078,336.78,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,287.49,3.05,N
3.1188,14.96224,302.27,0.33,0.55,2026-03-27,01:07,N,nominal,2.0NRT,288.07,0.44,N
4.41335,7.14138,324.87,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,292.43,3.29,N
3.27042,12.37132,305.02,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.39,1.05,N
4.4211,7.15673,307.76,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,292.11,1.48,N
4.42165,7.15329,310.55,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.45,1.48,N
4.42551,7.15036,315.91,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.23,5.36,N
4.42496,7.15381,329.47,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,292.72,5.58,N
4.54139,6.50378,319.6,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,290.38,2.12,N
4.25522,8.43361,313.4,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,294.5,2.98,N
4.27076,8.33625,313.95,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,293.79,3,N
4.52928,6.81689,321.61,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,283.41,1.71,N
4.28971,8.41318,310.34,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,294.46,1.76,N
4.56,6.70859,308.71,0.38,0.36,2026-03-27,01:07,N,nominal,2.0NRT,291.13,2.09,N
4.66,6.07636,349.05,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,276.85,10.34,N
4.29023,8.41343,309.81,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,294.61,1.84,N
4.66247,6.07357,297.64,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,270.4,1.16,N
4.66192,6.07708,347.96,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,282.42,12.6,N
9.59701,9.43824,309.46,0.4,0.37,2026-03-27,01:07,N,nominal,2.0NRT,293.22,1.15,N
8.53322,16.79169,308.87,0.35,0.57,2026-03-27,01:07,N,nominal,2.0NRT,292.57,1.36,N
9.00708,16.6174,308.23,0.34,0.56,2026-03-27,01:07,N,nominal,2.0NRT,285.67,0.48,N
9.00764,16.61434,306.34,0.34,0.56,2026-03-27,01:07,N,nominal,2.0NRT,288.69,0.48,N
8.82903,7.1323,306.33,0.39,0.36,2026-03-27,01:07,N,nominal,2.0NRT,293.93,1.48,N
9.24598,10.3884,304.6,0.43,0.38,2026-03-27,01:07,N,nominal,2.0NRT,263.59,0.43,N
3.46697,5.56283,311.66,0.39,0.37,2026-03-27,01:07,N,nominal,2.0NRT,290.67,3.71,N
1.42937,16.1761,308.36,0.42,0.61,2026-03-27,01:07,N,nominal,2.0NRT,286.73,1.25,N
1.07773,13.26305,301.54,0.54,0.51,2026-03-27,01:07,N,nominal,2.0NRT,287.55,1,N
0.26709,13.46888,304.42,0.57,0.52,2026-03-27,01:07,N,nominal,2.0NRT,287.69,1.36,N
0.34392,11.4626,302.76,0.42,0.45,2026-03-27,01:07,N,nominal,2.0NRT,289.33,0.5,N
0.30774,11.65875,302.43,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.83,0.64,N
0.30808,11.66006,304.73,0.43,0.46,2026-03-27,01:07,N,nominal,2.0NRT,288.75,0.77,N
0.23133,11.92804,312.52,0.45,0.47,2026-03-27,01:07,N,nominal,2.0NRT,288.6,0.84,N
0.22703,11.92733,303.43,0.45,0.47,2026-03-27,01:07,N,nominal,2.0NRT,288.74,0.8,N
0.21751,11.87624,301.77,0.45,0.47,2026-03-27,01:07,N,nominal,2.0NRT,288.29,1.04,N
0.38022,9.61139,312.8,0.49,0.4,2026-03-27,01:07,N,nominal,2.0NRT,291.48,1.36,N
-0.63926,12.34858,302.42,0.49,0.49,2026-03-27,01:07,N,nominal,2.0NRT,288.9,0.63,N
-0.77666,11.9147,327.43,0.46,0.47,2026-03-27,01:07,N,nominal,2.0NRT,289.55,2.49,N
-0.39128,9.34237,306.31,0.48,0.4,2026-03-27,01:07,N,nominal,2.0NRT,288.37,1.18,N
-0.70381,8.77483,308.67,0.46,0.39,2026-03-27,01:07,N,nominal,2.0NRT,287.71,1.77,N
-0.75355,8.75605,325.46,0.46,0.39,2026-03-27,01:07,N,nominal,2.0NRT,289.98,1.94,N
-1.52174,9.95081,313.97,0.54,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.68,1.82,N
-1.58914,9.97345,312.91,0.54,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.36,1.39,N
-1.44116,8.67399,312.65,0.46,0.39,2026-03-27,01:07,N,nominal,2.0NRT,293.44,0.96,N
-1.63774,9.87693,303.41,0.53,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.3,0.5,N
-1.90156,11.23301,306.67,0.44,0.46,2026-03-27,01:07,N,nominal,2.0NRT,289.16,1.06,N
-1.58016,8.79779,310.04,0.47,0.39,2026-03-27,01:07,N,nominal,2.0NRT,293.23,0.67,N
-1.77323,9.82353,319.38,0.53,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.41,1.32,N
-1.76994,9.82212,318.74,0.53,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.69,2.65,N
-1.79715,9.89668,318.47,0.54,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.47,2.03,N
-1.78924,9.81903,328.97,0.53,0.42,2026-03-27,01:07,N,nominal,2.0NRT,290.49,3.11,N
