latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.87273,40.67025,328.99,0.5,0.66,2026-07-10,00:09,N20,nominal,2.0NRT,290.11,3.75,N
37.02567,40.56987,316.97,0.52,0.67,2026-07-10,00:09,N20,nominal,2.0NRT,293.17,1.61,N
37.87103,40.6664,303.29,0.5,0.66,2026-07-10,00:09,N20,nominal,2.0NRT,289.31,2.01,N
37.86942,40.67186,322.86,0.5,0.66,2026-07-10,00:09,N20,nominal,2.0NRT,290.32,2.01,N
38.45572,38.72477,303.82,0.38,0.59,2026-07-10,00:09,N20,nominal,2.0NRT,291.1,1.02,N
40.76995,29.52875,300.3,0.4,0.37,2026-07-10,00:09,N20,nominal,2.0NRT,289.54,1.14,N
40.80462,29.37144,312.8,0.4,0.37,2026-07-10,00:09,N20,nominal,2.0NRT,289.77,1.18,N
40.78327,29.53279,299.92,0.4,0.37,2026-07-10,00:09,N20,nominal,2.0NRT,289.26,0.51,N
40.78164,29.60164,300.44,0.41,0.37,2026-07-10,00:09,N20,nominal,2.0NRT,289.28,0.78,N
40.75723,29.75914,314.01,0.41,0.37,2026-07-10,00:09,N20,nominal,2.0NRT,289.27,1.15,N
38.6657,39.23657,301.43,0.4,0.6,2026-07-10,00:09,N20,nominal,2.0NRT,291.11,1.05,N
41.63005,27.68572,305.17,0.38,0.36,2026-07-10,00:09,N20,nominal,2.0NRT,288.19,0.99,N
41.79824,26.70107,303.64,0.39,0.36,2026-07-10,00:09,N20,nominal,2.0NRT,286.88,0.48,N
42.71561,24.1692,322.28,0.45,0.39,2026-07-10,00:09,N20,nominal,2.0NRT,285.87,2.15,N
43.66184,11.83559,299.45,0.6,0.7,2026-07-10,00:09,N20,nominal,2.0NRT,287.47,0.91,N
43.4365,17.96631,307.51,0.58,0.52,2026-07-10,00:09,N20,nominal,2.0NRT,282.9,4.18,N
37.02732,40.56998,320.98,0.52,0.67,2026-07-10,00:09,N20,nominal,2.0NRT,293.2,3.11,N
40.64076,15.83035,298.27,0.35,0.57,2026-07-10,00:09,N20,nominal,2.0NRT,287.55,0.49,N
40.50826,17.20919,305.6,0.59,0.53,2026-07-10,00:09,N20,nominal,2.0NRT,293.23,1.64,N
40.50291,17.21563,305.39,0.59,0.53,2026-07-10,00:09,N20,nominal,2.0NRT,294.13,2.15,N
38.65861,30.62109,303.28,0.46,0.39,2026-07-10,00:09,N20,nominal,2.0NRT,287.77,1.44,N
36.13272,40.8094,306.89,0.56,0.69,2026-07-10,00:09,N20,nominal,2.0NRT,294.23,1.13,N
39.16704,27.63006,303.57,0.39,0.36,2026-07-10,00:09,N20,nominal,2.0NRT,291.18,1.11,N
39.18148,27.50064,305.84,0.39,0.36,2026-07-10,00:09,N20,nominal,2.0NRT,291.25,0.83,N
40.29885,17.90381,301.84,0.54,0.51,2026-07-10,00:09,N20,nominal,2.0NRT,291.16,0.74,N
40.29835,17.91035,305.06,0.54,0.51,2026-07-10,00:09,N20,nominal,2.0NRT,291.21,1.49,N
30.85758,26.6203,311.3,0.41,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,291.43,0.53,N
31.98302,35.46037,310.49,0.37,0.58,2026-07-10,00:11,N20,nominal,2.0NRT,294.88,1.17,N
31.84217,35.93494,298.89,0.39,0.6,2026-07-10,00:11,N20,nominal,2.0NRT,288.34,0.37,N
31.91764,34.89761,309.36,0.34,0.56,2026-07-10,00:11,N20,nominal,2.0NRT,295.08,1.15,N
31.91535,34.89498,307.57,0.34,0.56,2026-07-10,00:11,N20,nominal,2.0NRT,294.22,1.55,N
31.18189,36.0732,303.28,0.42,0.61,2026-07-10,00:11,N20,nominal,2.0NRT,289.49,0.59,N
31.47012,31.74953,334.89,0.46,0.47,2026-07-10,00:11,N20,nominal,2.0NRT,296.08,2.74,N
31.32394,32.14389,312.99,0.49,0.49,2026-07-10,00:11,N20,nominal,2.0NRT,295.34,2.24,N
33.89149,12.60176,340.66,0.47,0.64,2026-07-10,00:11,N20,nominal,2.0NRT,295.66,3.32,N
33.89376,12.60105,330.52,0.47,0.64,2026-07-10,00:11,N20,nominal,2.0NRT,294.87,1.63,N
33.89347,12.60616,305.8,0.47,0.64,2026-07-10,00:11,N20,nominal,2.0NRT,294.68,1.63,N
33.86221,12.05458,333.18,0.5,0.66,2026-07-10,00:11,N20,nominal,2.0NRT,295.32,2.82,N
30.72584,33.77414,307.27,0.63,0.54,2026-07-10,00:11,N20,nominal,2.0NRT,294.69,2.43,N
30.70338,33.84817,321.9,0.63,0.54,2026-07-10,00:11,N20,nominal,2.0NRT,294.27,3.86,N
30.70186,33.85466,315.18,0.63,0.54,2026-07-10,00:11,N20,nominal,2.0NRT,296.15,3.86,N
31.35318,30.3155,315.5,0.39,0.44,2026-07-10,00:11,N20,nominal,2.0NRT,294.5,0.83,N
32.6173,22.72811,307.77,0.41,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,293,0.85,N
31.12026,29.81395,308.13,0.55,0.43,2026-07-10,00:11,N20,nominal,2.0NRT,296.37,3.74,N
32.0583,23.97935,321.67,0.39,0.36,2026-07-10,00:11,N20,nominal,2.0NRT,294.51,1.24,N
31.0269,29.7515,305.81,0.55,0.43,2026-07-10,00:11,N20,nominal,2.0NRT,295.55,2.75,N
33.3634,8.54747,307.59,0.79,0.78,2026-07-10,00:11,N20,nominal,2.0NRT,290.71,1.68,N
33.36922,8.54815,315.17,0.79,0.78,2026-07-10,00:11,N20,nominal,2.0NRT,291.17,2.24,N
30.88041,29.46264,306.02,0.54,0.42,2026-07-10,00:11,N20,nominal,2.0NRT,295.79,1.43,N
32.20253,20.13336,321.16,0.51,0.41,2026-07-10,00:11,N20,nominal,2.0NRT,295.65,3.43,N
32.82197,12.97112,307.05,0.44,0.62,2026-07-10,00:11,N20,nominal,2.0NRT,293.26,1.01,N
32.82096,12.96973,309.55,0.43,0.62,2026-07-10,00:11,N20,nominal,2.0NRT,292.68,1.22,N
32.85395,12.22653,302.13,0.48,0.65,2026-07-10,00:11,N20,nominal,2.0NRT,289.4,1.34,N
32.85365,12.23174,313.57,0.48,0.65,2026-07-10,00:11,N20,nominal,2.0NRT,291.31,3.07,N
32.77835,13.09766,304.03,0.43,0.62,2026-07-10,00:11,N20,nominal,2.0NRT,292.58,0.46,N
32.79108,12.69738,334.58,0.45,0.63,2026-07-10,00:11,N20,nominal,2.0NRT,296.07,4.67,N
30.39437,30.58695,313.88,0.42,0.45,2026-07-10,00:11,N20,nominal,2.0NRT,296.03,1.56,N
30.93443,27.55761,305.24,0.44,0.39,2026-07-10,00:11,N20,nominal,2.0NRT,291.98,1,N
32.62661,14.32752,323.72,0.36,0.57,2026-07-10,00:11,N20,nominal,2.0NRT,295.37,2.42,N
30.10778,31.26849,307.85,0.46,0.47,2026-07-10,00:11,N20,nominal,2.0NRT,296.99,2.18,N
30.92363,27.11981,303.57,0.43,0.38,2026-07-10,00:11,N20,nominal,2.0NRT,292.93,0.36,N
30.10609,31.26693,308.08,0.46,0.47,2026-07-10,00:11,N20,nominal,2.0NRT,296.36,1.87,N
29.80635,32.09054,327.23,0.52,0.5,2026-07-10,00:11,N20,nominal,2.0NRT,299.5,5.61,N
30.82722,27.06715,304.29,0.43,0.38,2026-07-10,00:11,N20,nominal,2.0NRT,293.5,0.68,N
32.42427,14.48313,303.76,0.35,0.57,2026-07-10,00:11,N20,nominal,2.0NRT,293.73,0.74,N
29.80603,32.08789,322.11,0.52,0.5,2026-07-10,00:11,N20,nominal,2.0NRT,297.65,2.82,N
30.53802,28.49238,305.56,0.49,0.4,2026-07-10,00:11,N20,nominal,2.0NRT,292.44,1.31,N
29.80486,32.09324,312.06,0.52,0.5,2026-07-10,00:11,N20,nominal,2.0NRT,298.41,2.82,N
32.3317,15.24568,309.19,0.63,0.54,2026-07-10,00:11,N20,nominal,2.0NRT,294.49,1.79,N
30.76116,27.10328,322.25,0.43,0.38,2026-07-10,00:11,N20,nominal,2.0NRT,293.1,1.72,N
30.82405,26.47096,303.21,0.41,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,292.18,0.49,N
29.8231,31.30657,307.69,0.47,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,296.37,1.93,N
29.82209,31.31129,307.09,0.47,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,296.95,1.38,N
29.85443,30.8684,305.4,0.44,0.46,2026-07-10,00:11,N20,nominal,2.0NRT,293.05,3.78,N
29.85027,30.86722,345.24,0.44,0.46,2026-07-10,00:11,N20,nominal,2.0NRT,294.53,3.78,N
29.85427,30.86994,307.29,0.44,0.46,2026-07-10,00:11,N20,nominal,2.0NRT,292.73,0.76,N
29.8501,30.86875,338.38,0.44,0.46,2026-07-10,00:11,N20,nominal,2.0NRT,294.88,5.76,N
30.6722,26.36818,329.36,0.41,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,292.69,2.4,N
30.36932,27.23271,325.75,0.44,0.38,2026-07-10,00:11,N20,nominal,2.0NRT,292.45,2.57,N
30.534,26.08336,330.6,0.4,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,293.23,2.98,N
30.53258,26.09167,311.37,0.4,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,292.3,1.03,N
30.53066,26.0826,308.59,0.4,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,292.16,0.6,N
30.50271,25.92172,311.46,0.4,0.37,2026-07-10,00:11,N20,nominal,2.0NRT,291.91,0.8,N
29.97731,28.27366,316.18,0.49,0.4,2026-07-10,00:11,N20,nominal,2.0NRT,294.11,1.21,N
31.95795,11.14039,304.16,0.55,0.68,2026-07-10,00:11,N20,nominal,2.0NRT,292.6,1.7,N
29.04826,31.17303,317.68,0.48,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,296.77,1.65,N
29.02272,31.20623,309,0.48,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,295.26,0.93,N
29.01839,31.20504,325.22,0.48,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,299.98,4.5,N
33.42295,36.69061,303.13,0.4,0.6,2026-07-10,00:11,N20,nominal,2.0NRT,290.71,0.56,N
37.2111,15.16999,306.89,0.36,0.57,2026-07-10,00:11,N20,nominal,2.0NRT,295.07,1.45,N
34.72393,33.31649,304.68,0.48,0.48,2026-07-10,00:11,N20,nominal,2.0NRT,294.55,1.43,N
37.43896,13.68688,304.82,0.43,0.62,2026-07-10,00:11,N20,nominal,2.0NRT,291.53,0.65,N
37.52503,14.86824,306.92,0.37,0.58,2026-07-10,00:11,N20,nominal,2.0NRT,290.84,0.75,N
28.08154,9.78989,327.7,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,294.86,5.75,N
28.08056,9.78175,310.48,0.62,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,293.29,5.26,N
27.70643,9.17545,319.83,0.66,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,295.32,4.07,N
27.74044,9.17716,317.81,0.66,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,294.6,3.02,N
27.70153,9.17627,308.73,0.67,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,295.1,2.03,N
27.70187,9.1695,311.83,0.67,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,294.97,2.36,N
27.73554,9.17801,326.36,0.67,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,294.55,3.54,N
27.93564,8.37308,321.9,0.75,0.77,2026-07-10,00:13,N20,nominal,2.0NRT,294.49,3.02,N
27.92421,9.25062,315.07,0.66,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,292.99,1.61,N
27.93268,8.37292,320.59,0.75,0.77,2026-07-10,00:13,N20,nominal,2.0NRT,294.34,2.79,N
27.9264,9.2516,308.78,0.66,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,292.77,1.19,N
28.08191,9.78359,342.8,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,293.38,5.75,N
28.81431,21.28332,328.68,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,297.28,5.42,N
28.83022,21.32143,326.87,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.86,2.2,N
28.89033,20.96161,307.6,0.43,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.14,0.51,N
28.6931,22.37613,332.98,0.4,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,296.15,3.86,N
28.89382,20.96222,329.8,0.43,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,296.34,2.26,N
28.69644,22.37676,329.25,0.4,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,296.55,3.86,N
28.86871,21.22229,306.09,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.4,0.75,N
28.90549,20.95522,339.31,0.43,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,297.05,4.74,N
28.87216,21.22291,343.76,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,296.74,4.68,N
28.91066,20.96973,327.73,0.43,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.95,1.95,N
29.07601,19.06301,306.23,0.53,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,293.96,0.79,N
28.77362,21.42511,311.94,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,294.92,0.59,N
28.77398,21.42692,306.23,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.16,0.59,N
28.77055,21.4263,304.94,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,294.82,0.59,N
29.07396,19.06135,345.53,0.53,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,305.77,18.05,N
29.07329,19.06675,336.76,0.53,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,294.84,18.05,N
29.07013,19.06075,305.24,0.53,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,294.13,18.05,N
28.71037,21.45458,341.91,0.42,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,298.16,4.45,N
28.71363,21.38109,328.67,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,297.14,1.51,N
26.96909,31.15452,307.29,0.53,0.5,2026-07-10,00:13,N20,nominal,2.0NRT,295.72,1.64,N
28.91232,19.77392,335.38,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,296.56,1.9,N
28.9117,19.77885,303.08,0.48,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,293.01,1.9,N
28.90925,19.76849,336.96,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,296.61,9.74,N
28.90864,19.77333,327.57,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,310.65,34.97,N
28.90802,19.77825,307.94,0.48,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,296.61,34.97,N
28.68122,21.46233,331.69,0.42,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,296.81,3.14,N
28.97507,17.46476,303.83,0.43,0.46,2026-07-10,00:13,N20,nominal,2.0NRT,293.7,0.63,N
28.62395,19.87634,304.6,0.48,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,293.03,0.53,N
26.25304,32.97108,319.63,0.35,0.57,2026-07-10,00:13,N20,nominal,2.0NRT,296.93,1.44,N
28.82905,17.38543,304.4,0.43,0.46,2026-07-10,00:13,N20,nominal,2.0NRT,292.67,0.66,N
28.82485,17.38481,311.83,0.43,0.46,2026-07-10,00:13,N20,nominal,2.0NRT,292.44,1.18,N
28.45373,19.52106,305.23,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,294.47,0.74,N
28.4337,19.58917,313.21,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,295.41,0.85,N
27.98819,22.32413,343.63,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,298.78,5.53,N
28.16809,21.06133,326.86,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,298.05,10.68,N
27.98487,22.3235,310.96,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,296.01,0.8,N
27.94486,22.38522,321.86,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,294.78,0.86,N
28.5821,17.33126,352.99,0.43,0.46,2026-07-10,00:13,N20,nominal,2.0NRT,296.65,13.73,N
28.20881,19.91629,313.61,0.47,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,295.19,1.15,N
29.11152,9.66704,307.15,0.64,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,291.74,0.95,N
27.81496,22.43506,305.16,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,294.43,0.45,N
27.81164,22.43443,341.29,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,296.22,4.09,N
28.97405,10.04089,315.57,0.6,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,291.1,1.38,N
28.05681,19.91319,338.99,0.47,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,296.47,4.17,N
28.9361,10.01281,305.33,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,291.25,1.02,N
28.92339,9.74083,305.21,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,291.22,1.37,N
28.92306,9.74741,311.47,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.01,1.37,N
28.91641,9.74688,341.28,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,293.53,7.3,N
28.10303,19.25299,319.95,0.5,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,295.55,2.06,N
28.23624,18.09566,306.28,0.39,0.44,2026-07-10,00:13,N20,nominal,2.0NRT,292.02,0.37,N
27.64807,22.50541,323.93,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,295.66,1.21,N
27.64829,22.48124,336.57,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,301.92,12.12,N
27.64476,22.50478,335.3,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,303.04,18.55,N
27.98689,19.90381,332.31,0.47,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,298.3,6.01,N
28.12975,18.7901,316.93,0.53,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,293.71,1.58,N
27.98626,19.90857,305.47,0.47,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,294.18,6.01,N
27.98327,19.90321,332.35,0.47,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,297.01,6.01,N
28.92553,9.74623,315.65,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.25,1.88,N
28.91888,9.74575,308.22,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.5,2.81,N
28.91224,9.74525,338.71,0.63,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,291.27,2.81,N
28.86868,9.9361,308.08,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,291.48,0.96,N
27.58167,22.40462,334.13,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,298.32,11,N
28.82394,9.90734,307.91,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,290.96,0.98,N
27.5739,22.34251,321.67,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,294.91,1.18,N
28.82546,9.9081,303.87,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,290.7,0.57,N
27.17101,31.01218,310.86,0.51,0.5,2026-07-10,00:13,N20,nominal,2.0NRT,296.64,1.5,N
28.83479,22.12727,309.01,0.4,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,296.03,0.89,N
28.81916,22.25808,328.92,0.4,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,295.41,2.44,N
29.03706,20.78433,328.7,0.44,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,296.21,7.16,N
28.75609,22.79752,306.25,0.39,0.36,2026-07-10,00:13,N20,nominal,2.0NRT,295.39,0.57,N
29.05527,20.7829,328.83,0.44,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.61,2.23,N
29.05879,20.78352,317.94,0.44,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.71,2.23,N
29.23002,19.69964,321.21,0.49,0.4,2026-07-10,00:13,N20,nominal,2.0NRT,291.59,16.25,N
29.23064,19.69459,330.33,0.49,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,294.73,16.25,N
29.44371,17.96859,333.93,0.41,0.45,2026-07-10,00:13,N20,nominal,2.0NRT,291.36,2.87,N
29.48476,17.93651,302.53,0.41,0.45,2026-07-10,00:13,N20,nominal,2.0NRT,290,0.58,N
29.14372,21.45611,306.97,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.32,0.69,N
29.18976,21.42927,330.71,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,296.04,2.99,N
29.1896,21.53031,333.54,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,297.19,3.42,N
29.21489,21.64666,327.02,0.41,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,297.88,2.09,N
29.21548,21.64242,325.52,0.41,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,295.7,2.09,N
29.27775,21.37251,305.42,0.42,0.38,2026-07-10,00:13,N20,nominal,2.0NRT,295.25,0.52,N
29.78374,17.55712,301.84,0.43,0.46,2026-07-10,00:13,N20,nominal,2.0NRT,290.62,0.38,N
29.82184,17.28872,316.63,0.45,0.47,2026-07-10,00:13,N20,nominal,2.0NRT,291.6,1.45,N
29.82433,17.29171,304.97,0.45,0.47,2026-07-10,00:13,N20,nominal,2.0NRT,292.65,0.61,N
31.23641,8.5608,305.15,0.77,0.77,2026-07-10,00:13,N20,nominal,2.0NRT,293.73,2.22,N
30.4031,19.61189,328.99,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,293,3.09,N
30.40821,19.6018,308,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,293.3,1.39,N
30.40887,19.59646,319.79,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,293.55,1.39,N
30.41085,19.58044,314.36,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,295.12,2.04,N
30.41199,19.6024,310.46,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,294.07,2.42,N
30.41237,19.59802,321.39,0.51,0.41,2026-07-10,00:13,N20,nominal,2.0NRT,296.77,2.79,N
31.31766,11.79962,315.51,0.5,0.65,2026-07-10,00:13,N20,nominal,2.0NRT,290.69,3.25,N
31.31734,11.80493,321.5,0.49,0.65,2026-07-10,00:13,N20,nominal,2.0NRT,292.57,3.29,N
31.31908,11.80218,340.05,0.5,0.65,2026-07-10,00:13,N20,nominal,2.0NRT,293.16,4.06,N
31.39142,10.60373,302.61,0.58,0.7,2026-07-10,00:13,N20,nominal,2.0NRT,291.8,1.17,N
31.3954,12.14649,303.5,0.47,0.64,2026-07-10,00:13,N20,nominal,2.0NRT,290.09,0.68,N
31.39572,12.14141,301.52,0.47,0.64,2026-07-10,00:13,N20,nominal,2.0NRT,290,0.68,N
31.39898,12.14239,319.43,0.47,0.64,2026-07-10,00:13,N20,nominal,2.0NRT,290.93,1.69,N
28.9256,31.07942,312,0.48,0.48,2026-07-10,00:13,N20,nominal,2.0NRT,294.78,1.27,N
28.92149,31.08119,308.68,0.48,0.48,2026-07-10,00:13,N20,nominal,2.0NRT,294.04,0.9,N
29.01428,31.203,310.54,0.48,0.48,2026-07-10,00:13,N20,nominal,2.0NRT,296.07,3.44,N
29.01861,31.2042,331.12,0.48,0.48,2026-07-10,00:13,N20,nominal,2.0NRT,300.12,3.44,N
28.08023,9.78801,342.44,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,295.7,6.67,N
27.59528,21.62026,326.71,0.41,0.37,2026-07-10,00:13,N20,nominal,2.0NRT,297.82,2.62,N
28.73932,9.78549,307.42,0.62,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.17,1.3,N
28.73616,9.15124,308.65,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,292.89,1.12,N
28.73523,9.15053,308.38,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,293.08,0.71,N
28.67557,9.38456,309.74,0.66,0.73,2026-07-10,00:13,N20,nominal,2.0NRT,290.64,1.59,N
28.63507,9.78242,317.9,0.62,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.81,3.83,N
28.63738,9.77984,318.41,0.62,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,292.76,2.47,N
28.63701,9.78625,312.03,0.62,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,293.09,2.82,N
28.52965,9.12001,338.39,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,292.32,4.67,N
28.52874,9.11931,335.02,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,291.84,4.6,N
28.4525,9.13166,322,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,293.37,3.53,N
28.45216,9.13873,308.35,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,293.56,3.02,N
26.03041,11.97785,307.91,0.43,0.62,2026-07-10,00:13,N20,nominal,2.0NRT,293.11,0.89,N
26.43398,11.8492,324.59,0.44,0.62,2026-07-10,00:13,N20,nominal,2.0NRT,295.56,1.86,N
26.57951,12.21007,352.79,0.42,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,296.55,5.26,N
26.58226,12.21246,319.61,0.42,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,294.84,2.57,N
26.58259,12.2082,332.43,0.42,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,295.03,2.57,N
26.70291,12.45271,367,0.41,0.6,2026-07-10,00:13,N20,high,2.0NRT,295.96,9.14,N
26.75728,12.40809,308.47,0.41,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,293.06,9.31,N
26.75694,12.41226,354.12,0.41,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,300.05,18.11,N
26.7552,12.41407,331.87,0.41,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,296.29,13.22,N
26.75552,12.40989,367,0.41,0.61,2026-07-10,00:13,N20,high,2.0NRT,295.93,13.22,N
26.7611,12.41074,305.23,0.41,0.61,2026-07-10,00:13,N20,nominal,2.0NRT,293.55,1.08,N
28.45155,9.13317,326.69,0.68,0.74,2026-07-10,00:13,N20,nominal,2.0NRT,293.59,4.7,N
27.58307,18.47109,319.58,0.54,0.42,2026-07-10,00:13,N20,nominal,2.0NRT,294.1,2,N
28.19024,9.80315,316.5,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,294.39,1.49,N
28.19185,9.80409,316.32,0.61,0.71,2026-07-10,00:13,N20,nominal,2.0NRT,294.25,1.56,N
27.4131,8.83633,311.96,0.69,0.75,2026-07-10,00:13,N20,nominal,2.0NRT,294.12,1.42,N
27.41316,8.83469,311.85,0.69,0.75,2026-07-10,00:13,N20,nominal,2.0NRT,293.83,1.72,N
27.52945,9.6249,306.34,0.62,0.72,2026-07-10,00:13,N20,nominal,2.0NRT,293.79,1.22,N
15.17838,23.51569,315.09,0.46,0.39,2026-07-10,00:16,N20,nominal,2.0NRT,297.7,2.81,N
14.46143,26.58248,309.33,0.47,0.48,2026-07-10,00:16,N20,nominal,2.0NRT,294.53,3.27,N
13.29416,13.72141,297.74,0.46,0.47,2026-07-10,00:18,N20,nominal,2.0NRT,265.68,0.37,N
13.30975,13.90219,308.02,0.45,0.47,2026-07-10,00:18,N20,nominal,2.0NRT,274.86,2.19,N
13.3092,13.90631,318.57,0.45,0.47,2026-07-10,00:18,N20,nominal,2.0NRT,274.69,2.19,N
13.31402,13.9028,308.88,0.45,0.47,2026-07-10,00:18,N20,nominal,2.0NRT,275.68,1.1,N
