latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.21993,14.21763,331.17,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.83,1.48,D
-6.32208,13.61634,354.31,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.99,15.43,D
-5.95206,15.74067,343.72,0.61,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,298.31,22.64,D
-5.96916,15.64278,341.89,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,297.38,18.39,D
-5.97676,15.59929,351.81,0.59,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,298.3,12.98,D
-6.31785,13.61582,343.54,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.05,7.68,D
-6.33211,13.53157,341.87,0.42,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,300.84,29.56,D
-5.9229,15.87829,344.16,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.38,8.69,D
-6.18708,14.35674,332.57,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.46,4.02,D
-5.95146,15.87969,336.32,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.95,13.24,D
-5.95236,15.87426,340.2,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,298.04,16.06,D
-6.13533,14.76178,345.75,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,293.86,5.4,D
-6.13617,14.75666,331.56,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.15,5.4,D
-6.20172,14.35479,349.72,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.57,12.76,D
-6.20938,14.30774,340.83,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.22,9.78,D
-6.25654,14.0174,354.38,0.46,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,300.18,43.87,D
-6.32152,13.61561,345.08,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,299.63,25.38,D
-5.94652,15.8789,340.06,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,296.61,13.24,D
-5.94743,15.87343,332.56,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,298.4,16.06,D
-5.99287,15.59899,339.31,0.59,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,295.64,4.1,D
-6.16908,14.52695,348.68,0.5,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,296.95,12.5,D
-6.21955,14.21752,330.75,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.71,1.65,D
-6.33096,13.53058,345.29,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,299.86,35.24,D
-5.65102,17.60957,334.01,0.41,0.61,2026-09-12,13:01,N20,nominal,2.0NRT,293.48,5.6,D
-5.98097,15.64084,350.82,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,300.04,31.99,D
-6.03218,15.3314,336.56,0.57,0.52,2026-09-12,13:01,N20,nominal,2.0NRT,295.41,6.68,D
-5.93759,15.87167,330.78,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.39,8.98,D
-5.96789,15.68953,330.85,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,295.63,4.12,D
-5.97611,15.64011,353.63,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296,31.99,D
-5.88691,16.14446,342.77,0.32,0.55,2026-09-12,13:01,N20,nominal,2.0NRT,297.94,3.34,D
-5.95392,15.74335,353.38,0.61,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,297.07,18.56,D
-5.95492,15.7374,331.42,0.61,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.83,12.93,D
-5.9703,15.64502,342.63,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,297.07,12.86,D
-5.97756,15.60146,343.53,0.59,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,297.69,10.91,D
-6.20921,14.19823,340.89,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.36,5.92,D
-5.97092,15.61146,330.46,0.59,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.43,3.2,D
-6.19156,14.27837,340.51,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.18,12.76,D
-6.19225,14.27421,333.82,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,299.61,12.76,D
-6.19783,14.24019,342.29,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.6,3.92,D
-6.44566,12.71642,335.89,0.57,0.43,2026-09-12,13:01,N20,nominal,2.0NRT,298.52,13.52,D
-5.92096,15.88016,341.78,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,296.47,6.88,D
-6.10286,14.78841,342.63,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,295.19,21.6,D
-5.12134,20.48983,328.74,0.66,0.73,2026-09-12,13:01,N20,nominal,2.0NRT,286.52,12.34,D
-5.12348,20.47773,329.89,0.66,0.73,2026-09-12,13:01,N20,nominal,2.0NRT,286.62,11.91,D
-5.88947,16.03719,334.35,0.32,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.98,1.79,D
-6.17716,14.31091,338.34,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,295.55,12.16,D
-6.17786,14.30664,338.52,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,300.97,12.16,D
-6.18059,14.29012,352.99,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.95,9.55,D
-6.31074,13.49686,345.49,0.42,0.45,2026-09-12,13:01,N20,nominal,2.0NRT,297.53,13.48,D
-5.1224,20.48381,356.25,0.66,0.73,2026-09-12,13:01,N20,low,2.0NRT,287.02,12.34,D
-6.30657,13.49618,352.04,0.42,0.45,2026-09-12,13:01,N20,nominal,2.0NRT,294.46,7.22,D
-6.32377,13.39099,331.29,0.42,0.45,2026-09-12,13:01,N20,nominal,2.0NRT,297.42,5.6,D
-5.94695,15.63565,336.52,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.66,5.69,D
-6.10631,14.68319,332.18,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,292.85,4.33,D
-6.18948,14.18161,333.17,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.54,2.71,D
-6.31963,13.39033,346.78,0.42,0.45,2026-09-12,13:01,N20,nominal,2.0NRT,298.95,5.6,D
-6.18509,14.18101,344.61,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,299.42,6.58,D
-5.67986,17.14344,349.22,0.38,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,296.82,5.7,D
-5.68204,17.13082,351.58,0.38,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,296.46,6.46,D
-5.73528,16.82068,340.24,0.36,0.58,2026-09-12,13:01,N20,nominal,2.0NRT,294.8,2.42,D
-5.76733,16.63346,338.33,0.35,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,295.4,3.49,D
-5.76784,16.63049,333.07,0.35,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,296.16,3.49,D
-5.9337,15.65503,337.25,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.27,4.16,D
-6.24454,13.79473,339.98,0.44,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.23,5.94,D
-6.24585,13.78681,335.84,0.44,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.77,3.91,D
-5.72161,16.86867,367,0.37,0.58,2026-09-12,13:01,N20,high,2.0NRT,294.58,14,D
-5.16479,20.05202,328.02,0.61,0.71,2026-09-12,13:01,N20,nominal,2.0NRT,283.64,2.45,D
-5.67447,17.14252,333.86,0.38,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,294.13,1.93,D
-5.70278,16.97821,355.18,0.37,0.58,2026-09-12,13:01,N20,nominal,2.0NRT,298.69,20.76,D
-5.98899,15.29839,340.16,0.56,0.52,2026-09-12,13:01,N20,nominal,2.0NRT,297.72,8.88,D
-6.28426,13.52771,338.82,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.9,7.28,D
-6.28619,13.51602,348.07,0.42,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,293.77,5.58,D
-6.39303,12.86486,333.26,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,296.11,2.11,D
-5.76986,16.55634,346.28,0.35,0.56,2026-09-12,13:01,N20,nominal,2.0NRT,296.49,3.47,D
-5.91648,15.69761,350.91,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.43,27.55,D
-5.94478,15.53081,340.67,0.59,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.69,14.82,D
-5.99627,15.22647,341.6,0.56,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,298.23,9.41,D
-6.27758,13.54219,341.47,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,295.47,3.59,D
-6.27819,13.53846,332.45,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,295.29,3.59,D
-6.30739,13.36146,346.95,0.42,0.45,2026-09-12,13:01,N20,nominal,2.0NRT,296.18,6.71,D
-5.6413,17.26987,367,0.39,0.59,2026-09-12,13:01,N20,high,2.0NRT,297.29,13.99,D
-5.64183,17.26682,367,0.39,0.59,2026-09-12,13:01,N20,high,2.0NRT,297.51,13.99,D
-5.91722,15.66386,340.55,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,296.33,9.49,D
-6.09876,14.58948,331.02,0.5,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,296.07,3.21,D
-6.25552,13.6495,354.53,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,299.34,21.05,D
-6.25616,13.64559,341.62,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.6,21.05,D
-5.91232,15.66325,337.76,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,295.68,9.49,D
-5.97222,15.31113,339.99,0.57,0.52,2026-09-12,13:01,N20,nominal,2.0NRT,297.35,7.54,D
-6.35969,12.99288,342.42,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,297.72,7.26,D
-6.36028,12.98931,337.02,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,296.12,6.27,D
-5.87267,15.86581,344.09,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,296.73,20.17,D
-5.87366,15.86005,345.77,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,308.14,65.82,D
-5.87454,15.85491,345.36,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,302.89,65.82,D
-6.26371,13.54809,332.94,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,302.35,27.39,D
-6.26434,13.54429,340.35,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.1,27.39,D
-6.35331,13.0065,340.52,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,293.2,3.24,D
-5.05783,20.45836,330.94,0.66,0.73,2026-09-12,13:01,N20,nominal,2.0NRT,287.52,4.77,D
-5.73754,16.61989,342.53,0.35,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,296.48,4.77,D
-5.82511,16.11293,354.93,0.32,0.55,2026-09-12,13:01,N20,nominal,2.0NRT,298.61,6.24,D
-5.86766,15.86543,340.67,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,295.92,20.17,D
-5.86863,15.85976,355.56,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,301.86,65.82,D
-5.86955,15.85439,340.99,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.44,65.82,D
-5.96529,15.29462,333.65,0.56,0.52,2026-09-12,13:01,N20,nominal,2.0NRT,296.14,5.46,D
-6.06983,14.67855,352.18,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,297.57,14.81,D
-6.14939,14.20628,339.76,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.7,3.86,D
-6.25953,13.5474,344.15,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,298.11,27.39,D
-6.26016,13.54361,342.37,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,298.69,27.39,D
-6.34927,13.00589,334.27,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,296.82,3.24,D
-5.86362,15.8594,340.36,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.39,7.97,D
-6.06607,14.67326,336.06,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,296.73,2.26,D
-6.00836,14.98533,350.05,0.54,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,301.76,37.92,D
-6.0092,14.9804,336.39,0.54,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,300.99,37.92,D
-5.86917,15.76853,343.3,0.61,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,297.41,6.75,D
-6.00624,14.96987,338.55,0.54,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,298.83,7.51,D
-6.00707,14.96502,343.52,0.54,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,297.4,6.2,D
-6.21578,13.73159,332.67,0.44,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,298.12,3.12,D
-5.85965,15.79443,343.13,0.61,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.35,21.68,D
-5.87663,15.69622,335.19,0.6,0.53,2026-09-12,13:01,N20,nominal,2.0NRT,295.56,3.79,D
-6.2344,13.59473,345.07,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,297.33,5.54,D
-6.23503,13.59096,346.46,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,298.29,9.01,D
-6.23566,13.58718,353.64,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,299.45,9.01,D
-6.23631,13.58333,330.42,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,298.12,4.4,D
-6.23695,13.57948,343.76,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,297.53,4.4,D
-6.33194,13.01044,333.92,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,300.14,4.68,D
-6.42033,12.47635,334.83,0.55,0.42,2026-09-12,13:01,N20,nominal,2.0NRT,297.72,4.27,D
-5.06336,20.23883,346.07,0.63,0.72,2026-09-12,13:01,N20,nominal,2.0NRT,288.15,12.62,D
-5.71331,16.60538,331.05,0.35,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,297.08,2.17,D
-6.05265,14.64275,342.8,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,297.17,5.69,D
-6.13773,14.14225,342.45,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.91,13.03,D
-6.13847,14.13791,334.07,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.64,9.14,D
-6.23019,13.5941,344.12,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,299.92,45,D
-6.23083,13.59031,334.98,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,296.91,6.22,D
-6.23146,13.58651,344.51,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,297.76,6.22,D
-6.23211,13.58265,336.9,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,297.54,4.04,D
-6.32791,13.00977,336.98,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,300.88,6.02,D
-6.04501,14.66022,341.87,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,298.02,14.81,D
-6.04579,14.65569,340.52,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,299.26,11.01,D
-6.13338,14.14145,342.97,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,300.04,13.03,D
-6.13412,14.1371,335.1,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.32,9.14,D
-5.59372,17.22209,367,0.39,0.59,2026-09-12,13:01,N20,high,2.0NRT,297.7,9.83,D
-5.5931,17.22561,330.96,0.39,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,293.77,9.83,D
-5.71656,16.52598,333.46,0.35,0.56,2026-09-12,13:01,N20,nominal,2.0NRT,297.23,2.27,D
-6.01578,14.80353,332.96,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,297.72,2.76,D
-6.12978,14.13628,342.08,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,298.11,5.35,D
-6.1305,14.13204,341.25,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.67,5.35,D
-6.20948,13.66576,342.8,0.44,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,297.64,4.27,D
-5.67955,16.70578,344.97,0.36,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,294.47,7.42,D
-5.68004,16.70301,340.4,0.36,0.57,2026-09-12,13:01,N20,nominal,2.0NRT,295.52,6.26,D
-5.80332,16.00126,337.51,0.63,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.68,7.8,D
-5.82915,15.85345,354.3,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,296.19,18.64,D
-5.99617,14.89019,344.81,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.51,8.15,D
-6.01119,14.80285,333.77,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.93,2.76,D
-6.35892,12.74957,340.46,0.57,0.43,2026-09-12,13:01,N20,nominal,2.0NRT,290.72,19.59,D
-5.79933,15.99473,336.12,0.63,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,298.54,5.13,D
-5.8253,15.84645,340.79,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,295.76,12.31,D
-5.81954,15.85037,346.52,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.38,12.31,D
-5.98697,14.88865,339.23,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,295.53,11.27,D
-6.09531,14.25903,331.4,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.06,2.93,D
-5.85739,15.79653,341.69,0.61,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,298.12,17.39,D
-6.0445,14.65651,346.04,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,299.69,18.01,D
-6.12907,14.13652,342.84,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.31,4.99,D
-6.12976,14.13226,340.87,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.95,4.99,D
-6.0156,14.80476,330.68,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.66,3.15,D
-6.31861,12.93458,330.2,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,294.59,2.41,D
-5.99665,14.89153,341.42,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.33,6.47,D
-6.01101,14.80406,336.93,0.52,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.81,3.41,D
-5.5786,17.36909,332.38,0.4,0.6,2026-09-12,13:01,N20,nominal,2.0NRT,296.74,2.7,D
-5.83226,15.85658,341.94,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,294.91,8.15,D
-6.09554,14.25957,331.12,0.48,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,295.79,2.92,D
-6.30319,12.97914,341.53,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,296.9,4.92,D
-5.80351,15.99859,340.09,0.64,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.73,4.98,D
-5.82823,15.85038,340.43,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,295.26,13.63,D
-5.98744,14.88999,331.12,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,295.06,6.82,D
-6.03308,14.61278,352.87,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,299.55,26.24,D
-6.29858,12.98213,337.09,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,296.87,4.37,D
-6.29915,12.97859,340.71,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,305.5,28.75,D
-6.29972,12.97505,332.14,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,297.83,28.75,D
-5.67989,16.704,367,0.36,0.57,2026-09-12,13:01,N20,high,2.0NRT,296.09,9.52,D
-5.59198,17.22381,355.08,0.39,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,294.3,10.5,D
-5.59258,17.22026,354.75,0.39,0.59,2026-09-12,13:01,N20,nominal,2.0NRT,297,10.5,D
-5.79852,15.99779,336.91,0.64,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,297.11,4.98,D
-5.82344,15.84866,334.37,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,295.89,13.63,D
-5.82436,15.84316,346.56,0.62,0.54,2026-09-12,13:01,N20,nominal,2.0NRT,294.72,18.27,D
-5.98284,14.88922,349.71,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,294.52,6.82,D
-6.02856,14.61205,339.17,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,298.37,26.24,D
-6.03006,14.60297,344.67,0.51,0.49,2026-09-12,13:01,N20,nominal,2.0NRT,298.69,10.23,D
-6.29797,12.96028,333.6,0.39,0.44,2026-09-12,13:01,N20,nominal,2.0NRT,294.68,2.28,D
-5.06627,20.23622,354.05,0.63,0.72,2026-09-12,13:01,N20,nominal,2.0NRT,288.36,12.65,D
-5.94124,15.11164,334.42,0.55,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,297.56,7.63,D
-5.94207,15.10659,342.02,0.55,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,297.75,6.32,D
-5.97505,14.90769,345.97,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.48,13.5,D
-5.93739,15.10586,336.45,0.55,0.51,2026-09-12,13:01,N20,nominal,2.0NRT,299.4,6.32,D
-5.97599,14.87347,342.45,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,296.01,14.78,D
-5.98101,14.84319,331.06,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,295.64,2.62,D
-6.1403,13.87698,332.35,0.45,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,298.47,3.94,D
-6.18712,13.59084,331.83,0.43,0.46,2026-09-12,13:01,N20,nominal,2.0NRT,295.74,2.67,D
-5.97642,14.84246,336.83,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,295.69,3.32,D
-6.0913,14.14811,336.82,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,296.13,9.92,D
-6.09202,14.14379,341.7,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,295.2,9.92,D
-6.0927,14.13961,344.19,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.06,22.15,D
-6.14129,13.84415,333.2,0.45,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,296.84,14.88,D
-6.14196,13.8401,350.18,0.45,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,299.62,14.88,D
-5.18167,19.46379,337.18,0.56,0.69,2026-09-12,13:01,N20,nominal,2.0NRT,290.91,4.49,D
-5.96271,14.89644,338.26,0.53,0.5,2026-09-12,13:01,N20,nominal,2.0NRT,294.71,2.93,D
-6.08761,14.14328,341.08,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,295.07,9.92,D
-6.08831,14.13904,333.41,0.47,0.48,2026-09-12,13:01,N20,nominal,2.0NRT,297.46,22.15,D
-6.14037,13.82302,330.03,0.45,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,295.41,2.12,D
-6.14105,13.8189,347.89,0.45,0.47,2026-09-12,13:01,N20,nominal,2.0NRT,296.07,6.6,D
-5.03361,20.26667,340.75,0.64,0.72,2026-09-12,13:01,N20,nominal,2.0NRT,288.06,6.44,D
-2.96718,17.2912,334.36,0.43,0.62,2026-09-12,13:04,N20,nominal,2.0NRT,292.76,6.28,D
-3.13202,16.29062,338.01,0.37,0.58,2026-09-12,13:04,N20,nominal,2.0NRT,294.56,3.1,D
-3.14651,16.20238,330.45,0.36,0.58,2026-09-12,13:04,N20,nominal,2.0NRT,294.19,1.49,D
-3.15499,16.15067,346.01,0.36,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,294.88,5.71,D
-3.15555,16.14723,343.39,0.36,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,294.15,7.97,D
-3.31381,15.11744,342.01,0.61,0.53,2026-09-12,13:04,N20,nominal,2.0NRT,293.75,3.27,D
-2.94683,17.30808,337.86,0.44,0.62,2026-09-12,13:04,N20,nominal,2.0NRT,291.27,4.64,D
-3.12125,16.25681,331.83,0.37,0.58,2026-09-12,13:04,N20,nominal,2.0NRT,292.13,1.22,D
-3.15222,16.00453,330.86,0.35,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,292.85,23.4,D
-3.15272,16.00149,344.25,0.35,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,300.51,46.14,D
-3.11271,16.20997,347.97,0.36,0.58,2026-09-12,13:04,N20,nominal,2.0NRT,293.43,4.72,D
-3.38343,14.57252,337.19,0.56,0.51,2026-09-12,13:04,N20,nominal,2.0NRT,288.76,4.29,D
-2.99397,16.8877,367,0.41,0.6,2026-09-12,13:04,N20,high,2.0NRT,293.31,9.32,D
-3.02879,16.67979,338.41,0.39,0.6,2026-09-12,13:04,N20,nominal,2.0NRT,294.45,2.28,D
-3.11583,16.15871,356.31,0.36,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,293.79,7.05,D
-3.13449,16.01462,367,0.35,0.57,2026-09-12,13:04,N20,high,2.0NRT,292.47,11.75,D
-3.13498,16.01166,353.8,0.35,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,292.58,10.04,D
-3.43152,14.22188,347.59,0.52,0.5,2026-09-12,13:04,N20,nominal,2.0NRT,286.75,13.58,D
-3.01311,16.70631,332.92,0.39,0.6,2026-09-12,13:04,N20,nominal,2.0NRT,293.03,1.9,D
-3.00825,16.7018,330.26,0.39,0.6,2026-09-12,13:04,N20,nominal,2.0NRT,292.29,2.98,D
-2.94416,17.04744,332.21,0.42,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,291.07,5.66,D
-2.94482,17.04354,339.73,0.42,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,292.63,6.32,D
-2.94864,17.02098,333.06,0.42,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,292.86,2.53,D
-3.00219,16.70442,330.65,0.39,0.6,2026-09-12,13:04,N20,nominal,2.0NRT,292.78,1.95,D
-3.01768,16.61268,356.37,0.39,0.59,2026-09-12,13:04,N20,nominal,2.0NRT,294.39,5.73,D
-3.12214,15.99251,346.32,0.35,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,294.23,12.5,D
-3.12269,15.98924,351.72,0.35,0.57,2026-09-12,13:04,N20,nominal,2.0NRT,297.57,19.02,D
-3.20059,15.52464,333.81,0.32,0.55,2026-09-12,13:04,N20,nominal,2.0NRT,294.97,4.31,D
-2.94624,17.00127,348.33,0.41,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,293.15,6.12,D
-3.06816,16.28092,335.23,0.37,0.58,2026-09-12,13:04,N20,nominal,2.0NRT,293.51,3.76,D
-2.91496,17.15136,337.7,0.42,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,291.08,3.95,D
-2.92462,17.09462,333.5,0.42,0.61,2026-09-12,13:04,N20,nominal,2.0NRT,290.52,4.49,D
