latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.97127,5.75325,314.95,0.49,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,283.82,1.89,N
29.82081,17.28982,313.52,0.39,0.36,2026-04-17,00:35,N21,nominal,2.0NRT,283.44,1.17,N
29.19184,21.42844,326.37,0.47,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.75,2.83,N
29.21323,21.6442,326.85,0.48,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,285.87,2.06,N
29.21683,21.64507,305.05,0.48,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,285.03,2.06,N
31.01065,8.17092,298.36,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285.92,0.92,N
31.01094,8.1673,298.09,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285.91,0.97,N
31.05334,8.02972,298.46,0.36,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285.09,4.72,N
31.05305,8.03347,367,0.36,0.57,2026-04-17,00:35,N21,high,2.0NRT,288.69,10.24,N
31.05832,8.03393,297.16,0.36,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285.62,1.18,N
31.05783,8.03874,301.89,0.36,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285,0.66,N
31.0581,8.035,296.48,0.36,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,285.34,0.66,N
31.18733,6.78872,310.17,0.43,0.62,2026-04-17,00:35,N21,nominal,2.0NRT,284.65,1.28,N
31.17508,8.10251,319.83,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,284.67,1.61,N
31.18033,8.10294,320,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,284.69,2.22,N
31.35607,6.05008,305.61,0.47,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,283.22,1.41,N
36.62812,3.2283,299.22,0.75,0.77,2026-04-17,00:35,N21,nominal,2.0NRT,283.7,2.05,N
36.43103,6.62255,305.14,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,280.51,1.57,N
36.08785,6.80331,302.55,0.47,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,279,1.93,N
36.08358,6.8025,297.83,0.47,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,278.65,1.36,N
35.87573,4.44277,295.11,0.64,0.72,2026-04-17,00:35,N21,nominal,2.0NRT,282.46,2.35,N
35.87851,4.44369,298.29,0.64,0.72,2026-04-17,00:35,N21,nominal,2.0NRT,283.29,1.64,N
35.34894,5.76085,309.23,0.53,0.67,2026-04-17,00:35,N21,nominal,2.0NRT,281.87,1.95,N
30.69938,33.85044,319.01,0.72,0.75,2026-04-17,00:35,N21,nominal,2.0NRT,290.62,5.5,N
35.09465,5.64349,295.52,0.54,0.68,2026-04-17,00:35,N21,nominal,2.0NRT,284.86,1.37,N
34.98101,5.71503,315.22,0.53,0.67,2026-04-17,00:35,N21,nominal,2.0NRT,289.31,3.16,N
34.98244,5.71154,295.95,0.53,0.67,2026-04-17,00:35,N21,nominal,2.0NRT,285.66,1.77,N
34.98217,5.71755,306.74,0.53,0.67,2026-04-17,00:35,N21,nominal,2.0NRT,286.67,1.77,N
32.61458,22.72755,305.26,0.47,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,283.35,1.96,N
33.89331,12.60415,329.33,0.42,0.45,2026-04-17,00:35,N21,nominal,2.0NRT,285.92,3.89,N
30.78085,28.96037,298.81,0.37,0.58,2026-04-17,00:35,N21,nominal,2.0NRT,286.57,1.84,N
29.80208,32.0897,315.03,0.6,0.71,2026-04-17,00:35,N21,nominal,2.0NRT,292.93,3.43,N
29.80641,32.09214,310.08,0.6,0.71,2026-04-17,00:35,N21,nominal,2.0NRT,291.64,3.13,N
29.69075,32.31822,318.24,0.62,0.72,2026-04-17,00:35,N21,nominal,2.0NRT,293.96,4.26,N
33.5303,9.68408,306.56,0.6,0.53,2026-04-17,00:35,N21,nominal,2.0NRT,283.66,1.96,N
30.74561,27.24436,296.81,0.59,0.53,2026-04-17,00:35,N21,nominal,2.0NRT,285.46,0.94,N
30.76265,27.10286,297.63,0.58,0.52,2026-04-17,00:35,N21,nominal,2.0NRT,286.38,1.25,N
30.75798,27.1014,305.07,0.58,0.52,2026-04-17,00:35,N21,nominal,2.0NRT,286.28,1.25,N
33.36693,8.54673,305.79,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,282.94,1.18,N
33.36667,8.5505,302.04,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,283.21,1.18,N
33.36632,8.54711,318.17,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,283.26,1.53,N
33.36604,8.55087,301.25,0.35,0.57,2026-04-17,00:35,N21,nominal,2.0NRT,283.39,1.53,N
30.66741,26.36913,296.74,0.53,0.5,2026-04-17,00:35,N21,nominal,2.0NRT,285.2,0.95,N
32.82186,12.97293,295.76,0.39,0.44,2026-04-17,00:35,N21,nominal,2.0NRT,279.05,0.32,N
30.36662,27.22863,310.05,0.6,0.53,2026-04-17,00:35,N21,nominal,2.0NRT,285.33,2.95,N
30.53345,26.08304,298.49,0.51,0.5,2026-04-17,00:35,N21,nominal,2.0NRT,285.65,0.99,N
32.38322,14.49951,299.51,0.48,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,286.14,1.24,N
33.13018,3.31556,298.96,0.71,0.75,2026-04-17,00:35,N21,nominal,2.0NRT,280.5,1.63,N
33.12324,3.31546,297.42,0.71,0.75,2026-04-17,00:35,N21,nominal,2.0NRT,280.93,1.74,N
32.19115,15.08991,296.73,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,284.99,0.59,N
33.1304,3.31669,295.52,0.71,0.75,2026-04-17,00:35,N21,nominal,2.0NRT,280.75,2.04,N
33.12346,3.31661,301.04,0.71,0.75,2026-04-17,00:35,N21,nominal,2.0NRT,281.14,2.04,N
32.94645,3.21866,300.03,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,280.82,2.09,N
32.94621,3.22641,304.44,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,281.02,4.27,N
32.93228,3.22591,299.03,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,282.94,1.49,N
32.93204,3.23372,297.81,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,281.6,1.49,N
32.74722,3.17927,305.92,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,281.22,2.65,N
32.74025,3.17895,298.19,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,280.73,1.97,N
32.54288,6.53328,296.23,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.25,1.31,N
32.54261,6.53815,299.93,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.1,1.26,N
32.51557,6.70909,302.8,0.44,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.64,0.98,N
32.54264,6.53643,316.11,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.31,1.84,N
30.95753,20.11603,300.78,0.4,0.37,2026-04-17,00:35,N21,nominal,2.0NRT,286.35,1.06,N
32.51425,6.71192,295.03,0.44,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.11,0.58,N
32.44376,6.62991,301.92,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.31,1.38,N
32.44318,6.63003,303.11,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.33,1.25,N
32.55391,3.16826,311.41,0.72,0.76,2026-04-17,00:35,N21,nominal,2.0NRT,281.58,2.75,N
32.3578,6.97765,306.88,0.43,0.62,2026-04-17,00:35,N21,nominal,2.0NRT,282.96,1.03,N
32.39903,4.00401,305.8,0.64,0.72,2026-04-17,00:35,N21,nominal,2.0NRT,282.8,1.62,N
32.17553,7.06153,296.25,0.42,0.61,2026-04-17,00:35,N21,nominal,2.0NRT,283.41,0.71,N
32.1699,7.06103,295.51,0.42,0.61,2026-04-17,00:35,N21,nominal,2.0NRT,282.52,0.35,N
32.27562,3.98486,316.41,0.64,0.72,2026-04-17,00:35,N21,nominal,2.0NRT,283.13,2.79,N
32.13755,6.46755,339.28,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.92,6.3,N
32.13727,6.47241,325.66,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.76,6.3,N
32.1375,6.46838,351.96,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,285.12,5.9,N
32.13719,6.47323,298.38,0.45,0.63,2026-04-17,00:35,N21,nominal,2.0NRT,283.73,5.9,N
32.05542,7.0248,325.71,0.42,0.61,2026-04-17,00:35,N21,nominal,2.0NRT,283.76,2.8,N
31.958,5.21327,295.09,0.54,0.68,2026-04-17,00:35,N21,nominal,2.0NRT,283.5,1.12,N
31.39542,12.14311,321.14,0.41,0.45,2026-04-17,00:35,N21,nominal,2.0NRT,282.13,1.9,N
31.39495,12.14746,296.58,0.41,0.45,2026-04-17,00:35,N21,nominal,2.0NRT,280.9,1.9,N
31.87493,6.16395,314.67,0.47,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,284.18,2.69,N
31.84591,6.04588,297.18,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,285.6,1.03,N
31.84563,6.05093,307.57,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,284.31,1.03,N
31.84873,6.04128,296.33,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,284.27,1.74,N
31.84841,6.0464,303.12,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,284.56,1.83,N
31.8481,6.05147,310.89,0.48,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,284.32,1.83,N
31.78776,6.06228,328.67,0.48,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,285.28,2.89,N
31.78747,6.06729,305.49,0.48,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,284.19,2.89,N
31.75348,6.14015,295.53,0.47,0.64,2026-04-17,00:35,N21,nominal,2.0NRT,283.53,0.92,N
31.74769,5.22871,295.72,0.53,0.67,2026-04-17,00:35,N21,nominal,2.0NRT,283.11,0.77,N
31.68533,5.80616,299.62,0.49,0.65,2026-04-17,00:35,N21,nominal,2.0NRT,283.48,0.74,N
28.91833,19.77556,295.9,0.41,0.37,2026-04-17,00:35,N21,nominal,2.0NRT,283.73,0.66,N
29.0697,19.06103,303.94,0.39,0.37,2026-04-17,00:35,N21,nominal,2.0NRT,285.04,0.9,N
29.07236,19.06576,328.08,0.39,0.37,2026-04-17,00:35,N21,nominal,2.0NRT,285.71,3.05,N
29.07302,19.06175,326.29,0.39,0.37,2026-04-17,00:35,N21,nominal,2.0NRT,298.96,28.35,N
28.6797,21.45987,323.48,0.47,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,285.38,3.28,N
28.71266,21.38342,326.86,0.47,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,286.11,3.34,N
28.71112,21.4525,311.75,0.47,0.4,2026-04-17,00:35,N21,nominal,2.0NRT,286.24,1.22,N
28.81428,21.28675,323.5,0.46,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.2,4.4,N
28.81515,21.28207,326.82,0.46,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.04,4.4,N
28.88931,20.9586,302.38,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,284.72,0.61,N
28.892,20.96396,297.38,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,284.64,5.56,N
28.82691,21.31915,320.24,0.47,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.33,2.29,N
28.89282,20.95943,323.96,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,294.71,16.79,N
28.89902,20.96562,298.19,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,284.72,0.32,N
28.905,20.95284,326.9,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,286.42,5.28,N
28.90956,20.9681,314.44,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.66,1.58,N
28.91389,20.96439,295.2,0.45,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,284.74,0.31,N
28.8707,21.22234,313.89,0.46,0.39,2026-04-17,00:35,N21,nominal,2.0NRT,285.55,1.81,N
29.44337,17.97059,303.06,0.38,0.36,2026-04-17,00:35,N21,nominal,2.0NRT,282.23,1.29,N
30.61026,8.26443,301.34,0.34,0.56,2026-04-17,00:35,N21,nominal,2.0NRT,285.53,4.64,N
28.52662,9.12089,337.48,0.57,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,283.52,9.01,N
27.98584,22.32279,342.59,0.53,0.42,2026-04-17,00:37,N21,nominal,2.0NRT,288.87,9.06,N
28.82548,17.38745,303.98,0.38,0.36,2026-04-17,00:37,N21,nominal,2.0NRT,281.87,0.53,N
28.45286,19.52132,295.86,0.41,0.37,2026-04-17,00:37,N21,nominal,2.0NRT,283.58,0.47,N
28.20939,19.91332,312.39,0.42,0.38,2026-04-17,00:37,N21,nominal,2.0NRT,285.2,1.61,N
28.5818,17.32957,326.96,0.38,0.36,2026-04-17,00:37,N21,nominal,2.0NRT,286.21,5.11,N
28.5812,17.33346,298.64,0.38,0.36,2026-04-17,00:37,N21,nominal,2.0NRT,282.58,2.29,N
27.64511,22.48311,326.83,0.55,0.43,2026-04-17,00:37,N21,nominal,2.0NRT,288.94,7.47,N
27.64194,22.49952,327.03,0.55,0.43,2026-04-17,00:37,N21,nominal,2.0NRT,287.53,5.09,N
29.69826,6.71232,323.08,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,286.27,3.15,N
29.69856,6.70799,313.38,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.25,3.17,N
29.69353,6.69887,333.04,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.48,4.56,N
29.69324,6.70319,309.62,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,284.83,3.17,N
29.68792,6.69837,312.66,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.4,2.29,N
29.66933,6.72271,317.04,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.34,1.45,N
28.05428,19.91303,326.9,0.42,0.38,2026-04-17,00:37,N21,nominal,2.0NRT,286.51,4.1,N
29.69528,6.70053,342.26,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.62,3.56,N
29.69495,6.70484,310.58,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,284.87,3.73,N
29.68998,6.69575,306.21,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,284.79,3.56,N
27.58288,22.40363,327.05,0.55,0.42,2026-04-17,00:37,N21,nominal,2.0NRT,287.79,4.45,N
29.67091,6.72439,317.56,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,286.21,2.21,N
27.57135,22.33833,305.19,0.54,0.42,2026-04-17,00:37,N21,nominal,2.0NRT,285.8,0.73,N
28.1005,19.25345,300.13,0.4,0.37,2026-04-17,00:37,N21,nominal,2.0NRT,285.76,0.96,N
27.9845,19.90626,336.87,0.42,0.38,2026-04-17,00:37,N21,nominal,2.0NRT,287.34,9.35,N
28.12708,18.79107,317.4,0.39,0.37,2026-04-17,00:37,N21,nominal,2.0NRT,284.7,1.24,N
27.59432,21.61708,307.55,0.5,0.41,2026-04-17,00:37,N21,nominal,2.0NRT,286.83,1.77,N
29.108,9.66714,297.7,0.54,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,282.25,0.96,N
29.10954,9.66588,300.75,0.54,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,282.84,0.92,N
28.97465,10.04,304.9,0.51,0.49,2026-04-17,00:37,N21,nominal,2.0NRT,281.87,1.36,N
29.26571,6.48917,300.59,0.43,0.62,2026-04-17,00:37,N21,nominal,2.0NRT,284.72,0.62,N
28.95544,10.04825,296.03,0.51,0.49,2026-04-17,00:37,N21,nominal,2.0NRT,282.22,0.4,N
29.25973,6.49305,296.55,0.42,0.61,2026-04-17,00:37,N21,nominal,2.0NRT,285.69,0.62,N
28.93587,10.01414,295.09,0.51,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,282,0.57,N
28.89395,10.01957,328.09,0.51,0.49,2026-04-17,00:37,N21,nominal,2.0NRT,283.28,3.24,N
28.89345,10.02481,301.32,0.51,0.49,2026-04-17,00:37,N21,nominal,2.0NRT,282.89,3.24,N
28.91528,9.747,348.16,0.53,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,284.36,15.7,N
28.91066,9.74644,297.55,0.53,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,282.24,0.91,N
28.86404,9.93852,297.38,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,281.77,0.74,N
28.82047,9.91196,307.62,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,281.4,2.36,N
28.73522,9.78627,309.06,0.53,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,282.33,1.35,N
27.58244,18.46898,312.63,0.39,0.36,2026-04-17,00:37,N21,nominal,2.0NRT,285.97,1.06,N
28.73281,9.14894,300.45,0.58,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,282.69,2.73,N
28.73228,9.15485,319.21,0.58,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,282.78,2.94,N
28.73203,9.15401,334.2,0.57,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,283.31,5.64,N
28.63782,9.78378,314.51,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,283.16,2.32,N
28.71254,8.9463,341.44,0.59,0.53,2026-04-17,00:37,N21,nominal,2.0NRT,285.07,8.21,N
28.63322,9.78322,298.34,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,282.52,1.93,N
28.7034,8.9392,300.54,0.59,0.53,2026-04-17,00:37,N21,nominal,2.0NRT,283.62,1.13,N
28.66059,7.91226,300.28,0.34,0.56,2026-04-17,00:37,N21,nominal,2.0NRT,283.85,0.44,N
28.52691,9.12203,340.88,0.57,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,283.74,9.58,N
28.68488,7.19301,316.51,0.38,0.59,2026-04-17,00:37,N21,nominal,2.0NRT,282.73,1.65,N
28.68216,7.19364,312.88,0.38,0.59,2026-04-17,00:37,N21,nominal,2.0NRT,283.33,1.09,N
28.6368,7.61443,299.03,0.36,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,283.07,0.57,N
28.61902,7.70068,295.15,0.35,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,282.55,0.33,N
28.57544,7.6527,300.35,0.35,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,282.42,0.93,N
28.57514,7.6564,306.61,0.35,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,282.93,0.93,N
28.44813,9.13384,319.13,0.57,0.52,2026-04-17,00:37,N21,nominal,2.0NRT,284.16,4.05,N
28.60099,7.25975,306.83,0.38,0.58,2026-04-17,00:37,N21,nominal,2.0NRT,284.08,0.94,N
28.4755,7.51056,310.03,0.36,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,282.83,0.94,N
28.47023,7.50995,297.45,0.36,0.57,2026-04-17,00:37,N21,nominal,2.0NRT,283.17,0.94,N
28.07985,9.78771,338.8,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,285.07,6.6,N
27.9232,9.24854,334.65,0.55,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,284.34,3.75,N
27.93239,8.37623,313.24,0.63,0.54,2026-04-17,00:37,N21,nominal,2.0NRT,284.37,1.69,N
27.72717,9.878,336.95,0.51,0.49,2026-04-17,00:37,N21,nominal,2.0NRT,285.07,5.2,N
27.74744,9.1543,296.36,0.56,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,282.93,1.19,N
27.73524,9.18151,334.18,0.56,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,285.45,3.17,N
27.7027,9.17243,326.76,0.56,0.51,2026-04-17,00:37,N21,nominal,2.0NRT,284.77,2.89,N
27.09612,14.39695,300.04,0.43,0.38,2026-04-17,00:37,N21,nominal,2.0NRT,279.05,1.08,N
27.52915,9.62301,307.21,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,283.27,1.49,N
27.52848,9.62643,305.46,0.52,0.5,2026-04-17,00:37,N21,nominal,2.0NRT,283.32,1.04,N
18.44889,1.60385,295.52,0.68,0.74,2026-04-17,00:37,N21,nominal,2.0NRT,280.73,1.24,N
18.37941,1.61663,304.87,0.68,0.74,2026-04-17,00:37,N21,nominal,2.0NRT,288.67,1.85,N
18.3767,1.61961,303.51,0.67,0.74,2026-04-17,00:37,N21,nominal,2.0NRT,289.02,3.39,N
14.66692,24.68514,299.38,0.44,0.63,2026-04-17,00:37,N21,nominal,2.0NRT,287.35,0.72,N
13.93381,25.66859,303.09,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,287,1.13,N
13.93345,25.66789,299.81,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,286.43,1.2,N
13.35897,25.39816,331.66,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,285.84,5.38,N
13.35995,25.39341,299.04,0.52,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,285.17,3.9,N
13.34089,25.39412,301.51,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,285.28,1.08,N
13.3399,25.39885,298.84,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,284.21,1.08,N
13.32486,25.41049,297.29,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,284.87,0.9,N
13.35809,25.39696,340.3,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,287.43,6.92,N
13.33906,25.3976,304.35,0.53,0.67,2026-04-17,00:37,N21,nominal,2.0NRT,284.69,1.46,N
9.00328,23.73048,312,0.49,0.65,2026-04-17,00:39,N21,nominal,2.0NRT,286.46,3.45,N
8.42648,13.25033,302.23,0.39,0.36,2026-04-17,00:39,N21,nominal,2.0NRT,269.05,0.6,N
8.79758,16.45408,306.71,0.49,0.4,2026-04-17,00:39,N21,nominal,2.0NRT,291.23,1.2,N
11.77036,27.22387,295.3,0.75,0.77,2026-04-17,00:39,N21,nominal,2.0NRT,278.19,1.98,N
11.7566,27.22071,309.69,0.75,0.77,2026-04-17,00:39,N21,nominal,2.0NRT,284.45,4.21,N
11.643,26.93806,301.24,0.72,0.75,2026-04-17,00:39,N21,nominal,2.0NRT,288.47,1.64,N
11.64195,26.93922,302.14,0.72,0.76,2026-04-17,00:39,N21,nominal,2.0NRT,288.9,0.95,N
11.50059,26.55277,335.06,0.68,0.74,2026-04-17,00:39,N21,nominal,2.0NRT,293.04,8.31,N
11.49393,26.55131,308.71,0.68,0.74,2026-04-17,00:39,N21,nominal,2.0NRT,292.18,1.6,N
11.49742,26.55353,334.01,0.68,0.74,2026-04-17,00:39,N21,nominal,2.0NRT,293.32,8.25,N
13.35758,13.94876,308.02,0.38,0.36,2026-04-17,00:39,N21,nominal,2.0NRT,289.15,1.04,N
11.48152,23.99384,295.26,0.46,0.63,2026-04-17,00:39,N21,nominal,2.0NRT,270.93,0.92,N
14.60762,1.31453,307.26,0.64,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,292.59,1.97,N
14.60701,1.32046,305.98,0.64,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,292.85,1.97,N
10.55487,25.70976,347.61,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,294.85,12.64,N
10.55374,25.7153,336.59,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,294.36,12.64,N
10.55599,25.7042,315.09,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,293.8,7.89,N
10.55512,25.70927,343.32,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,294.74,9.81,N
10.55403,25.71482,342.86,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,294.37,17.01,N
10.55621,25.70369,307.47,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,293.41,9.81,N
10.54868,25.70785,306.68,0.62,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,293.44,3.2,N
10.33948,25.84369,306.29,0.64,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,293.02,2.33,N
10.34079,25.84415,305.94,0.64,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,292.87,1.3,N
10.09246,26.45829,304.22,0.71,0.75,2026-04-17,00:39,N21,nominal,2.0NRT,292.55,2.49,N
11.50139,-0.07018,301.89,0.73,0.76,2026-04-17,00:39,N21,nominal,2.0NRT,290.59,1.24,N
11.59797,0.6329,304.59,0.65,0.73,2026-04-17,00:39,N21,nominal,2.0NRT,290.97,1.5,N
11.65992,0.83953,304.27,0.63,0.72,2026-04-17,00:39,N21,nominal,2.0NRT,287.01,0.78,N
10.23344,24.88277,305.49,0.55,0.68,2026-04-17,00:39,N21,nominal,2.0NRT,294.42,2.08,N
10.8273,17.26844,296.58,0.51,0.41,2026-04-17,00:39,N21,nominal,2.0NRT,283.31,3.27,N
10.78046,17.3175,296.05,0.52,0.41,2026-04-17,00:39,N21,nominal,2.0NRT,283.57,2.8,N
11.67959,11.03733,304.01,0.43,0.38,2026-04-17,00:39,N21,nominal,2.0NRT,293.44,0.66,N
9.9937,20.56743,315.81,0.57,0.52,2026-04-17,00:39,N21,nominal,2.0NRT,276.76,3.87,N
12.91161,26.3482,300.53,0.62,0.71,2026-04-17,00:39,N21,nominal,2.0NRT,280.07,2.12,N
12.91161,26.34585,301.93,0.62,0.71,2026-04-17,00:39,N21,nominal,2.0NRT,278.86,2.93,N
13.22888,24.74035,299.19,0.48,0.65,2026-04-17,00:39,N21,nominal,2.0NRT,283.76,1.02,N
13.17419,24.17287,304.01,0.44,0.62,2026-04-17,00:39,N21,nominal,2.0NRT,287.74,1.27,N
13.17343,24.17665,300.48,0.44,0.62,2026-04-17,00:39,N21,nominal,2.0NRT,286.86,1.22,N
9.00916,23.73168,319.77,0.49,0.65,2026-04-17,00:39,N21,nominal,2.0NRT,286.51,3.45,N
12.45102,27.62926,301.29,0.77,0.77,2026-04-17,00:39,N21,nominal,2.0NRT,290.08,1.4,N
12.35863,27.62582,320.68,0.77,0.78,2026-04-17,00:39,N21,nominal,2.0NRT,290.96,4.26,N
12.36112,27.62444,313.89,0.77,0.78,2026-04-17,00:39,N21,nominal,2.0NRT,290.97,5.42,N
12.3496,26.78145,308.79,0.68,0.74,2026-04-17,00:39,N21,nominal,2.0NRT,289.91,2.04,N
12.76102,23.34831,325.62,0.39,0.59,2026-04-17,00:39,N21,nominal,2.0NRT,293.73,4.05,N
11.68592,5.06018,309.98,0.32,0.55,2026-04-17,00:39,N21,nominal,2.0NRT,292.21,2.55,N
11.75672,27.21642,303.52,0.75,0.77,2026-04-17,00:39,N21,nominal,2.0NRT,283.19,6.12,N
12.75868,23.34873,320.29,0.39,0.6,2026-04-17,00:39,N21,nominal,2.0NRT,292.27,3.45,N
10.93076,11.47383,302.35,0.41,0.37,2026-04-17,00:39,N21,nominal,2.0NRT,286.79,1.12,N
9.00545,23.72968,309.28,0.49,0.65,2026-04-17,00:39,N21,nominal,2.0NRT,286.51,4.21,N
9.00463,23.73413,328.33,0.49,0.65,2026-04-17,00:39,N21,nominal,2.0NRT,286.83,4.97,N
11.22471,10.46817,309.68,0.45,0.39,2026-04-17,00:39,N21,nominal,2.0NRT,288.23,1.63,N
5.98875,5.27426,313.86,0.52,0.5,2026-04-17,00:41,N21,nominal,2.0NRT,286.47,2.99,N
