latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.58097,18.46854,306.29,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,283.78,0.85,N
27.58428,18.46919,327.57,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.2,1.69,N
28.63136,9.78606,308.28,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,283.44,0.89,N
28.63671,9.78334,313.72,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,283.57,1.47,N
28.63699,9.78002,305.51,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,282.98,0.95,N
28.70568,8.93805,311.01,0.36,0.57,2025-11-15,00:32,N,nominal,2.0NRT,276.03,0.41,N
28.70891,9.03325,315.79,0.36,0.57,2025-11-15,00:32,N,nominal,2.0NRT,278.96,1.42,N
28.73364,9.78793,323.63,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,281.49,1.19,N
28.7387,9.78859,352.97,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,286.06,3.1,N
28.73677,9.78594,319.68,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,283.44,3.81,N
28.73649,9.78928,347.21,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,285.44,3.37,N
28.82311,9.90829,302.69,0.63,0.54,2025-11-15,00:32,N,nominal,2.0NRT,281.95,0.73,N
28.82217,9.90779,308.26,0.63,0.54,2025-11-15,00:32,N,nominal,2.0NRT,281.98,1.7,N
28.86527,9.93927,298.75,0.63,0.54,2025-11-15,00:32,N,nominal,2.0NRT,281.66,0.64,N
28.91299,9.74459,308.37,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,282.3,1.06,N
28.92318,9.74577,315.19,0.32,0.55,2025-11-15,00:32,N,nominal,2.0NRT,283.47,1.12,N
28.95621,10.04832,297.13,0.62,0.54,2025-11-15,00:32,N,nominal,2.0NRT,281.33,0.42,N
29.26786,6.49235,296.74,0.51,0.66,2025-11-15,00:32,N,nominal,2.0NRT,281.76,1.72,N
29.2682,6.48689,304.83,0.51,0.66,2025-11-15,00:32,N,nominal,2.0NRT,280.91,2.2,N
27.59577,21.61773,313.49,0.43,0.38,2025-11-15,00:32,N,nominal,2.0NRT,286.8,1.73,N
27.5956,21.62086,295.72,0.43,0.38,2025-11-15,00:32,N,nominal,2.0NRT,285.1,0.84,N
27.59638,21.61652,306.5,0.43,0.38,2025-11-15,00:32,N,nominal,2.0NRT,286.12,0.84,N
28.13078,18.78903,305.39,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.36,0.44,N
27.98203,19.90616,297.03,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.3,0.62,N
27.98268,19.90223,303.27,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,288.17,1.11,N
27.98535,19.90686,328.12,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,288.18,2.6,N
27.98599,19.90292,328.87,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,291.01,3.53,N
27.57141,22.34211,310.8,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.39,1.47,N
28.1017,19.25244,317.02,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.54,1.28,N
27.57308,22.34002,308.53,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.63,1.2,N
27.58335,22.40522,327.52,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,286.58,2.98,N
28.05562,19.91242,332.42,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,288.79,2.48,N
27.64415,22.50208,299.76,0.47,0.4,2025-11-15,00:32,N,nominal,2.0NRT,284.41,5.52,N
27.64757,22.48338,329.06,0.47,0.39,2025-11-15,00:32,N,nominal,2.0NRT,289.76,9.72,N
27.64775,22.50292,331.6,0.47,0.4,2025-11-15,00:32,N,nominal,2.0NRT,288.72,5.52,N
27.65561,22.48038,306.74,0.47,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.47,0.87,N
27.64755,22.50491,323.57,0.47,0.39,2025-11-15,00:32,N,nominal,2.0NRT,284.93,3.75,N
27.64843,22.50025,328.07,0.47,0.39,2025-11-15,00:32,N,nominal,2.0NRT,286.71,5.38,N
27.65552,22.48243,303.11,0.47,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.03,1.05,N
29.67149,6.72131,314.33,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,283.01,1.87,N
29.68547,6.69558,298.47,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,281.88,0.83,N
28.58081,17.33327,296.58,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,281.55,0.93,N
29.69164,6.6961,297.29,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.4,1.5,N
28.58141,17.32917,326.98,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,283.7,2.04,N
29.69711,6.70731,310.88,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,283.09,2.59,N
29.69745,6.70195,311.06,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.94,1.5,N
29.69779,6.6966,300.4,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.39,1.5,N
29.70292,6.71317,307.51,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,281.08,0.69,N
29.70326,6.70781,301.2,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,280.53,0.69,N
28.20839,19.91478,328.59,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.92,2.51,N
29.68513,6.69669,298.28,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.52,0.88,N
29.69129,6.69722,301.29,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.97,0.88,N
29.69683,6.70849,305.34,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.92,1.85,N
29.69714,6.70311,312.48,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.67,1.85,N
29.69745,6.69775,314.05,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.92,2.54,N
29.70267,6.71438,300.33,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,279.87,1.74,N
29.70298,6.709,314.99,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,280.73,1.85,N
27.81147,22.4338,328.18,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,284.05,2.8,N
27.81505,22.43464,311.8,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.61,0.99,N
28.28535,19.92185,302.71,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.99,0.42,N
27.94434,22.38502,308.41,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.48,0.62,N
28.15985,21.22205,308.08,0.41,0.37,2025-11-15,00:32,N,nominal,2.0NRT,284.82,1.12,N
28.45553,19.52228,300.54,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,284.57,0.51,N
27.9854,22.32278,336.54,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,286.16,4.16,N
27.98895,22.32361,337.84,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,286.71,5.59,N
28.82818,17.38849,295.27,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,282.67,0.5,N
28.97682,17.46483,307.93,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,282.3,0.96,N
30.17888,7.68837,296.49,0.44,0.63,2025-11-15,00:32,N,nominal,2.0NRT,274.35,0.59,N
30.25484,8.08548,312.36,0.42,0.61,2025-11-15,00:32,N,nominal,2.0NRT,283.93,1.57,N
30.25516,8.08113,296.02,0.42,0.61,2025-11-15,00:32,N,nominal,2.0NRT,280.82,1.18,N
28.90788,19.76596,299.78,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.41,2.56,N
28.9066,19.77386,324.29,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,290.26,4.57,N
28.90724,19.76992,331.16,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.87,2.56,N
28.90926,19.7785,297.84,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,287.15,15.98,N
28.91119,19.76667,298.81,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.52,1.56,N
28.9099,19.77456,345.7,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,309.47,15.98,N
28.91054,19.77062,331.68,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,288.97,1.56,N
28.9132,19.77526,297.27,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,284.89,15.98,N
28.91385,19.77132,296.62,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.05,1.56,N
30.25647,8.08543,305.37,0.42,0.61,2025-11-15,00:32,N,nominal,2.0NRT,282.65,1.3,N
29.07066,19.06629,312.62,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.83,2.91,N
29.07189,19.05844,302.47,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,285.42,4.67,N
29.07127,19.06237,336.66,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,294.2,2.91,N
29.07396,19.06696,301.18,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,286.13,2.91,N
29.07457,19.06304,323.76,0.38,0.36,2025-11-15,00:32,N,nominal,2.0NRT,288.8,2.91,N
28.70176,21.37972,296.35,0.41,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.71,0.38,N
28.71198,21.38202,320.61,0.41,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.44,1.86,N
28.70975,21.4561,298.16,0.42,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.6,2.28,N
28.71049,21.45187,331.69,0.42,0.37,2025-11-15,00:32,N,nominal,2.0NRT,287.59,2.28,N
28.71215,21.45476,319.13,0.42,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.88,1.68,N
30.39022,7.90777,298.63,0.43,0.62,2025-11-15,00:32,N,nominal,2.0NRT,283.74,0.68,N
26.25352,32.9734,296.46,0.65,0.73,2025-11-15,00:32,N,nominal,2.0NRT,285.08,0.67,N
26.25649,32.97395,295.51,0.65,0.73,2025-11-15,00:32,N,nominal,2.0NRT,284.96,1.18,N
28.69131,22.37652,299.15,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.36,2.8,N
28.69484,22.37734,325.26,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,285.25,2.8,N
28.69567,22.37281,321.98,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,284.1,2.8,N
28.69919,22.37365,295.14,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.85,0.39,N
29.44434,17.96697,300,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,281.95,0.63,N
29.48589,17.8956,298.03,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,281.29,0.49,N
29.03522,20.78602,305.38,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.33,4.87,N
29.48658,17.93755,296.19,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,281.87,0.14,N
29.03857,20.78676,329.26,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,289.51,4.87,N
29.04191,20.78749,306.24,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.74,0.82,N
29.0426,20.78343,307.37,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.13,0.82,N
29.23121,19.69587,330.43,0.39,0.36,2025-11-15,00:32,N,nominal,2.0NRT,287.8,9.12,N
29.05376,20.78435,305.91,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,284.56,1.63,N
29.05711,20.78509,329.29,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,287.18,1.63,N
28.83123,22.12643,312.66,0.44,0.38,2025-11-15,00:32,N,nominal,2.0NRT,284.21,2.16,N
28.83632,22.1184,295.11,0.44,0.38,2025-11-15,00:32,N,nominal,2.0NRT,284.93,0.44,N
28.83472,22.12724,333.83,0.44,0.38,2025-11-15,00:32,N,nominal,2.0NRT,285.09,2.16,N
28.8182,22.25806,305.84,0.44,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.15,1.09,N
28.7853,22.45777,297.48,0.45,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.65,0.6,N
28.82171,22.25887,316.42,0.44,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.91,1.36,N
28.75664,22.79452,298.98,0.46,0.39,2025-11-15,00:32,N,nominal,2.0NRT,283.48,0.5,N
28.88992,20.95859,313.83,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,284.98,3.62,N
28.82728,21.32325,325.22,0.41,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.5,2.7,N
28.89259,20.96343,299.14,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.99,2.77,N
28.89329,20.95933,328.79,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,290.85,3.62,N
28.89932,20.96492,296.58,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.59,0.34,N
28.90478,20.95337,330.22,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.68,2.3,N
28.91043,20.96596,319.8,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.11,2.36,N
28.90972,20.97006,327.33,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.14,2.36,N
28.9138,20.96671,306.57,0.4,0.37,2025-11-15,00:32,N,nominal,2.0NRT,285.25,0.91,N
28.86932,21.22265,329.8,0.41,0.37,2025-11-15,00:32,N,nominal,2.0NRT,286.95,2.39,N
31.31595,11.80213,319.85,0.52,0.5,2025-11-15,00:32,N,nominal,2.0NRT,279.93,3.46,N
31.78036,5.10226,318.48,0.65,0.73,2025-11-15,00:32,N,nominal,2.0NRT,281.96,1.93,N
31.75438,5.22755,296.75,0.64,0.72,2025-11-15,00:32,N,nominal,2.0NRT,282.51,1.1,N
31.7476,5.22719,312.35,0.64,0.72,2025-11-15,00:32,N,nominal,2.0NRT,282.48,1.1,N
31.68784,5.80825,304.37,0.59,0.7,2025-11-15,00:32,N,nominal,2.0NRT,281.8,1.57,N
31.67664,6.04345,298.13,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,284.9,2.42,N
31.66955,6.05547,329.05,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,286.22,4.39,N
31.66985,6.0492,305.04,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,285.97,2.42,N
31.66338,6.04854,352.17,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,285.47,20.58,N
31.66308,6.05472,367,0.57,0.69,2025-11-15,00:32,N,high,2.0NRT,287.98,11,N
31.66278,6.06098,317.68,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,283.11,11,N
31.63412,5.97736,341.71,0.58,0.69,2025-11-15,00:32,N,nominal,2.0NRT,283.9,2.57,N
31.63383,5.98365,295.55,0.58,0.69,2025-11-15,00:32,N,nominal,2.0NRT,282.62,2.57,N
31.6344,5.97778,336.65,0.58,0.69,2025-11-15,00:32,N,nominal,2.0NRT,284.26,4.69,N
31.58982,5.95512,314.04,0.58,0.7,2025-11-15,00:32,N,nominal,2.0NRT,281.45,2.5,N
31.5836,5.94855,321.19,0.58,0.7,2025-11-15,00:32,N,nominal,2.0NRT,281.46,5.68,N
31.58331,5.95469,318.77,0.58,0.7,2025-11-15,00:32,N,nominal,2.0NRT,280.9,2.5,N
31.397,6.93164,338.21,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,284.51,4.77,N
31.39639,6.94262,296.27,0.5,0.66,2025-11-15,00:32,N,nominal,2.0NRT,282.23,2.67,N
31.40697,5.97518,322.89,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,284.08,2.76,N
31.40075,5.9684,296.42,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,282.25,2.99,N
31.40704,5.97584,321.78,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,284.02,2.05,N
31.40086,5.96911,298.22,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,282.27,2.05,N
31.36437,6.04753,329.98,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,282.47,5.23,N
31.3576,6.05321,306.7,0.57,0.69,2025-11-15,00:32,N,nominal,2.0NRT,281.21,1.96,N
31.00503,10.06197,310.39,0.33,0.55,2025-11-15,00:32,N,nominal,2.0NRT,283.97,0.85,N
8.8688,27.02187,319.36,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,288.99,2.56,N
8.87543,27.02312,314.87,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,288.42,3.57,N
8.87428,27.02892,323.82,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,288.16,3.57,N
9.06413,26.09665,312.31,0.55,0.68,2025-11-15,00:34,N,nominal,2.0NRT,284.05,1.13,N
9.0704,26.0978,303.13,0.55,0.68,2025-11-15,00:34,N,nominal,2.0NRT,285.34,1.02,N
11.36025,12.92468,298.09,0.41,0.37,2025-11-15,00:34,N,nominal,2.0NRT,287.29,0.3,N
10.40921,18.82341,303.64,0.52,0.42,2025-11-15,00:34,N,nominal,2.0NRT,291.39,1.15,N
10.41002,18.81868,312.65,0.52,0.42,2025-11-15,00:34,N,nominal,2.0NRT,291.05,1.15,N
11.36595,12.91015,313.31,0.41,0.37,2025-11-15,00:34,N,nominal,2.0NRT,288.21,1.41,N
11.36652,12.90638,297.51,0.41,0.37,2025-11-15,00:34,N,nominal,2.0NRT,287.47,0.87,N
9.5204,23.8608,296.67,0.38,0.59,2025-11-15,00:34,N,nominal,2.0NRT,286,0.33,N
8.95946,26.909,299.51,0.62,0.71,2025-11-15,00:34,N,nominal,2.0NRT,288.26,0.66,N
9.13384,26.10503,301.58,0.55,0.68,2025-11-15,00:34,N,nominal,2.0NRT,286.36,0.94,N
9.38403,24.8093,308.73,0.44,0.63,2025-11-15,00:34,N,nominal,2.0NRT,288.71,1.47,N
9.38902,24.81446,298.45,0.44,0.63,2025-11-15,00:34,N,nominal,2.0NRT,288.3,0.61,N
9.40069,24.78358,300.14,0.44,0.62,2025-11-15,00:34,N,nominal,2.0NRT,288.25,0.34,N
8.99448,26.97553,298.97,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,287.88,2.86,N
9.7461,22.9224,303.7,0.33,0.55,2025-11-15,00:34,N,nominal,2.0NRT,286.06,1.56,N
9.21214,25.86065,308.75,0.52,0.67,2025-11-15,00:34,N,nominal,2.0NRT,287.24,1.65,N
9.00105,26.97698,334.63,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,289.06,2.86,N
9.75127,22.92262,323.54,0.33,0.55,2025-11-15,00:34,N,nominal,2.0NRT,290.08,1.56,N
8.9634,26.90998,302.3,0.62,0.71,2025-11-15,00:34,N,nominal,2.0NRT,287.93,1.05,N
9.13033,26.10533,301.36,0.54,0.68,2025-11-15,00:34,N,nominal,2.0NRT,286.44,0.71,N
9.38368,24.81139,309.1,0.44,0.63,2025-11-15,00:34,N,nominal,2.0NRT,288.76,0.84,N
9.38864,24.81652,298.38,0.44,0.63,2025-11-15,00:34,N,nominal,2.0NRT,287.96,0.71,N
9.74926,22.92298,319.7,0.33,0.55,2025-11-15,00:34,N,nominal,2.0NRT,288.88,1.91,N
9.74986,22.91982,310.51,0.33,0.55,2025-11-15,00:34,N,nominal,2.0NRT,288.72,2.29,N
9.21037,25.86152,298.27,0.52,0.67,2025-11-15,00:34,N,nominal,2.0NRT,286.5,1.11,N
9.20902,25.90126,297.74,0.53,0.67,2025-11-15,00:34,N,nominal,2.0NRT,286.95,1.06,N
9.21653,25.86267,306.53,0.52,0.67,2025-11-15,00:34,N,nominal,2.0NRT,287.96,1.11,N
9.6574,23.55515,304.58,0.36,0.57,2025-11-15,00:34,N,nominal,2.0NRT,290.8,0.81,N
11.50644,12.64623,301.13,0.42,0.38,2025-11-15,00:34,N,nominal,2.0NRT,290.35,0.61,N
8.99807,26.97626,334.03,0.63,0.72,2025-11-15,00:34,N,nominal,2.0NRT,288.81,6.97,N
9.21519,25.90241,298.13,0.53,0.67,2025-11-15,00:34,N,nominal,2.0NRT,287.16,0.75,N
11.5099,12.64676,302.39,0.42,0.38,2025-11-15,00:34,N,nominal,2.0NRT,290.13,0.52,N
11.3198,14.09431,299.78,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,289.67,0.4,N
9.07486,26.96839,301.27,0.62,0.72,2025-11-15,00:34,N,nominal,2.0NRT,287.87,0.99,N
9.30858,25.74704,307.2,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.1,0.82,N
9.32107,25.68111,300.8,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.36,0.93,N
11.09996,15.50688,303.23,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,289.82,0.16,N
9.31468,25.74821,301.75,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.21,0.82,N
9.32715,25.68225,310.45,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.16,0.93,N
9.47476,24.89671,307.03,0.45,0.63,2025-11-15,00:34,N,nominal,2.0NRT,289.8,2.32,N
9.47548,24.89287,312.81,0.45,0.63,2025-11-15,00:34,N,nominal,2.0NRT,289.51,2.48,N
11.10046,15.52511,318.14,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.52,1.55,N
11.10216,15.5145,311.66,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.32,1.06,N
12.41954,6.43075,311.59,0.33,0.56,2025-11-15,00:34,N,nominal,2.0NRT,292.84,1.5,N
9.32076,25.74944,307.27,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.78,1.79,N
9.48122,24.89409,312.6,0.45,0.63,2025-11-15,00:34,N,nominal,2.0NRT,288.79,3.17,N
11.10265,15.53274,316.16,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.08,1.34,N
11.10378,15.52566,301.9,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.17,0.48,N
9.4805,24.89797,331.34,0.45,0.63,2025-11-15,00:34,N,nominal,2.0NRT,290.13,3.53,N
9.33841,25.6893,302.11,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,288.82,1.16,N
11.32151,14.17069,316.81,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,293.88,2.06,N
11.32262,14.16363,312.6,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.98,0.7,N
9.32684,25.75072,321.71,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,290.14,1.79,N
11.10597,15.53329,322.09,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.44,1.34,N
12.04672,20.63942,301.58,0.42,0.45,2025-11-15,00:34,N,nominal,2.0NRT,291.27,3.05,N
12.14562,19.71918,300.96,0.55,0.43,2025-11-15,00:34,N,nominal,2.0NRT,290.19,0.59,N
12.14434,19.70323,302.16,0.55,0.43,2025-11-15,00:34,N,nominal,2.0NRT,290.54,0.9,N
12.14043,19.70252,306.21,0.55,0.43,2025-11-15,00:34,N,nominal,2.0NRT,291.87,0.97,N
11.91506,20.96332,310.53,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,292.76,1.12,N
11.91152,20.95848,321.49,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,293.25,3.55,N
11.9108,20.96251,314.2,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,293.46,3.55,N
11.91009,20.96655,304.2,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,292.48,2.04,N
11.90727,20.95766,339.61,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,294.72,3.55,N
11.90655,20.96171,330.61,0.44,0.46,2025-11-15,00:34,N,nominal,2.0NRT,293.42,3.55,N
13.12068,13.5784,312.85,0.4,0.37,2025-11-15,00:34,N,nominal,2.0NRT,290.83,1.14,N
9.33292,25.75198,316.02,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.68,1.27,N
9.34445,25.69063,298.96,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,288.25,0.8,N
11.32484,14.17122,312.85,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.43,0.99,N
11.32539,14.16769,308.7,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.6,0.99,N
11.32594,14.16416,309.68,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.22,0.7,N
11.1093,15.53383,323.02,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.02,1.65,N
9.19923,26.49434,303.74,0.58,0.69,2025-11-15,00:34,N,nominal,2.0NRT,288.16,0.86,N
9.33901,25.75323,310.27,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.52,1.27,N
9.50221,24.87744,302.74,0.45,0.63,2025-11-15,00:34,N,nominal,2.0NRT,288.98,1.13,N
9.50296,24.8734,301.26,0.44,0.63,2025-11-15,00:34,N,nominal,2.0NRT,289.52,1.04,N
11.11262,15.53438,316.49,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.6,1.65,N
11.3254,14.18941,314.93,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,293,1.75,N
11.32871,14.16822,316.11,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.84,0.99,N
11.32926,14.16469,302.43,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.49,0.7,N
11.11595,15.53493,316.25,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.05,1.04,N
11.33204,14.16875,304.36,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.89,0.64,N
11.32872,14.18994,343.9,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,295.59,5.58,N
11.11927,15.53548,307.9,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.94,1.04,N
11.33591,14.16575,304.55,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.83,0.72,N
11.33205,14.19047,333.07,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,294.21,5.58,N
11.1226,15.53603,316.7,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.81,1.7,N
11.33924,14.16628,301.64,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.38,0.45,N
11.33537,14.191,334.68,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,293.8,2.68,N
11.33869,14.19153,327.16,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,293.15,2.68,N
11.34209,14.18844,318.19,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,292.14,1.37,N
11.34154,14.19197,324.47,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.87,1.67,N
11.34542,14.18897,315.62,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,291.61,1.37,N
11.35206,14.19004,312.19,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.74,1.04,N
9.3022,25.74821,310.16,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,288.02,1,N
9.30312,25.74355,300.02,0.51,0.66,2025-11-15,00:34,N,nominal,2.0NRT,289.07,1,N
11.13741,15.56748,311.47,0.39,0.36,2025-11-15,00:34,N,nominal,2.0NRT,290.05,0.89,N
