latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.15289,8.96895,298.33,0.36,0.58,2025-10-18,00:28,N21,nominal,2.0NRT,288.25,1,N
28.0785,9.78675,350.92,0.32,0.55,2025-10-18,00:28,N21,nominal,2.0NRT,293.38,4.9,N
27.9275,9.25058,300.25,0.35,0.56,2025-10-18,00:28,N21,nominal,2.0NRT,288.3,0.57,N
27.92233,9.25012,335.31,0.35,0.56,2025-10-18,00:28,N21,nominal,2.0NRT,289.71,2.41,N
27.72572,9.88132,306.71,0.63,0.54,2025-10-18,00:28,N21,nominal,2.0NRT,290.42,2.43,N
27.72433,9.88073,311.01,0.63,0.54,2025-10-18,00:28,N21,nominal,2.0NRT,290.52,1.41,N
27.73659,9.18069,333.75,0.35,0.57,2025-10-18,00:28,N21,nominal,2.0NRT,289.99,2.51,N
27.73171,9.17665,298.59,0.35,0.57,2025-10-18,00:28,N21,nominal,2.0NRT,287.98,2.17,N
27.70057,9.17393,330.52,0.35,0.57,2025-10-18,00:28,N21,nominal,2.0NRT,290.54,2.47,N
27.6184,9.87441,305.6,0.63,0.54,2025-10-18,00:28,N21,nominal,2.0NRT,289.71,1.05,N
27.52525,9.62283,308.2,0.32,0.55,2025-10-18,00:28,N21,nominal,2.0NRT,290.46,1.31,N
27.5252,9.62449,313.86,0.32,0.55,2025-10-18,00:28,N21,nominal,2.0NRT,290.42,0.97,N
27.41032,8.83628,306.17,0.36,0.58,2025-10-18,00:28,N21,nominal,2.0NRT,289.83,0.8,N
27.41001,8.84,304.24,0.36,0.58,2025-10-18,00:28,N21,nominal,2.0NRT,288.9,0.8,N
27.30115,9.75288,307.71,0.63,0.54,2025-10-18,00:28,N21,nominal,2.0NRT,288.59,2.01,N
27.30504,9.75255,304.09,0.63,0.54,2025-10-18,00:28,N21,nominal,2.0NRT,288.52,1.26,N
27.14749,8.80451,310.9,0.36,0.57,2025-10-18,00:28,N21,nominal,2.0NRT,289.45,0.91,N
26.75648,12.41373,336.69,0.43,0.46,2025-10-18,00:28,N21,nominal,2.0NRT,291.69,3.9,N
26.75696,12.40946,305.19,0.43,0.46,2025-10-18,00:28,N21,nominal,2.0NRT,288.67,3.9,N
26.69984,12.45067,336.83,0.42,0.46,2025-10-18,00:28,N21,nominal,2.0NRT,291.88,8.96,N
26.69935,12.45492,299.27,0.42,0.46,2025-10-18,00:28,N21,nominal,2.0NRT,287.47,4.62,N
26.56573,12.67757,307.24,0.41,0.45,2025-10-18,00:28,N21,nominal,2.0NRT,292.05,0.85,N
26.43263,11.84857,320.41,0.46,0.47,2025-10-18,00:28,N21,nominal,2.0NRT,293.06,1.58,N
26.03137,11.97591,330.79,0.44,0.46,2025-10-18,00:28,N21,nominal,2.0NRT,289.32,2.56,N
22.49193,28.44598,328.24,0.43,0.62,2025-10-18,00:28,N21,nominal,2.0NRT,291.37,3.41,N
28.83503,22.12598,329.36,0.44,0.38,2025-10-18,00:28,N21,nominal,2.0NRT,292.09,2.94,N
28.83582,22.12159,306.18,0.44,0.38,2025-10-18,00:28,N21,nominal,2.0NRT,290.94,1.66,N
28.83424,22.13037,310.81,0.44,0.38,2025-10-18,00:28,N21,nominal,2.0NRT,289.61,2.94,N
28.83157,22.12518,311.47,0.44,0.38,2025-10-18,00:28,N21,nominal,2.0NRT,290.68,1.19,N
28.83078,22.12957,310.02,0.44,0.38,2025-10-18,00:28,N21,nominal,2.0NRT,289.62,1.19,N
29.05738,20.78549,341.46,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,292.19,3.11,N
29.2327,19.6966,331.4,0.39,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,290.94,3.81,N
29.05406,20.78476,306.02,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.1,3.11,N
29.22943,19.69592,325.4,0.39,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,295.68,34.04,N
28.91563,19.77843,302.18,0.39,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,288.23,0.63,N
29.4873,17.93696,298.05,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,287.58,0.4,N
29.03676,20.78517,339.2,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,292.21,5.29,N
29.44255,17.96683,326.91,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,288.12,1.84,N
28.69888,22.37466,300.29,0.45,0.39,2025-10-18,00:28,N21,nominal,2.0NRT,289.86,4.7,N
28.69538,22.37383,330.54,0.45,0.39,2025-10-18,00:28,N21,nominal,2.0NRT,292.68,4.7,N
28.91404,20.96539,306.37,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,290.93,0.67,N
28.8705,21.21953,314.82,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.18,1.52,N
28.86979,21.22366,312.42,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.05,1.44,N
28.91001,20.96872,327.86,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.72,2.6,N
28.90541,20.95505,340.94,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.89,9.2,N
28.89067,20.96024,328.06,0.4,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,292.37,1.97,N
28.82828,21.32198,325.66,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.29,3.29,N
28.75835,21.41654,307.73,0.42,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,290.39,0.87,N
28.7097,21.4535,334.45,0.42,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,295.12,7.88,N
28.71198,21.38006,322.79,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,292.2,1.61,N
28.71125,21.38424,308.94,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,290.98,1.61,N
28.70183,21.37779,305.61,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,291.44,1.05,N
28.7011,21.38197,314.91,0.41,0.37,2025-10-18,00:28,N21,nominal,2.0NRT,290.39,1.05,N
29.07267,19.06253,337.26,0.38,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,303.08,5.8,N
29.07327,19.05863,305.22,0.38,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,290.71,3.52,N
29.07206,19.06643,307.93,0.38,0.36,2025-10-18,00:28,N21,nominal,2.0NRT,290.53,5.8,N
14.50243,26.37791,299.42,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,289.28,1.07,N
14.49842,26.36839,301.89,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,289.92,0.95,N
14.49757,26.37248,301.3,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.02,1.07,N
14.49356,26.363,314.48,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.31,1.94,N
14.49272,26.36705,305.74,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.08,1.94,N
14.50231,26.37285,301.61,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,288.96,1.67,N
14.49255,26.36196,304.65,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.25,2.15,N
14.49173,26.36602,316.19,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.73,2.71,N
14.47004,26.29612,323.17,0.46,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,292.63,2.97,N
14.47171,26.28783,316.26,0.46,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,292.89,2.31,N
14.47087,26.29198,314.29,0.46,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,292.23,2.97,N
14.46767,26.27842,310.79,0.46,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,290.37,2.67,N
14.46684,26.28254,306.78,0.46,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,290.83,2.31,N
14.54561,24.71397,317.49,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,289.5,2.35,N
14.5366,24.70525,311.51,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.07,1.6,N
14.4981,24.71009,306.29,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.14,1.72,N
14.49423,24.70258,301.14,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.04,1.28,N
14.48781,24.70782,304.35,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.59,1.68,N
14.5017,24.71162,300.86,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,290.56,1.51,N
14.49265,24.70291,301.59,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.54,0.88,N
14.49142,24.70929,306.29,0.36,0.57,2025-10-18,00:33,N21,nominal,2.0NRT,291.77,1.39,N
13.94218,27.04402,305.54,0.53,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,291.06,1.57,N
14.4532,24.1243,307.29,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,288.8,1.3,N
14.45263,24.12725,311.3,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,288.96,1.3,N
14.44767,24.1262,321.9,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,289.37,1.3,N
14.4528,24.09967,300.87,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,289.25,0.84,N
14.45223,24.10261,308.71,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,289.06,0.84,N
14.44995,24.11441,304.21,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,288.16,0.9,N
14.44938,24.11736,302.55,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,289.42,1.33,N
14.23391,23.789,302.54,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.26,1.49,N
14.23501,23.78337,306,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.21,1.55,N
14.30912,23.5056,306.92,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.34,1.48,N
14.24393,23.86788,301.08,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.23,1.54,N
14.31081,23.86426,308.85,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,288.95,3.65,N
14.31191,23.85848,311.29,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.58,3.44,N
14.31788,23.85377,304.97,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.67,3.44,N
14.31679,23.85954,330.28,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.2,3.44,N
14.32276,23.85483,304.96,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,287.72,1.39,N
14.31895,23.86011,310.83,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,288.09,2.52,N
14.32008,23.85437,316.9,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.47,4.35,N
14.43853,24.09348,306.93,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,290.13,1.08,N
14.44234,24.10044,298.93,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,288.72,0.65,N
14.44291,24.09749,307.99,0.33,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,288.69,0.65,N
14.23169,23.78807,306.59,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.09,1.87,N
14.23063,23.79372,306.48,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.36,2.94,N
14.27992,23.50457,320.87,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,290.18,3.63,N
14.2789,23.51,312.46,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,287.3,3.63,N
14.22683,23.78699,308.24,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.96,1.87,N
14.27412,23.50904,318.79,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,287.46,2.87,N
14.26933,23.50808,304.6,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,287.1,2.87,N
14.21817,23.77919,309.38,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.38,3.06,N
14.21494,23.79624,303.17,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,291.05,1.36,N
14.2068,23.81242,299.42,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.24,1.52,N
14.28108,23.39306,302.19,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.27,1.81,N
14.20191,23.81144,310.44,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.54,1.52,N
14.27734,23.38673,297.93,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,287.77,2.23,N
14.27634,23.39206,308.23,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.71,3.3,N
14.2726,23.38575,316.78,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.59,2.23,N
14.26785,23.3848,335.64,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,291.66,6.46,N
14.18942,23.79707,298.96,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,288.67,0.91,N
14.2631,23.38386,336.2,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,290.27,6.46,N
14.26411,23.37855,308.23,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.81,6.46,N
14.15146,23.88867,302.33,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,290.62,1.18,N
14.13973,23.94941,310.15,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,291.08,2,N
14.13917,23.95232,309.14,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,290.01,1.85,N
14.23084,23.44946,301.67,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.02,1.38,N
14.14766,23.8819,316.97,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,290.89,1.56,N
14.1471,23.88479,307.76,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,291.04,1.56,N
14.22108,23.3972,304.94,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.55,2.21,N
14.22005,23.40254,312.23,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.48,3.54,N
13.88876,25.06216,321.84,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,295.79,5.7,N
13.88806,25.06563,339.02,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.73,5.7,N
13.88735,25.06915,347.93,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.99,7.13,N
13.88661,25.07285,333.98,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.61,7.13,N
13.88584,25.07674,343.61,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.61,6.46,N
13.88508,25.0805,323.36,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,293.89,6.46,N
14.21633,23.39623,308.34,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.93,1.81,N
14.2153,23.40156,299.68,0.59,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.09,1.83,N
14.05311,24.2341,311.99,0.34,0.56,2025-10-18,00:33,N21,nominal,2.0NRT,289.29,1.38,N
14.05252,24.2371,309.35,0.34,0.56,2025-10-18,00:33,N21,nominal,2.0NRT,289.11,1.44,N
13.87903,25.08297,345.17,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.06,6.53,N
14.04864,24.23018,307.77,0.34,0.56,2025-10-18,00:33,N21,nominal,2.0NRT,288.12,1.38,N
13.89029,25.0656,338.81,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.24,2.81,N
13.88961,25.06916,350.59,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,297.37,7.73,N
13.8889,25.07287,338.34,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.71,7.73,N
13.88815,25.07677,343.3,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.61,6.7,N
13.89097,25.06207,306.62,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,294.84,2.81,N
13.88211,25.07926,331.44,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,294.58,6.7,N
13.8814,25.08296,348.02,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,296.02,7.33,N
14.04427,24.23107,312,0.34,0.56,2025-10-18,00:33,N21,nominal,2.0NRT,287.99,1.34,N
13.88559,25.06123,309.92,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,295.46,2.81,N
13.88492,25.06469,305.51,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,295.36,2.81,N
14.08234,23.94811,304.73,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,287.27,0.65,N
14.08179,23.95103,303.26,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,287.46,0.46,N
14.08124,23.95395,297.95,0.32,0.55,2025-10-18,00:33,N21,nominal,2.0NRT,286.81,0.46,N
13.84601,25.06491,308.75,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,292.4,3.73,N
13.56532,26.47909,310.29,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,292.57,1.77,N
13.84137,25.06026,349.38,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,295.13,3.73,N
14.50644,26.38743,322.88,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.05,2.95,N
14.22126,29.04457,305.11,0.71,0.75,2025-10-18,00:33,N21,nominal,2.0NRT,291.81,3.36,N
14.2266,29.05256,306.17,0.71,0.75,2025-10-18,00:33,N21,nominal,2.0NRT,291.95,3.58,N
14.22881,29.05176,310.33,0.71,0.75,2025-10-18,00:33,N21,nominal,2.0NRT,292.34,3.92,N
14.50729,26.38334,314.21,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,288.81,2.95,N
15.11959,25.71365,302.33,0.41,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,288.83,1.14,N
13.83672,25.05564,306.9,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,293.13,2.55,N
13.83603,25.05916,313.52,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,294.05,1.7,N
13.83069,25.05806,316.57,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,293.27,1.7,N
13.81909,25.08875,329.8,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,293.44,4.35,N
13.53743,26.49598,314.88,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,291.91,2.26,N
13.53066,26.49913,312.56,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,292.31,2.26,N
13.81049,25.0759,352.95,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,294.85,9.81,N
13.81119,25.07235,315.54,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,291.56,5.6,N
13.80909,25.08297,317.28,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,292.19,2.68,N
13.80839,25.08651,319.61,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,291.6,2.68,N
13.80558,25.10068,307.29,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,292.45,1.14,N
13.80488,25.10423,305.28,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,291.67,1.17,N
13.80304,25.08537,338.91,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,292.38,2.68,N
13.80375,25.08183,318.73,0.39,0.59,2025-10-18,00:33,N21,nominal,2.0NRT,291.29,2.68,N
13.51984,26.49213,308.72,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,291.85,1.65,N
13.51306,26.49528,302.41,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,291.73,2.59,N
13.51216,26.4997,302.84,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,290.67,1.81,N
13.49497,26.52366,301.32,0.5,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,290.9,1.94,N
13.49059,26.52618,304.79,0.5,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,291.51,1.17,N
13.42418,26.52041,307.27,0.5,0.66,2025-10-18,00:33,N21,nominal,2.0NRT,291.29,1.13,N
13.41831,26.51908,302.88,0.5,0.66,2025-10-18,00:33,N21,nominal,2.0NRT,291.23,1.13,N
13.54696,25.36618,299.37,0.41,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,288.62,0.36,N
13.5311,25.41736,367,0.42,0.61,2025-10-18,00:33,N21,high,2.0NRT,297.44,28.09,N
13.53036,25.42111,346.64,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,291.41,17.85,N
13.52637,25.41243,328.41,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,290.75,2.4,N
13.52487,25.41993,329.25,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,290.97,2.87,N
13.52562,25.41617,300.07,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,289.5,2.4,N
13.40221,25.91485,302.39,0.45,0.63,2025-10-18,00:33,N21,nominal,2.0NRT,290.79,1.2,N
13.00381,26.65122,304.87,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,284.61,1.29,N
12.99419,26.65757,305.25,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,284.48,1.02,N
12.99327,26.66219,298.02,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,283.65,1.02,N
12.9873,26.66083,327.21,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,285.82,6.27,N
12.98132,26.65948,338.32,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,286.93,6.27,N
12.97534,26.65817,334.44,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,287.01,3.02,N
12.96936,26.65686,303.84,0.52,0.67,2025-10-18,00:33,N21,nominal,2.0NRT,285.49,3.02,N
13.11367,25.33122,304.01,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,292.07,0.87,N
13.04583,25.0673,334.13,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.4,4.52,N
13.05175,25.03723,313.11,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.02,2.5,N
13.04585,25.01013,327.28,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.11,3.21,N
13.04518,25.01355,310.93,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,293.59,2.27,N
13.0445,25.01697,317.14,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.15,2.27,N
13.03352,25.07255,309.62,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,293.46,1.11,N
13.0328,25.0762,307.84,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,293.68,1.11,N
13.04048,25.00887,311.13,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,292.75,2.55,N
13.03507,25.00784,328.92,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.4,2.55,N
13.03432,25.01163,314.43,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,294.09,2.77,N
13.03359,25.01534,312.49,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,292.95,2.77,N
16.04316,5.18497,307.29,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,291.29,1.61,N
16.04229,5.19355,300.94,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,289.84,0.38,N
13.03274,25.00949,321.06,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,293.23,3.49,N
13.03203,25.01321,310.72,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,292.96,2.29,N
13.02186,25.00768,302.64,0.4,0.6,2025-10-18,00:33,N21,nominal,2.0NRT,291.36,0.57,N
16.04766,5.19607,303.63,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,291.41,1.39,N
16.04277,5.18689,301.4,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.73,0.8,N
16.0423,5.19117,303.48,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.03,0.8,N
14.28471,23.50553,323.33,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.23,3.63,N
14.23762,23.78348,299.79,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.69,1.16,N
14.22419,23.78687,305.3,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.36,1.52,N
14.27832,23.51066,299.37,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,286.67,1.85,N
14.27937,23.50525,324.52,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,289.86,4.85,N
14.22904,23.78795,301.38,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,289.86,1.52,N
14.28416,23.5062,321.76,0.6,0.53,2025-10-18,00:33,N21,nominal,2.0NRT,288.89,4.85,N
14.23281,23.79462,307.52,0.63,0.54,2025-10-18,00:33,N21,nominal,2.0NRT,290.39,1.49,N
16.03882,5.16906,301.44,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.29,0.92,N
16.03346,5.16411,310.75,0.46,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.95,2.42,N
12.76052,26.2302,299.41,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,288.99,0.91,N
12.75964,26.23469,299.89,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,288.67,0.91,N
15.99546,5.07667,301.22,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.79,1.84,N
15.98869,5.08467,312.19,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,291.65,1.91,N
15.97652,5.08764,308.94,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,292.32,2.98,N
15.97066,5.08699,307.89,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,292.28,2.26,N
12.85872,25.34767,307.33,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,291.52,1.16,N
12.85796,25.35148,308.24,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,290.92,1.16,N
12.85244,25.35028,314.75,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,292.13,1.71,N
12.67544,26.198,328.15,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,291.37,5.37,N
12.67456,26.20234,311.25,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,289.51,3.52,N
12.6696,26.19675,308.3,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,289.36,1.14,N
15.97141,5.08623,302.31,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,292.1,2.06,N
15.97093,5.09058,301.72,0.47,0.64,2025-10-18,00:33,N21,nominal,2.0NRT,290.58,1.84,N
12.85353,25.35013,323.66,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,292.23,1.97,N
12.85426,25.3463,309.31,0.42,0.61,2025-10-18,00:33,N21,nominal,2.0NRT,291.81,1.97,N
12.67687,26.19887,316.9,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,290.07,2.42,N
12.67102,26.1976,325.87,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,290.67,4.35,N
12.67017,26.20195,309.09,0.49,0.65,2025-10-18,00:33,N21,nominal,2.0NRT,290.23,3.19,N
