latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73565,26.94761,299.68,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,287.24,1.01,N
38.73632,26.94312,305.47,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,286.59,2.26,N
38.73829,26.92962,307.41,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,290.06,1.63,N
34.86132,44.02152,331.79,0.73,0.76,2026-05-22,00:07,N,nominal,2.0NRT,285.58,4.53,N
35.02216,43.501,334.15,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,286.14,5.95,N
37.02141,36.11039,296.11,0.49,0.49,2026-05-22,00:07,N,nominal,2.0NRT,285.61,1.47,N
38.75095,26.93732,304,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,286.21,1.05,N
34.85849,44.02205,295.64,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.37,2.31,N
35.02208,43.50312,330.64,0.67,0.74,2026-05-22,00:07,N,nominal,2.0NRT,285.7,4.29,N
34.86518,44.02504,317.06,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.78,2.31,N
34.86759,44.01743,306.78,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.44,2.31,N
36.13126,40.80945,309.59,0.46,0.63,2026-05-22,00:07,N,nominal,2.0NRT,282.99,0.84,N
36.14243,40.81449,299.34,0.46,0.63,2026-05-22,00:07,N,nominal,2.0NRT,282.56,1.1,N
35.12333,44.56633,299.9,0.76,0.77,2026-05-22,00:07,N,nominal,2.0NRT,284.15,1.08,N
39.09212,27.51266,307.34,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,285.18,0.66,N
39.09279,27.50824,297.27,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,283.83,0.66,N
35.24607,44.42225,300.47,0.74,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.47,12.57,N
35.24358,44.43025,367,0.74,0.76,2026-05-22,00:07,N,high,2.0NRT,285.96,15.15,N
35.24825,44.4287,367,0.74,0.76,2026-05-22,00:07,N,high,2.0NRT,286.13,14.19,N
37.29491,37.15469,296.75,0.55,0.51,2026-05-22,00:07,N,nominal,2.0NRT,283.3,1.61,N
35.37771,44.21225,296.98,0.72,0.75,2026-05-22,00:07,N,nominal,2.0NRT,282.66,0.46,N
35.38434,44.21535,341.35,0.72,0.75,2026-05-22,00:07,N,nominal,2.0NRT,283.53,6.68,N
35.40659,44.21705,297.12,0.72,0.75,2026-05-22,00:07,N,nominal,2.0NRT,282.28,0.85,N
37.35266,37.1633,296.97,0.55,0.51,2026-05-22,00:07,N,nominal,2.0NRT,283.4,1.22,N
35.38274,44.217,328.07,0.72,0.75,2026-05-22,00:07,N,nominal,2.0NRT,283.39,7.16,N
35.4117,44.22168,297.65,0.72,0.75,2026-05-22,00:07,N,nominal,2.0NRT,281.7,0.93,N
35.48675,44.15187,367,0.71,0.75,2026-05-22,00:07,N,high,2.0NRT,285.82,13.47,N
35.45636,44.41926,325.22,0.73,0.76,2026-05-22,00:07,N,nominal,2.0NRT,285.23,2.44,N
35.46116,44.4186,317.82,0.73,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.36,3.08,N
40.29105,19.49179,302.15,0.54,0.51,2026-05-22,00:07,N,nominal,2.0NRT,280.89,1.2,N
35.51183,44.37956,298.63,0.73,0.76,2026-05-22,00:07,N,nominal,2.0NRT,283.86,1.86,N
35.51425,44.37191,304.48,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,283.65,1.79,N
35.63018,44.00271,316.69,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.6,6.54,N
35.52386,44.34147,322.4,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,283.55,2.75,N
35.62791,44.00996,348.08,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,285.62,6.54,N
35.53057,44.3444,306.22,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,282.8,2.75,N
35.53297,44.33675,321.35,0.72,0.76,2026-05-22,00:07,N,nominal,2.0NRT,284.08,2.75,N
35.65723,43.96384,295.76,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.23,3.35,N
35.68227,43.88317,300.96,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.63,20.86,N
35.6868,43.86853,297.7,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,282.49,23.53,N
35.68454,43.87583,367,0.68,0.74,2026-05-22,00:07,N,high,2.0NRT,290.36,20.86,N
35.66378,43.96678,342.83,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,285.12,3.35,N
35.67735,44.06781,296.46,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,284.23,1.44,N
35.66537,43.96533,337.68,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,284.57,6.23,N
40.52427,17.30347,302.7,0.35,0.57,2026-05-22,00:07,N,nominal,2.0NRT,286.39,0.78,N
35.67854,44.06598,298.28,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.96,1.11,N
40.52956,17.30424,307.37,0.35,0.57,2026-05-22,00:07,N,nominal,2.0NRT,285.88,0.69,N
35.72802,44.02765,300.13,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,282.8,3.4,N
48.26035,36.73158,300.7,0.47,0.39,2026-05-22,00:07,N,nominal,2.0NRT,284.74,0.67,N
48.26386,36.73322,301.28,0.47,0.39,2026-05-22,00:07,N,nominal,2.0NRT,284.98,0.67,N
44.91468,48.95398,308.53,0.61,0.71,2026-05-22,00:07,N,nominal,2.0NRT,285.79,4.36,N
44.91214,48.96128,342.49,0.61,0.71,2026-05-22,00:07,N,nominal,2.0NRT,286.1,4.36,N
50.41569,18.14309,302.2,0.38,0.59,2026-05-22,00:07,N,nominal,2.0NRT,283.66,1.5,N
48.05669,37.95403,299.34,0.52,0.41,2026-05-22,00:07,N,nominal,2.0NRT,287.74,0.68,N
48.06037,37.95575,301.27,0.52,0.41,2026-05-22,00:07,N,nominal,2.0NRT,289.07,0.68,N
48.3578,36.74349,296.54,0.46,0.39,2026-05-22,00:07,N,nominal,2.0NRT,282.16,0.42,N
50.53593,17.97447,302.22,0.39,0.59,2026-05-22,00:07,N,nominal,2.0NRT,282.66,1.47,N
48.42118,37.14461,307.92,0.48,0.4,2026-05-22,00:07,N,nominal,2.0NRT,287.51,1.74,N
48.4564,37.10623,300.04,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,285.86,0.48,N
48.51674,37.03916,329.23,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,288.11,4.23,N
48.21661,38.46045,295.19,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,284.5,0.31,N
48.0779,39.40521,309.4,0.39,0.44,2026-05-22,00:07,N,nominal,2.0NRT,287.58,2.43,N
48.07676,39.41019,334.5,0.39,0.44,2026-05-22,00:07,N,nominal,2.0NRT,288.88,2.43,N
48.56931,37.46621,302.51,0.49,0.4,2026-05-22,00:07,N,nominal,2.0NRT,283.56,0.46,N
48.55354,37.67078,300.19,0.49,0.41,2026-05-22,00:07,N,nominal,2.0NRT,288.38,0.77,N
48.55492,37.66429,309.23,0.49,0.41,2026-05-22,00:07,N,nominal,2.0NRT,288.47,1.83,N
48.0863,39.79657,305.15,0.4,0.44,2026-05-22,00:07,N,nominal,2.0NRT,285.71,0.72,N
48.46285,38.75438,302.71,0.54,0.42,2026-05-22,00:07,N,nominal,2.0NRT,289.93,1.39,N
48.46658,38.7563,304.63,0.54,0.42,2026-05-22,00:07,N,nominal,2.0NRT,289.56,2.15,N
50.93222,21.67435,295.71,0.54,0.51,2026-05-22,00:07,N,nominal,2.0NRT,283.67,1.18,N
50.9453,21.45379,295.17,0.55,0.51,2026-05-22,00:07,N,nominal,2.0NRT,283.1,0.57,N
48.80444,37.8418,310.56,0.49,0.41,2026-05-22,00:07,N,nominal,2.0NRT,282.74,1.27,N
48.80526,37.84214,310.74,0.49,0.41,2026-05-22,00:07,N,nominal,2.0NRT,282.54,1.55,N
49.03816,37.53048,303.16,0.48,0.4,2026-05-22,00:07,N,nominal,2.0NRT,284.07,0.89,N
49.17082,37.39414,324.56,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,285.92,2.39,N
49.18339,37.35216,308.88,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,283.8,1.22,N
49.16621,37.50986,307.37,0.48,0.4,2026-05-22,00:07,N,nominal,2.0NRT,283.91,1.38,N
49.3406,37.55978,302.17,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,285.67,0.66,N
49.51957,37.64724,296.69,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,282.77,0.55,N
50.54307,31.95088,308.29,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,284.68,0.89,N
49.51893,37.64804,296.07,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,283.23,0.32,N
50.54472,31.96287,295.54,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,284.66,0.53,N
50.54554,31.95749,305.4,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,283.82,0.53,N
49.26592,38.92721,297.09,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,286.82,0.99,N
49.26747,38.92023,300.64,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,287.01,1.21,N
49.27116,38.92214,296.23,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,286.07,0.68,N
49.27951,38.90313,320.89,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,287.78,3.36,N
49.28319,38.90505,334.74,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,290.67,7.79,N
49.27448,38.96279,298.73,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,285.35,0.63,N
49.27816,38.96475,304.58,0.53,0.42,2026-05-22,00:07,N,nominal,2.0NRT,284.95,0.56,N
46.77339,48.13384,306.8,0.49,0.65,2026-05-22,00:07,N,nominal,2.0NRT,288.04,1.4,N
49.59783,37.62368,304.09,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,284.72,0.71,N
49.61592,37.73711,317.04,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,284.81,2.09,N
49.61945,37.73885,325.21,0.47,0.4,2026-05-22,00:07,N,nominal,2.0NRT,285.81,2.09,N
50.12687,36.43072,305.86,0.43,0.38,2026-05-22,00:07,N,nominal,2.0NRT,282.1,0.61,N
49.83558,37.88815,329.53,0.48,0.4,2026-05-22,00:07,N,nominal,2.0NRT,288.63,10.69,N
52.17268,14.62292,304.64,0.55,0.68,2026-05-22,00:07,N,nominal,2.0NRT,280.49,1.71,N
49.94541,37.54536,300.95,0.46,0.39,2026-05-22,00:07,N,nominal,2.0NRT,286.85,0.95,N
49.94889,37.54712,310.42,0.46,0.39,2026-05-22,00:07,N,nominal,2.0NRT,287.82,1.33,N
50.37036,35.72026,297.28,0.41,0.37,2026-05-22,00:07,N,nominal,2.0NRT,284.33,0.23,N
50.32537,36.1891,299.6,0.42,0.38,2026-05-22,00:07,N,nominal,2.0NRT,283.78,0.54,N
50.45507,35.59422,299.43,0.41,0.37,2026-05-22,00:07,N,nominal,2.0NRT,283.46,0.37,N
35.72342,44.04236,345.77,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.67,7.75,N
35.72573,44.03497,322,0.69,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.55,7.75,N
35.77479,43.99728,307.3,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.08,1.71,N
36.35118,42.0757,295.16,0.53,0.67,2026-05-22,00:07,N,nominal,2.0NRT,283.2,0.36,N
35.76916,43.99245,299.62,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,282.65,1.04,N
35.77579,43.9951,312.1,0.68,0.74,2026-05-22,00:07,N,nominal,2.0NRT,283.66,1.04,N
40.62987,17.99973,297.69,0.32,0.55,2026-05-22,00:07,N,nominal,2.0NRT,281.95,0.39,N
35.9645,43.7696,336.46,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,284.49,7.29,N
35.96675,43.76228,323.87,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,284.38,8.9,N
35.97294,43.766,299.38,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,283.86,2.92,N
35.97917,43.76959,322.2,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,284.44,2.92,N
36.01969,43.68484,298.52,0.65,0.73,2026-05-22,00:07,N,nominal,2.0NRT,282.82,1.02,N
35.96615,43.77338,296.18,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,283.45,5.01,N
35.96844,43.76607,343.64,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,285.81,5.01,N
35.98092,43.77317,308.17,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,282.91,2.23,N
35.98316,43.76599,310.59,0.66,0.73,2026-05-22,00:07,N,nominal,2.0NRT,284.3,3.58,N
36.01774,43.67856,307.77,0.65,0.73,2026-05-22,00:07,N,nominal,2.0NRT,282.34,1.6,N
36.09822,43.63031,298.13,0.64,0.72,2026-05-22,00:07,N,nominal,2.0NRT,281.51,0.63,N
36.45824,42.67105,295.54,0.56,0.69,2026-05-22,00:07,N,nominal,2.0NRT,282.77,0.39,N
36.44259,42.93209,298.83,0.58,0.7,2026-05-22,00:07,N,nominal,2.0NRT,283.69,0.88,N
39.48486,30.03982,312.05,0.39,0.37,2026-05-22,00:07,N,nominal,2.0NRT,282.63,1.2,N
39.48609,30.04235,296.31,0.39,0.37,2026-05-22,00:07,N,nominal,2.0NRT,280.4,0.54,N
41.14516,13.86144,298.51,0.54,0.68,2026-05-22,00:07,N,nominal,2.0NRT,286.89,3.25,N
41.14497,13.86865,341.81,0.54,0.68,2026-05-22,00:07,N,nominal,2.0NRT,287.46,3.25,N
41.14675,13.86658,342.25,0.54,0.68,2026-05-22,00:07,N,nominal,2.0NRT,288.02,5.21,N
36.93486,42.13231,306.1,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,281.31,1.46,N
36.93805,42.12121,353.13,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,283.32,8.06,N
36.93508,42.13303,302.31,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,280.78,1.93,N
36.93995,42.11645,299.86,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,281.09,6.02,N
36.95919,42.05079,304.67,0.5,0.66,2026-05-22,00:07,N,nominal,2.0NRT,280.47,0.58,N
36.93833,42.12195,367,0.51,0.66,2026-05-22,00:07,N,high,2.0NRT,283.45,6.02,N
36.96277,42.08358,300.02,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,279.94,0.87,N
36.96437,42.07809,295.4,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,280.67,0.87,N
36.94424,42.16949,307.6,0.51,0.66,2026-05-22,00:07,N,nominal,2.0NRT,281.51,1.43,N
39.74403,30.19709,301.87,0.4,0.37,2026-05-22,00:07,N,nominal,2.0NRT,281.23,0.88,N
37.90782,40.43689,296.23,0.39,0.6,2026-05-22,00:07,N,nominal,2.0NRT,278.58,0.67,N
40.26067,30.04491,299.05,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,283.65,0.75,N
38.45361,38.72781,298.51,0.62,0.54,2026-05-22,00:07,N,nominal,2.0NRT,281.07,0.91,N
42.00801,12.71513,305.36,0.62,0.71,2026-05-22,00:07,N,nominal,2.0NRT,285.79,1.63,N
42.00997,12.7115,305.69,0.62,0.71,2026-05-22,00:07,N,nominal,2.0NRT,285.74,1.74,N
41.01739,27.95374,297.53,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,284.13,0.55,N
43.65766,11.83458,295.04,0.7,0.75,2026-05-22,00:07,N,nominal,2.0NRT,281.53,1.27,N
46.07122,13.62875,295.96,0.58,0.7,2026-05-22,00:07,N,nominal,2.0NRT,279.83,0.73,N
50.1928,37.09945,297.61,0.45,0.39,2026-05-22,00:07,N,nominal,2.0NRT,286.4,0.94,N
50.19098,37.0996,305.48,0.45,0.39,2026-05-22,00:07,N,nominal,2.0NRT,286.53,0.87,N
50.19031,37.15899,308.14,0.45,0.39,2026-05-22,00:07,N,nominal,2.0NRT,284.11,0.64,N
50.19152,37.15295,298.77,0.45,0.39,2026-05-22,00:07,N,nominal,2.0NRT,285.81,0.98,N
50.2128,37.10361,304.1,0.44,0.39,2026-05-22,00:07,N,nominal,2.0NRT,283.44,0.65,N
50.25362,36.89953,295.53,0.44,0.38,2026-05-22,00:07,N,nominal,2.0NRT,283.34,0.5,N
50.57655,35.45643,295.46,0.41,0.37,2026-05-22,00:07,N,nominal,2.0NRT,283.17,0.35,N
50.43458,37.27803,306.29,0.45,0.39,2026-05-22,00:07,N,nominal,2.0NRT,284.86,0.71,N
50.61613,36.6005,296.31,0.43,0.38,2026-05-22,00:07,N,nominal,2.0NRT,286.1,0.56,N
51.07552,34.80484,308.25,0.39,0.36,2026-05-22,00:07,N,nominal,2.0NRT,282.73,0.94,N
51.8905,29.33972,306.75,0.43,0.38,2026-05-22,00:07,N,nominal,2.0NRT,284.61,2.03,N
51.89398,29.34086,329.69,0.43,0.38,2026-05-22,00:07,N,nominal,2.0NRT,286.64,2.03,N
51.07447,34.91095,302.19,0.39,0.37,2026-05-22,00:07,N,nominal,2.0NRT,284.86,0.52,N
30.05325,31.04282,304.33,0.56,0.43,2026-05-22,00:09,N,nominal,2.0NRT,288.99,0.87,N
35.11435,40.56379,303.35,0.47,0.64,2026-05-22,00:09,N,nominal,2.0NRT,283.58,1.01,N
38.91429,17.11244,313.78,0.35,0.57,2026-05-22,00:09,N,nominal,2.0NRT,287.38,1.16,N
38.91404,17.11642,315.55,0.35,0.57,2026-05-22,00:09,N,nominal,2.0NRT,287.13,1.16,N
34.9115,40.82488,323.92,0.49,0.65,2026-05-22,00:09,N,nominal,2.0NRT,284.53,1.65,N
34.91002,40.83017,297.93,0.49,0.65,2026-05-22,00:09,N,nominal,2.0NRT,283.69,1.65,N
37.25154,30.44248,308.07,0.42,0.38,2026-05-22,00:09,N,nominal,2.0NRT,283.95,1.48,N
38.12749,23.52411,295.74,0.49,0.4,2026-05-22,00:09,N,nominal,2.0NRT,284.8,1.17,N
35.17431,38.42842,311.44,0.36,0.58,2026-05-22,00:09,N,nominal,2.0NRT,283.57,1.23,N
35.17331,38.43231,316.38,0.36,0.58,2026-05-22,00:09,N,nominal,2.0NRT,283.31,1.23,N
36.26418,33.7303,297.06,0.39,0.44,2026-05-22,00:09,N,nominal,2.0NRT,283.14,1.17,N
34.25754,41.21207,299.69,0.54,0.68,2026-05-22,00:09,N,nominal,2.0NRT,285.72,0.62,N
34.91431,37.94614,295.01,0.35,0.57,2026-05-22,00:09,N,nominal,2.0NRT,280.58,0.46,N
33.59301,42.50185,300.31,0.66,0.73,2026-05-22,00:09,N,nominal,2.0NRT,287.38,1.83,N
37.45823,14.93958,301.75,0.44,0.63,2026-05-22,00:09,N,nominal,2.0NRT,283.29,1.16,N
32.3447,43.32637,300.82,0.78,0.78,2026-05-22,00:09,N,nominal,2.0NRT,288.54,1.85,N
37.2088,15.16693,297.88,0.43,0.62,2026-05-22,00:09,N,nominal,2.0NRT,286.42,1.5,N
34.72439,33.31657,302.36,0.4,0.44,2026-05-22,00:09,N,nominal,2.0NRT,288.48,0.61,N
31.33564,36.12844,296.06,0.33,0.56,2026-05-22,00:09,N,nominal,2.0NRT,284.26,0.51,N
31.18481,36.07439,295.55,0.33,0.56,2026-05-22,00:09,N,nominal,2.0NRT,283.73,0.93,N
31.18239,36.07244,307.31,0.33,0.56,2026-05-22,00:09,N,nominal,2.0NRT,284.49,0.89,N
33.86436,12.0527,302.54,0.6,0.71,2026-05-22,00:09,N,nominal,2.0NRT,286.69,1.68,N
33.85772,12.05227,322.88,0.6,0.71,2026-05-22,00:09,N,nominal,2.0NRT,287.07,1.68,N
33.86034,12.05307,327.87,0.6,0.71,2026-05-22,00:09,N,nominal,2.0NRT,287.7,3.09,N
31.16474,32.2849,303.03,0.41,0.45,2026-05-22,00:09,N,nominal,2.0NRT,287.37,0.33,N
31.16613,32.28732,301.65,0.41,0.45,2026-05-22,00:09,N,nominal,2.0NRT,288.01,1.07,N
30.72824,33.7744,298.11,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,287.44,1.29,N
30.7238,33.77305,310.99,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,289.99,1.29,N
30.72718,33.7769,298.77,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,287.67,0.96,N
30.72273,33.77556,310.38,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,289.43,2.39,N
30.7023,33.84695,304.11,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,287.83,2.15,N
30.70114,33.85226,318.23,0.51,0.49,2026-05-22,00:09,N,nominal,2.0NRT,290.31,2.94,N
32.6155,22.72598,311.31,0.46,0.39,2026-05-22,00:09,N,nominal,2.0NRT,286.51,1.6,N
31.35021,30.31703,307.18,0.49,0.4,2026-05-22,00:09,N,nominal,2.0NRT,289.59,0.55,N
31.1225,29.81409,327.7,0.47,0.4,2026-05-22,00:09,N,nominal,2.0NRT,292.16,2.53,N
31.09325,29.86805,306.22,0.47,0.4,2026-05-22,00:09,N,nominal,2.0NRT,289.87,0.24,N
32.05782,23.98139,302.32,0.41,0.37,2026-05-22,00:09,N,nominal,2.0NRT,288.2,0.44,N
31.02892,29.75207,307.25,0.47,0.4,2026-05-22,00:09,N,nominal,2.0NRT,290.16,0.75,N
31.02709,29.76168,300.52,0.47,0.4,2026-05-22,00:09,N,nominal,2.0NRT,289.5,0.39,N
30.99285,29.84299,301.45,0.47,0.4,2026-05-22,00:09,N,nominal,2.0NRT,290.29,1.01,N
30.88048,29.4596,304.19,0.46,0.39,2026-05-22,00:09,N,nominal,2.0NRT,289.8,0.91,N
30.87959,29.46434,304.21,0.46,0.39,2026-05-22,00:09,N,nominal,2.0NRT,290.36,0.91,N
32.78975,12.67004,298.56,0.55,0.68,2026-05-22,00:09,N,nominal,2.0NRT,286.61,0.5,N
32.78868,12.69445,306.17,0.55,0.68,2026-05-22,00:09,N,nominal,2.0NRT,287.35,0.68,N
32.20197,20.13076,322.94,0.4,0.44,2026-05-22,00:09,N,nominal,2.0NRT,289.28,1.75,N
32.78795,12.66984,298.19,0.55,0.68,2026-05-22,00:09,N,nominal,2.0NRT,286.37,0.53,N
32.19186,20.14672,297.69,0.4,0.44,2026-05-22,00:09,N,nominal,2.0NRT,286.64,0.61,N
32.62483,14.32586,302.36,0.44,0.62,2026-05-22,00:09,N,nominal,2.0NRT,287.27,0.93,N
32.62576,14.32524,299.69,0.44,0.62,2026-05-22,00:09,N,nominal,2.0NRT,287.15,0.96,N
30.26901,31.39881,309.65,0.38,0.43,2026-05-22,00:09,N,nominal,2.0NRT,288.19,0.88,N
32.42357,14.47998,295.6,0.43,0.62,2026-05-22,00:09,N,nominal,2.0NRT,285.25,0.47,N
29.92649,32.46437,300.92,0.44,0.46,2026-05-22,00:09,N,nominal,2.0NRT,290.25,1.09,N
32.32957,15.24335,308.16,0.38,0.59,2026-05-22,00:09,N,nominal,2.0NRT,285.94,0.73,N
29.92363,32.46637,302.21,0.44,0.46,2026-05-22,00:09,N,nominal,2.0NRT,291.16,0.65,N
32.33018,15.24204,303.25,0.38,0.59,2026-05-22,00:09,N,nominal,2.0NRT,286.07,0.68,N
32.32618,15.22053,296.29,0.39,0.59,2026-05-22,00:09,N,nominal,2.0NRT,285.73,0.59,N
30.10612,31.26477,300.56,0.57,0.43,2026-05-22,00:09,N,nominal,2.0NRT,289.9,0.93,N
30.85054,27.03488,311.59,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,286.37,1.24,N
30.75846,27.46663,303.06,0.4,0.37,2026-05-22,00:09,N,nominal,2.0NRT,285.56,0.55,N
30.70016,27.72577,297.45,0.4,0.37,2026-05-22,00:09,N,nominal,2.0NRT,286.33,0.25,N
30.85468,26.62234,301.39,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,286.84,0.12,N
30.77073,27.10703,299.35,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,287.1,0.65,N
30.74798,27.24187,296.51,0.4,0.37,2026-05-22,00:09,N,nominal,2.0NRT,285.63,0.35,N
30.76074,27.10478,328.61,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,288.78,1.98,N
29.79625,32.14871,301.54,0.43,0.46,2026-05-22,00:09,N,nominal,2.0NRT,290.68,0.62,N
29.80414,32.09059,321.6,0.43,0.46,2026-05-22,00:09,N,nominal,2.0NRT,292.89,2.28,N
29.80506,32.08621,313.22,0.42,0.46,2026-05-22,00:09,N,nominal,2.0NRT,292.18,2.28,N
30.82481,26.47021,303.91,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,286.63,0.49,N
29.7482,32.21283,301.97,0.43,0.46,2026-05-22,00:09,N,nominal,2.0NRT,290.42,0.85,N
29.69043,32.3203,342.3,0.44,0.46,2026-05-22,00:09,N,nominal,2.0NRT,293.34,4.75,N
29.82252,31.30827,307.44,0.39,0.44,2026-05-22,00:09,N,nominal,2.0NRT,292.19,0.82,N
30.62009,26.706,297.51,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,285.61,0.43,N
30.67201,26.36832,326.46,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,286.61,1.71,N
30.66871,26.3676,303.24,0.39,0.36,2026-05-22,00:09,N,nominal,2.0NRT,285.94,0.7,N
29.75749,31.34072,300.67,0.39,0.44,2026-05-22,00:09,N,nominal,2.0NRT,289.76,0.35,N
29.7488,31.32184,306.1,0.39,0.44,2026-05-22,00:09,N,nominal,2.0NRT,290.36,0.96,N
30.37014,27.22976,327.44,0.4,0.37,2026-05-22,00:09,N,nominal,2.0NRT,286.02,2.61,N
30.5352,26.08126,298.39,0.38,0.36,2026-05-22,00:09,N,nominal,2.0NRT,287,0.33,N
30.53392,26.08923,308.91,0.38,0.36,2026-05-22,00:09,N,nominal,2.0NRT,286.94,0.68,N
30.50266,25.92196,302.27,0.38,0.36,2026-05-22,00:09,N,nominal,2.0NRT,285.57,0.34,N
29.85406,28.74987,302.09,0.44,0.39,2026-05-22,00:11,N,nominal,2.0NRT,286.51,0.56,N
27.5844,18.46919,309.65,0.44,0.46,2026-05-22,00:11,N,nominal,2.0NRT,289.37,1.01,N
28.08049,9.78222,325.11,0.74,0.76,2026-05-22,00:11,N,nominal,2.0NRT,288.86,5.66,N
28.08014,9.79004,309.82,0.74,0.76,2026-05-22,00:11,N,nominal,2.0NRT,288.6,3.27,N
28.08553,9.78539,305.08,0.74,0.76,2026-05-22,00:11,N,nominal,2.0NRT,288.96,2.43,N
28.07835,9.7849,334.36,0.74,0.76,2026-05-22,00:11,N,nominal,2.0NRT,289.19,2.43,N
25.36014,29.33323,299.4,0.54,0.42,2026-05-22,00:11,N,nominal,2.0NRT,287.61,0.69,N
26.75953,12.41016,339.12,0.5,0.66,2026-05-22,00:11,N,nominal,2.0NRT,283.59,3.1,N
26.75338,12.40951,341.57,0.5,0.66,2026-05-22,00:11,N,nominal,2.0NRT,282.4,3.1,N
26.75304,12.41473,295.32,0.5,0.66,2026-05-22,00:11,N,nominal,2.0NRT,282.31,3.1,N
26.7602,12.40893,301.58,0.5,0.66,2026-05-22,00:11,N,nominal,2.0NRT,281.56,1.27,N
