latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.12078,29.81156,324.33,0.56,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,287.4,4.59,N
31.02681,29.75211,303.09,0.55,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,285.1,2.29,N
31.02845,29.75215,304.79,0.55,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,284.53,1.29,N
31.02722,29.75768,297.03,0.55,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,286.04,1.14,N
33.99105,5.9241,298.68,0.76,0.77,2026-02-18,00:22,N21,nominal,2.0NRT,284.15,1.58,N
32.05711,23.98063,303.2,0.42,0.38,2026-02-18,00:22,N21,nominal,2.0NRT,283.01,1.33,N
30.88062,29.46393,299.82,0.54,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,284.75,1.32,N
30.88085,29.46314,298.91,0.54,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,284.79,0.96,N
30.18194,31.74021,308.76,0.38,0.59,2026-02-18,00:22,N21,nominal,2.0NRT,283.34,1.38,N
30.24886,31.37209,299.4,0.36,0.57,2026-02-18,00:22,N21,nominal,2.0NRT,284.98,0.68,N
30.38156,30.56614,309.82,0.32,0.55,2026-02-18,00:22,N21,nominal,2.0NRT,285.7,1,N
29.92246,32.46437,305.46,0.42,0.61,2026-02-18,00:22,N21,nominal,2.0NRT,289.73,0.99,N
33.36622,8.54716,295.27,0.53,0.67,2026-02-18,00:22,N21,nominal,2.0NRT,281.56,0.65,N
30.93209,27.55503,321.31,0.42,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,281.83,2.52,N
32.20095,20.13255,327.31,0.4,0.37,2026-02-18,00:22,N21,nominal,2.0NRT,287.13,2.57,N
30.08004,31.06182,303.9,0.35,0.56,2026-02-18,00:22,N21,nominal,2.0NRT,284.72,0.71,N
29.80543,32.09111,321.95,0.4,0.6,2026-02-18,00:22,N21,nominal,2.0NRT,288.87,3.61,N
29.80645,32.08703,306.54,0.4,0.6,2026-02-18,00:22,N21,nominal,2.0NRT,286.25,2.8,N
29.80514,32.08714,309.52,0.4,0.6,2026-02-18,00:22,N21,nominal,2.0NRT,287.55,2.95,N
29.80414,32.09124,319.49,0.41,0.6,2026-02-18,00:22,N21,nominal,2.0NRT,288.54,3.27,N
29.76875,32.2126,295.83,0.41,0.61,2026-02-18,00:22,N21,nominal,2.0NRT,285.03,1.25,N
29.68932,32.32169,321.03,0.42,0.61,2026-02-18,00:22,N21,nominal,2.0NRT,286.9,3.96,N
29.69037,32.3175,310.22,0.42,0.61,2026-02-18,00:22,N21,nominal,2.0NRT,285.94,3.45,N
30.75881,27.46651,301.31,0.42,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,280.47,0.74,N
30.70025,27.72341,337.69,0.43,0.46,2026-02-18,00:22,N21,nominal,2.0NRT,284.26,6.02,N
30.70212,27.72664,308.7,0.43,0.46,2026-02-18,00:22,N21,nominal,2.0NRT,281.68,1.33,N
30.69802,27.72546,315.41,0.43,0.46,2026-02-18,00:22,N21,nominal,2.0NRT,281.88,1.33,N
32.81953,12.9715,297.63,0.57,0.52,2026-02-18,00:22,N21,nominal,2.0NRT,284.81,1,N
30.76917,27.10773,315.15,0.4,0.44,2026-02-18,00:22,N21,nominal,2.0NRT,281.83,2.49,N
30.76208,27.10148,296.85,0.4,0.44,2026-02-18,00:22,N21,nominal,2.0NRT,280.96,1.11,N
30.76125,27.10554,308.61,0.4,0.44,2026-02-18,00:22,N21,nominal,2.0NRT,281.52,1.11,N
30.85549,26.62022,303.95,0.56,0.43,2026-02-18,00:22,N21,nominal,2.0NRT,280.56,1.38,N
31.99689,19.9915,300.35,0.4,0.37,2026-02-18,00:22,N21,nominal,2.0NRT,286.5,0.66,N
30.75203,27.06888,305.6,0.4,0.44,2026-02-18,00:22,N21,nominal,2.0NRT,280.71,1.1,N
32.77508,13.09987,297.18,0.56,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,284.37,1.11,N
32.7894,12.69423,297.12,0.59,0.53,2026-02-18,00:22,N21,nominal,2.0NRT,284.25,1.13,N
32.79299,12.71884,303.71,0.59,0.53,2026-02-18,00:22,N21,nominal,2.0NRT,285.76,1.87,N
32.78978,12.6997,306.89,0.59,0.53,2026-02-18,00:22,N21,nominal,2.0NRT,285.22,2.19,N
32.78714,12.67405,297.08,0.59,0.53,2026-02-18,00:22,N21,nominal,2.0NRT,284.68,1.13,N
32.62374,14.32738,318.36,0.47,0.48,2026-02-18,00:22,N21,nominal,2.0NRT,285.73,1.98,N
30.66991,26.36494,304.85,0.55,0.43,2026-02-18,00:22,N21,nominal,2.0NRT,280.74,1.27,N
32.33366,15.24284,303.4,0.42,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,285.13,1.3,N
32.33089,15.24411,325.74,0.42,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,286.18,2.5,N
32.32502,15.22094,323.59,0.42,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,285.85,3.15,N
32.38331,14.50017,297.16,0.46,0.47,2026-02-18,00:22,N21,nominal,2.0NRT,284.64,1.15,N
30.37045,27.23179,310.75,0.41,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,279.15,1.7,N
30.36642,27.2307,325.16,0.41,0.45,2026-02-18,00:22,N21,nominal,2.0NRT,278.59,1.7,N
30.53338,26.08281,299.88,0.53,0.42,2026-02-18,00:22,N21,nominal,2.0NRT,280.59,0.9,N
30.53231,26.08824,310.03,0.53,0.42,2026-02-18,00:22,N21,nominal,2.0NRT,281.08,1.57,N
30.50253,25.91963,300.79,0.52,0.42,2026-02-18,00:22,N21,nominal,2.0NRT,280.16,0.97,N
32.31298,12.99675,296.67,0.56,0.51,2026-02-18,00:22,N21,nominal,2.0NRT,283.07,1.03,N
30.46667,25.82077,339.44,0.52,0.41,2026-02-18,00:22,N21,nominal,2.0NRT,281.98,15.69,N
29.78769,28.55729,321.41,0.5,0.49,2026-02-18,00:22,N21,nominal,2.0NRT,282.65,2.98,N
30.30513,26.04242,302.95,0.54,0.42,2026-02-18,00:22,N21,nominal,2.0NRT,280.85,1.34,N
32.51225,6.71074,322.98,0.67,0.73,2026-02-18,00:22,N21,nominal,2.0NRT,282.46,5.06,N
29.12843,31.2859,297.11,0.38,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,284.83,0.79,N
32.54406,6.53321,297.13,0.68,0.74,2026-02-18,00:22,N21,nominal,2.0NRT,281.83,1.45,N
29.71614,28.63727,297.28,0.51,0.49,2026-02-18,00:22,N21,nominal,2.0NRT,281.99,0.42,N
32.51646,6.71177,312.28,0.67,0.73,2026-02-18,00:22,N21,nominal,2.0NRT,282.7,2.45,N
29.04574,31.17081,316.14,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,286.95,2.05,N
29.04594,31.17094,316.34,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,287.47,2.04,N
29.02106,31.20583,310.32,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,286.58,2.22,N
29.65551,28.36126,301.96,0.49,0.49,2026-02-18,00:22,N21,nominal,2.0NRT,281.48,1.65,N
29.01675,31.20055,303.46,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,287.17,2.22,N
29.01588,31.20421,318.65,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,288.76,2.22,N
28.92325,31.08211,301.44,0.37,0.58,2026-02-18,00:22,N21,nominal,2.0NRT,285.24,1.01,N
30.95464,20.11649,303.81,0.39,0.36,2026-02-18,00:22,N21,nominal,2.0NRT,285.85,0.89,N
28.63599,7.61357,295.38,0.55,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,280.57,0.99,N
28.68596,7.19514,299.96,0.58,0.7,2026-02-18,00:24,N21,nominal,2.0NRT,280.06,1.22,N
28.66111,7.91178,304.05,0.52,0.67,2026-02-18,00:24,N21,nominal,2.0NRT,281.57,1.17,N
27.58426,18.46947,295.54,0.4,0.37,2026-02-18,00:24,N21,nominal,2.0NRT,283.44,0.31,N
28.63349,9.78465,327.84,0.4,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,280.76,2.47,N
28.639,9.78516,297.1,0.4,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,279.29,2.47,N
28.63931,9.78111,302.25,0.4,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,279.55,2.12,N
28.70258,8.93755,297.18,0.45,0.63,2026-02-18,00:24,N21,nominal,2.0NRT,280.07,0.79,N
26.03435,11.97595,298.63,0.54,0.51,2026-02-18,00:24,N21,nominal,2.0NRT,281.71,1.06,N
26.02969,11.97536,300.3,0.54,0.51,2026-02-18,00:24,N21,nominal,2.0NRT,280.49,1.18,N
26.03271,11.9773,309.86,0.55,0.51,2026-02-18,00:24,N21,nominal,2.0NRT,282.4,2.2,N
26.43265,11.84952,307.72,0.56,0.52,2026-02-18,00:24,N21,nominal,2.0NRT,282.49,2.01,N
26.57736,12.20866,311.07,0.54,0.5,2026-02-18,00:24,N21,nominal,2.0NRT,283.75,1.67,N
26.70149,12.44942,297.79,0.52,0.5,2026-02-18,00:24,N21,nominal,2.0NRT,279.22,3.76,N
26.70095,12.45462,331.81,0.52,0.5,2026-02-18,00:24,N21,nominal,2.0NRT,281.62,3.76,N
26.75663,12.41557,302.13,0.52,0.5,2026-02-18,00:24,N21,nominal,2.0NRT,281.13,6.07,N
26.75715,12.41033,336.15,0.52,0.5,2026-02-18,00:24,N21,nominal,2.0NRT,283.76,6.07,N
27.14575,8.80672,301.45,0.44,0.63,2026-02-18,00:24,N21,nominal,2.0NRT,280.55,0.79,N
27.5254,9.62577,298.08,0.4,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,280.11,0.75,N
27.5262,9.62433,305.47,0.4,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,280.84,0.72,N
27.11907,14.38924,296.45,0.4,0.44,2026-02-18,00:24,N21,nominal,2.0NRT,281.04,1.06,N
27.70013,9.17279,314.44,0.43,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,280.84,1.84,N
27.72846,9.17473,299.44,0.43,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,279.9,1.64,N
27.73379,9.17957,328.58,0.43,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,280.69,3.51,N
27.72383,9.87709,298.36,0.39,0.59,2026-02-18,00:24,N21,nominal,2.0NRT,281.09,0.75,N
27.92893,8.37341,309.63,0.48,0.65,2026-02-18,00:24,N21,nominal,2.0NRT,281.39,1.78,N
27.87347,9.25319,322.65,0.42,0.61,2026-02-18,00:24,N21,nominal,2.0NRT,284.35,2.49,N
27.9325,8.37701,297.98,0.48,0.65,2026-02-18,00:24,N21,nominal,2.0NRT,279.67,1.08,N
27.93282,8.37219,297.68,0.48,0.65,2026-02-18,00:24,N21,nominal,2.0NRT,280.88,1.08,N
27.87708,9.25303,325.98,0.42,0.61,2026-02-18,00:24,N21,nominal,2.0NRT,283.9,2.07,N
27.92271,9.25048,332.71,0.43,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,282.09,2.9,N
28.07613,9.78751,326.35,0.39,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,281.28,1.84,N
28.08161,9.78801,343.64,0.39,0.6,2026-02-18,00:24,N21,nominal,2.0NRT,281.26,4.92,N
28.47024,7.50765,296.89,0.55,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,280.12,0.57,N
28.55576,7.51512,299.64,0.55,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,281.22,1.95,N
28.44815,9.13612,332.03,0.44,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,283.05,3.23,N
28.57839,7.6574,306.58,0.54,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,281.77,2.26,N
28.57875,7.65173,296.45,0.54,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,280.67,2.02,N
28.60303,7.25774,312.2,0.57,0.69,2026-02-18,00:24,N21,nominal,2.0NRT,281.18,2.72,N
28.60637,7.51282,302.48,0.55,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,281.84,1.18,N
28.52394,9.12261,325.36,0.44,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,279.53,2.15,N
28.60395,7.51541,305.43,0.55,0.68,2026-02-18,00:24,N21,nominal,2.0NRT,281.17,2.78,N
28.52605,9.12208,330.96,0.44,0.62,2026-02-18,00:24,N21,nominal,2.0NRT,280.29,2.87,N
13.96337,19.81493,300.02,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,288.95,0.85,N
13.96473,19.80674,303.56,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.18,1.51,N
13.96542,19.80265,312.52,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.38,1.57,N
13.9661,19.79856,312.56,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290,1.57,N
13.96678,19.79447,301.64,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.11,0.77,N
13.96405,19.81083,324.18,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,291.05,1.51,N
13.96826,19.80737,307.15,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.39,1.51,N
12.56956,27.94961,300.4,0.52,0.66,2026-02-18,00:26,N21,nominal,2.0NRT,289.64,0.73,N
14.29137,19.66118,309.85,0.44,0.38,2026-02-18,00:26,N21,nominal,2.0NRT,289.88,1.29,N
14.29553,19.65779,303.42,0.44,0.38,2026-02-18,00:26,N21,nominal,2.0NRT,290.29,1.15,N
12.70408,29.02503,311.76,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,291.02,3.4,N
12.71042,29.02651,316.71,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,291.1,3.4,N
12.70485,29.03032,303.47,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,290.01,2.23,N
12.70598,29.02492,316.47,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,291.21,2.23,N
12.71119,29.03178,303,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,290.11,2.23,N
12.71232,29.02638,302.26,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,290.37,2.23,N
13.92959,19.82156,309.73,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.53,0.84,N
13.93312,19.82219,330.49,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,291.96,2.34,N
13.93664,19.82283,314.04,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.75,2.34,N
12.88918,24.17836,322.21,0.57,0.52,2026-02-18,00:26,N21,nominal,2.0NRT,287.05,3.1,N
13.94421,19.77782,305.56,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.04,0.75,N
12.89136,24.17973,333.69,0.56,0.52,2026-02-18,00:26,N21,nominal,2.0NRT,289.36,7.41,N
12.89232,24.17465,338.53,0.56,0.52,2026-02-18,00:26,N21,nominal,2.0NRT,289.01,7.41,N
12.89702,24.17532,300.1,0.56,0.52,2026-02-18,00:26,N21,nominal,2.0NRT,286.61,2.66,N
12.89793,24.17052,332.69,0.56,0.52,2026-02-18,00:26,N21,nominal,2.0NRT,290.27,6.44,N
13.8894,19.80172,302.48,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.59,0.9,N
13.89435,19.81526,303.13,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.15,0.91,N
13.89788,19.81589,310.66,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.09,1.92,N
13.9021,19.81242,319.74,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.7,1.92,N
14.84545,25.77859,303.51,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,287.78,1.07,N
14.84488,25.78158,303.27,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,287.77,1.11,N
14.8443,25.78457,308.25,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,288.31,1.11,N
14.84372,25.78757,310.31,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,288.4,1.29,N
14.83815,25.78947,307.29,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,288.01,1.29,N
14.83142,25.79735,309.81,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,287.9,0.82,N
14.83084,25.80034,304.38,0.33,0.56,2026-02-18,00:26,N21,nominal,2.0NRT,287.67,0.82,N
12.74761,30.08499,303.22,0.71,0.75,2026-02-18,00:26,N21,nominal,2.0NRT,290.63,1.64,N
12.74626,30.09136,299.85,0.71,0.75,2026-02-18,00:26,N21,nominal,2.0NRT,289.82,1.46,N
12.74492,30.09774,302.39,0.71,0.75,2026-02-18,00:26,N21,nominal,2.0NRT,290.5,1.46,N
12.74221,30.07707,302.74,0.71,0.75,2026-02-18,00:26,N21,nominal,2.0NRT,290.43,1.64,N
12.74822,29.30632,304.14,0.63,0.72,2026-02-18,00:26,N21,nominal,2.0NRT,289.7,1.48,N
12.74704,29.31193,300.63,0.63,0.72,2026-02-18,00:26,N21,nominal,2.0NRT,289.65,1.48,N
12.78886,29.04955,301.29,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,290.38,0.94,N
12.7484,29.30638,303.15,0.63,0.72,2026-02-18,00:26,N21,nominal,2.0NRT,289.78,2.28,N
12.74725,29.31202,301.37,0.63,0.72,2026-02-18,00:26,N21,nominal,2.0NRT,289.74,1.67,N
12.78739,29.04889,300.89,0.61,0.71,2026-02-18,00:26,N21,nominal,2.0NRT,290.27,0.91,N
12.72325,29.33035,300.68,0.63,0.72,2026-02-18,00:26,N21,nominal,2.0NRT,290.14,1.03,N
13.90562,19.81305,309.23,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.13,1.58,N
13.95173,19.73302,306.21,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.49,1.4,N
13.94017,19.82346,302.28,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.06,0.97,N
13.94772,19.77844,304.38,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.83,0.67,N
13.94438,19.81999,305.89,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.27,0.97,N
13.95124,19.77907,301.46,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.37,0.67,N
13.95807,19.73834,310.08,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.54,1.87,N
13.9479,19.82062,308.73,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.14,1.58,N
13.9609,19.74303,316.87,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,291.46,2.12,N
13.95211,19.81714,302.27,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.3,0.85,N
13.95759,19.78441,305.14,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.68,1.49,N
13.96111,19.78504,303.52,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.66,0.58,N
13.95564,19.81777,320.06,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,290.42,2.71,N
13.96326,19.79384,301.75,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.35,1.03,N
13.96394,19.78975,306.23,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,289.39,1.03,N
13.95984,19.8143,326.18,0.45,0.39,2026-02-18,00:26,N21,nominal,2.0NRT,291.29,2.71,N
9.45772,25.35711,310.42,0.39,0.59,2026-02-18,00:28,N21,nominal,2.0NRT,293.63,1.61,N
11.22475,14.85055,305.11,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.17,1.04,N
10.12181,21.55053,313.29,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,288.71,2.03,N
10.12115,21.5543,317.62,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,288.93,2.03,N
10.11769,21.54979,338.79,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,291.93,11.62,N
10.11703,21.55357,334.08,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,291.85,11.62,N
11.18579,14.88153,306.16,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288,1.18,N
10.06725,21.64274,300.26,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,280.67,0.91,N
11.17419,14.91298,303.93,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,286.99,0.76,N
11.17365,14.91659,300.43,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.2,0.76,N
11.1731,14.92019,298.67,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.22,0.77,N
11.17085,14.91246,330.19,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.77,3.93,N
11.1703,14.91607,346.51,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,290.13,3.93,N
11.16976,14.91967,333.53,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.69,5.96,N
11.17139,14.90885,310.41,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.73,1.57,N
11.16921,14.92328,301.08,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.4,5.96,N
11.16696,14.91555,324.99,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.01,3.93,N
11.16642,14.91916,347.92,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,296.95,5.96,N
11.1675,14.91194,299.39,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.32,3.93,N
11.16587,14.92276,304.88,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.01,5.96,N
11.16428,14.91525,303.06,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.41,1.08,N
11.16372,14.91885,308.87,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.54,1.63,N
10.82156,17.06408,298.79,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,283.01,0.9,N
10.821,17.0676,305.95,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,281.1,0.9,N
10.81769,17.06706,324.73,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,282.36,0.9,N
10.81825,17.06353,298.43,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,281.1,0.9,N
10.06574,21.63968,298.93,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,281.19,0.43,N
10.06509,21.64351,297.56,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,280.5,0.45,N
10.81438,17.06652,297.16,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,280.78,0.32,N
10.04221,21.62749,318.46,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,287.55,3,N
10.03807,21.62675,326.72,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,288.15,3.49,N
11.1071,14.99837,304.07,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.9,1.19,N
11.68119,11.03606,300,0.41,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,287.4,0.74,N
11.10376,14.99785,307.55,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.83,1.16,N
10.79086,17.0012,304.86,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,286.27,1.08,N
8.93102,27.59191,315.81,0.57,0.69,2026-02-18,00:28,N21,nominal,2.0NRT,283.62,3.24,N
10.75999,17.15189,305.08,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,284.06,0.86,N
10.75942,17.15544,302.17,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,283.93,0.89,N
10.02515,21.55361,316.16,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,288.52,2.08,N
10.02449,21.5574,311.54,0.42,0.45,2026-02-18,00:28,N21,nominal,2.0NRT,289.36,1.89,N
9.10558,26.57202,307.82,0.48,0.65,2026-02-18,00:28,N21,nominal,2.0NRT,293.71,2.8,N
9.10477,26.57632,318.52,0.48,0.65,2026-02-18,00:28,N21,nominal,2.0NRT,293.79,2.8,N
9.10396,26.58062,308.81,0.48,0.65,2026-02-18,00:28,N21,nominal,2.0NRT,292.99,2.79,N
12.13599,7.24515,312.1,0.37,0.58,2026-02-18,00:28,N21,nominal,2.0NRT,286.93,1.84,N
9.99241,21.59482,306.57,0.43,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,286.97,0.95,N
11.06647,14.97369,325.02,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,289.34,1.69,N
11.06756,14.96651,298.23,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,287.86,0.7,N
11.06701,14.97009,300.63,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.14,1.69,N
11.05367,14.96802,306.79,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,288.59,0.85,N
10.67294,17.37491,332.13,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,286.74,3.86,N
10.6699,17.37418,310.81,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,285.69,1.24,N
9.90949,21.84149,308.03,0.44,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,283.19,1.09,N
12.36651,5.16606,297.55,0.52,0.67,2026-02-18,00:28,N21,nominal,2.0NRT,286.49,0.59,N
9.9046,21.84468,300.65,0.44,0.46,2026-02-18,00:28,N21,nominal,2.0NRT,282.66,1.09,N
10.43254,18.47586,313.62,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,279.98,1.27,N
10.4319,18.47972,305.5,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,279.66,1.27,N
10.42845,18.47914,323.96,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,282.07,3.49,N
10.42781,18.483,332.5,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,283.39,3.32,N
10.42717,18.48687,337.02,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,282.63,3.32,N
10.42972,18.47141,304.93,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,279.99,1.81,N
10.42653,18.49074,306.34,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,279.67,1.46,N
10.42372,18.48629,300.52,0.43,0.38,2026-02-18,00:28,N21,nominal,2.0NRT,279.44,3.32,N
12.22617,5.68472,305.14,0.48,0.65,2026-02-18,00:28,N21,nominal,2.0NRT,287.5,0.98,N
10.65278,16.92778,334.37,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,291.42,1.8,N
10.65335,16.92427,314.88,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,289.88,2.45,N
10.65222,16.9313,303.94,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,289.08,1.8,N
10.57926,17.38497,300.62,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,282.35,0.48,N
10.57868,17.38855,300.85,0.4,0.37,2026-02-18,00:28,N21,nominal,2.0NRT,282.49,0.49,N
10.65004,16.92373,332.03,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,291.56,2.45,N
10.64892,16.93076,324.2,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,290.66,1.8,N
10.64948,16.92725,307.57,0.39,0.36,2026-02-18,00:28,N21,nominal,2.0NRT,289.92,1.8,N
