latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.04711,-9.47979,304.39,0.45,0.63,2025-12-10,01:30,N20,nominal,2.0NRT,289.06,1.27,N
13.23177,-3.48594,305.94,0.53,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,286.05,0.82,N
13.07091,-2.52451,312.21,0.47,0.4,2025-12-10,01:30,N20,nominal,2.0NRT,284.54,1.17,N
13.07027,-2.5202,306.05,0.47,0.4,2025-12-10,01:30,N20,nominal,2.0NRT,284.6,0.78,N
13.90321,-8.81683,298.32,0.4,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,286.44,0.77,N
12.24745,2.67789,304.26,0.42,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,284.66,0.63,N
11.61135,6.35691,324.45,0.44,0.46,2025-12-10,01:30,N20,nominal,2.0NRT,265.1,2.79,N
14.13491,-11.10367,320.64,0.58,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,288.72,4.06,N
15.56498,-0.55948,296.49,0.41,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,284.31,0.27,N
11.77441,7.04235,304.81,0.48,0.48,2025-12-10,01:30,N20,nominal,2.0NRT,281.22,1.91,N
14.12785,-8.30158,311.3,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.62,1.12,N
14.1387,-7.85483,303.88,0.35,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,284.85,0.47,N
14.17932,-8.20143,299.65,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,286.98,0.74,N
14.14391,-7.85415,309.33,0.35,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,285.76,0.47,N
14.14579,-7.87011,298.34,0.35,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,285.22,0.31,N
14.18464,-8.20064,302.31,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.88,0.74,N
14.31135,-9.3095,334,0.44,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,286.49,3.7,N
14.18996,-8.19987,317.21,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,288.53,5.24,N
10.19849,-1.92319,296.26,0.42,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,277.81,0.41,N
10.07262,-0.95928,299.72,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,274.66,0.55,N
10.07317,-0.96285,305.42,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,281.43,0.55,N
11.21712,-9.18641,299.41,0.39,0.59,2025-12-10,01:30,N20,nominal,2.0NRT,287.21,0.81,N
11.25636,-9.32206,299.73,0.4,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,284.9,0.27,N
11.52592,-11.22601,298.25,0.55,0.68,2025-12-10,01:30,N20,nominal,2.0NRT,287.38,1.3,N
9.00389,5.85319,306.06,0.45,0.47,2025-12-10,01:30,N20,nominal,2.0NRT,294.1,0.74,N
9.80921,1.03609,301.54,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,286.62,1.15,N
9.81197,1.04014,299.07,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,285.25,0.47,N
9.81585,1.03719,320.76,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,286.21,1.98,N
9.81917,1.03778,305.97,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,287.53,0.97,N
10.61469,-4.06484,311.99,0.53,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,283.87,1.59,N
10.61538,-4.06972,299.28,0.53,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,282.84,1.06,N
11.34096,-9.6537,300.26,0.42,0.61,2025-12-10,01:30,N20,nominal,2.0NRT,288.26,1.14,N
11.52402,-11.22833,300.46,0.55,0.68,2025-12-10,01:30,N20,nominal,2.0NRT,287.18,1.19,N
10.09434,-0.48504,318.4,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,294.22,1.62,N
11.68035,-12.08803,295.14,0.63,0.72,2025-12-10,01:30,N20,nominal,2.0NRT,282.78,0.5,N
9.86628,1.12544,309.44,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,283.88,1.29,N
9.86687,1.12183,319.67,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,286.16,1.29,N
9.877,1.08002,300.06,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,285.67,0.62,N
9.87626,1.12706,307.26,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,285.23,1.06,N
9.88422,1.07754,300.1,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,286.39,0.84,N
9.87959,1.1276,301.82,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,285.27,0.56,N
7.82555,12.84282,301.15,0.71,0.75,2025-12-10,01:30,N20,nominal,2.0NRT,284.86,1.2,N
9.91628,1.09019,310.6,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,290.33,1.24,N
9.91685,1.08668,316.24,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,290.83,1.24,N
9.92016,1.08727,316.91,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,289.75,1.54,N
9.92343,1.14922,301.68,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,288.99,0.75,N
7.81987,12.84232,303.2,0.71,0.75,2025-12-10,01:30,N20,nominal,2.0NRT,285.4,0.99,N
10.83892,-4.87077,296.57,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,281.18,0.65,N
9.94222,1.15962,310.48,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,288.02,0.79,N
11.32039,-8.47456,300.39,0.35,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,289.45,0.59,N
11.42562,-9.28525,302.41,0.4,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,286.29,0.71,N
9.92977,1.30002,307.84,0.39,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,287.76,1.06,N
11.74162,-11.75943,302.21,0.6,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,286.17,0.92,N
11.57944,-10.21885,311.4,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,285.03,1.65,N
11.58792,-10.23943,304.08,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,287.6,0.84,N
9.99858,1.21255,308.21,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,289.08,1.23,N
11.96984,-12.91645,302.68,0.72,0.75,2025-12-10,01:30,N20,nominal,2.0NRT,288.89,2.59,N
10.05137,1.11607,300.9,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,288.59,0.63,N
11.96892,-12.91459,301.4,0.72,0.75,2025-12-10,01:30,N20,nominal,2.0NRT,289.2,1.59,N
10.11178,0.95225,305.78,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,292.13,0.9,N
10.28711,-0.11027,299.67,0.38,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,282.54,0.17,N
10.29041,-0.10974,297.68,0.38,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,283.14,0.17,N
11.87297,-11.58429,303.59,0.58,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,286.46,0.6,N
11.61541,-9.31988,301.03,0.41,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,285.61,0.35,N
11.80392,-10.84334,310.23,0.52,0.67,2025-12-10,01:30,N20,nominal,2.0NRT,286.53,1.2,N
11.61668,-9.28546,299.22,0.4,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,285.09,0.41,N
11.74308,-10.19842,299.45,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,285.8,1.13,N
11.48003,-8.10628,306.35,0.33,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,288.55,0.67,N
10.14816,0.97988,330.92,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,291.01,1.93,N
10.15147,0.98042,320.39,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,291.3,1.93,N
11.61457,-9.31922,303,0.41,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,286.21,0.37,N
12.03146,-12.98254,298.6,0.73,0.76,2025-12-10,01:30,N20,nominal,2.0NRT,286.29,0.98,N
11.47799,-8.1077,300.94,0.33,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,288.19,0.38,N
11.80395,-10.84423,310,0.52,0.67,2025-12-10,01:30,N20,nominal,2.0NRT,286.44,1.07,N
11.4831,-8.107,300.29,0.33,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,287.25,0.38,N
11.59434,-8.92082,311.39,0.38,0.59,2025-12-10,01:30,N20,nominal,2.0NRT,289.2,0.92,N
11.74749,-10.19796,297.3,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,286.67,0.8,N
10.12183,1.52206,308.09,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,292.75,0.84,N
10.19823,1.04885,299.62,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,288.89,0.78,N
11.74959,-9.96591,318.62,0.45,0.63,2025-12-10,01:30,N20,nominal,2.0NRT,290.71,1.62,N
10.12518,1.52262,307.11,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,292.57,0.84,N
11.75527,-9.96412,302.59,0.45,0.63,2025-12-10,01:30,N20,nominal,2.0NRT,290.17,1.62,N
10.13465,1.5278,304.17,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,291.94,1.17,N
10.52659,-0.90683,316.65,0.39,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,292.7,1.55,N
10.52993,-0.9063,319.83,0.39,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,294.3,1.55,N
11.7318,-9.48927,299.72,0.42,0.61,2025-12-10,01:30,N20,nominal,2.0NRT,278.98,0.53,N
10.57439,-1.17241,308.51,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,292.58,1.31,N
11.98147,-11.49843,304.83,0.58,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,286.55,1.57,N
10.57775,-1.17187,316.9,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,293.11,1.31,N
12.01907,-11.76289,296.24,0.6,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,285.26,1.09,N
11.43566,-7.04733,301.68,0.56,0.52,2025-12-10,01:30,N20,nominal,2.0NRT,285.79,0.98,N
11.59494,-8.24628,299.67,0.34,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,287.74,0.28,N
11.44041,-7.04667,301.27,0.56,0.52,2025-12-10,01:30,N20,nominal,2.0NRT,286.39,1.12,N
11.98934,-11.29336,313.84,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,288.32,3.35,N
10.161,1.59902,300.59,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,290.01,0.91,N
10.16436,1.59957,317.64,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,291.82,1.4,N
10.16494,1.59595,302.49,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,290.11,1.4,N
11.43644,-7.0449,305.03,0.56,0.52,2025-12-10,01:30,N20,nominal,2.0NRT,285.97,1.14,N
10.48918,-0.31452,306.76,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,292.55,0.6,N
11.98357,-11.50116,306.94,0.58,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,285.77,1.72,N
12.01877,-11.76038,298.08,0.6,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,285.19,1.17,N
11.98587,-11.29115,300.25,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,288.4,2.94,N
11.4711,-6.97711,324.42,0.56,0.51,2025-12-10,01:30,N20,nominal,2.0NRT,284.98,3.46,N
10.57975,-0.65745,302.7,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,291.37,0.33,N
11.82989,-9.70098,303.78,0.43,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,288.07,0.56,N
11.83128,-9.7125,306.39,0.43,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,288.42,1.27,N
11.83181,-9.71685,307.78,0.44,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,288.32,1.27,N
11.83233,-9.72116,320.3,0.44,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,289.16,2.83,N
8.96083,8.93867,302.7,0.36,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,288.17,0.56,N
10.23859,1.53758,302.14,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,290.17,0.34,N
12.03573,-11.33383,297.71,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,286.67,9.68,N
12.0363,-11.33875,345.22,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,295.68,24.85,N
12.03704,-11.34516,367,0.56,0.69,2025-12-10,01:30,N20,high,2.0NRT,286.32,24.85,N
12.04219,-11.33405,298.05,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,285,0.54,N
11.99583,-10.88481,301.36,0.52,0.67,2025-12-10,01:30,N20,nominal,2.0NRT,287.86,1.56,N
10.53276,-0.24653,313.64,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,294.84,1.46,N
10.53331,-0.25003,307.89,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,294.73,1.29,N
10.53386,-0.25354,311.84,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,294.4,1.29,N
8.98215,8.9403,302.37,0.36,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,289.02,0.78,N
10.62012,-0.74202,303.08,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,286.87,0.5,N
10.62345,-0.74151,300.35,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,285.05,0.32,N
10.54333,0.01272,305.32,0.38,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,293.56,1.18,N
10.54992,0.01378,305.25,0.38,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,293.63,1.1,N
9.02668,8.90429,306.25,0.36,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,287.9,0.55,N
9.67092,5.46883,304.22,0.41,0.45,2025-12-10,01:30,N20,nominal,2.0NRT,290.47,0.62,N
10.57356,0.03544,303.36,0.38,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,293.12,0.46,N
9.78916,4.81107,310.44,0.56,0.43,2025-12-10,01:30,N20,nominal,2.0NRT,289.62,1.12,N
9.79309,4.81169,304.19,0.56,0.43,2025-12-10,01:30,N20,nominal,2.0NRT,289.67,1.12,N
9.79396,4.80662,304.4,0.56,0.43,2025-12-10,01:30,N20,nominal,2.0NRT,288.98,1.12,N
12.24015,-12.26323,302.02,0.65,0.73,2025-12-10,01:30,N20,nominal,2.0NRT,285.11,0.99,N
12.24688,-12.26245,298.93,0.65,0.73,2025-12-10,01:30,N20,nominal,2.0NRT,286.06,0.99,N
10.65244,-0.3605,316.26,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,293.97,1.57,N
12.04424,-10.30112,303.68,0.48,0.65,2025-12-10,01:30,N20,nominal,2.0NRT,287.18,0.84,N
12.20302,-11.58572,306.58,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.3,2.75,N
12.20365,-11.59112,307.54,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.35,2.14,N
12.2043,-11.59671,303.19,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,287.91,2.14,N
12.20506,-11.60324,304.6,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.16,2.58,N
10.80071,-0.99241,303.99,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,288.82,0.48,N
10.81737,-1.03417,304.11,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,293.41,1.5,N
12.04738,-10.29745,300.92,0.48,0.65,2025-12-10,01:30,N20,nominal,2.0NRT,287.6,0.71,N
12.04788,-10.30186,300.34,0.48,0.65,2025-12-10,01:30,N20,nominal,2.0NRT,286.68,0.71,N
10.82073,-1.03364,329.7,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,294.42,1.5,N
12.20365,-11.58293,302.06,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.21,1.65,N
12.20426,-11.58851,308.41,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.33,1.65,N
12.20486,-11.594,305.31,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.11,1.95,N
12.20554,-11.60021,305.69,0.59,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,288.11,1.95,N
12.24507,-11.66104,297.43,0.6,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,286.2,0.97,N
9.97645,4.30927,311.85,0.52,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,276.95,0.92,N
9.97726,4.30452,299.89,0.52,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,280.25,0.92,N
11.87956,-8.50401,300.82,0.36,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,289.95,1.23,N
9.98106,4.30516,300.4,0.52,0.42,2025-12-10,01:30,N20,nominal,2.0NRT,280.12,0.92,N
10.77543,-0.56099,301.12,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,276.58,0.3,N
11.84068,-8.02646,299.31,0.33,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,286.98,0.23,N
9.46191,7.36779,302.56,0.56,0.51,2025-12-10,01:30,N20,nominal,2.0NRT,291.39,2.04,N
11.98598,-9.09762,297.13,0.4,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,286.88,0.86,N
12.08507,-9.85866,301.8,0.45,0.63,2025-12-10,01:30,N20,nominal,2.0NRT,288.56,1.49,N
12.32039,-11.74347,297.8,0.6,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,285.38,0.88,N
8.90208,10.61479,299.98,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,288.76,0.69,N
12.34521,-11.84361,309.53,0.61,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,285.47,1.84,N
12.07262,-9.47523,304.01,0.42,0.61,2025-12-10,01:30,N20,nominal,2.0NRT,291.01,0.91,N
12.38338,-11.99987,301.18,0.63,0.72,2025-12-10,01:30,N20,nominal,2.0NRT,285.59,1.23,N
10.80903,-0.27413,309.73,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,293.2,0.97,N
12.07036,-9.47765,300.34,0.42,0.61,2025-12-10,01:30,N20,nominal,2.0NRT,289.11,1.22,N
12.34396,-11.84329,308.32,0.61,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,286.02,1.53,N
10.53499,1.5752,305.08,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,291.16,0.74,N
10.53558,1.57159,303.58,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,291.73,0.88,N
12.07879,-9.3562,300.53,0.41,0.61,2025-12-10,01:30,N20,nominal,2.0NRT,287.91,0.59,N
12.18786,-10.28281,303.05,0.48,0.65,2025-12-10,01:30,N20,nominal,2.0NRT,283,1.07,N
12.38109,-11.99991,298.92,0.63,0.72,2025-12-10,01:30,N20,nominal,2.0NRT,285.59,0.73,N
10.84587,-0.33669,320,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,290.53,1.14,N
12.39119,-11.84877,300.74,0.62,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,285.19,1.18,N
12.36426,-11.49204,309.68,0.58,0.7,2025-12-10,01:30,N20,nominal,2.0NRT,287.2,1.54,N
14.31664,-9.30472,295.78,0.44,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,284.65,0.57,N
14.19288,-8.1786,309.03,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.63,0.87,N
14.19489,-8.19567,367,0.37,0.58,2025-12-10,01:30,N20,high,2.0NRT,291.66,5.24,N
14.19529,-8.1991,346.44,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,288.13,5.24,N
14.1994,-8.18807,298.76,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.17,2.79,N
14.19981,-8.19149,367,0.37,0.58,2025-12-10,01:30,N20,high,2.0NRT,290.55,2.79,N
14.20021,-8.19491,344.21,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.95,7.76,N
14.20473,-8.18735,309.55,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,287.78,2.79,N
14.20513,-8.19077,302.6,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,286.45,2.79,N
14.38788,-9.67663,301.65,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,286.21,0.84,N
13.26419,-0.69733,296.55,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,283.7,0.69,N
13.26756,-0.69679,311.36,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,286.57,0.69,N
13.26811,-0.70048,311.18,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,287.05,0.99,N
13.26867,-0.70417,302.14,0.4,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,285.63,0.99,N
11.90274,7.42751,296.07,0.51,0.49,2025-12-10,01:30,N20,nominal,2.0NRT,280.14,1.12,N
12.18713,5.87049,299.32,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,267.08,0.47,N
14.20269,-7.2824,298.86,0.32,0.55,2025-12-10,01:30,N20,nominal,2.0NRT,287.39,0.52,N
14.20771,-7.28177,314.72,0.32,0.55,2025-12-10,01:30,N20,nominal,2.0NRT,287.82,0.78,N
14.20807,-7.28471,307.05,0.32,0.55,2025-12-10,01:30,N20,nominal,2.0NRT,286.6,0.78,N
14.30379,-8.07875,308.92,0.36,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,285.9,0.8,N
12.22441,5.91839,295.94,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,269.38,0.53,N
14.44064,-9.15567,298.98,0.43,0.62,2025-12-10,01:30,N20,nominal,2.0NRT,284.1,0.95,N
12.24781,5.90376,297.81,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,266.88,0.46,N
14.40855,-8.59074,315.51,0.39,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,285.99,1.25,N
14.84351,-12.51732,301.19,0.73,0.76,2025-12-10,01:30,N20,nominal,2.0NRT,286.18,1.92,N
14.84774,-12.48928,303.62,0.73,0.76,2025-12-10,01:30,N20,nominal,2.0NRT,287.36,3.3,N
12.25505,5.95782,298.93,0.4,0.45,2025-12-10,01:30,N20,nominal,2.0NRT,263.03,0.46,N
12.25973,5.95488,296.53,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,262.82,0.85,N
14.05697,-5.65129,297.23,0.49,0.49,2025-12-10,01:30,N20,nominal,2.0NRT,286.37,0.41,N
12.26011,5.95508,299.16,0.4,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,263.87,0.92,N
14.40926,-8.59044,311.81,0.39,0.6,2025-12-10,01:30,N20,nominal,2.0NRT,285.71,1.6,N
14.84681,-12.49463,305.36,0.73,0.76,2025-12-10,01:30,N20,nominal,2.0NRT,287.14,2.66,N
13.47119,-1.14556,302.77,0.42,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,281.52,0.75,N
13.47291,-1.13357,295.64,0.42,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,280.39,0.27,N
13.53623,-1.44052,306.6,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,273.45,0.85,N
13.49576,-1.14563,299.74,0.42,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,279.6,0.71,N
13.49804,-1.13744,300.57,0.42,0.37,2025-12-10,01:30,N20,nominal,2.0NRT,280.38,0.56,N
13.58508,-1.52968,299.17,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,271.04,0.97,N
13.58567,-1.53362,323.26,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,273.96,2.07,N
13.58915,-1.53307,303.89,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,273.23,1.66,N
13.58856,-1.52914,332.37,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,274.32,2.27,N
13.59144,-1.52464,312.19,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,271.72,2.27,N
13.59204,-1.52858,326.06,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,273.3,2.27,N
13.5896,-1.52596,318.31,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,272.01,1.68,N
13.59017,-1.5299,317.82,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,272.94,1.68,N
13.59308,-1.5254,316.79,0.43,0.38,2025-12-10,01:30,N20,nominal,2.0NRT,272.12,1.68,N
11.2385,12.27513,297.86,0.56,0.69,2025-12-10,01:30,N20,nominal,2.0NRT,285.5,0.92,N
12.52737,5.5032,295.53,0.56,0.43,2025-12-10,01:30,N20,nominal,2.0NRT,258.35,1.19,N
13.75461,-2.13946,300.3,0.46,0.39,2025-12-10,01:30,N20,nominal,2.0NRT,279.12,0.63,N
12.50443,5.65782,295.08,0.38,0.43,2025-12-10,01:30,N20,nominal,2.0NRT,268.04,0.63,N
14.23004,-3.99871,306.69,0.39,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,287.28,0.74,N
14.23054,-4.00235,297.86,0.39,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,286.86,0.74,N
14.23406,-3.99813,300.81,0.39,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,289.77,0.74,N
14.23456,-4.00176,313.31,0.39,0.44,2025-12-10,01:30,N20,nominal,2.0NRT,287.55,0.74,N
11.31665,1.39208,303.47,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,288.76,1.3,N
11.31779,1.38498,307.17,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,289.88,1.31,N
11.31837,1.38144,317.31,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,289,1.31,N
11.31722,1.38853,324.57,0.39,0.36,2025-12-10,01:30,N20,nominal,2.0NRT,290.39,1.3,N
12.71833,-8.55936,314.45,0.37,0.58,2025-12-10,01:30,N20,nominal,2.0NRT,290.05,1.83,N
10.21607,7.80936,307.95,0.58,0.52,2025-12-10,01:30,N20,nominal,2.0NRT,284.33,1.6,N
10.46894,6.4926,307.35,0.47,0.47,2025-12-10,01:30,N20,nominal,2.0NRT,290.49,0.74,N
12.70476,-8.18156,297.85,0.35,0.57,2025-12-10,01:30,N20,nominal,2.0NRT,286.96,0.52,N
13.16794,-12.14979,298.91,0.66,0.73,2025-12-10,01:30,N20,nominal,2.0NRT,284.91,0.74,N
10.26138,7.72181,299.3,0.57,0.52,2025-12-10,01:30,N20,nominal,2.0NRT,288.05,0.79,N
10.47726,6.54615,318.09,0.47,0.48,2025-12-10,01:30,N20,nominal,2.0NRT,289.02,2.57,N
12.94045,-10.00533,330.04,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,286.07,3.89,N
12.714,-8.08542,298.56,0.35,0.56,2025-12-10,01:30,N20,nominal,2.0NRT,287.58,0.29,N
12.94587,-10.00043,297.12,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,282.85,0.89,N
12.94638,-10.00484,307.75,0.47,0.64,2025-12-10,01:30,N20,nominal,2.0NRT,283.74,0.89,N
13.13223,-11.57682,299.61,0.6,0.71,2025-12-10,01:30,N20,nominal,2.0NRT,286.1,0.75,N
