latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67013,6.72281,312.53,0.32,0.54,2025-12-23,00:41,N20,nominal,2.0NRT,280.07,0.97,N
28.93494,10.01539,296.82,0.4,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,275.91,0.66,N
29.26956,6.48884,314.3,0.33,0.55,2025-12-23,00:41,N20,nominal,2.0NRT,278.78,0.76,N
29.26929,6.49223,298.65,0.33,0.55,2025-12-23,00:41,N20,nominal,2.0NRT,278.53,0.76,N
28.92238,9.98279,308.4,0.4,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,276,1.04,N
29.27127,6.48775,315.57,0.33,0.55,2025-12-23,00:41,N20,nominal,2.0NRT,278.28,1.29,N
29.27097,6.49114,317.18,0.33,0.55,2025-12-23,00:41,N20,nominal,2.0NRT,278.58,1.37,N
29.26082,6.48998,297.84,0.33,0.55,2025-12-23,00:41,N20,nominal,2.0NRT,278.01,0.76,N
28.91627,9.74394,301.51,0.41,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,276.82,0.65,N
28.8763,9.95079,296.45,0.4,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,275.81,0.54,N
28.86545,9.93659,301.99,0.4,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,274.6,0.79,N
27.58208,18.47006,312,0.44,0.38,2025-12-23,00:41,N20,nominal,2.0NRT,278.74,2.13,N
28.82323,9.91045,318.91,0.4,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,276.29,1.85,N
28.63911,9.77918,298.19,0.41,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,276.97,0.99,N
28.63865,9.78336,307.69,0.41,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,278.32,0.99,N
28.63455,9.78275,317.22,0.41,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,276.89,0.99,N
27.92417,9.25095,315.86,0.43,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,278.9,1.79,N
27.93044,8.37485,305,0.48,0.48,2025-12-23,00:41,N20,nominal,2.0NRT,277.73,1.3,N
27.9317,8.37262,310.53,0.48,0.48,2025-12-23,00:41,N20,nominal,2.0NRT,279.39,1.47,N
27.7275,9.87962,302.21,0.39,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,280.17,0.56,N
27.11954,14.38741,295.7,0.39,0.36,2025-12-23,00:41,N20,nominal,2.0NRT,276.85,0.56,N
27.67098,9.87117,311.11,0.39,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,279.42,1.02,N
27.73499,9.17929,329.49,0.43,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,278.11,2.73,N
27.73511,9.17704,313.68,0.43,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,277.07,1.95,N
27.70558,9.17317,317.99,0.43,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,278.77,2.03,N
27.5301,9.62267,301.7,0.4,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,278.82,0.74,N
28.1172,0.29852,296.99,0.76,0.77,2025-12-23,00:41,N20,nominal,2.0NRT,278.16,0.93,N
28.63409,9.78693,303.65,0.41,0.45,2025-12-23,00:41,N20,nominal,2.0NRT,277.13,2.17,N
28.70998,9.03264,310.72,0.45,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,276.34,0.83,N
28.71431,8.94774,300.26,0.46,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,278.27,1.12,N
28.71176,9.0349,310.37,0.45,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,275.95,1.34,N
28.71718,8.94548,297.81,0.46,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,275.94,1.3,N
28.7047,8.93905,304.85,0.46,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,276.5,1.11,N
28.66335,7.91057,296.37,0.53,0.5,2025-12-23,00:41,N20,nominal,2.0NRT,278.06,0.92,N
28.53019,9.11995,326.54,0.44,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,278.56,2.69,N
28.68792,7.19296,307.53,0.58,0.52,2025-12-23,00:41,N20,nominal,2.0NRT,276.07,1.45,N
28.6839,7.19253,308.89,0.58,0.52,2025-12-23,00:41,N20,nominal,2.0NRT,274.96,1.54,N
28.46454,9.05656,336.24,0.45,0.47,2025-12-23,00:41,N20,nominal,2.0NRT,278.94,2.71,N
28.45177,9.13369,322.38,0.44,0.46,2025-12-23,00:41,N20,nominal,2.0NRT,277.52,1.47,N
28.57681,7.65423,332.15,0.54,0.51,2025-12-23,00:41,N20,nominal,2.0NRT,278.22,4.34,N
28.56149,7.51483,309.38,0.55,0.51,2025-12-23,00:41,N20,nominal,2.0NRT,278.11,1.01,N
28.46999,7.50834,300.63,0.55,0.51,2025-12-23,00:41,N20,nominal,2.0NRT,276.55,0.74,N
28.43172,7.50911,304.54,0.55,0.51,2025-12-23,00:41,N20,nominal,2.0NRT,276.69,2.21,N
28.19101,9.80357,314.49,0.4,0.44,2025-12-23,00:41,N20,nominal,2.0NRT,277.7,1.56,N
13.68607,25.54218,304.73,0.7,0.75,2025-12-23,00:43,N20,nominal,2.0NRT,281.27,1.03,N
13.6793,25.54083,297.93,0.7,0.75,2025-12-23,00:43,N20,nominal,2.0NRT,280.59,1.03,N
13.68464,25.53954,299.73,0.7,0.75,2025-12-23,00:43,N20,nominal,2.0NRT,281.12,1.34,N
11.80434,5.61421,312.92,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.43,2.18,N
11.81171,5.56073,311.64,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.59,1,N
11.70889,6.3301,315.48,0.4,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,288.56,1.66,N
11.8092,5.61069,320.55,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.23,1.44,N
11.82319,5.60428,313.63,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289,2.13,N
11.82262,5.60836,324.65,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.2,2.13,N
11.5829,7.50925,295.41,0.51,0.41,2025-12-23,00:45,N20,nominal,2.0NRT,284.14,0.62,N
11.58667,7.50982,297.88,0.51,0.41,2025-12-23,00:45,N20,nominal,2.0NRT,283.94,0.47,N
11.82044,6.09224,298.87,0.42,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,288.74,0.71,N
11.77139,6.50599,308.59,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,286.2,1.15,N
11.77189,6.5024,306.38,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,285.09,1.01,N
11.80042,6.61966,318.61,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,286.38,1.7,N
11.73999,7.09452,296.55,0.54,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,285.91,0.82,N
11.8018,6.62281,297.14,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,285.78,0.68,N
11.80229,6.61927,311.87,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,285.49,0.68,N
11.7409,7.09619,297.97,0.54,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,285.81,0.53,N
11.83926,6.4075,301.09,0.4,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,289.9,0.52,N
11.50877,8.78052,305.52,0.44,0.39,2025-12-23,00:45,N20,nominal,2.0NRT,294.2,1.52,N
11.74634,7.14258,310.47,0.54,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,287.07,1.75,N
11.74702,7.13766,304.4,0.54,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,287.58,1.09,N
11.99002,5.41062,304.19,0.46,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.02,0.42,N
12.00538,5.39521,300.33,0.47,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.43,0.56,N
11.99382,5.51468,301.3,0.46,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,288.73,0.51,N
10.28164,16.7305,296.47,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,274.52,0.71,N
11.91115,6.5439,299.6,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,287.98,0.56,N
12.04738,5.57352,303.57,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,290.42,0.41,N
12.04795,5.56938,309.29,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,290.52,1.26,N
11.82787,7.23477,308.35,0.53,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,289.59,1.21,N
11.83173,7.23531,298.3,0.53,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,288.03,1.21,N
10.94798,13.02151,295.73,0.4,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,276.69,0.69,N
11.82934,7.23691,301.23,0.53,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,289.69,2.06,N
12.0627,5.57386,306.43,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.5,0.74,N
10.93909,13.15976,316.11,0.41,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,277.12,1.56,N
11.99387,6.21598,315.52,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,288.06,1.14,N
12.05083,5.79405,300.3,0.44,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.37,0.75,N
11.82957,7.4583,319.14,0.52,0.41,2025-12-23,00:45,N20,nominal,2.0NRT,285.67,2.21,N
11.83338,7.45887,311.38,0.52,0.41,2025-12-23,00:45,N20,nominal,2.0NRT,285.73,1.49,N
12.01235,6.26506,302.93,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,290.86,1.3,N
12.01854,6.25054,302.72,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,289.65,0.85,N
12.02214,6.25491,304.43,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,289.82,1.09,N
12.02266,6.25112,304.97,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,291.61,0.85,N
12.05066,6.04808,301.9,0.42,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,288.06,0.98,N
11.87689,7.42651,297.31,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,286.68,1.68,N
11.8807,7.42708,319.15,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,289.04,1.68,N
11.88658,7.41331,302.13,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,288.22,1.52,N
11.88832,7.42822,301.77,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,287.56,1.34,N
11.8904,7.41387,315.29,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,288.62,1.52,N
11.97487,6.8259,306.96,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,289.37,1.87,N
11.97413,6.83112,325.28,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,288.78,3.86,N
11.9751,6.85263,330.43,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,291.91,2.9,N
11.97734,6.83692,331.93,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,289.73,4.96,N
11.89665,7.42453,313.12,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,287.14,1.95,N
11.97905,6.85321,306.62,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,289.44,2.9,N
11.9786,6.85002,309.86,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,289.66,1.13,N
12.14782,5.74485,328.1,0.44,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.95,3.38,N
12.03941,6.64278,322.72,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,289.21,1.92,N
12.15316,5.96249,297.61,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,287.35,0.8,N
12.15422,5.95465,311.08,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.06,1.58,N
12.15529,5.94676,302,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,288.81,0.64,N
12.15842,5.95527,325.46,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.4,4.72,N
12.15896,5.95133,344.56,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,291.17,4.72,N
12.1595,5.94739,325.13,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,288.23,2.59,N
12.05573,6.76057,297.85,0.38,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,287.47,1.31,N
12.0591,6.76553,310.53,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,288.98,1.95,N
10.979,13.83337,306.35,0.43,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,282.39,1.28,N
12.0637,6.76168,307.53,0.38,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,287.95,1.01,N
12.24585,5.69669,303.84,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,292.64,1.51,N
12.24956,5.70143,311.74,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,292.23,1.17,N
12.25013,5.6973,318.41,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,293.58,1.51,N
12.25071,5.69316,307.07,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,291.67,1.51,N
12.25327,5.70617,304.12,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,290.86,0.82,N
12.25384,5.70204,307.77,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,291.75,0.82,N
12.24824,5.69972,311.39,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,292.65,1.39,N
12.24878,5.69557,325.67,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,293.95,3.83,N
12.25198,5.70447,309.86,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,291.27,1.39,N
12.25253,5.70033,308.18,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,292.29,1.39,N
12.25458,5.75086,303.46,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,292.04,0.62,N
11.1784,13.07108,298.76,0.4,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,278.81,0.33,N
11.27295,12.49088,297.46,0.39,0.36,2025-12-23,00:45,N20,nominal,2.0NRT,282.19,0.34,N
12.12768,6.87322,297.98,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,286.36,0.92,N
12.28147,5.84179,304.05,0.44,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.87,0.93,N
12.07242,7.43562,313.47,0.52,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,286.7,1.31,N
12.23422,6.28139,313.37,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,294.4,1.57,N
12.27352,5.99517,303.07,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,290.12,0.59,N
12.19843,6.83053,308.87,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,294.79,2.85,N
12.20167,6.83625,305.89,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,288.94,1.37,N
11.9532,8.58818,309.46,0.46,0.39,2025-12-23,00:45,N20,nominal,2.0NRT,288.86,1.41,N
11.95142,8.59108,314.56,0.46,0.39,2025-12-23,00:45,N20,nominal,2.0NRT,291.42,1.45,N
12.20077,6.83294,313.47,0.57,0.43,2025-12-23,00:45,N20,nominal,2.0NRT,292.32,2.21,N
12.38313,5.6925,298.3,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,287.48,0.52,N
12.33206,6.07535,325.22,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,290.08,2.54,N
12.35675,6.01896,302.74,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,290.78,0.97,N
12.36094,6.01957,310.68,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,290.05,0.97,N
12.42195,5.76118,300.55,0.45,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.72,0.39,N
10.44351,18.77696,322.55,0.56,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,264.29,3.06,N
10.4482,18.7778,302.95,0.56,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,263.27,0.71,N
10.4529,18.77865,298.46,0.56,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,265.31,0.71,N
12.44314,6.51124,300.91,0.4,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,288.14,0.56,N
12.45956,6.45344,303.56,0.4,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,291.08,1.01,N
12.46638,6.40478,316.17,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,290.73,1.28,N
13.4502,-1.48363,302.58,0.71,0.75,2025-12-23,00:45,N20,nominal,2.0NRT,287.47,1.41,N
12.46416,6.45032,315.77,0.4,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,291.6,2.12,N
12.46941,6.41298,307.68,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,294.44,2.24,N
12.47296,6.41744,304.44,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,293.91,1.36,N
12.47643,6.41777,308.05,0.41,0.45,2025-12-23,00:45,N20,nominal,2.0NRT,293.82,2.19,N
13.44979,-1.48219,303.29,0.71,0.75,2025-12-23,00:45,N20,nominal,2.0NRT,287.43,1.13,N
13.44774,-0.93663,304.05,0.65,0.73,2025-12-23,00:45,N20,nominal,2.0NRT,288.24,2.57,N
13.4551,-0.94183,298.36,0.65,0.73,2025-12-23,00:45,N20,nominal,2.0NRT,287.33,1.49,N
12.43388,7.34136,311.6,0.54,0.42,2025-12-23,00:45,N20,nominal,2.0NRT,288.6,1.1,N
11.38997,14.37294,300.18,0.45,0.39,2025-12-23,00:45,N20,nominal,2.0NRT,275.47,0.75,N
13.55949,-1.19364,307.45,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,285.95,1.96,N
13.56564,-1.18637,299.82,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,287.17,0.92,N
13.56631,-1.19275,296.48,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,286.37,0.92,N
13.63449,-1.12098,310.12,0.67,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,285.31,2.13,N
13.61404,-1.17258,299.77,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,287.61,0.63,N
13.62086,-1.1717,298.46,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,287.25,0.63,N
13.63613,-1.11902,319.41,0.67,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,286.38,3.11,N
12.53561,7.89968,309.09,0.5,0.41,2025-12-23,00:45,N20,nominal,2.0NRT,288.03,1.1,N
13.7362,-1.13932,296.97,0.68,0.74,2025-12-23,00:45,N20,nominal,2.0NRT,285.72,1.12,N
12.99402,5.27181,303.08,0.49,0.49,2025-12-23,00:45,N20,nominal,2.0NRT,289.41,0.89,N
11.74988,13.71639,295.26,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,278.77,1.09,N
11.74862,13.72399,332.62,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,280.74,2.93,N
11.74925,13.72019,326.99,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,280.5,2.93,N
11.75205,13.72457,317.72,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,280.59,2.29,N
11.75268,13.72077,343.57,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,281.44,2.29,N
11.75547,13.72515,301.31,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,281.11,2.29,N
11.76357,13.71872,329.52,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,279.5,2.6,N
13.05771,5.16918,301.08,0.5,0.49,2025-12-23,00:45,N20,nominal,2.0NRT,290.03,0.91,N
11.86227,13.73845,304.34,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,280.29,0.91,N
13.82353,-0.33465,310.19,0.6,0.7,2025-12-23,00:45,N20,nominal,2.0NRT,289.42,1.75,N
13.82321,-0.33411,302.93,0.6,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,288.9,1.09,N
13.82379,-0.33971,303.82,0.6,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,289.23,1.09,N
10.85821,21.32633,297.85,0.41,0.61,2025-12-23,00:45,N20,nominal,2.0NRT,276.83,0.59,N
13.38186,6.02308,303,0.44,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,287.96,1.05,N
12.27765,13.38861,301.23,0.41,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,282.28,0.72,N
12.7542,10.46523,305.08,0.4,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,283.77,0.7,N
12.35007,13.12635,302.55,0.4,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,285.75,0.86,N
12.36228,13.13587,302.04,0.4,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,283.98,0.45,N
13.39929,6.24603,307.7,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,289.52,1.19,N
13.40348,6.24665,328.11,0.43,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,291.24,2.72,N
13.56057,5.70308,310.04,0.47,0.48,2025-12-23,00:45,N20,nominal,2.0NRT,291.52,1.71,N
13.56494,5.70367,323.11,0.47,0.48,2025-12-23,00:45,N20,nominal,2.0NRT,291.7,2.81,N
13.57085,5.72656,304.92,0.47,0.47,2025-12-23,00:45,N20,nominal,2.0NRT,289.9,0.97,N
14.9789,0.38705,313.27,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,285.77,1.89,N
14.98466,0.39304,303.05,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,287.42,1.89,N
14.98521,0.3878,319.11,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,285.25,1.89,N
14.99041,0.39902,304.24,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,288.11,4.09,N
14.99097,0.39376,339.75,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,286.63,4.4,N
14.99505,0.41546,303.61,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,288,2.36,N
14.9956,0.41028,319.26,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,288.07,2.36,N
14.99616,0.40502,319.26,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,288.41,4.09,N
14.99729,0.39447,298.94,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,285.22,4.4,N
14.99673,0.39974,331.87,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,287.81,4.09,N
12.67029,16.85131,316.33,0.39,0.44,2025-12-23,00:45,N20,nominal,2.0NRT,263.59,1.28,N
14.50803,5.40761,301.37,0.5,0.49,2025-12-23,00:45,N20,nominal,2.0NRT,291.27,1.19,N
12.18044,23.27913,304.53,0.53,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,282.28,1.62,N
14.62488,10.18961,303.09,0.42,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,289.17,0.84,N
14.62889,10.1863,314.52,0.42,0.37,2025-12-23,00:45,N20,nominal,2.0NRT,287.44,1.44,N
13.0314,24.0613,295.46,0.58,0.69,2025-12-23,00:45,N20,nominal,2.0NRT,267.01,1.64,N
12.0037,0.09261,352.71,0.53,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,289.58,5.05,N
11.24412,18.13096,328.89,0.49,0.49,2025-12-23,00:45,N20,nominal,2.0NRT,255.8,6.75,N
11.19028,19.00985,297.4,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,274.69,3.19,N
11.18935,19.01498,332.62,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,276.1,3.19,N
11.19497,19.01079,295.38,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,272.56,2.51,N
11.19405,19.01592,338.7,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,275.54,2.51,N
10.76627,21.36291,297.66,0.42,0.61,2025-12-23,00:45,N20,nominal,2.0NRT,274.03,0.68,N
11.19967,19.01173,297.75,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,273.17,2.51,N
11.20059,19.00662,301.12,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,273.28,1.46,N
11.19607,19.01292,319.96,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,273.29,2.39,N
11.1951,19.01804,320.38,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,273.29,3.04,N
11.20172,19.00875,302.76,0.57,0.52,2025-12-23,00:45,N20,nominal,2.0NRT,273.8,2.39,N
12.12744,13.83296,311.49,0.42,0.38,2025-12-23,00:45,N20,nominal,2.0NRT,281.94,1.28,N
10.76538,21.36217,297.72,0.42,0.61,2025-12-23,00:45,N20,nominal,2.0NRT,273.56,0.74,N
13.32711,5.97779,316.45,0.44,0.46,2025-12-23,00:45,N20,nominal,2.0NRT,287.68,1.59,N
13.03243,24.05628,303.94,0.58,0.69,2025-12-23,00:45,N20,nominal,2.0NRT,268.97,2.07,N
13.03448,24.06125,303.57,0.58,0.69,2025-12-23,00:45,N20,nominal,2.0NRT,265.2,1.7,N
13.03555,24.05622,306.05,0.57,0.69,2025-12-23,00:45,N20,nominal,2.0NRT,266.03,1.7,N
15.96928,12.55808,310.83,0.38,0.36,2025-12-23,00:45,N20,nominal,2.0NRT,286.01,1.09,N
12.05454,0.13285,308.71,0.53,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,290.01,2,N
10.42958,-0.38873,303.59,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,292.1,1.63,N
10.49421,-0.4462,307.28,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,291.01,0.75,N
10.49792,-0.44931,316.03,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,290.93,2.25,N
10.50494,-0.40113,302.67,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,290.73,1.32,N
10.59834,-0.96301,334.61,0.6,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,288.54,4.57,N
10.49846,-0.08804,309.17,0.52,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,291.33,2.21,N
10.60483,-0.96202,320.78,0.6,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,288.99,3.35,N
10.50519,-0.0918,304.44,0.52,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,290.83,1.14,N
10.6252,-1.02109,303.94,0.61,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,289.75,1.6,N
10.56016,-0.43466,310.41,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,291.32,1.48,N
10.56077,-0.43964,303.5,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,289.38,1.48,N
10.63242,-1.02585,305.69,0.61,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,290.41,1.73,N
10.53546,-0.03376,302.94,0.52,0.67,2025-12-23,00:45,N20,nominal,2.0NRT,291.05,1.33,N
10.58878,-0.40764,306.97,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,292.13,2.11,N
10.58936,-0.41223,315.98,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,292.26,2.67,N
10.55729,-0.4347,303.88,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,290.91,1.52,N
10.55786,-0.43964,310.95,0.55,0.68,2025-12-23,00:45,N20,nominal,2.0NRT,289.49,1.46,N
10.62472,-1.02133,303.63,0.61,0.71,2025-12-23,00:45,N20,nominal,2.0NRT,289.77,1.14,N
