latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.86182,-3.36774,367,0.34,0.56,2026-03-07,12:57,N21,high,2.0NRT,305.12,7.59,D
12.85678,-3.36676,353.91,0.34,0.56,2026-03-07,12:57,N21,nominal,2.0NRT,307.77,7.59,D
12.8562,-3.3698,367,0.34,0.56,2026-03-07,12:57,N21,high,2.0NRT,306.83,7.13,D
12.69089,-3.75099,344.34,0.36,0.57,2026-03-07,12:57,N21,nominal,2.0NRT,306.27,3.29,D
12.73003,-3.40665,367,0.34,0.56,2026-03-07,12:57,N21,high,2.0NRT,313.62,41.45,D
12.72496,-3.40569,353.1,0.34,0.56,2026-03-07,12:57,N21,nominal,2.0NRT,299.23,5.14,D
14.2773,5.8367,339.81,0.39,0.36,2026-03-07,12:57,N21,low,2.0NRT,314.02,5.11,D
12.37733,-4.34249,333.42,0.4,0.6,2026-03-07,12:57,N21,nominal,2.0NRT,301.17,2.49,D
12.95228,-0.42998,354.11,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,313.68,16.03,D
12.95366,-0.42222,344.91,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,313.57,31,D
12.95914,-0.39136,348.09,0.42,0.45,2026-03-07,12:57,N21,nominal,2.0NRT,315.22,7.73,D
12.94952,-0.42145,349.2,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,315.81,11.89,D
13.39759,6.18297,348.3,0.39,0.36,2026-03-07,12:57,N21,nominal,2.0NRT,317.76,8.19,D
13.40209,6.16759,348.27,0.39,0.36,2026-03-07,12:57,N21,nominal,2.0NRT,313.37,9.38,D
13.57573,5.94252,339.78,0.39,0.36,2026-03-07,12:57,N21,nominal,2.0NRT,301.86,6.11,D
13.61012,5.90064,344.52,0.39,0.36,2026-03-07,12:57,N21,low,2.0NRT,314.72,8.77,D
12.66591,-0.058,348.54,0.41,0.45,2026-03-07,12:57,N21,low,2.0NRT,323.06,18.99,D
12.01948,-3.65648,336.18,0.36,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,305.92,1.82,D
11.96056,-3.96249,336.33,0.38,0.59,2026-03-07,12:57,N21,nominal,2.0NRT,304.78,2.65,D
12.7148,0.07709,348.98,0.4,0.44,2026-03-07,12:57,N21,low,2.0NRT,319.82,8.27,D
13.05843,2.02058,367,0.46,0.39,2026-03-07,12:57,N21,high,2.0NRT,321.57,14.41,D
13.05921,2.0031,367,0.46,0.39,2026-03-07,12:57,N21,high,2.0NRT,326.19,52.76,D
13.06271,2.02417,351.05,0.46,0.39,2026-03-07,12:57,N21,nominal,2.0NRT,324.41,11.75,D
13.06062,2.01154,345.29,0.46,0.39,2026-03-07,12:57,N21,low,2.0NRT,320.1,9.31,D
13.0628,2.00249,367,0.46,0.39,2026-03-07,12:57,N21,high,2.0NRT,325.99,52.76,D
13.0621,1.99826,367,0.46,0.39,2026-03-07,12:57,N21,high,2.0NRT,339.14,52.76,D
13.0642,2.01093,367,0.46,0.39,2026-03-07,12:57,N21,low,2.0NRT,325.44,9.31,D
13.06351,2.00671,350.63,0.46,0.39,2026-03-07,12:57,N21,low,2.0NRT,326.13,9.31,D
12.00518,-3.96022,332.1,0.38,0.59,2026-03-07,12:57,N21,low,2.0NRT,304.93,3.51,D
12.76286,-0.29272,345.33,0.42,0.45,2026-03-07,12:57,N21,low,2.0NRT,319.57,4.15,D
12.78828,-0.54543,344.95,0.44,0.46,2026-03-07,12:57,N21,low,2.0NRT,317.22,6.82,D
12.79246,-0.5462,345.9,0.44,0.46,2026-03-07,12:57,N21,low,2.0NRT,319.19,6.82,D
12.84341,-0.5758,347.23,0.44,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,316.63,12.56,D
12.924,-0.39687,345.75,0.42,0.46,2026-03-07,12:57,N21,low,2.0NRT,316.71,8.01,D
12.92261,-0.40461,351.55,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,316.19,23.8,D
12.92191,-0.40848,353.93,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,322.88,52.67,D
12.92121,-0.41236,353.35,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,322.09,52.67,D
12.92466,-0.41695,367,0.43,0.46,2026-03-07,12:57,N21,high,2.0NRT,316.25,38.93,D
12.92882,-0.39379,350.25,0.42,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,318.46,8.01,D
12.92881,-0.41767,355.16,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,325.2,30.93,D
12.92811,-0.42155,350.53,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,325.33,30.93,D
12.93778,-0.39147,343.76,0.42,0.46,2026-03-07,12:57,N21,low,2.0NRT,314.4,9.31,D
12.93709,-0.3953,354.01,0.42,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,318.58,18.72,D
12.93365,-0.41454,348.99,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,317.99,21.58,D
12.93295,-0.41841,343.98,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,315.3,30.93,D
12.93361,-0.43862,367,0.43,0.46,2026-03-07,12:57,N21,high,2.0NRT,313.24,16.47,D
12.94191,-0.39222,344.14,0.42,0.46,2026-03-07,12:57,N21,low,2.0NRT,316.11,5.99,D
12.93848,-0.41142,344.64,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,317.94,14.75,D
12.9371,-0.41916,344.7,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,316.92,16.97,D
12.9364,-0.42304,346.48,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,317.98,16.97,D
12.93501,-0.43083,351.03,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,318.31,25.56,D
12.93431,-0.43472,351.51,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,312.52,16.47,D
12.9357,-0.42693,367,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,325.83,25.56,D
12.94605,-0.39297,344.41,0.42,0.46,2026-03-07,12:57,N21,low,2.0NRT,316.16,5.99,D
12.94124,-0.41992,348.76,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,318.33,16.97,D
12.93985,-0.42769,350.66,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,319.45,25.56,D
12.93915,-0.43158,346.13,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,318.55,25.56,D
12.93846,-0.43548,354.01,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,317.71,16.47,D
12.93776,-0.43937,351.69,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,318.33,16.47,D
12.93707,-0.44326,354.42,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,317.16,31.4,D
12.94054,-0.4238,367,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,326.74,16.97,D
12.95155,-0.38603,351.94,0.42,0.45,2026-03-07,12:57,N21,nominal,2.0NRT,315.9,14.06,D
12.9495,-0.39757,349.71,0.42,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,315.07,7.12,D
12.94881,-0.4014,344.08,0.42,0.46,2026-03-07,12:57,N21,low,2.0NRT,316.7,7.12,D
12.94813,-0.40524,352.54,0.42,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,319.04,27.01,D
12.94468,-0.42457,353.89,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,319.21,11.89,D
12.94399,-0.42846,350.89,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,317.71,18.23,D
12.9426,-0.43623,341.74,0.43,0.46,2026-03-07,12:57,N21,low,2.0NRT,313.67,12.02,D
12.94191,-0.44012,350.99,0.43,0.46,2026-03-07,12:57,N21,nominal,2.0NRT,317.03,12.02,D
14.97678,-4.49258,335.74,0.36,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,267.77,4.18,D
14.97668,-4.49228,338.93,0.36,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,267.8,3.56,D
14.86424,-4.51113,345.11,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,276.79,10.03,D
14.86491,-4.5078,343.59,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,276.03,9.07,D
14.85968,-4.50676,337.85,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,276.66,5.72,D
14.86453,-4.50913,355.57,0.37,0.58,2026-03-07,12:57,N21,low,2.0NRT,280.63,13.82,D
14.85929,-4.50808,330.44,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,275.39,5.9,D
14.61714,-4.41201,350.46,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,272.82,7.56,D
14.48096,-4.13357,348.03,0.35,0.57,2026-03-07,12:57,N21,nominal,2.0NRT,272.15,4.29,D
14.47005,-4.13472,344.32,0.35,0.57,2026-03-07,12:57,N21,nominal,2.0NRT,272.71,7.02,D
14.13113,-4.72666,355.6,0.39,0.59,2026-03-07,12:57,N21,low,2.0NRT,277.23,8.68,D
14.13043,-4.73021,351.19,0.39,0.6,2026-03-07,12:57,N21,nominal,2.0NRT,272.86,8.68,D
14.12574,-4.72558,331.74,0.39,0.59,2026-03-07,12:57,N21,nominal,2.0NRT,275.81,8.68,D
13.91567,-5.59826,349.44,0.45,0.63,2026-03-07,12:57,N21,nominal,2.0NRT,281.72,9.43,D
14.12552,-4.31287,345.68,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,278.72,15.57,D
14.12093,-4.3085,355.57,0.37,0.58,2026-03-07,12:57,N21,low,2.0NRT,283.7,15.57,D
14.11963,-4.31517,333.68,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,278.41,9.55,D
14.12028,-4.31183,346.57,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,277.77,15.57,D
14.11504,-4.31079,330.75,0.37,0.58,2026-03-07,12:57,N21,nominal,2.0NRT,277.71,4.95,D
13.3016,-4.93295,337.76,0.42,0.61,2026-03-07,12:57,N21,nominal,2.0NRT,292.16,4.15,D
14.18724,0.90775,351.4,0.51,0.41,2026-03-07,12:57,N21,nominal,2.0NRT,318.41,40.6,D
13.63221,-0.8709,343.11,0.44,0.46,2026-03-07,12:57,N21,low,2.0NRT,314.35,7.66,D
13.29163,-2.61004,348.48,0.59,0.52,2026-03-07,12:57,N21,nominal,2.0NRT,309.31,16.86,D
13.39471,-1.50153,349.17,0.49,0.49,2026-03-07,12:57,N21,nominal,2.0NRT,312.41,45.64,D
26.70037,12.44967,337.56,0.4,0.6,2026-03-07,12:59,N21,low,2.0NRT,311.88,5.71,D
26.43368,11.84962,338.71,0.36,0.58,2026-03-07,12:59,N21,nominal,2.0NRT,310.21,1.38,D
26.03042,11.97648,343.59,0.37,0.58,2026-03-07,12:59,N21,nominal,2.0NRT,309.09,2.96,D
26.70068,12.45364,355.7,0.4,0.6,2026-03-07,12:59,N21,low,2.0NRT,313.5,8.41,D
26.58047,12.21,349.29,0.38,0.59,2026-03-07,12:59,N21,nominal,2.0NRT,313.63,2.88,D
27.70347,9.17314,341.25,0.51,0.49,2026-03-07,12:59,N21,low,2.0NRT,313.86,4.85,D
27.72431,9.87708,341.37,0.56,0.52,2026-03-07,12:59,N21,nominal,2.0NRT,313.32,3.55,D
26.75882,12.41003,353.77,0.4,0.6,2026-03-07,12:59,N21,nominal,2.0NRT,313.95,6.45,D
26.75912,12.41394,348.9,0.4,0.6,2026-03-07,12:59,N21,nominal,2.0NRT,313.08,6.45,D
26.75334,12.41061,344.7,0.4,0.6,2026-03-07,12:59,N21,nominal,2.0NRT,312.82,6.45,D
32.17354,7.06202,340.65,0.43,0.46,2026-03-07,13:01,N21,nominal,2.0NRT,306.94,2.72,D
31.84899,5.05543,338.77,0.51,0.41,2026-03-07,13:01,N21,nominal,2.0NRT,306.17,2.91,D
31.85195,6.0377,342.85,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,306.29,82.75,D
31.85324,6.04963,343.11,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,308.12,50.15,D
31.84864,6.04422,350.67,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,307.96,8.53,D
31.84928,6.05019,347.58,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,305.65,6.76,D
31.74953,5.22708,338.08,0.52,0.41,2026-03-07,13:01,N21,nominal,2.0NRT,306.13,6.37,D
31.78784,6.0673,345.31,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,306.23,4.15,D
31.69974,5.81207,336.78,0.55,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,306.41,4.51,D
31.69046,6.23168,342.72,0.39,0.44,2026-03-07,13:01,N21,nominal,2.0NRT,306.68,4.26,D
31.66323,6.05767,367,0.57,0.43,2026-03-07,13:01,N21,low,2.0NRT,328.16,106.44,D
31.66257,6.05173,348.07,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,306.32,18.91,D
31.65928,6.0583,342.32,0.57,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,304.53,24.81,D
31.63504,5.98376,336.85,0.56,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,304.76,5.29,D
31.59208,5.95561,337.5,0.56,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,305.71,3.44,D
31.40226,5.96856,335.49,0.56,0.43,2026-03-07,13:01,N21,low,2.0NRT,305.65,2.16,D
31.36329,6.04764,338.15,0.56,0.43,2026-03-07,13:01,N21,nominal,2.0NRT,307.29,14.37,D
31.39727,6.93361,342.41,0.42,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,306.95,2.91,D
31.32487,7.96648,338.64,0.48,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,305.94,3.54,D
31.18851,6.78972,342.99,0.41,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,308.75,2.52,D
31.39061,10.6063,335.21,0.34,0.56,2026-03-07,13:01,N21,nominal,2.0NRT,302.38,1.33,D
30.89838,5.58472,337.12,0.52,0.42,2026-03-07,13:01,N21,nominal,2.0NRT,305.03,4.31,D
30.87811,5.64361,344.38,0.53,0.42,2026-03-07,13:01,N21,nominal,2.0NRT,304.45,6.69,D
31.05484,8.03175,342.66,0.48,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,309.25,4.49,D
31.05531,8.03675,343.54,0.48,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,309.8,6.98,D
31.05505,8.03426,353.29,0.48,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,311.12,8.96,D
31.3969,12.14709,344.02,0.43,0.62,2026-03-07,13:01,N21,nominal,2.0NRT,299.98,5.38,D
31.01044,8.17266,348.77,0.49,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,307.27,6.67,D
30.66487,8.103,338.17,0.48,0.48,2026-03-07,13:01,N21,nominal,2.0NRT,307.39,2.15,D
29.70006,6.71241,337.86,0.39,0.44,2026-03-07,13:01,N21,nominal,2.0NRT,307.36,2.56,D
29.69473,6.70105,343.69,0.39,0.44,2026-03-07,13:01,N21,nominal,2.0NRT,307.95,4.37,D
28.91417,9.74465,341.72,0.57,0.52,2026-03-07,13:01,N21,nominal,2.0NRT,308.21,10.56,D
28.61312,7.50056,336.36,0.42,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,305.81,1.59,D
28.73386,9.15424,342.29,0.52,0.5,2026-03-07,13:01,N21,nominal,2.0NRT,308.43,8.98,D
28.56031,7.51646,339.77,0.42,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,307.16,1.84,D
28.70869,9.0347,343.12,0.51,0.5,2026-03-07,13:01,N21,nominal,2.0NRT,308.8,6.2,D
28.4772,7.50904,336.11,0.42,0.45,2026-03-07,13:01,N21,low,2.0NRT,308.28,2.18,D
28.63616,9.78197,335.29,0.57,0.52,2026-03-07,13:01,N21,low,2.0NRT,306.99,6.36,D
28.52649,9.12424,338.22,0.52,0.5,2026-03-07,13:01,N21,nominal,2.0NRT,307.59,2.66,D
28.44855,9.138,343.44,0.52,0.5,2026-03-07,13:01,N21,nominal,2.0NRT,310.79,4.02,D
28.07919,9.78829,347.29,0.56,0.52,2026-03-07,13:01,N21,nominal,2.0NRT,312.43,7.79,D
27.92962,8.37407,343.31,0.46,0.47,2026-03-07,13:01,N21,nominal,2.0NRT,310.5,1.95,D
27.92511,9.25027,342.01,0.52,0.5,2026-03-07,13:01,N21,nominal,2.0NRT,308.3,4.11,D
27.87454,9.25258,335.43,0.52,0.5,2026-03-07,13:01,N21,low,2.0NRT,309.3,2.2,D
27.73627,9.17984,341.8,0.51,0.49,2026-03-07,13:01,N21,low,2.0NRT,313.16,5.31,D
30.37808,7.01272,339.63,0.41,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,308.06,4.27,D
32.55447,3.17089,335.51,0.43,0.38,2026-03-07,13:01,N21,nominal,2.0NRT,304.88,2.39,D
32.55605,3.16904,342.28,0.43,0.38,2026-03-07,13:01,N21,nominal,2.0NRT,306.29,4.21,D
32.27525,3.98737,336.16,0.46,0.39,2026-03-07,13:01,N21,nominal,2.0NRT,304.28,2.51,D
31.29091,-2.46394,337.75,0.44,0.38,2026-03-07,13:01,N21,nominal,2.0NRT,306.02,4.24,D
32.54507,6.53492,337.74,0.41,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,306.04,1.62,D
32.51466,6.71194,343.3,0.42,0.45,2026-03-07,13:01,N21,nominal,2.0NRT,307.04,2.66,D
32.35834,6.97847,340.29,0.43,0.46,2026-03-07,13:01,N21,nominal,2.0NRT,305.29,2.73,D
32.13351,6.46833,337.39,0.4,0.44,2026-03-07,13:01,N21,nominal,2.0NRT,306.26,6.36,D
32.13395,6.47257,342.3,0.4,0.44,2026-03-07,13:01,N21,nominal,2.0NRT,304.91,6.41,D
38.10667,-0.66677,327.18,0.39,0.36,2026-03-07,13:03,N21,nominal,2.0NRT,289.79,2.17,D
35.80527,-0.24263,327.42,0.39,0.36,2026-03-07,13:03,N21,nominal,2.0NRT,295.43,2.8,D
35.80666,-0.25602,339.88,0.38,0.36,2026-03-07,13:03,N21,nominal,2.0NRT,302.55,15.58,D
35.80994,-0.25675,336.64,0.38,0.36,2026-03-07,13:03,N21,nominal,2.0NRT,297.82,15.58,D
35.81459,-0.27089,345.61,0.38,0.36,2026-03-07,13:03,N21,nominal,2.0NRT,296.45,4.87,D
45.14687,9.9414,333.54,0.42,0.61,2026-03-07,13:05,N21,nominal,2.0NRT,295.01,2.68,D
44.50693,11.06977,346,0.47,0.64,2026-03-07,13:05,N21,nominal,2.0NRT,286.5,8.27,D
42.13588,-4.17189,337.78,0.39,0.36,2026-03-07,13:05,N21,nominal,2.0NRT,286.74,7.71,D
42.1326,-4.1709,335.51,0.39,0.36,2026-03-07,13:05,N21,nominal,2.0NRT,286.76,4.42,D
42.13338,-4.16624,338.03,0.39,0.36,2026-03-07,13:05,N21,nominal,2.0NRT,286.5,4.42,D
42.46722,2.06514,326.94,0.49,0.4,2026-03-07,13:05,N21,nominal,2.0NRT,285.98,10.67,D
45.24386,8.7196,350.35,0.36,0.58,2026-03-07,13:05,N21,nominal,2.0NRT,289.11,4.36,D
45.39223,9.25752,341.17,0.39,0.59,2026-03-07,13:05,N21,nominal,2.0NRT,292.62,6.37,D
45.39769,9.25707,335.07,0.39,0.59,2026-03-07,13:05,N21,nominal,2.0NRT,293.41,4.29,D
45.38979,8.9254,350.28,0.37,0.58,2026-03-07,13:05,N21,nominal,2.0NRT,289.58,3.65,D
45.46073,10.45614,367,0.44,0.63,2026-03-07,13:05,N21,high,2.0NRT,295.52,14.36,D
45.68681,9.59574,354.69,0.4,0.6,2026-03-07,13:05,N21,nominal,2.0NRT,287.87,4.84,D
45.68606,9.5935,340.66,0.4,0.6,2026-03-07,13:05,N21,nominal,2.0NRT,288.65,3.39,D
48.2752,14.33699,337.77,0.7,0.75,2026-03-07,13:05,N21,nominal,2.0NRT,296.85,14.23,D
51.49413,6.73805,333.1,0.33,0.55,2026-03-07,13:08,N21,nominal,2.0NRT,286.26,5.53,D
55.7798,-2.4866,340.14,0.48,0.4,2026-03-07,13:08,N21,nominal,2.0NRT,285.43,11.97,D
52.8811,10.27352,333.4,0.47,0.64,2026-03-07,13:08,N21,nominal,2.0NRT,288.05,6.56,D
52.88116,10.28072,334.5,0.48,0.64,2026-03-07,13:08,N21,nominal,2.0NRT,291.5,8,D
52.15303,10.40476,337.55,0.48,0.65,2026-03-07,13:08,N21,nominal,2.0NRT,293.51,11.87,D
51.94152,6.75926,328.5,0.33,0.55,2026-03-07,13:08,N21,nominal,2.0NRT,282.41,1.78,D
49.71039,11.84881,332.73,0.54,0.68,2026-03-07,13:08,N21,nominal,2.0NRT,288.88,7.66,D
50.81521,10.81299,335.5,0.49,0.65,2026-03-07,13:08,N21,nominal,2.0NRT,289.11,7,D
50.8213,10.81936,326.56,0.49,0.65,2026-03-07,13:08,N21,nominal,2.0NRT,287.01,7,D
50.81688,10.81237,337.51,0.49,0.65,2026-03-07,13:08,N21,nominal,2.0NRT,289.04,7.86,D
51.16655,3.81186,326.89,0.48,0.48,2026-03-07,13:08,N21,nominal,2.0NRT,276.31,4.19,D
51.36711,6.70748,345.64,0.33,0.55,2026-03-07,13:08,N21,nominal,2.0NRT,286.46,5.23,D
51.48322,6.7203,327.63,0.33,0.55,2026-03-07,13:08,N21,nominal,2.0NRT,281.85,3.21,D
51.49432,6.74279,336.99,0.33,0.55,2026-03-07,13:08,N21,nominal,2.0NRT,287.53,4.53,D
57.46226,-4.01022,326.4,0.46,0.39,2026-03-07,13:10,N21,nominal,2.0NRT,282.52,5.08,D
56.86189,-2.71848,329.67,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,280.37,5.33,D
56.85227,-2.81486,333.09,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,278.62,3.45,D
56.94044,-2.80383,345.41,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,282.77,8.52,D
57.17723,-3.18063,333.09,0.48,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,285.94,6.36,D
57.18084,-3.1821,332.81,0.48,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,281.67,6.36,D
57.35663,-4.01737,327.1,0.46,0.39,2026-03-07,13:10,N21,nominal,2.0NRT,286.09,6.75,D
56.78316,2.10663,336.54,0.47,0.48,2026-03-07,13:10,N21,nominal,2.0NRT,278.35,4.69,D
56.82988,-2.79077,333.23,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,277.91,4.42,D
56.85014,-2.81448,326.91,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,276.33,4.66,D
56.86372,-2.71993,327.48,0.49,0.4,2026-03-07,13:10,N21,nominal,2.0NRT,279.52,4.83,D
-15.3867,167.82855,306.72,0.52,0.41,2026-03-07,13:48,N21,nominal,2.0NRT,294.05,1.55,N
-15.39091,167.83023,322.24,0.52,0.41,2026-03-07,13:48,N21,nominal,2.0NRT,303.27,14.39,N
-15.3901,167.82556,329.42,0.52,0.41,2026-03-07,13:48,N21,nominal,2.0NRT,302.84,14.49,N
-22.2542,166.44412,307.06,0.49,0.4,2026-03-07,13:50,N21,nominal,2.0NRT,289.01,1.57,N
-37.20757,174.72401,311.78,0.51,0.49,2026-03-07,13:54,N21,nominal,2.0NRT,287.09,3.68,N
-37.20297,174.72452,337.46,0.51,0.49,2026-03-07,13:54,N21,nominal,2.0NRT,288.41,8.68,N
7.68711,-11.22339,351.62,0.59,0.53,2026-03-07,14:35,N21,nominal,2.0NRT,299.88,15.56,D
7.54578,-12.21179,336.59,0.5,0.49,2026-03-07,14:35,N21,nominal,2.0NRT,295.64,6.73,D
7.68756,-11.03022,331.65,0.61,0.53,2026-03-07,14:35,N21,nominal,2.0NRT,298.28,5.31,D
7.50304,-12.44394,353.26,0.48,0.48,2026-03-07,14:35,N21,nominal,2.0NRT,296.55,15.56,D
7.48374,-12.58583,334.38,0.47,0.48,2026-03-07,14:35,N21,nominal,2.0NRT,297.99,5,D
7.48753,-12.59071,331.01,0.47,0.48,2026-03-07,14:35,N21,nominal,2.0NRT,299.15,5.24,D
7.42186,-12.34863,346.11,0.49,0.48,2026-03-07,14:35,N21,nominal,2.0NRT,297.91,34.8,D
7.63587,-11.52894,345.83,0.56,0.51,2026-03-07,14:35,N21,nominal,2.0NRT,297.84,322.77,D
5.44834,-6.37056,332.19,0.59,0.7,2026-03-07,14:35,N21,nominal,2.0NRT,286.05,3.48,D
5.56114,-6.51508,341.34,0.58,0.7,2026-03-07,14:35,N21,nominal,2.0NRT,278.7,8.21,D
5.78458,-4.8944,333.4,0.76,0.77,2026-03-07,14:35,N21,nominal,2.0NRT,277.28,8.54,D
5.5831,-6.44908,331.75,0.59,0.7,2026-03-07,14:35,N21,nominal,2.0NRT,282.55,5.71,D
5.5432,-7.28692,340.68,0.51,0.66,2026-03-07,14:35,N21,nominal,2.0NRT,290.4,5.73,D
5.54458,-7.28618,345.68,0.51,0.66,2026-03-07,14:35,N21,nominal,2.0NRT,290.4,7.11,D
5.41044,-9.03996,336.6,0.39,0.59,2026-03-07,14:35,N21,nominal,2.0NRT,290.17,4.25,D
5.40707,-9.04062,343.92,0.39,0.59,2026-03-07,14:35,N21,nominal,2.0NRT,290.05,5.14,D
5.73011,-6.83789,327.71,0.56,0.69,2026-03-07,14:35,N21,nominal,2.0NRT,287.47,3.38,D
5.70204,-7.41004,367,0.51,0.66,2026-03-07,14:35,N21,high,2.0NRT,292.54,20.47,D
5.4819,-9.17315,367,0.38,0.59,2026-03-07,14:35,N21,high,2.0NRT,290.85,9.79,D
5.47984,-9.17235,367,0.38,0.59,2026-03-07,14:35,N21,high,2.0NRT,290.21,13.24,D
6.02893,-6.24085,344.34,0.62,0.71,2026-03-07,14:35,N21,nominal,2.0NRT,287.65,9.3,D
5.695,-9.02811,336.52,0.39,0.59,2026-03-07,14:35,N21,nominal,2.0NRT,289.27,2.66,D
5.66941,-9.7047,334.04,0.35,0.57,2026-03-07,14:35,N21,nominal,2.0NRT,291.05,14.76,D
5.66897,-9.70782,353.65,0.35,0.57,2026-03-07,14:35,N21,nominal,2.0NRT,292.16,20.13,D
6.09694,-7.00236,334.13,0.55,0.68,2026-03-07,14:35,N21,nominal,2.0NRT,290.25,11.74,D
6.09577,-6.99794,329.13,0.55,0.68,2026-03-07,14:35,N21,nominal,2.0NRT,290.55,7.04,D
6.03238,-8.14795,335.02,0.46,0.63,2026-03-07,14:35,N21,nominal,2.0NRT,290.56,4.11,D
5.80094,-9.86897,367,0.34,0.56,2026-03-07,14:35,N21,high,2.0NRT,293.88,24.99,D
6.41232,-5.46865,332.91,0.71,0.75,2026-03-07,14:35,N21,nominal,2.0NRT,284.44,6.85,D
5.85588,-9.944,337.05,0.34,0.56,2026-03-07,14:35,N21,nominal,2.0NRT,292.21,4.98,D
5.91233,-9.65383,367,0.36,0.57,2026-03-07,14:35,N21,high,2.0NRT,291.56,12.51,D
6.1718,-8.0842,334.68,0.46,0.64,2026-03-07,14:35,N21,nominal,2.0NRT,291.2,6.55,D
5.95051,-9.68519,329.64,0.35,0.57,2026-03-07,14:35,N21,nominal,2.0NRT,289.99,2.69,D
6.21185,-7.92676,333.25,0.47,0.64,2026-03-07,14:35,N21,nominal,2.0NRT,291.05,3.23,D
6.17167,-8.08365,342.67,0.46,0.64,2026-03-07,14:35,N21,nominal,2.0NRT,291.23,7.24,D
6.26294,-7.84993,343.13,0.48,0.65,2026-03-07,14:35,N21,nominal,2.0NRT,292.74,7.11,D
6.0935,-9.31994,367,0.38,0.59,2026-03-07,14:35,N21,high,2.0NRT,293.17,18.29,D
