latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.35165,129.74934,360.91,1,1,2025-09-01,00:26,T,100,6.1NRT,310.78,80.96,D
-16.35296,129.75851,359.07,1,1,2025-09-01,00:26,T,99,6.1NRT,311.37,75.99,D
-16.35427,129.76768,373.7,1,1,2025-09-01,00:26,T,100,6.1NRT,311.95,120.07,D
-16.35558,129.77684,331.06,1,1,2025-09-01,00:26,T,83,6.1NRT,305.35,22.22,D
-16.35689,129.78601,323.36,1,1,2025-09-01,00:26,T,70,6.1NRT,303.13,12.92,D
-16.3582,129.7952,327.83,1,1,2025-09-01,00:26,T,80,6.1NRT,302.01,17.85,D
-15.94032,126.96539,331.6,1.2,1.09,2025-09-01,00:26,T,83,6.1NRT,301.63,29.88,D
-15.9473,127.0094,319.68,1.2,1.09,2025-09-01,00:26,T,53,6.1NRT,301.06,12.36,D
-15.94904,127.02039,319.46,1.19,1.09,2025-09-01,00:26,T,55,6.1NRT,300.65,11.94,D
-16.35657,129.72054,360.08,1,1,2025-09-01,00:26,T,100,6.1NRT,299.11,80.06,D
-16.35788,129.72969,358.64,1,1,2025-09-01,00:26,T,99,6.1NRT,299.29,75.97,D
-16.35919,129.73886,327.63,1,1,2025-09-01,00:26,T,80,6.1NRT,298.1,18.88,D
-16.3605,129.74802,393.36,1,1,2025-09-01,00:26,T,100,6.1NRT,304.23,208.78,D
-16.36182,129.75719,376.85,1,1,2025-09-01,00:26,T,100,6.1NRT,303.43,133.78,D
-16.36313,129.76634,375.59,1,1,2025-09-01,00:26,T,100,6.1NRT,305.02,128.14,D
-16.36444,129.77551,353.47,1,1,2025-09-01,00:26,T,97,6.1NRT,302.28,62.02,D
-16.36575,129.78468,342.68,1,1,2025-09-01,00:26,T,91,6.1NRT,300.53,39.98,D
-16.36837,129.80302,336.73,1,1,2025-09-01,00:26,T,88,6.1NRT,301.11,30.14,D
-15.94655,126.94227,316.85,1.21,1.09,2025-09-01,00:26,T,64,6.1NRT,299.48,11.09,D
-15.94827,126.95315,322.05,1.2,1.09,2025-09-01,00:26,T,71,6.1NRT,301.47,16.58,D
-15.98401,127.18002,314.34,1.17,1.08,2025-09-01,00:26,T,48,6.1NRT,302.09,6.28,D
-16.38377,129.84755,316.25,1,1,2025-09-01,00:26,T,55,6.1NRT,298.49,7.94,D
-16.38769,129.87508,328.25,1,1,2025-09-01,00:26,T,81,6.1NRT,298.96,19.55,D
-16.389,129.88426,332.79,1,1,2025-09-01,00:26,T,85,6.1NRT,299.37,25.38,D
-16.39031,129.89343,319.43,1,1,2025-09-01,00:26,T,53,6.1NRT,299.66,10.03,D
-16.39161,129.90262,320.97,1,1,2025-09-01,00:26,T,64,6.1NRT,300.69,11.68,D
-16.39292,129.91179,323.9,1,1,2025-09-01,00:26,T,76,6.1NRT,300.75,15.13,D
-16.39422,129.92097,324.05,1,1,2025-09-01,00:26,T,76,6.1NRT,300.29,15.19,D
-16.39553,129.93015,327.65,1,1,2025-09-01,00:26,T,80,6.1NRT,299.43,19.54,D
-16.47754,130.51401,324.31,1.02,1.01,2025-09-01,00:26,T,61,6.1NRT,302.67,13.91,D
-16.47884,130.52336,324.3,1.02,1.01,2025-09-01,00:26,T,64,6.1NRT,299.82,14.39,D
-15.98118,127.03701,323.12,1.19,1.09,2025-09-01,00:26,T,76,6.1NRT,301.07,15.13,D
-16.44847,130.17619,326.73,1.01,1,2025-09-01,00:26,T,79,6.1NRT,299.48,19.37,D
-16.44978,130.18544,318.37,1.01,1,2025-09-01,00:26,T,68,6.1NRT,299.37,10.47,D
-15.98056,126.97004,314.81,1.2,1.09,2025-09-01,00:26,T,52,6.1NRT,301.42,7.26,D
-16.44562,130.09177,318.04,1.01,1,2025-09-01,00:26,T,58,6.1NRT,298.95,9.92,D
-16.45736,130.17487,312.24,1.01,1,2025-09-01,00:26,T,23,6.1NRT,298.45,5.61,D
-16.45867,130.18413,325.88,1.01,1,2025-09-01,00:26,T,78,6.1NRT,299.91,18.73,D
-16.45997,130.19337,311.78,1.01,1,2025-09-01,00:26,T,8,6.1NRT,298.67,4.92,D
-16.50307,130.50066,328.96,1.02,1.01,2025-09-01,00:26,T,77,6.1NRT,301.32,19.79,D
-16.0171,127.1418,318.09,1.17,1.08,2025-09-01,00:26,T,52,6.1NRT,302.71,9.11,D
-16.49501,130.37787,326.31,1.02,1.01,2025-09-01,00:26,T,77,6.1NRT,300.88,16.16,D
-16.02497,127.1295,319.87,1.18,1.08,2025-09-01,00:26,T,67,6.1NRT,301.94,11.63,D
-16.02663,127.14022,328.81,1.17,1.08,2025-09-01,00:26,T,82,6.1NRT,302.24,24.35,D
-16.49084,130.28346,318.41,1.01,1.01,2025-09-01,00:26,T,29,6.1NRT,297.36,9.19,D
-16.49214,130.29274,324.2,1.01,1.01,2025-09-01,00:26,T,77,6.1NRT,298.35,15.34,D
-16.49345,130.30203,323.81,1.01,1.01,2025-09-01,00:26,T,76,6.1NRT,298.54,14.59,D
-16.49476,130.31134,315.24,1.01,1.01,2025-09-01,00:26,T,39,6.1NRT,297.98,6.33,D
-16.49607,130.32065,334.72,1.01,1.01,2025-09-01,00:26,T,86,6.1NRT,300.34,27.95,D
-16.49738,130.32994,326.47,1.01,1.01,2025-09-01,00:26,T,79,6.1NRT,299.23,18.2,D
-16.49868,130.33922,323.46,1.01,1.01,2025-09-01,00:26,T,76,6.1NRT,299.54,15.27,D
-16.49999,130.34856,325.25,1.02,1.01,2025-09-01,00:26,T,78,6.1NRT,299.42,16.75,D
-16.5013,130.35786,325.82,1.02,1.01,2025-09-01,00:26,T,77,6.1NRT,298.98,17.1,D
-16.50261,130.36719,318.51,1.02,1.01,2025-09-01,00:26,T,40,6.1NRT,298.17,9.22,D
-16.50393,130.37656,342.78,1.02,1.01,2025-09-01,00:26,T,91,6.1NRT,300.22,41.66,D
-16.50525,130.38591,364.43,1.02,1.01,2025-09-01,00:26,T,100,6.1NRT,305.4,93.02,D
-16.50656,130.39525,328.72,1.02,1.01,2025-09-01,00:26,T,81,6.1NRT,301.08,20.27,D
-16.51048,130.42317,315.02,1.02,1.01,2025-09-01,00:26,T,43,6.1NRT,299.11,6.81,D
-16.51179,130.43253,352.35,1.02,1.01,2025-09-01,00:26,T,96,6.1NRT,302.9,62.31,D
-16.5131,130.44189,337.46,1.02,1.01,2025-09-01,00:26,T,88,6.1NRT,302.54,32.61,D
-16.51442,130.45126,330.83,1.02,1.01,2025-09-01,00:26,T,83,6.1NRT,301.75,22.85,D
-16.51416,130.38457,320.52,1.02,1.01,2025-09-01,00:26,T,46,6.1NRT,299.58,11.91,D
-16.03022,124.84274,315.26,1.64,1.26,2025-09-01,00:26,T,66,6.1NRT,298.96,15.22,D
-17.00797,130.16026,317.74,1.01,1.01,2025-09-01,00:26,T,65,6.1NRT,300.42,8.95,D
-17.01818,130.16826,315.55,1.01,1.01,2025-09-01,00:26,T,49,6.1NRT,300.04,6.57,D
-17.32487,130.51733,311.7,1.03,1.02,2025-09-01,00:26,T,37,6.1NRT,298.43,4.58,D
-17.32618,130.52686,336.41,1.03,1.02,2025-09-01,00:26,T,88,6.1NRT,301.06,33.55,D
-17.3275,130.53638,314.95,1.03,1.02,2025-09-01,00:26,T,35,6.1NRT,298.73,6.95,D
-17.34813,130.55283,319.26,1.03,1.02,2025-09-01,00:26,T,72,6.1NRT,298.86,11.73,D
-17.35316,130.52292,316.06,1.03,1.02,2025-09-01,00:26,T,46,6.1NRT,299.54,7.63,D
-17.37952,130.51274,312.69,1.03,1.02,2025-09-01,00:26,T,58,6.1NRT,299.57,5.96,D
-17.50299,130.7435,349.59,1.05,1.02,2025-09-01,00:26,T,95,6.1NRT,300.94,58.57,D
-17.50431,130.7532,340.26,1.05,1.02,2025-09-01,00:26,T,90,6.1NRT,302.27,40.5,D
-17.50562,130.76291,323.7,1.05,1.02,2025-09-01,00:26,T,78,6.1NRT,300.82,16.28,D
-17.47389,130.39598,325.3,1.03,1.01,2025-09-01,00:26,T,79,6.1NRT,300.85,16,D
-17.4752,130.40546,318.05,1.03,1.01,2025-09-01,00:26,T,69,6.1NRT,300.05,8.42,D
-17.44754,130.14041,313.55,1.02,1.01,2025-09-01,00:26,T,61,6.1NRT,299.28,7,D
-17.44885,130.14978,338.52,1.02,1.01,2025-09-01,00:26,T,89,6.1NRT,300.76,35.64,D
-17.45015,130.15915,330.92,1.02,1.01,2025-09-01,00:26,T,84,6.1NRT,300.65,23.84,D
-17.45146,130.16852,331.91,1.02,1.01,2025-09-01,00:26,T,85,6.1NRT,301.7,24.76,D
-17.45277,130.1779,331.42,1.02,1.01,2025-09-01,00:26,T,84,6.1NRT,302.4,24.17,D
-17.48286,130.39465,319.46,1.03,1.01,2025-09-01,00:26,T,45,6.1NRT,301.03,9.49,D
-17.51173,130.60442,312.72,1.04,1.02,2025-09-01,00:26,T,59,6.1NRT,299.81,5.94,D
-17.45646,130.13908,351.74,1.02,1.01,2025-09-01,00:26,T,96,6.1NRT,300.37,61.65,D
-17.45776,130.14845,353.73,1.02,1.01,2025-09-01,00:26,T,97,6.1NRT,302.33,65.44,D
-17.45907,130.15782,332.66,1.02,1.01,2025-09-01,00:26,T,85,6.1NRT,300.78,27.06,D
-17.46038,130.16719,324.02,1.02,1.01,2025-09-01,00:26,T,78,6.1NRT,300.2,15.94,D
-17.46169,130.17656,348.7,1.02,1.01,2025-09-01,00:26,T,95,6.1NRT,302.16,54.22,D
-17.463,130.18594,360.57,1.02,1.01,2025-09-01,00:26,T,100,6.1NRT,305.39,81.79,D
-17.46431,130.19533,328.62,1.02,1.01,2025-09-01,00:26,T,82,6.1NRT,301.36,20.55,D
-17.46562,130.20473,316.79,1.02,1.01,2025-09-01,00:26,T,44,6.1NRT,300.14,7.76,D
-17.49686,130.3636,312.45,1.03,1.01,2025-09-01,00:26,T,53,6.1NRT,300.19,4.92,D
-17.49817,130.37306,320.66,1.03,1.01,2025-09-01,00:26,T,74,6.1NRT,300.02,11.71,D
-17.50188,130.33392,327.22,1.02,1.01,2025-09-01,00:26,T,81,6.1NRT,299.96,19.9,D
-17.50319,130.34338,364.12,1.02,1.01,2025-09-01,00:26,T,100,6.1NRT,303.99,95.04,D
-17.50451,130.35284,328.84,1.03,1.01,2025-09-01,00:26,T,82,6.1NRT,299.55,21.28,D
-17.58036,130.56847,312.97,1.04,1.02,2025-09-01,00:26,T,61,6.1NRT,299.85,6.02,D
30.9045,49.67559,309.68,2.78,1.59,2025-09-01,00:26,A,78,6.1NRT,299.46,25.58,N
-16.17667,136.68886,315.28,2.42,1.5,2025-09-01,00:26,T,55,6.1NRT,303.11,19.15,D
31.26851,48.12501,333.37,2.13,1.42,2025-09-01,00:26,A,100,6.1NRT,299.82,92.9,N
-16.59036,139.31909,311.51,3.92,1.84,2025-09-01,00:26,T,40,6.1NRT,295.76,54.05,D
31.76116,46.05091,318.36,1.52,1.22,2025-09-01,00:26,A,96,6.1NRT,298.43,25.86,N
-21.12698,124.44407,328.77,1.42,1.18,2025-09-01,00:28,T,83,6.1NRT,297.3,34.1,D
-21.16426,124.66832,313.38,1.38,1.16,2025-09-01,00:28,T,43,6.1NRT,297.37,9.94,D
-21.15902,124.4044,332.91,1.43,1.18,2025-09-01,00:28,T,86,6.1NRT,297.4,45.74,D
-21.16131,124.41782,321.46,1.43,1.18,2025-09-01,00:28,T,67,6.1NRT,296.74,21.81,D
-21.21935,124.571,318.12,1.39,1.17,2025-09-01,00:28,T,58,6.1NRT,296.73,17.43,D
-21.22155,124.58414,320.01,1.39,1.17,2025-09-01,00:28,T,75,6.1NRT,297.14,20.4,D
-23.05809,133.72719,306.76,1.8,1.32,2025-09-01,00:28,T,60,6.1NRT,294.06,9.24,D
28.49549,49.74123,312.93,3.23,1.7,2025-09-01,00:28,A,80,6.1NRT,301.39,36.66,N
28.50181,49.7055,312.67,3.21,1.7,2025-09-01,00:28,A,79,6.1NRT,301.31,35.96,N
28.4951,49.73647,315.07,3.23,1.7,2025-09-01,00:28,A,87,6.1NRT,301.47,46.7,N
-19.68867,127.73129,372.48,1.03,1.02,2025-09-01,00:28,T,100,6.1NRT,302.84,124.02,D
-19.69012,127.74094,324.54,1.03,1.02,2025-09-01,00:28,T,77,6.1NRT,298.6,16.3,D
-19.84421,128.0329,311.54,1.02,1.01,2025-09-01,00:28,T,57,6.1NRT,298.53,4.37,D
-20.55805,130.34381,307.45,1.07,1.03,2025-09-01,00:28,T,50,6.1NRT,294.79,4.69,D
-20.55941,130.35387,326.48,1.07,1.03,2025-09-01,00:28,T,82,6.1NRT,295.62,23.37,D
-21.377,132.6907,308.11,1.45,1.19,2025-09-01,00:28,T,56,6.1NRT,294.92,7.89,D
-21.37863,132.70444,325.82,1.45,1.19,2025-09-01,00:28,T,82,6.1NRT,295.5,35.24,D
-21.26885,130.77702,332.44,1.13,1.06,2025-09-01,00:28,T,86,6.1NRT,298.07,31.76,D
-21.27026,130.78769,317.67,1.13,1.06,2025-09-01,00:28,T,68,6.1NRT,296.5,12.66,D
-21.27494,130.78049,312.4,1.13,1.06,2025-09-01,00:28,T,56,6.1NRT,297.06,7.58,D
-21.27631,130.7912,310.12,1.13,1.06,2025-09-01,00:28,T,34,6.1NRT,296.93,6.25,D
-21.67739,130.907,322.16,1.15,1.07,2025-09-01,00:28,T,71,6.1NRT,299.46,18.2,D
-21.67878,130.91795,327.12,1.16,1.07,2025-09-01,00:28,T,83,6.1NRT,297.53,25,D
-21.68549,130.89468,343.18,1.15,1.07,2025-09-01,00:28,T,92,6.1NRT,295.88,54.07,D
-21.68688,130.90564,378.4,1.15,1.07,2025-09-01,00:28,T,100,6.1NRT,299.09,175.21,D
-21.68828,130.91658,321.02,1.16,1.07,2025-09-01,00:28,T,75,6.1NRT,295.21,16.55,D
-21.0851,124.55499,310.98,1.4,1.17,2025-09-01,00:28,T,54,6.1NRT,297.11,8.37,D
30.17162,47.41719,310.73,2.02,1.39,2025-09-01,00:28,A,80,6.1NRT,299.19,20.01,N
-17.67094,130.49054,313.96,1.04,1.02,2025-09-01,00:28,T,36,6.1NRT,300.39,6.11,D
-17.67226,130.50012,321.6,1.04,1.02,2025-09-01,00:28,T,44,6.1NRT,299.76,12.51,D
-17.69772,130.41846,344.38,1.03,1.01,2025-09-01,00:28,T,93,6.1NRT,299.56,48.08,D
-17.69904,130.42798,353.42,1.03,1.01,2025-09-01,00:28,T,97,6.1NRT,302.18,67.51,D
-17.70036,130.43753,328.86,1.03,1.02,2025-09-01,00:28,T,83,6.1NRT,300.32,22.03,D
-17.70168,130.44707,326.22,1.03,1.02,2025-09-01,00:28,T,80,6.1NRT,300.79,18.7,D
-17.71067,130.44577,338.18,1.03,1.02,2025-09-01,00:28,T,89,6.1NRT,300.06,36.06,D
-17.712,130.45532,317.58,1.03,1.02,2025-09-01,00:28,T,70,6.1NRT,299,9.59,D
-16.60849,122.87857,324.71,2.24,1.45,2025-09-01,00:28,T,78,6.1NRT,295.56,55.15,D
-16.61206,122.89902,310.19,2.23,1.45,2025-09-01,00:28,T,42,6.1NRT,295.08,13.04,D
-18.32545,130.5677,313.85,1.05,1.02,2025-09-01,00:28,T,62,6.1NRT,299.27,7.54,D
-18.45029,130.67316,316,1.06,1.03,2025-09-01,00:28,T,67,6.1NRT,300.77,8.01,D
-18.72659,131.36694,316.79,1.13,1.06,2025-09-01,00:28,T,70,6.1NRT,299.64,10.41,D
-18.77224,131.34982,314.62,1.13,1.06,2025-09-01,00:28,T,65,6.1NRT,301.52,6.76,D
-18.77365,131.36037,315.7,1.13,1.06,2025-09-01,00:28,T,68,6.1NRT,301.15,8.19,D
-18.77828,131.35324,325.76,1.13,1.06,2025-09-01,00:28,T,80,6.1NRT,300.66,21.91,D
-18.80365,130.97,321.25,1.09,1.04,2025-09-01,00:28,T,61,6.1NRT,299.9,13.54,D
-18.81427,130.97885,330.74,1.09,1.04,2025-09-01,00:28,T,84,6.1NRT,299.31,24.96,D
-18.85131,131.13478,352.53,1.11,1.05,2025-09-01,00:28,T,96,6.1NRT,302.03,69.91,D
-18.85267,131.14514,329.81,1.11,1.05,2025-09-01,00:28,T,84,6.1NRT,299.3,24.47,D
-18.86063,131.13345,318.01,1.11,1.05,2025-09-01,00:28,T,49,6.1NRT,300.17,10.59,D
-18.86722,131.1114,352.03,1.11,1.05,2025-09-01,00:28,T,96,6.1NRT,300.97,69.89,D
-18.86858,131.12177,348.88,1.11,1.05,2025-09-01,00:28,T,95,6.1NRT,301.08,61.79,D
-18.86995,131.13211,326.81,1.11,1.05,2025-09-01,00:28,T,81,6.1NRT,298.64,21.63,D
-18.87515,131.09972,312.29,1.11,1.05,2025-09-01,00:28,T,57,6.1NRT,296.66,7.26,D
-18.87054,130.9234,311.4,1.09,1.04,2025-09-01,00:28,T,57,6.1NRT,297.7,6.35,D
-18.88009,130.99463,312.68,1.1,1.04,2025-09-01,00:28,T,63,6.1NRT,297.64,7.4,D
-18.88145,131.00484,309.65,1.1,1.04,2025-09-01,00:28,T,51,6.1NRT,297.47,4.97,D
-17.99532,124.44114,319.77,1.62,1.25,2025-09-01,00:28,T,71,6.1NRT,300.67,17.49,D
-18.01246,124.40714,328.37,1.62,1.25,2025-09-01,00:28,T,81,6.1NRT,300.79,36.95,D
-18.01493,124.42213,322.12,1.62,1.25,2025-09-01,00:28,T,69,6.1NRT,299.78,22.02,D
-18.01277,124.4012,316.37,1.62,1.25,2025-09-01,00:28,T,56,6.1NRT,300.69,13.83,D
-18.01535,124.41618,329.81,1.62,1.25,2025-09-01,00:28,T,82,6.1NRT,300.22,41.35,D
-18.04253,124.44201,318.09,1.61,1.25,2025-09-01,00:28,T,46,6.1NRT,300.63,14.09,D
-18.05956,124.40816,325.31,1.62,1.25,2025-09-01,00:28,T,42,6.1NRT,300.8,30.08,D
-18.0646,124.43812,322.15,1.61,1.25,2025-09-01,00:28,T,64,6.1NRT,301.07,22.91,D
-18.06809,124.39113,316.84,1.62,1.25,2025-09-01,00:28,T,60,6.1NRT,298.09,17,D
-18.07061,124.40618,350.76,1.62,1.25,2025-09-01,00:28,T,95,6.1NRT,300.58,114.85,D
-18.09133,124.32481,312.51,1.64,1.26,2025-09-01,00:28,T,51,6.1NRT,297.41,12.38,D
-18.09338,124.33314,311.5,1.64,1.26,2025-09-01,00:28,T,46,6.1NRT,297.01,11.27,D
-18.6086,121.82239,322.86,2.46,1.51,2025-09-01,00:28,T,64,6.1NRT,299.28,58.12,D
-19.67215,127.74387,323.72,1.03,1.02,2025-09-01,00:28,T,75,6.1NRT,301.72,14.23,D
-19.6736,127.75351,343.41,1.03,1.02,2025-09-01,00:28,T,92,6.1NRT,302.11,43.67,D
-19.92012,129.44989,320.17,1.01,1,2025-09-01,00:28,T,69,6.1NRT,300.33,12.13,D
-19.92144,129.45934,411.1,1.01,1,2025-09-01,00:28,T,100,6.1NRT,317.6,324.61,D
-19.92277,129.4688,384.14,1.01,1,2025-09-01,00:28,T,100,6.1NRT,307.38,166.33,D
-19.67968,127.73276,337.54,1.03,1.02,2025-09-01,00:28,T,89,6.1NRT,301.99,32.92,D
-19.68114,127.74242,366.24,1.03,1.02,2025-09-01,00:28,T,100,6.1NRT,303.37,100.69,D
28.50241,49.71032,316.25,3.21,1.7,2025-09-01,00:28,A,90,6.1NRT,301.36,51.27,N
-19.68258,127.75205,331.24,1.03,1.02,2025-09-01,00:28,T,84,6.1NRT,299.25,23.18,D
-19.92902,129.44853,380.04,1.01,1,2025-09-01,00:28,T,100,6.1NRT,303.24,149.62,D
-19.93035,129.45798,405.46,1.01,1,2025-09-01,00:28,T,100,6.1NRT,306.82,285.7,D
-19.93167,129.46744,324.72,1.01,1,2025-09-01,00:28,T,80,6.1NRT,298.74,16.54,D
-19.68722,127.72162,352.35,1.03,1.02,2025-09-01,00:28,T,96,6.1NRT,299.93,63.01,D
-21.41385,124.99901,312.9,1.3,1.13,2025-09-01,00:28,T,65,6.1NRT,295.45,10.83,D
-23.0464,133.72862,308.85,1.8,1.32,2025-09-01,00:28,T,64,6.1NRT,294.56,12.37,D
-1.42051,29.19916,327.44,1.54,1.22,2025-09-01,00:37,A,87,6.1NRT,269.07,47.69,N
-1.39418,29.20768,316.97,1.54,1.22,2025-09-01,00:37,A,79,6.1NRT,269.73,31.4,N
-1.40075,29.17856,316.35,1.54,1.22,2025-09-01,00:37,A,68,6.1NRT,271.6,29.57,N
-1.40301,29.19381,342.84,1.54,1.22,2025-09-01,00:37,A,100,6.1NRT,273.79,91.31,N
-1.41191,29.21395,344.03,1.53,1.22,2025-09-01,00:37,A,100,6.1NRT,281.65,95.66,N
-1.40504,29.20747,371.75,1.54,1.22,2025-09-01,00:37,A,100,6.1NRT,286.01,232.74,N
-4.69082,30.9765,304.75,1.09,1.04,2025-09-01,00:37,A,61,6.1NRT,285.66,8.45,N
-4.68026,30.96845,306.87,1.09,1.04,2025-09-01,00:37,A,70,6.1NRT,289.35,9.87,N
-1.40684,29.21948,325.18,1.53,1.22,2025-09-01,00:37,A,100,6.1NRT,270.98,47.24,N
-1.41143,29.17691,319.07,1.54,1.22,2025-09-01,00:37,A,72,6.1NRT,270.24,33.65,N
-3.99576,29.86346,306.5,1.26,1.12,2025-09-01,00:37,A,68,6.1NRT,286.1,13.49,N
-1.41366,29.19206,337.63,1.54,1.22,2025-09-01,00:37,A,100,6.1NRT,269.85,76.13,N
-1.4157,29.20582,351.02,1.54,1.22,2025-09-01,00:37,A,100,6.1NRT,276.43,122.45,N
-1.41752,29.21809,320.55,1.53,1.22,2025-09-01,00:37,A,70,6.1NRT,270.48,36.91,N
-1.41824,29.18457,321.28,1.54,1.22,2025-09-01,00:37,A,80,6.1NRT,270.85,35.63,N
-1.40769,29.18693,330.25,1.54,1.22,2025-09-01,00:37,A,99,6.1NRT,271.21,52.34,N
-1.40989,29.20099,355.9,1.54,1.22,2025-09-01,00:37,A,100,6.1NRT,280.02,144.37,N
-1.42251,29.21203,323.02,1.53,1.22,2025-09-01,00:37,A,89,6.1NRT,271.13,40.7,N
-1.66303,29.22255,307.56,1.51,1.21,2025-09-01,00:37,A,72,6.1NRT,284.66,18.57,N
-3.85676,29.89015,303.61,1.26,1.12,2025-09-01,00:37,A,56,6.1NRT,284.47,11.6,N
-3.93995,30.1092,305.32,1.22,1.1,2025-09-01,00:37,A,64,6.1NRT,288.06,10.93,N
-3.94148,30.11928,302.53,1.22,1.1,2025-09-01,00:37,A,50,6.1NRT,288.79,8.8,N
-5.417,31.43891,300.85,1.04,1.02,2025-09-01,00:39,A,34,6.1NRT,289.5,5.93,N
-11.75691,32.0536,310.54,1.02,1.01,2025-09-01,00:39,A,80,6.1NRT,289.19,11.46,N
-11.26556,27.8308,313.28,1.34,1.15,2025-09-01,00:39,A,85,6.1NRT,284.45,21.56,N
-11.2635,27.82439,302.17,1.34,1.15,2025-09-01,00:39,A,25,6.1NRT,283.87,10.33,N
-11.26546,27.83622,305.75,1.33,1.14,2025-09-01,00:39,A,56,6.1NRT,283.36,13.44,N
-12.67666,37.43708,308.34,2.24,1.45,2025-09-01,00:39,A,74,6.1NRT,289.63,30.55,N
-11.43618,28.12258,305.23,1.27,1.12,2025-09-01,00:39,A,63,6.1NRT,285.41,11.75,N
-11.43801,28.13384,317.1,1.27,1.12,2025-09-01,00:39,A,94,6.1NRT,286.94,24.1,N
-11.64873,28.87378,300.55,1.15,1.07,2025-09-01,00:39,A,30,6.1NRT,282.77,8.04,N
-12.53799,31.64954,311.28,1.01,1.01,2025-09-01,00:39,A,82,6.1NRT,288.49,11.75,N
-12.53932,31.65859,314.81,1.01,1.01,2025-09-01,00:39,A,90,6.1NRT,289.2,14.09,N
-12.54066,31.66765,310.96,1.01,1.01,2025-09-01,00:39,A,81,6.1NRT,289.06,11.31,N
-12.542,31.67671,302.56,1.01,1.01,2025-09-01,00:39,A,50,6.1NRT,287.95,6.29,N
-12.54683,31.6482,304.63,1.01,1.01,2025-09-01,00:39,A,61,6.1NRT,289.18,7.73,N
-12.08079,27.98431,302.05,1.27,1.12,2025-09-01,00:39,A,46,6.1NRT,287.91,9.98,N
-12.08261,27.9956,300.34,1.27,1.12,2025-09-01,00:39,A,25,6.1NRT,287.11,8.66,N
-12.74529,31.68016,308.58,1.02,1.01,2025-09-01,00:39,A,75,6.1NRT,287.64,10.36,N
-12.78668,31.77644,321.48,1.02,1.01,2025-09-01,00:39,A,100,6.1NRT,289.04,21.77,N
-12.53812,25.03165,300.94,2.03,1.39,2025-09-01,00:39,A,36,6.1NRT,284.86,16.75,N
-12.5429,25.02554,308.49,2.03,1.39,2025-09-01,00:39,A,75,6.1NRT,285.4,28.18,N
-13.67258,31.02724,300.04,1,1,2025-09-01,00:39,A,12,6.1NRT,288.4,4.38,N
-14.52016,27.95417,303.33,1.18,1.08,2025-09-01,00:39,A,40,6.1NRT,283.27,10.06,N
-14.52633,27.95836,304.92,1.18,1.08,2025-09-01,00:39,A,62,6.1NRT,281.41,12.42,N
-14.49833,26.30208,308.64,1.5,1.21,2025-09-01,00:39,A,41,6.1NRT,288.02,17.6,N
-15.18578,30.52176,306.74,1,1,2025-09-01,00:39,A,69,6.1NRT,296.3,6.15,N
-14.55907,26.3123,301.48,1.49,1.21,2025-09-01,00:39,A,8,6.1NRT,286.1,10.38,N
-14.59065,25.75198,307.88,1.64,1.26,2025-09-01,00:39,A,73,6.1NRT,283.39,21.77,N
-5.41561,31.4298,300.99,1.04,1.02,2025-09-01,00:39,A,36,6.1NRT,287.81,6,N
-5.33774,30.43414,302.62,1.13,1.06,2025-09-01,00:39,A,50,6.1NRT,289.13,7.79,N
-5.15127,28.89552,301.12,1.41,1.17,2025-09-01,00:39,A,35,6.1NRT,289.45,7.92,N
-5.1471,28.88913,301.1,1.41,1.17,2025-09-01,00:39,A,21,6.1NRT,289.73,7.5,N
-5.38313,30.31945,300.16,1.15,1.07,2025-09-01,00:39,A,20,6.1NRT,287.99,6.53,N
-5.38459,30.32885,310.07,1.14,1.07,2025-09-01,00:39,A,79,6.1NRT,290.22,13.8,N
-5.85497,30.85569,300.36,1.07,1.03,2025-09-01,00:39,A,26,6.1NRT,289.75,5.2,N
-5.11311,25.92429,300.52,2.39,1.49,2025-09-01,00:39,A,29,6.1NRT,288.3,18.17,N
-6.05945,29.85219,303.17,1.19,1.09,2025-09-01,00:39,A,18,6.1NRT,291.04,6.77,N
-6.07223,29.87169,301.43,1.19,1.08,2025-09-01,00:39,A,21,6.1NRT,290.87,5.52,N
-6.0738,29.8818,311.86,1.19,1.08,2025-09-01,00:39,A,84,6.1NRT,291.23,14.52,N
-6.07682,29.77596,303.39,1.2,1.09,2025-09-01,00:39,A,42,6.1NRT,291.06,6.48,N
-6.08645,29.77504,310.67,1.2,1.09,2025-09-01,00:39,A,81,6.1NRT,290.44,12.68,N
-6.09426,29.82554,307.96,1.19,1.09,2025-09-01,00:39,A,73,6.1NRT,291.32,10.78,N
-6.09748,29.84636,303.32,1.19,1.09,2025-09-01,00:39,A,40,6.1NRT,289.76,7.07,N
-6.09607,29.77414,318.15,1.2,1.09,2025-09-01,00:39,A,96,6.1NRT,290.86,20.88,N
-6.09768,29.78456,314.55,1.2,1.09,2025-09-01,00:39,A,89,6.1NRT,290.34,16.88,N
-6.15797,29.8862,305.5,1.18,1.08,2025-09-01,00:39,A,20,6.1NRT,287.06,9.12,N
-6.15946,29.89571,305.81,1.18,1.08,2025-09-01,00:39,A,43,6.1NRT,287.76,9.85,N
-6.00446,27.6872,300.9,1.67,1.27,2025-09-01,00:39,A,35,6.1NRT,288.79,10.49,N
-5.71875,25.67742,305.34,2.44,1.51,2025-09-01,00:39,A,64,6.1NRT,288.48,29.92,N
