latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.30352,16.48602,327.91,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,306.82,27.72,N
46.11047,17.00363,307.8,0.38,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,279.9,1.01,N
47.17274,7.56355,308.82,0.48,0.48,2026-09-12,00:56,N21,nominal,2.0NRT,283.61,1.64,N
45.99691,17.21698,296.75,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,281.06,0.5,N
47.06985,8.26401,312.94,0.45,0.47,2026-09-12,00:56,N21,nominal,2.0NRT,283.48,2.43,N
45.4505,18.0327,301.08,0.4,0.37,2026-09-12,00:56,N21,nominal,2.0NRT,284.38,0.83,N
46.06987,13.62506,303.06,0.42,0.37,2026-09-12,00:56,N21,nominal,2.0NRT,286.86,1.26,N
44.34717,23.00149,296.13,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,278.03,0.49,N
44.01498,24.39658,308.07,0.46,0.47,2026-09-12,00:56,N21,nominal,2.0NRT,287.69,1.02,N
44.01697,24.39714,303.21,0.46,0.47,2026-09-12,00:56,N21,nominal,2.0NRT,287.5,1.52,N
44.83865,20.00588,304.79,0.44,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,282.81,1.67,N
44.83867,20.00504,304.67,0.44,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,282.8,1.92,N
44.30997,22.49472,307.5,0.56,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,276.28,1.82,N
44.20324,22.84952,299.72,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,287.61,1.11,N
44.18692,22.90416,342.42,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,289.63,3.44,N
44.19938,22.84789,310.7,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,288.16,1.11,N
44.18588,22.90886,305.13,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,288.02,3.44,N
44.19136,22.86497,300.12,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,287.58,0.46,N
44.17992,22.91659,304.11,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,287.98,1.04,N
44.17917,22.90083,301.59,0.39,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,288.01,0.89,N
44.22935,22.65456,301.85,0.57,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,281.52,1.42,N
44.22784,22.66146,312.18,0.57,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,281.66,1.42,N
44.22552,22.65293,295.95,0.57,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,281.62,1.42,N
44.22401,22.65982,304.15,0.57,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,281.68,1.42,N
44.20383,22.52402,329.29,0.56,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,283.69,6.44,N
44.20536,22.51712,299.88,0.56,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,280.61,2.65,N
44.2044,22.52369,334.02,0.56,0.43,2026-09-12,00:56,N21,nominal,2.0NRT,283.84,8.15,N
43.28186,25.596,348.8,0.54,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,291.68,4.78,N
43.28028,25.60225,301.64,0.54,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,288.8,4.78,N
43.27744,25.59377,321.67,0.54,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,289.5,4.78,N
43.27586,25.60001,317.31,0.54,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,289.23,4.78,N
43.27858,25.59488,344.64,0.54,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,290.73,10.42,N
43.27703,25.60113,320.94,0.55,0.51,2026-09-12,00:56,N21,nominal,2.0NRT,289.33,5.2,N
41.17495,32.6334,300.4,0.68,0.74,2026-09-12,00:56,N21,nominal,2.0NRT,288.15,1.79,N
45.52062,11.49571,298.94,0.48,0.4,2026-09-12,00:56,N21,nominal,2.0NRT,287.75,0.7,N
45.51697,11.49493,312.48,0.48,0.4,2026-09-12,00:56,N21,nominal,2.0NRT,287.75,1.23,N
41.26534,31.42363,302.21,0.59,0.7,2026-09-12,00:56,N21,nominal,2.0NRT,290.96,2.97,N
41.25551,31.41031,308.84,0.59,0.7,2026-09-12,00:56,N21,nominal,2.0NRT,288.83,2.69,N
41.25349,31.41661,304.7,0.59,0.7,2026-09-12,00:56,N21,nominal,2.0NRT,288.58,2.69,N
41.25254,31.41155,321.53,0.59,0.7,2026-09-12,00:56,N21,nominal,2.0NRT,289.62,3.99,N
45.38305,11.94466,308.97,0.46,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,288.7,1.3,N
45.45994,10.45691,329.58,0.52,0.41,2026-09-12,00:56,N21,nominal,2.0NRT,290.29,9.07,N
45.47744,10.21357,299.34,0.53,0.42,2026-09-12,00:56,N21,nominal,2.0NRT,285.51,0.7,N
42.68779,25.72638,367,0.57,0.52,2026-09-12,00:56,N21,high,2.0NRT,297.25,20.64,N
42.68586,25.73397,324.15,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,288.68,16.37,N
42.68952,25.71963,299.55,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.47,20.64,N
42.68485,25.71804,315.23,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.41,2.78,N
42.68298,25.72536,304.48,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.99,2.78,N
42.67914,25.74034,301.9,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.77,3,N
42.67804,25.72477,311.22,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,288.17,2.78,N
42.67618,25.73204,318.71,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,288.26,3,N
42.68129,25.72676,317.32,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,289.11,3.13,N
42.6776,25.74155,299.8,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.79,1.62,N
42.6764,25.72605,314.91,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,287.8,3.13,N
42.67458,25.73333,301.22,0.57,0.52,2026-09-12,00:56,N21,nominal,2.0NRT,286.44,3.13,N
45.0073,12.22135,328.01,0.44,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,290.69,12.06,N
43.29904,16.53385,306.22,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,291.64,4.43,N
43.30214,16.51514,311.88,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,293.44,1.82,N
43.30369,16.50579,306.71,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,293.48,5.85,N
43.30447,16.5011,315.36,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,294.47,2,N
43.29981,16.52917,342.65,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,301.33,13.63,N
43.30059,16.52449,339.11,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,306.08,13.63,N
43.30291,16.51046,329.02,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,293.7,5.85,N
45.00663,12.22696,306.03,0.44,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,294.64,6.8,N
45.0031,12.22612,304.2,0.44,0.39,2026-09-12,00:56,N21,nominal,2.0NRT,289.99,6.8,N
45.14298,9.94265,332.12,0.54,0.42,2026-09-12,00:56,N21,nominal,2.0NRT,289.24,6.44,N
42.71764,24.16529,299.64,0.48,0.48,2026-09-12,00:56,N21,nominal,2.0NRT,286.52,1.65,N
42.71629,24.17088,313.37,0.48,0.48,2026-09-12,00:56,N21,nominal,2.0NRT,287.16,1.65,N
42.71743,24.16532,299.14,0.48,0.48,2026-09-12,00:56,N21,nominal,2.0NRT,286.49,2.09,N
42.71611,24.17092,313.3,0.48,0.48,2026-09-12,00:56,N21,nominal,2.0NRT,287.57,2.61,N
45.37049,4.66524,295.97,0.32,0.55,2026-09-12,00:56,N21,nominal,2.0NRT,284.04,0.56,N
40.08178,32.80132,299.9,0.76,0.77,2026-09-12,00:56,N21,nominal,2.0NRT,285.38,2.01,N
42.59869,22.39358,320.09,0.4,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,265.82,2.01,N
41.02045,28.55279,301.08,0.44,0.62,2026-09-12,00:56,N21,nominal,2.0NRT,290.46,1.65,N
42.58554,22.25468,305.57,0.4,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,260.83,1.2,N
42.58459,22.25907,308.31,0.4,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,261.96,1.2,N
42.58166,22.25303,305.74,0.4,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,261.8,1.2,N
42.58067,22.25757,295.42,0.4,0.44,2026-09-12,00:56,N21,nominal,2.0NRT,260.91,1.2,N
43.54099,16.44087,307.55,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,292.1,1.54,N
44.37941,8.29181,312.22,0.42,0.45,2026-09-12,00:56,N21,nominal,2.0NRT,287.06,1.56,N
43.32178,16.52112,331.9,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,289.32,4.68,N
43.32256,16.51643,316.73,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,288.99,1.23,N
43.31945,16.53516,298.69,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,283.47,2.71,N
43.31618,16.53415,337.52,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,290.77,2.71,N
43.3154,16.53885,329.93,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,286.6,3.51,N
43.31928,16.51542,307.53,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,288.07,1.23,N
43.31291,16.53315,301.31,0.39,0.36,2026-09-12,00:56,N21,nominal,2.0NRT,286.15,1.61,N
36.97474,14.39717,305.91,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,291.17,0.87,N
37.12044,15.21879,309.9,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,298.96,1.9,N
37.46597,14.75999,308.01,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,291.26,0.72,N
37.43762,15.03196,310.32,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,294.78,1.2,N
37.63793,13.93386,300.37,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,288.59,1.44,N
37.63724,13.93816,331.3,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,290.62,2.89,N
37.64379,13.93981,303.08,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,289.64,0.53,N
37.74386,15.06366,304.29,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,290.6,1.66,N
37.74462,15.05909,304.83,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,290.15,1.71,N
37.74693,15.0453,299.89,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,289.44,1.75,N
30.85648,26.62369,303.38,0.66,0.73,2026-09-12,00:58,N21,nominal,2.0NRT,289.48,1.51,N
33.89056,12.60525,335.26,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,301.6,3.18,N
30.82282,26.46678,304.2,0.64,0.72,2026-09-12,00:58,N21,nominal,2.0NRT,290.49,2.09,N
33.85982,12.0557,328.21,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,301.02,1.54,N
30.67023,26.36826,310.65,0.64,0.72,2026-09-12,00:58,N21,nominal,2.0NRT,289.98,1.83,N
37.74768,15.04078,302.13,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,288.94,1.9,N
38.15958,16.10622,309.69,0.41,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,292.74,1.58,N
38.79156,15.2127,304.44,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,284.83,0.41,N
38.79484,15.21367,318.49,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,286.63,1.11,N
38.79555,15.20941,307.47,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,285.44,1.11,N
32.20031,20.13468,316.75,0.52,0.5,2026-09-12,00:58,N21,nominal,2.0NRT,296.76,2.83,N
30.36849,27.22853,310.96,0.73,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,289.28,2.25,N
30.36781,27.22873,313.75,0.73,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,289.51,2.44,N
33.87355,9.993,313.54,0.42,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,297.69,2.77,N
30.53316,26.08563,305.89,0.62,0.72,2026-09-12,00:58,N21,nominal,2.0NRT,290.58,4.01,N
30.53145,26.09183,302.14,0.62,0.72,2026-09-12,00:58,N21,nominal,2.0NRT,290.23,1.71,N
32.00765,20.1338,310.96,0.52,0.5,2026-09-12,00:58,N21,nominal,2.0NRT,296.17,1.72,N
34.43709,2.05763,309.83,0.35,0.57,2026-09-12,00:58,N21,nominal,2.0NRT,289.96,1.27,N
32.624,14.32942,338.04,0.41,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,298.56,5.04,N
38.70002,16.01369,313.06,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,291.95,1.26,N
32.82126,12.97208,325.28,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,298.81,3.15,N
33.92007,12.67945,322.12,0.38,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,301.07,1.19,N
32.77676,13.09796,315.86,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,298.19,2.57,N
30.85581,26.6182,308.4,0.66,0.73,2026-09-12,00:58,N21,nominal,2.0NRT,289.6,2.75,N
32.79017,12.6996,323.29,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,298.75,2.12,N
30.75986,27.10433,321.98,0.7,0.75,2026-09-12,00:58,N21,nominal,2.0NRT,291.31,3.52,N
30.75899,27.4676,306.45,0.74,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,289.8,1.49,N
32.78752,12.67368,324.07,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,298.97,2.1,N
34.98087,5.7137,306.59,0.44,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,288.55,2.26,N
32.33039,15.24381,328.19,0.44,0.39,2026-09-12,00:58,N21,nominal,2.0NRT,298.3,3.02,N
30.93238,27.56009,309.47,0.74,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,290.46,5.66,N
30.93449,27.55273,329.99,0.74,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,291.53,5.66,N
30.93448,27.55356,336.14,0.74,0.76,2026-09-12,00:58,N21,nominal,2.0NRT,291.67,9.42,N
35.34822,5.76159,302.45,0.44,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,281.67,1.41,N
35.80615,-0.257,330.68,0.49,0.65,2026-09-12,00:58,N21,nominal,2.0NRT,294.06,4.01,N
35.81293,-0.27312,308.02,0.49,0.65,2026-09-12,00:58,N21,nominal,2.0NRT,293.37,2.71,N
35.78514,0.53913,303.36,0.44,0.63,2026-09-12,00:58,N21,nominal,2.0NRT,292.98,0.85,N
34.90847,10.76972,315.47,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,295.44,1.65,N
34.90908,10.76533,310.31,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,294.19,1.41,N
36.14,2.92779,302.17,0.33,0.55,2026-09-12,00:58,N21,nominal,2.0NRT,288.1,0.56,N
36.17677,3.74904,311.38,0.59,0.53,2026-09-12,00:58,N21,nominal,2.0NRT,287.34,2.43,N
35.77575,9.88851,306.55,0.44,0.38,2026-09-12,00:58,N21,nominal,2.0NRT,293.09,0.93,N
36.59803,2.87602,308.15,0.33,0.55,2026-09-12,00:58,N21,nominal,2.0NRT,291.71,1.45,N
36.62841,3.23389,306.33,0.63,0.54,2026-09-12,00:58,N21,nominal,2.0NRT,291.81,2.3,N
36.6818,3.1214,310.15,0.32,0.55,2026-09-12,00:58,N21,nominal,2.0NRT,291.58,0.51,N
36.74982,3.08121,315.96,0.32,0.55,2026-09-12,00:58,N21,nominal,2.0NRT,293.32,1.51,N
36.74431,6.25153,307.62,0.43,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,288.45,9.78,N
36.74477,6.2467,299.18,0.43,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,287.07,2.18,N
36.74384,6.25637,338.57,0.43,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,288.17,9.78,N
36.74853,6.25215,303.92,0.43,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,288.87,3.55,N
36.74806,6.25698,331.07,0.43,0.46,2026-09-12,00:58,N21,nominal,2.0NRT,288.41,3.55,N
36.74929,14.98543,309.42,0.4,0.37,2026-09-12,00:58,N21,nominal,2.0NRT,291.05,1.17,N
36.90287,14.72576,303.24,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,292.79,1.04,N
36.96087,14.39814,327.22,0.39,0.36,2026-09-12,00:58,N21,nominal,2.0NRT,291.46,3.29,N
29.44402,17.96658,320.66,0.45,0.47,2026-09-12,01:00,N21,nominal,2.0NRT,291.72,2.12,N
31.35906,6.05154,337.49,0.38,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,298.45,4.83,N
29.23128,19.69952,307.24,0.57,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,296.01,31.99,N
31.39822,6.93166,328.82,0.52,0.42,2026-09-12,01:00,N21,nominal,2.0NRT,295.49,2.57,N
29.22666,19.69811,309.91,0.57,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,293.78,1.49,N
31.39441,6.93105,317.46,0.52,0.42,2026-09-12,01:00,N21,nominal,2.0NRT,296.58,2.57,N
31.39313,6.94197,305.67,0.52,0.42,2026-09-12,01:00,N21,nominal,2.0NRT,295.29,2.49,N
27.64552,22.4826,328.47,0.45,0.63,2026-09-12,01:00,N21,nominal,2.0NRT,295.04,4.05,N
27.64118,22.50013,321.45,0.45,0.63,2026-09-12,01:00,N21,nominal,2.0NRT,295.08,3.68,N
27.64661,22.47821,306.36,0.45,0.63,2026-09-12,01:00,N21,nominal,2.0NRT,294.09,3.11,N
27.64445,22.47922,332.55,0.45,0.63,2026-09-12,01:00,N21,nominal,2.0NRT,295.19,4.04,N
28.20681,19.91071,312.97,0.61,0.54,2026-09-12,01:00,N21,nominal,2.0NRT,295.12,2.63,N
27.58468,22.40324,340.45,0.45,0.63,2026-09-12,01:00,N21,nominal,2.0NRT,295,4.94,N
30.90952,1.89893,302.6,0.33,0.55,2026-09-12,01:00,N21,nominal,2.0NRT,291.37,0.88,N
30.25345,8.08566,326.4,0.45,0.39,2026-09-12,01:00,N21,nominal,2.0NRT,297.84,3.45,N
30.37576,7.01227,322.35,0.5,0.41,2026-09-12,01:00,N21,nominal,2.0NRT,283.25,2.45,N
28.0556,19.91135,337.1,0.62,0.54,2026-09-12,01:00,N21,nominal,2.0NRT,296.17,8.13,N
28.58028,17.33169,337.41,0.43,0.46,2026-09-12,01:00,N21,nominal,2.0NRT,296.67,5.2,N
27.59447,21.61747,305.73,0.4,0.6,2026-09-12,01:00,N21,nominal,2.0NRT,295.64,0.99,N
27.98289,19.90334,339.97,0.62,0.54,2026-09-12,01:00,N21,nominal,2.0NRT,297.99,13.56,N
28.10174,19.25317,309.54,0.56,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,294.9,1.4,N
28.13105,18.78823,312.36,0.53,0.5,2026-09-12,01:00,N21,nominal,2.0NRT,293.56,2.11,N
28.12993,18.7935,307.85,0.53,0.5,2026-09-12,01:00,N21,nominal,2.0NRT,292.78,2.11,N
28.23548,18.09812,304.94,0.48,0.48,2026-09-12,01:00,N21,nominal,2.0NRT,292.55,0.74,N
29.69928,6.70961,299.42,0.51,0.41,2026-09-12,01:00,N21,nominal,2.0NRT,278.85,1.13,N
29.69678,6.69849,298.87,0.51,0.41,2026-09-12,01:00,N21,nominal,2.0NRT,281.14,1.29,N
29.69614,6.70375,301.39,0.51,0.41,2026-09-12,01:00,N21,nominal,2.0NRT,279.85,1.13,N
29.67035,6.7265,308.23,0.51,0.41,2026-09-12,01:00,N21,nominal,2.0NRT,275.17,1.58,N
27.58206,18.46965,306.67,0.52,0.5,2026-09-12,01:00,N21,nominal,2.0NRT,294.58,0.78,N
29.10865,9.66775,335.81,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,300.48,25.14,N
28.9753,10.04173,310.91,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,293.3,0.97,N
28.93522,10.01409,310.02,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,293.71,0.83,N
28.91946,9.98251,308.2,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,294.15,0.61,N
28.88651,10.02114,307.84,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,295.27,0.95,N
28.92292,9.74932,308.57,0.39,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,294.96,0.62,N
28.89081,9.96889,310.25,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,294.04,0.76,N
28.92018,9.74469,331.81,0.39,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,299.09,5.93,N
28.91294,9.74745,336.95,0.39,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,299.48,15.28,N
28.87674,9.95098,305.73,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,293.89,0.74,N
28.86524,9.93654,312.96,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,293.47,1.28,N
28.82117,9.91187,322.1,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,293.84,1.36,N
28.737,9.79054,309.97,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,275.28,1.3,N
28.73465,9.15067,313.64,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,295.8,2.43,N
28.73406,9.15479,319.21,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,295.8,2.43,N
28.44884,9.13553,304.65,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,280.37,1.06,N
28.19089,9.80559,320.68,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,295.45,1.67,N
28.07821,9.78555,328.98,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,297.88,4.37,N
28.07762,9.78949,326.6,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,297.86,4.37,N
27.14868,14.48451,311,0.48,0.4,2026-09-12,01:00,N21,nominal,2.0NRT,295.64,1.9,N
31.36349,6.04811,340.78,0.38,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,302.12,14.11,N
28.67894,21.46085,332.33,0.37,0.58,2026-09-12,01:00,N21,nominal,2.0NRT,295.81,2.66,N
28.71436,21.38182,324.72,0.37,0.58,2026-09-12,01:00,N21,nominal,2.0NRT,295.22,2.23,N
29.48583,17.93543,303.58,0.44,0.46,2026-09-12,01:00,N21,nominal,2.0NRT,291.39,0.65,N
28.70825,21.4544,309.41,0.37,0.58,2026-09-12,01:00,N21,nominal,2.0NRT,295.22,1.52,N
31.40446,5.97176,318.86,0.39,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,298.3,8.67,N
27.72441,9.87827,321.3,0.39,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,295.77,2.53,N
27.40865,8.83727,312.94,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,296.45,2.37,N
27.9887,22.32458,353.42,0.43,0.62,2026-09-12,01:00,N21,nominal,2.0NRT,295.4,4.13,N
27.98319,22.3228,310.97,0.43,0.62,2026-09-12,01:00,N21,nominal,2.0NRT,294.98,4.13,N
27.94454,22.38406,311.45,0.44,0.62,2026-09-12,01:00,N21,nominal,2.0NRT,294.06,1.08,N
30.89758,5.58292,329.29,0.4,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,297.83,2.9,N
30.89712,5.58711,311.64,0.4,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,297.41,2.9,N
30.87449,5.64335,317.11,0.4,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,298.28,2.34,N
28.97586,17.46614,302.85,0.43,0.46,2026-09-12,01:00,N21,nominal,2.0NRT,292.27,0.51,N
33.12751,3.32252,321.35,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,291.92,3.92,N
33.12802,3.31631,302.21,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,290.94,1.45,N
32.94659,3.22993,307.21,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,290.41,2.61,N
32.93645,3.23508,304.51,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,291.74,1.99,N
32.93216,3.22829,301.49,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,290.98,2.17,N
32.93164,3.23453,301.36,0.58,0.52,2026-09-12,01:00,N21,nominal,2.0NRT,290.76,1.4,N
32.40118,4.00782,338.02,0.52,0.5,2026-09-12,01:00,N21,nominal,2.0NRT,296.89,16.12,N
26.70222,12.45352,307.04,0.41,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,294.35,0.81,N
26.69885,12.45281,342.08,0.41,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,296.12,7.73,N
26.56483,12.67971,316.41,0.42,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,296.15,1.97,N
27.1476,8.80494,313.42,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,295.06,1,N
26.57821,12.21088,333.65,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,298.18,4.65,N
26.43403,11.85035,327.4,0.4,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,297.29,2.03,N
28.86838,21.22107,328.99,0.36,0.57,2026-09-12,01:00,N21,nominal,2.0NRT,296.19,1.71,N
28.91174,20.96704,327.22,0.34,0.56,2026-09-12,01:00,N21,nominal,2.0NRT,295.94,3.13,N
28.90855,20.98066,367,0.34,0.56,2026-09-12,01:00,N21,high,2.0NRT,300.9,12.25,N
31.50114,5.84678,319.31,0.4,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,297.98,2.04,N
28.82877,21.31932,306.33,0.36,0.57,2026-09-12,01:00,N21,nominal,2.0NRT,294.8,1.46,N
28.82792,21.32289,311.88,0.36,0.57,2026-09-12,01:00,N21,nominal,2.0NRT,294.72,1.46,N
28.90412,20.95376,367,0.34,0.56,2026-09-12,01:00,N21,high,2.0NRT,297.02,7.31,N
28.75637,21.41464,317.37,0.37,0.58,2026-09-12,01:00,N21,nominal,2.0NRT,294.81,1.77,N
31.40401,5.97585,350.24,0.39,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,304.64,8.67,N
31.40802,5.97643,309.57,0.39,0.44,2026-09-12,01:00,N21,nominal,2.0NRT,298.18,8.67,N
26.75557,12.4131,341.72,0.41,0.37,2026-09-12,01:00,N21,nominal,2.0NRT,304.76,14.94,N
32.13726,6.46889,338.63,0.56,0.43,2026-09-12,01:00,N21,nominal,2.0NRT,298.17,11.23,N
32.40088,4.00486,338.73,0.51,0.5,2026-09-12,01:00,N21,nominal,2.0NRT,297.2,14.75,N
32.13349,6.47222,326.2,0.56,0.43,2026-09-12,01:00,N21,nominal,2.0NRT,299.45,8.65,N
32.13417,6.4663,311.99,0.56,0.43,2026-09-12,01:00,N21,nominal,2.0NRT,297.83,6.47,N
31.70445,9.24265,305.22,0.42,0.38,2026-09-12,01:00,N21,nominal,2.0NRT,291.38,0.79,N
31.31778,11.80548,332.67,0.38,0.36,2026-09-12,01:00,N21,nominal,2.0NRT,298.26,3.74,N
