latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.15974,21.21917,301.49,0.56,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,282.82,0.91,N
27.94514,22.3807,301.4,0.66,0.73,2025-11-14,01:13,N20,nominal,2.0NRT,282.41,0.85,N
31.19038,6.78968,304.3,0.4,0.37,2025-11-14,01:13,N20,nominal,2.0NRT,284.4,0.82,N
31.62679,6.05921,296.79,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,280.44,0.38,N
31.63357,5.98216,326.81,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,287.31,2.16,N
31.63417,5.97765,313.7,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.99,2.16,N
31.63297,5.98668,299.65,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.15,0.73,N
31.291,8.35817,300.95,0.38,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.59,0.71,N
31.29038,8.36217,304.62,0.38,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.28,0.71,N
31.2871,8.36148,327.19,0.38,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,284.23,4.62,N
31.0048,10.06123,305.83,0.4,0.37,2025-11-14,01:13,N20,nominal,2.0NRT,281.06,0.81,N
31.59272,5.95833,317.4,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,281.12,1.71,N
31.58638,5.95255,326.05,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,284.5,2.55,N
29.11313,19.05488,349.11,0.39,0.6,2025-11-14,01:13,N20,nominal,2.0NRT,284.95,4.25,N
28.37397,21.93905,307.54,0.61,0.71,2025-11-14,01:13,N20,nominal,2.0NRT,283,0.9,N
28.91317,19.77433,353.13,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,291.35,15.12,N
28.9143,19.7698,313.07,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,285.7,12.03,N
28.91208,19.77875,306.81,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,284.64,15.12,N
28.90887,19.76764,367,0.44,0.62,2025-11-14,01:13,N20,high,2.0NRT,287.19,13.95,N
28.90768,19.77242,351.69,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,291.01,24.41,N
28.91007,19.76285,305.34,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,284.27,13.95,N
28.90657,19.77684,305.47,0.44,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,287.92,24.41,N
29.07755,19.06046,296.86,0.39,0.6,2025-11-14,01:13,N20,nominal,2.0NRT,284.25,0.37,N
29.07225,19.05875,367,0.39,0.6,2025-11-14,01:13,N20,high,2.0NRT,288.57,13.41,N
29.0713,19.06267,329.53,0.39,0.6,2025-11-14,01:13,N20,nominal,2.0NRT,286.65,9.9,N
31.39722,6.93444,326.97,0.4,0.37,2025-11-14,01:13,N20,nominal,2.0NRT,284.34,2.42,N
31.39266,6.9422,303.32,0.4,0.37,2025-11-14,01:13,N20,nominal,2.0NRT,282.38,0.52,N
31.40717,5.97662,327.92,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,285.89,2.9,N
31.4043,5.97149,310.35,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.2,2.1,N
31.36423,6.04497,326.22,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,282.69,4.33,N
31.35954,6.05323,322.76,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.28,1.35,N
31.06124,8.03749,309.92,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,280.75,4.1,N
31.06062,8.0415,314.26,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,285.98,6.41,N
31.05733,8.04083,326.75,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,281.32,1.87,N
31.05856,8.03281,295.71,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,283.9,1.78,N
31.05795,8.03682,298.37,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,281.42,1.78,N
31.05527,8.03214,328.46,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.95,1.78,N
31.05465,8.03614,324.69,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.52,1.78,N
31.01467,8.16412,317.46,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.78,0.86,N
31.01406,8.16811,298.94,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,284.86,0.86,N
31.01016,8.17142,299.95,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.5,0.46,N
27.98752,22.32088,367,0.65,0.73,2025-11-14,01:13,N20,high,2.0NRT,284.66,9.37,N
31.96052,5.21638,302.76,0.46,0.39,2025-11-14,01:13,N20,nominal,2.0NRT,283.15,0.77,N
29.22978,19.69141,303.28,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,283.32,3.71,N
28.90671,20.95222,333.57,0.51,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.47,3.64,N
29.22872,19.69564,340.38,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,283.83,5.14,N
28.90995,20.96427,307.15,0.51,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.06,1.55,N
29.23524,19.69321,310.69,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,283.13,3.71,N
29.23418,19.69746,346.45,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,285.08,5.14,N
28.91583,20.96627,300.63,0.51,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,283.92,0.86,N
28.82896,21.32195,300.89,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.7,1.49,N
28.83036,21.31664,296.9,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.22,1.25,N
28.86878,21.22006,322.61,0.53,0.67,2025-11-14,01:13,N20,nominal,2.0NRT,284.2,1.84,N
29.04006,20.78017,298.98,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.23,4.5,N
29.03879,20.78513,367,0.5,0.66,2025-11-14,01:13,N20,high,2.0NRT,286,4.5,N
29.03727,20.77988,300,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284,2.44,N
29.03598,20.78481,325.71,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.42,3.08,N
29.04308,20.78182,313.78,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.61,2.44,N
29.04179,20.78675,323.86,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,285.17,3.08,N
29.05469,20.78573,305.56,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.08,4.55,N
29.05598,20.78082,353.18,0.5,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.41,4.55,N
28.69328,22.3699,314.39,0.63,0.72,2025-11-14,01:13,N20,nominal,2.0NRT,282.28,2.87,N
28.69961,22.37215,318.51,0.63,0.72,2025-11-14,01:13,N20,nominal,2.0NRT,282.41,2.87,N
32.27691,3.98375,318.85,0.53,0.42,2025-11-14,01:13,N20,nominal,2.0NRT,278.28,1.32,N
28.69251,22.37042,303.06,0.63,0.72,2025-11-14,01:13,N20,nominal,2.0NRT,281.95,2.71,N
28.69885,22.37261,337.72,0.63,0.72,2025-11-14,01:13,N20,nominal,2.0NRT,282.95,2.71,N
28.83585,22.12402,297.48,0.6,0.71,2025-11-14,01:13,N20,nominal,2.0NRT,282.92,1.31,N
28.82082,22.2555,305.82,0.62,0.71,2025-11-14,01:13,N20,nominal,2.0NRT,282.22,1.12,N
32.4015,4.00513,339.08,0.53,0.42,2025-11-14,01:13,N20,nominal,2.0NRT,283.28,14.07,N
32.40401,4.00145,313.27,0.53,0.42,2025-11-14,01:13,N20,nominal,2.0NRT,279.43,5.64,N
32.40337,4.00707,321.72,0.53,0.42,2025-11-14,01:13,N20,nominal,2.0NRT,282.14,5.64,N
32.13744,6.4691,338.78,0.42,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,285.84,11.5,N
29.14581,21.45401,307.01,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,284.24,1.31,N
32.55788,3.16518,301.13,0.39,0.44,2025-11-14,01:13,N20,nominal,2.0NRT,277.17,2.14,N
32.55742,3.16933,334.04,0.39,0.44,2025-11-14,01:13,N20,nominal,2.0NRT,279.03,2.78,N
29.1916,21.42884,309.27,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,284.12,1.14,N
29.193,21.42347,298.35,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.52,1.14,N
31.3174,11.80197,326.87,0.44,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,280.77,2.31,N
31.32087,11.80281,324.95,0.44,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,282.08,1.66,N
29.19221,21.42482,319.39,0.54,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.62,1.99,N
29.1904,21.5295,315.42,0.55,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,284.96,2.08,N
29.19183,21.52416,310.15,0.55,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.47,2.08,N
31.39746,12.14361,315.05,0.45,0.39,2025-11-14,01:13,N20,nominal,2.0NRT,282.68,1.39,N
28.89231,20.95834,367,0.51,0.66,2025-11-14,01:13,N20,high,2.0NRT,286.99,11.63,N
31.8499,6.03651,296.67,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,285.29,0.92,N
31.84808,6.05011,317.08,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.88,1.74,N
28.89117,20.95631,340.73,0.52,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.31,5.86,N
28.88987,20.96138,320.81,0.52,0.66,2025-11-14,01:13,N20,nominal,2.0NRT,284.96,5.06,N
31.80802,5.99404,310.1,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,284.95,1.51,N
31.7994,6.05731,314.55,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283.62,1.41,N
31.78776,6.06438,322.33,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,284.46,1.29,N
28.71084,21.45095,321.29,0.56,0.69,2025-11-14,01:13,N20,nominal,2.0NRT,284.78,2.14,N
31.75599,6.1413,297.57,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,283,0.45,N
31.77568,5.96946,337.35,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,284.5,4.93,N
28.71596,21.3815,313.65,0.55,0.68,2025-11-14,01:13,N20,nominal,2.0NRT,283.92,1.26,N
31.84722,5.0542,298.57,0.47,0.4,2025-11-14,01:13,N20,nominal,2.0NRT,284.29,0.57,N
31.68597,6.18762,298.88,0.42,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,282.29,0.5,N
31.6876,6.18512,304.5,0.42,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,282.76,0.82,N
31.67833,6.0459,299.29,0.43,0.38,2025-11-14,01:13,N20,nominal,2.0NRT,284.33,0.46,N
28.10218,19.24908,315,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,283.61,1.4,N
30.47239,7.02342,323.85,0.4,0.37,2025-11-14,01:13,N20,nominal,2.0NRT,286.18,7.87,N
28.10093,19.24812,303.94,0.43,0.62,2025-11-14,01:13,N20,nominal,2.0NRT,283.84,0.98,N
30.39084,7.9067,299.39,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,283.02,0.88,N
30.17916,7.68932,305.35,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,282.96,0.94,N
30.17977,7.68535,297.2,0.39,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,281.57,0.33,N
30.25459,8.08406,321.89,0.38,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,284.13,1.5,N
30.25787,8.08473,298.25,0.38,0.36,2025-11-14,01:13,N20,nominal,2.0NRT,285.96,0.87,N
12.38591,13.7087,323.18,0.4,0.6,2025-11-14,01:15,N20,nominal,2.0NRT,288.44,3.04,N
13.50033,-2.09296,302.3,0.47,0.47,2025-11-14,01:15,N20,nominal,2.0NRT,287.35,2.27,N
12.2307,6.38708,302.7,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,291.1,0.9,N
13.49654,-2.09792,323.76,0.47,0.47,2025-11-14,01:15,N20,nominal,2.0NRT,284.61,2.77,N
10.28274,16.72852,306.9,0.7,0.75,2025-11-14,01:15,N20,nominal,2.0NRT,290.35,1.38,N
13.34514,-1.21122,343.84,0.41,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,294,5.76,N
13.34463,-1.20744,345.29,0.41,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,295.56,3.84,N
13.34413,-1.20366,318.08,0.41,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,292.83,3.84,N
13.34363,-1.19989,308.09,0.41,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,292.56,1.19,N
13.34313,-1.19612,311.74,0.41,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,291.7,1.19,N
13.43204,-2.02244,305.25,0.46,0.47,2025-11-14,01:15,N20,nominal,2.0NRT,288.82,1.28,N
10.28125,16.72753,303.33,0.7,0.75,2025-11-14,01:15,N20,nominal,2.0NRT,290.46,1.15,N
12.16825,6.08731,308.24,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,287.96,0.71,N
12.16482,6.08671,304.76,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,287.93,0.71,N
12.16419,6.09053,304.44,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.17,0.85,N
11.99894,6.2572,302.25,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,289.96,0.37,N
13.04002,-0.69544,300.37,0.56,0.43,2025-11-14,01:15,N20,nominal,2.0NRT,288.14,0.37,N
11.97397,6.15839,321.55,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.22,2.52,N
11.97334,6.16224,309.05,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.43,1.09,N
11.9727,6.16609,314.85,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.12,1.09,N
11.96989,6.16165,304.09,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,287.55,1.09,N
11.96735,6.17704,300.37,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,289.21,0.72,N
12.90613,-0.05037,303.44,0.52,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,287.05,0.7,N
12.50224,2.46614,326.11,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,291.68,1.84,N
11.82685,6.6101,297.41,0.44,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,286.39,0.47,N
11.79959,6.70586,299.62,0.45,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,288.11,0.44,N
11.80707,6.59506,299.79,0.44,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,285.58,0.88,N
12.83174,-0.09798,309.38,0.52,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,289.58,1.41,N
12.92295,-0.76927,301.88,0.57,0.43,2025-11-14,01:15,N20,nominal,2.0NRT,291.3,1.11,N
11.86075,6.11956,300.77,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.48,0.33,N
12.90387,-0.77735,301.34,0.57,0.43,2025-11-14,01:15,N20,nominal,2.0NRT,290.15,1.01,N
11.8771,5.87159,304.27,0.42,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,288.91,0.67,N
11.88118,5.74113,299.32,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,288.02,0.23,N
12.34025,2.7495,309.31,0.39,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,292.5,0.98,N
11.84717,5.77766,299.58,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,285.89,0.44,N
11.84665,5.77813,303.28,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.19,0.72,N
12.72431,-0.18424,300.4,0.52,0.42,2025-11-14,01:15,N20,nominal,2.0NRT,288.47,0.42,N
12.29469,2.56094,301.81,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,289.34,0.76,N
11.61173,6.52941,301.81,0.44,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,290.85,0.8,N
11.75543,5.64757,301.9,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,288.69,0.87,N
11.75483,5.65129,302.86,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,287.63,0.66,N
11.61091,6.52998,301.22,0.44,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,290.85,0.93,N
11.74683,5.65761,302.08,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.42,0.89,N
12.59253,0.03384,301.4,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,286.54,0.51,N
12.59186,0.03849,310.36,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,288.28,1.53,N
12.58878,0.03328,305.03,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,287.45,0.76,N
12.58744,0.04258,300.25,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,288.48,0.79,N
11.72979,5.6127,305.04,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,288.92,0.73,N
12.91904,-2.72148,302.64,0.5,0.49,2025-11-14,01:15,N20,nominal,2.0NRT,289.17,0.69,N
12.97427,-3.18929,306.73,0.54,0.51,2025-11-14,01:15,N20,nominal,2.0NRT,291.29,0.8,N
11.68726,5.57511,296.18,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,285.45,0.85,N
11.68665,5.57881,311.52,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.29,1.82,N
11.68604,5.58251,311.84,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.49,1.82,N
11.68327,5.57825,335.38,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,287.11,1.82,N
11.68266,5.58195,320.1,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.64,1.82,N
11.68388,5.57455,318.1,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286.51,0.85,N
11.6254,5.92711,296.61,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,286.23,0.65,N
11.67988,5.57768,309.92,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,287.07,1.08,N
11.62261,5.92274,296.51,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,285.79,0.49,N
11.40234,7.02089,306.5,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,290.17,1.11,N
11.46991,6.44162,301.04,0.44,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,289.6,0.41,N
11.45988,6.50169,303.6,0.44,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,289.36,0.74,N
11.52839,6.02577,307.15,0.42,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,289.08,0.73,N
11.49558,6.22316,305.7,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,287,0.88,N
11.41904,6.59402,327.03,0.45,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,293.73,3.44,N
11.33467,6.18097,312.81,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,286.88,1.27,N
12.22426,0.28275,303.26,0.49,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,286.22,1.02,N
11.31802,6.06623,304.52,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,285.79,0.87,N
11.30104,6.14721,299.25,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,284.62,0.8,N
11.29758,6.1466,305.95,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,285.08,0.8,N
11.89273,2.25587,307.04,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,290.47,1.02,N
11.19214,6.1251,321.35,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,284.37,1.45,N
11.19149,6.12898,311.71,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,284.83,1.58,N
11.59268,2.15355,308.87,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,291.49,1.72,N
11.58987,2.14931,304.23,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,290.25,1.2,N
10.97008,5.95807,297.8,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,286.8,0.51,N
11.81485,0.40157,305.69,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,286.83,0.71,N
11.81183,0.39668,310.24,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.92,1.7,N
11.81121,0.401,301.66,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.49,0.89,N
11.81499,0.39902,298.37,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,286.86,0.7,N
11.81435,0.40334,307.28,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.06,1.17,N
11.81199,0.39413,302.1,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.2,0.7,N
11.81135,0.39846,303.15,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.07,0.7,N
12.08886,-1.72373,311.07,0.42,0.45,2025-11-14,01:15,N20,nominal,2.0NRT,293.5,1.46,N
12.20646,-2.67888,338.13,0.49,0.49,2025-11-14,01:15,N20,nominal,2.0NRT,293.48,12.79,N
11.79403,0.26202,305.7,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,288.25,1.35,N
11.79338,0.26643,304.39,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.75,0.85,N
11.78285,0.2873,304.18,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,287.92,0.87,N
11.77982,0.28235,306.95,0.48,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,288.29,1.17,N
11.5068,2.04984,304.35,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,290.55,0.91,N
11.50172,2.0605,302.02,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,285.83,0.39,N
11.49889,2.05628,302.27,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,286,1.01,N
11.49834,2.05994,302.25,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,283.74,0.39,N
12.30956,-3.90638,313.6,0.59,0.53,2025-11-14,01:15,N20,nominal,2.0NRT,291.91,2.5,N
11.42259,2.04826,304.62,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,291.07,1.04,N
11.6379,0.58758,312,0.46,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,289.58,1.44,N
10.78123,6.01886,298.5,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,287.27,0.69,N
10.73486,6.08325,310.33,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.42,1.09,N
10.7342,6.08716,310.2,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,288.07,1.14,N
10.44619,7.6448,304.34,0.52,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,292.51,1.03,N
10.44583,7.64717,303.65,0.52,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,291.6,0.62,N
11.64488,-0.04465,306.57,0.5,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,284.52,1,N
11.45135,1.21089,305.96,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,293.2,1.15,N
11.56514,0.42158,309.04,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,291.86,1.49,N
11.56451,0.4259,308.05,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,291.99,1.49,N
11.56278,0.41239,318.11,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,291.5,1.32,N
11.56215,0.41671,304.72,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,292.07,1.32,N
11.38444,1.22888,305.98,0.43,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,292.56,0.8,N
11.57561,-0.22877,298.64,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,283.12,0.25,N
11.25724,1.91296,307.4,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,293.86,1.82,N
11.57468,-0.2269,298.17,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,283.47,0.37,N
11.46027,0.47236,307.15,0.47,0.39,2025-11-14,01:15,N20,nominal,2.0NRT,290.87,1.53,N
10.41662,6.8776,305.05,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,292.27,1.22,N
11.50393,-0.08251,302.19,0.5,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,285.93,0.51,N
10.70158,5.07083,302.56,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,291.97,0.33,N
11.46056,0.00793,299.66,0.49,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,285.65,0.78,N
11.45379,0.00229,304.35,0.49,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,285.16,1.08,N
11.28405,1.10064,308.6,0.44,0.38,2025-11-14,01:15,N20,nominal,2.0NRT,292.2,1.26,N
11.43759,-0.23945,296.83,0.51,0.41,2025-11-14,01:15,N20,nominal,2.0NRT,282.09,0.32,N
13.83315,-1.68053,344.75,0.44,0.46,2025-11-14,01:15,N20,nominal,2.0NRT,295.54,13.34,N
12.7919,5.52412,307.36,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,292.74,0.85,N
12.7925,5.52048,311.91,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,293.64,0.85,N
12.79465,5.52833,322.02,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,294.76,2.53,N
12.79525,5.52469,324.43,0.4,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,294.16,2.27,N
12.48429,7.39932,324.88,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,289.69,2.63,N
12.48791,7.39995,315.5,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,290.16,0.97,N
12.48865,7.39563,305.33,0.47,0.4,2025-11-14,01:15,N20,nominal,2.0NRT,289.93,0.97,N
11.31766,14.11108,301.37,0.44,0.63,2025-11-14,01:15,N20,nominal,2.0NRT,288.5,0.77,N
11.31427,14.11029,303.46,0.44,0.63,2025-11-14,01:15,N20,nominal,2.0NRT,288.81,0.64,N
12.91309,5.85134,303.27,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,291.07,0.69,N
12.93253,5.77466,303.71,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,289.71,0.58,N
12.9359,5.77523,303.42,0.41,0.37,2025-11-14,01:15,N20,nominal,2.0NRT,290.03,0.58,N
13.05706,5.17147,313.92,0.39,0.36,2025-11-14,01:15,N20,nominal,2.0NRT,294.02,1.32,N
13.06038,5.17204,308.51,0.39,0.36,2025-11-14,01:15,N20,nominal,2.0NRT,294.64,1.32,N
11.54464,13.63961,299.53,0.41,0.6,2025-11-14,01:15,N20,nominal,2.0NRT,287.92,0.53,N
14.37595,-3.64205,300.79,0.61,0.53,2025-11-14,01:15,N20,nominal,2.0NRT,269.28,1.18,N
14.37738,-3.65351,319.09,0.61,0.53,2025-11-14,01:15,N20,nominal,2.0NRT,268.96,2.69,N
