latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.69668,6.35487,306.16,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.56,0.55,N
12.35338,2.37626,300.44,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.09,0.44,N
11.9959,4.67782,318.64,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,296.35,1.84,N
11.99647,4.67427,308.57,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,295.56,1.38,N
11.61039,7.01048,323.22,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,289.09,3.06,N
11.76559,6.15937,310.43,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.54,1.13,N
11.87151,5.52257,313.2,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.89,2.24,N
11.87089,5.5263,333.4,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.66,2.24,N
11.79293,6.0598,302.35,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,289.9,0.46,N
12.01282,4.72087,318.45,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,296.13,1.68,N
12.01614,4.72142,305.84,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,294.94,0.8,N
11.74407,6.41645,302.44,0.44,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,289.34,1.33,N
11.74474,6.41245,324.2,0.44,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,291.33,1.33,N
12.68918,0.4465,305.8,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,293.36,1.84,N
12.69283,0.44705,326.96,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,293.6,2.03,N
12.69648,0.4476,310.9,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,291.54,2.03,N
12.69585,0.45194,335.25,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,293.18,4.52,N
11.91891,5.48859,308.76,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.15,1.28,N
12.69823,0.46117,302.93,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.35,1.29,N
12.69887,0.45683,309.02,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.27,1.21,N
12.77097,-0.04075,314.41,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,293.64,2.12,N
12.70188,0.46173,321.65,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,292.31,1.29,N
12.77472,-0.04017,321.5,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,293.92,2.12,N
12.70426,0.47095,302.92,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,289.81,0.75,N
12.70553,0.46228,306.16,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.93,1.9,N
12.70489,0.46662,329.44,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,292.96,1.9,N
11.59304,7.51115,296.27,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,285.21,0.52,N
11.94416,5.39779,301.69,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,289.4,0.52,N
11.94754,5.39837,310.96,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,288.36,0.7,N
11.94874,5.391,308.85,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,288.84,1.57,N
12.71028,0.48073,302.04,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,289.37,1.23,N
12.71137,0.4986,300.43,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,289.89,0.46,N
12.71201,0.49427,310.94,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.04,1.78,N
12.71392,0.48127,303.82,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,288.81,1.23,N
12.71328,0.48561,322.85,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,291.16,1.23,N
12.71629,0.49049,318.15,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,289.97,1.38,N
11.72386,6.82134,301.58,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,286.8,0.66,N
12.42342,2.503,304.8,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.24,0.89,N
11.72597,6.82026,305.83,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,286.78,0.87,N
11.84852,6.24957,301.91,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,287.26,0.38,N
12.91755,-0.70349,305.74,0.55,0.43,2026-01-01,01:17,N20,nominal,2.0NRT,290.93,0.96,N
12.92007,-0.69278,305.81,0.55,0.43,2026-01-01,01:17,N20,nominal,2.0NRT,290.54,1.56,N
11.98812,5.45413,327.09,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.23,2.55,N
11.98873,5.45043,328.33,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.09,2.55,N
11.76106,6.8523,319.48,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,287.87,2.61,N
11.76177,6.84809,308.91,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,287.49,1.18,N
11.76966,6.8451,310.1,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,289.45,1.63,N
11.77037,6.8409,313.36,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,289.08,1.66,N
11.77324,6.84573,306.6,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,288.75,1.41,N
11.92414,5.94654,302.84,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,289.83,0.67,N
11.92477,5.94271,303.67,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.04,0.67,N
10.55748,13.67705,305.12,0.44,0.62,2026-01-01,01:17,N20,nominal,2.0NRT,290.49,1.13,N
10.80701,12.38751,316.98,0.35,0.57,2026-01-01,01:17,N20,nominal,2.0NRT,289.05,1.2,N
11.97927,5.86939,308.65,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,289.63,1.09,N
12.06816,5.41081,306.22,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,288.43,0.49,N
12.08646,5.37155,305.18,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.97,0.87,N
12.03686,5.83923,321.85,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,289.84,1.67,N
11.83843,7.03808,319.6,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.17,2.57,N
14.58881,-3.65685,326.43,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,292.49,3.01,N
14.59165,-3.63929,302.55,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,291.28,1.69,N
14.59232,-3.64491,321.83,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,292.21,2.93,N
14.593,-3.65054,330.98,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,292.77,2.93,N
14.5972,-3.64429,313.57,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,291.52,4.61,N
14.59652,-3.63868,320.79,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,292.62,2.68,N
14.6014,-3.6381,320.15,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,292.77,2.68,N
14.60696,-3.64306,319.7,0.6,0.53,2026-01-01,01:17,N20,nominal,2.0NRT,291.92,2.29,N
11.89325,13.74782,296.52,0.42,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,285.9,0.67,N
11.89397,13.74405,295.23,0.42,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,284.93,0.37,N
13.30001,5.86737,301.79,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,288.58,0.57,N
11.89312,13.74415,299.92,0.42,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,285.4,0.36,N
11.99116,14.27112,312.87,0.45,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,286.36,0.97,N
15.20336,-6.25063,302.82,0.46,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,289.51,0.88,N
13.38904,6.7198,308.09,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.93,0.96,N
11.99261,14.27112,311.48,0.45,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,286.97,1.13,N
15.20308,-6.25142,303.4,0.46,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,289.25,0.59,N
12.05928,14.23425,306.06,0.45,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,286.11,0.82,N
12.06417,14.23945,303.14,0.45,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,287,0.82,N
12.06496,14.23542,300.76,0.45,0.63,2026-01-01,01:17,N20,nominal,2.0NRT,285.61,0.82,N
7.90658,12.56563,315.55,0.41,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,291.6,2.69,N
10.19764,-1.3359,319.19,0.56,0.43,2026-01-01,01:17,N20,nominal,2.0NRT,292.8,2.69,N
9.80899,1.32308,297.44,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,287.04,0.35,N
7.90042,12.5682,309.83,0.41,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,291.29,1.7,N
7.89972,12.57196,309.35,0.41,0.61,2026-01-01,01:17,N20,nominal,2.0NRT,291.28,1.7,N
9.2103,5.08957,327.02,0.42,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.28,1.23,N
10.19371,-1.33648,316.44,0.56,0.43,2026-01-01,01:17,N20,nominal,2.0NRT,291.89,2.47,N
9.20968,5.09331,304.68,0.42,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.98,1.23,N
11.00425,6.23882,304.14,0.44,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,288.47,1.02,N
10.89565,6.79599,302.8,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,292.25,0.63,N
11.01674,5.99262,309.31,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,293.34,1,N
9.21574,15.73516,309.26,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,289.07,1.62,N
12.92461,-7.86028,301.97,0.55,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,288.97,1.79,N
12.18451,-1.78168,315.44,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,293.83,1.1,N
11.64107,1.99162,307.41,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,289.85,0.43,N
11.63768,1.99109,329.99,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.07,2.64,N
11.63713,1.99478,303.43,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.34,1.08,N
12.18253,-1.78106,305.98,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,293.81,0.74,N
10.87528,6.57828,301.88,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,291.1,0.75,N
10.45747,9.03641,316.77,0.43,0.46,2026-01-01,01:17,N20,nominal,2.0NRT,291.83,1.61,N
10.8416,6.75792,302.45,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,290.81,0.53,N
9.21752,15.73433,307.5,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,288.93,1.38,N
10.91492,6.27417,300.85,0.44,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,290.52,0.66,N
10.91359,6.28218,306.13,0.45,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,292.45,1.05,N
10.94516,6.07026,309.05,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.73,0.86,N
10.91206,6.26957,303.13,0.44,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,290.04,0.66,N
10.94232,6.06574,324.12,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.63,1.5,N
10.93883,6.06516,307.36,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.16,1.5,N
12.92173,-8.09226,302.63,0.57,0.69,2026-01-01,01:17,N20,nominal,2.0NRT,289.63,1.34,N
10.93599,6.06063,308.12,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,289.68,0.92,N
12.91539,-8.09327,312.1,0.57,0.69,2026-01-01,01:17,N20,nominal,2.0NRT,290.15,1.34,N
12.90666,-8.1309,303.06,0.57,0.69,2026-01-01,01:17,N20,nominal,2.0NRT,291,1.7,N
12.90608,-8.12577,307.04,0.57,0.69,2026-01-01,01:17,N20,nominal,2.0NRT,291.85,1.7,N
10.80904,6.70897,303.47,0.47,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,290.6,1.23,N
10.80832,6.71318,317.2,0.47,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,291.45,1.23,N
10.42979,8.90198,305.59,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,293.83,0.88,N
11.41141,2.89603,309.64,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,288.86,1.14,N
11.40864,2.89197,305.84,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,288.37,0.58,N
11.3976,2.89743,299.44,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,288.3,0.59,N
11.23026,3.94013,305.15,0.39,0.36,2026-01-01,01:17,N20,nominal,2.0NRT,294.32,0.96,N
9.6669,12.91179,302.48,0.4,0.6,2026-01-01,01:17,N20,nominal,2.0NRT,290.89,0.72,N
10.98905,5.22543,307.77,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,294.94,1.11,N
10.92729,5.51785,318.94,0.42,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,296.79,1.79,N
12.03542,-1.92739,302.1,0.43,0.46,2026-01-01,01:17,N20,nominal,2.0NRT,291.87,0.93,N
9.49942,13.40768,305.97,0.44,0.62,2026-01-01,01:17,N20,nominal,2.0NRT,294.65,1.68,N
9.50624,13.34117,303.54,0.43,0.62,2026-01-01,01:17,N20,nominal,2.0NRT,293.08,1.29,N
9.49547,13.30604,305.4,0.43,0.62,2026-01-01,01:17,N20,nominal,2.0NRT,294.21,2.13,N
9.36192,13.96815,307.97,0.48,0.65,2026-01-01,01:17,N20,nominal,2.0NRT,291.57,0.74,N
10.74494,6.31314,303.6,0.45,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,291.15,0.66,N
10.7414,6.31255,302.72,0.45,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,292.24,0.7,N
10.78522,5.96746,327.87,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,293.6,3.3,N
10.78456,5.97138,301.54,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.7,0.55,N
10.78437,5.96418,311.32,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.99,1.4,N
9.49228,13.30654,305.02,0.43,0.62,2026-01-01,01:17,N20,nominal,2.0NRT,293.38,1.65,N
9.35757,13.96888,309.94,0.48,0.65,2026-01-01,01:17,N20,nominal,2.0NRT,292.52,1.18,N
12.08923,-2.81966,317.73,0.49,0.48,2026-01-01,01:17,N20,nominal,2.0NRT,289.07,2.07,N
10.26017,8.92061,300.37,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,288.66,0.48,N
10.47326,7.62952,318.42,0.53,0.42,2026-01-01,01:17,N20,nominal,2.0NRT,291.49,1.66,N
12.74028,-8.47339,299.76,0.6,0.7,2026-01-01,01:17,N20,nominal,2.0NRT,289.22,1.91,N
12.78767,-8.96527,314.91,0.65,0.73,2026-01-01,01:17,N20,nominal,2.0NRT,292.52,3.25,N
12.76433,-8.93766,313.85,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,292.25,2.67,N
12.75837,-8.94537,304.64,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,291.67,3.92,N
12.75764,-8.93851,312.64,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,292.65,2.67,N
10.7158,5.92453,318.35,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,294.49,2.17,N
11.4347,1.35983,303.9,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.98,0.7,N
11.43413,1.36367,312.7,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,293.16,1.01,N
12.22846,-4.51489,303.35,0.32,0.54,2026-01-01,01:17,N20,nominal,2.0NRT,293.14,0.88,N
12.71727,-8.87704,301.5,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,290.73,1.37,N
9.73573,11.29398,306.11,0.62,0.54,2026-01-01,01:17,N20,nominal,2.0NRT,294.32,2.8,N
10.55942,6.67783,308.85,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,295.37,1.39,N
10.5621,6.65345,305.12,0.47,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,294.04,1.11,N
10.55791,6.67877,310.09,0.47,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,295.2,1.09,N
12.22869,-4.51816,306.46,0.64,0.54,2026-01-01,01:17,N20,nominal,2.0NRT,292.56,1.44,N
12.76098,-8.94035,328.62,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,292.81,5.67,N
9.73384,11.292,304.37,0.62,0.54,2026-01-01,01:17,N20,nominal,2.0NRT,293.99,2.01,N
10.18292,8.71343,309.63,0.41,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,288.36,1.1,N
12.85648,-10.18623,299.05,0.78,0.78,2026-01-01,01:17,N20,nominal,2.0NRT,288.92,1.05,N
12.71353,-8.87991,301.54,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,289.88,1.65,N
11.59559,-0.22471,306.1,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,290.67,0.9,N
11.59493,-0.22013,302.65,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,291.6,1.02,N
11.79014,-1.68152,306.9,0.41,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,292.04,1.32,N
10.45809,6.94046,307.53,0.48,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,291.27,0.36,N
11.77169,-1.57858,303.38,0.4,0.44,2026-01-01,01:17,N20,nominal,2.0NRT,291.48,0.97,N
12.56393,-7.95812,306.51,0.55,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,289.93,0.68,N
12.66361,-8.91765,300.77,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,286.87,0.69,N
10.15696,8.57332,296.19,0.4,0.44,2026-01-01,01:17,N20,nominal,2.0NRT,285.16,0.97,N
10.39065,7.20283,307.56,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,290.03,0.8,N
11.21966,2.06639,302.36,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,288.73,0.19,N
8.56939,16.88536,299.9,0.78,0.78,2026-01-01,01:17,N20,nominal,2.0NRT,287.34,0.77,N
10.6417,5.58735,331.23,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,297.04,3.82,N
10.63889,5.58298,329.97,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,297.07,4.58,N
10.63826,5.58676,327.46,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,298.54,4.58,N
10.74509,4.94066,314.21,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,294.67,1.89,N
12.65996,-8.91779,300.15,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,289.26,1.15,N
12.65927,-8.91176,300.9,0.64,0.72,2026-01-01,01:17,N20,nominal,2.0NRT,290.57,1.15,N
11.42807,0.35854,302.94,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,290.59,0.73,N
10.3412,7.19178,301.42,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,290.5,0.76,N
10.33748,7.19112,310.52,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,290.62,0.76,N
8.5726,16.88633,300,0.78,0.78,2026-01-01,01:17,N20,nominal,2.0NRT,287.48,1.17,N
10.33005,7.18979,303.13,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,289.32,0.57,N
10.07712,8.55188,300.06,0.4,0.44,2026-01-01,01:17,N20,nominal,2.0NRT,286.61,0.82,N
11.70208,-1.82392,306.47,0.41,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,291.18,0.67,N
8.97174,14.57425,303.14,0.54,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,290.87,0.36,N
12.52119,-8.40028,306.8,0.59,0.7,2026-01-01,01:17,N20,nominal,2.0NRT,290.6,0.94,N
10.0703,8.54308,300.67,0.4,0.44,2026-01-01,01:17,N20,nominal,2.0NRT,287.68,0.85,N
8.53268,16.79159,302.45,0.77,0.78,2026-01-01,01:17,N20,nominal,2.0NRT,289.15,1.33,N
11.9878,-4.02895,318.33,0.58,0.52,2026-01-01,01:17,N20,nominal,2.0NRT,292.46,2.89,N
9.88696,9.53552,311.01,0.47,0.48,2026-01-01,01:17,N20,nominal,2.0NRT,294.53,2.72,N
12.60736,-9.49982,300.05,0.7,0.75,2026-01-01,01:17,N20,nominal,2.0NRT,289.65,1.86,N
11.30548,0.74313,307.62,0.45,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,292.23,0.8,N
10.3966,6.48488,302.78,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,290.8,0.6,N
10.26787,7.23978,308.18,0.5,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,290.27,0.86,N
12.59283,-9.56139,307.95,0.71,0.75,2026-01-01,01:17,N20,nominal,2.0NRT,289.72,2.22,N
10.38447,6.51291,306.53,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,292.24,0.91,N
10.38377,6.51706,306.36,0.46,0.39,2026-01-01,01:17,N20,nominal,2.0NRT,293.04,0.91,N
12.60732,-9.50158,299.96,0.7,0.75,2026-01-01,01:17,N20,nominal,2.0NRT,289.67,1.45,N
10.4984,5.56418,316.02,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.2,1.5,N
12.59316,-9.56295,315.78,0.7,0.75,2026-01-01,01:17,N20,nominal,2.0NRT,290,2.4,N
10.40237,6.0607,330.71,0.44,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,297,3.95,N
8.88669,14.55524,326.12,0.54,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,292.32,2.62,N
8.88759,14.55051,310.22,0.54,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,291.05,3.61,N
8.8858,14.5599,301.73,0.54,0.68,2026-01-01,01:17,N20,nominal,2.0NRT,291.48,2.62,N
11.62631,-1.99504,329.02,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,294.45,2.68,N
11.62576,-1.99114,311.51,0.42,0.45,2026-01-01,01:17,N20,nominal,2.0NRT,294.17,2.14,N
10.47839,5.55705,303.64,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,293.4,0.42,N
10.47589,5.57224,307.11,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,294.34,0.87,N
10.22207,7.04871,307.94,0.49,0.41,2026-01-01,01:17,N20,nominal,2.0NRT,293.11,1.28,N
11.1602,1.16057,322.92,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.26,2.67,N
11.15962,1.16446,329.44,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.74,3.5,N
11.16079,1.15668,314.23,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.75,2.67,N
11.15789,1.15225,330.41,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.6,3.16,N
11.15731,1.15615,339.89,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,294.29,2.67,N
10.26204,6.76786,312.33,0.48,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,297.16,2.9,N
11.155,1.14782,324.01,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.91,2.18,N
11.15442,1.15172,321.86,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.5,2.18,N
12.49698,-9.25712,319.72,0.67,0.74,2026-01-01,01:17,N20,nominal,2.0NRT,290.86,4.47,N
10.25985,6.75865,309.89,0.48,0.4,2026-01-01,01:17,N20,nominal,2.0NRT,296.08,2.15,N
11.15211,1.14338,307.31,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.99,0.78,N
11.14921,1.13895,321.68,0.43,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.79,1.95,N
12.48322,-9.25726,310.75,0.67,0.74,2026-01-01,01:17,N20,nominal,2.0NRT,291.33,2.77,N
10.49472,5.26581,320.82,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,293.81,1.62,N
11.07979,1.55566,306.66,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.57,0.58,N
11.00581,2.04448,309.21,0.4,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,295.2,1.42,N
10.51968,5.11403,306.16,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,294.68,0.8,N
10.49411,5.26953,316.57,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,293.19,1.62,N
10.43221,5.64373,312.73,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,292.17,0.93,N
10.43157,5.64759,309.92,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,290.98,0.93,N
11.07637,1.55513,303.09,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.15,0.58,N
11.06673,1.59602,302.66,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.7,0.91,N
11.06617,1.59978,311.08,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.9,0.91,N
10.42467,5.64641,319.64,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.56,1.07,N
12.276,-7.67122,301.76,0.52,0.67,2026-01-01,01:17,N20,nominal,2.0NRT,287.01,0.75,N
11.61408,-2.28431,304.9,0.44,0.46,2026-01-01,01:17,N20,nominal,2.0NRT,293.56,0.75,N
11.06163,1.60675,305.91,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.13,1.49,N
10.42123,5.64582,303.36,0.42,0.38,2026-01-01,01:17,N20,nominal,2.0NRT,291.2,1.07,N
11.05821,1.60621,306.94,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.21,0.71,N
11.05765,1.60997,300.84,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.62,0.97,N
11.04245,1.71115,306.9,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,295.38,1.24,N
11.04135,1.71843,316.83,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,293,1.11,N
9.94198,8.41641,301.25,0.4,0.44,2026-01-01,01:17,N20,nominal,2.0NRT,286.61,0.86,N
11.03684,1.72522,323.32,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.42,0.84,N
11.06213,1.55679,306.84,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.17,0.79,N
11.05424,1.60943,319.53,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,291.56,0.97,N
11.03795,1.71787,303.78,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,292.24,1.11,N
11.0374,1.72152,309.99,0.41,0.37,2026-01-01,01:17,N20,nominal,2.0NRT,290.24,0.84,N
11.59323,-2.22552,335.53,0.44,0.46,2026-01-01,01:17,N20,nominal,2.0NRT,296,5.11,N
