latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91081,19.77855,305.47,0.46,0.47,2025-10-18,00:56,N,nominal,2.0NRT,290.05,7.74,N
28.9128,19.76908,303.36,0.46,0.47,2025-10-18,00:56,N,nominal,2.0NRT,291,17.41,N
28.91179,19.77386,333.43,0.46,0.47,2025-10-18,00:56,N,nominal,2.0NRT,302.05,17.41,N
28.91605,19.77507,304.23,0.46,0.47,2025-10-18,00:56,N,nominal,2.0NRT,288.75,17.41,N
29.07133,19.06704,302.65,0.41,0.45,2025-10-18,00:56,N,nominal,2.0NRT,288.99,0.65,N
29.07218,19.06282,329.78,0.41,0.45,2025-10-18,00:56,N,nominal,2.0NRT,294.18,11.19,N
29.07304,19.05861,338.74,0.41,0.45,2025-10-18,00:56,N,nominal,2.0NRT,292.61,11.19,N
28.71243,21.38317,329.74,0.57,0.52,2025-10-18,00:56,N,nominal,2.0NRT,290.63,2.24,N
28.71235,21.38369,317.49,0.57,0.52,2025-10-18,00:56,N,nominal,2.0NRT,289.84,1.76,N
28.71367,21.3779,300.57,0.57,0.52,2025-10-18,00:56,N,nominal,2.0NRT,289.89,1.76,N
29.44112,17.96689,304.35,0.54,0.42,2025-10-18,00:56,N,nominal,2.0NRT,285.8,1.06,N
29.44495,17.96788,307.17,0.54,0.42,2025-10-18,00:56,N,nominal,2.0NRT,286.74,1.06,N
28.71196,21.45159,337.79,0.58,0.52,2025-10-18,00:56,N,nominal,2.0NRT,291.75,5.06,N
31.00938,8.16969,301.14,0.54,0.42,2025-10-18,00:56,N,nominal,2.0NRT,288.84,2.01,N
31.01395,8.16463,308.88,0.54,0.42,2025-10-18,00:56,N,nominal,2.0NRT,286.91,2.01,N
28.76012,21.41612,302.06,0.57,0.52,2025-10-18,00:56,N,nominal,2.0NRT,289.19,0.59,N
28.89087,20.95934,320.33,0.53,0.5,2025-10-18,00:56,N,nominal,2.0NRT,289.86,2.48,N
28.90692,20.95249,337.51,0.53,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.89,5.1,N
28.83123,21.32064,309.37,0.56,0.52,2025-10-18,00:56,N,nominal,2.0NRT,289.41,2.14,N
28.9137,20.96594,335.56,0.53,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.52,3.37,N
28.90464,20.95296,342.11,0.53,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.03,6.14,N
28.83114,21.32134,307.47,0.56,0.52,2025-10-18,00:56,N,nominal,2.0NRT,289.26,1.9,N
28.91135,20.96636,333.82,0.53,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.25,3.78,N
28.86941,21.21808,313.68,0.55,0.51,2025-10-18,00:56,N,nominal,2.0NRT,289.13,1.05,N
28.87405,21.21942,307.08,0.55,0.51,2025-10-18,00:56,N,nominal,2.0NRT,289.77,1.05,N
29.23058,19.69246,304.69,0.45,0.47,2025-10-18,00:56,N,nominal,2.0NRT,287.56,9.91,N
29.22962,19.697,337.03,0.45,0.47,2025-10-18,00:56,N,nominal,2.0NRT,293.19,9.91,N
29.23384,19.69818,318,0.45,0.47,2025-10-18,00:56,N,nominal,2.0NRT,289.81,9.91,N
29.03778,20.78706,334.93,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.95,2.83,N
29.0423,20.78834,304.01,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,289.46,0.67,N
29.04344,20.78307,305.23,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.07,1.02,N
28.69355,22.37393,367,0.33,0.55,2025-10-18,00:56,N,high,2.0NRT,290.13,5.46,N
28.69852,22.37546,303.43,0.33,0.55,2025-10-18,00:56,N,nominal,2.0NRT,288.69,0.7,N
29.05695,20.78697,308.64,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.17,1.99,N
29.05809,20.78171,320.67,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.76,1.99,N
28.69174,22.37521,299.09,0.33,0.55,2025-10-18,00:56,N,nominal,2.0NRT,287.62,1.55,N
28.69252,22.37193,317.81,0.33,0.55,2025-10-18,00:56,N,nominal,2.0NRT,288.32,1.55,N
29.05744,20.78445,331.25,0.52,0.5,2025-10-18,00:56,N,nominal,2.0NRT,290.87,3.65,N
26.43113,11.85069,305.96,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,292.13,0.84,N
26.03153,11.97675,321.43,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,289.7,1.71,N
27.92409,9.24812,316.63,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,289.54,1.11,N
27.92349,9.25271,300.73,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,289.32,1.11,N
27.92588,9.25116,325.29,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,290.11,1.82,N
27.11847,14.38667,309.69,0.41,0.37,2025-10-18,00:58,N,nominal,2.0NRT,288.97,0.71,N
27.72773,9.87724,309.76,0.43,0.38,2025-10-18,00:58,N,nominal,2.0NRT,291.56,0.54,N
27.72425,9.87664,301.74,0.43,0.38,2025-10-18,00:58,N,nominal,2.0NRT,291.18,0.54,N
27.75066,9.1526,298.35,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,287.95,0.27,N
27.73628,9.17835,328.44,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,289.91,2.14,N
27.61717,9.87252,307.89,0.42,0.38,2025-10-18,00:58,N,nominal,2.0NRT,290.62,0.69,N
27.70253,9.17478,329.56,0.45,0.39,2025-10-18,00:58,N,nominal,2.0NRT,290.37,3.42,N
27.52948,9.62354,302.54,0.43,0.38,2025-10-18,00:58,N,nominal,2.0NRT,291.36,0.53,N
27.52597,9.62294,307.51,0.43,0.38,2025-10-18,00:58,N,nominal,2.0NRT,291.12,0.69,N
27.3029,9.75263,314.66,0.43,0.38,2025-10-18,00:58,N,nominal,2.0NRT,289.29,1.06,N
27.40936,8.83986,312.99,0.46,0.39,2025-10-18,00:58,N,nominal,2.0NRT,290.6,1.02,N
26.75567,12.41337,330.23,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,293.84,3.17,N
26.75629,12.40953,299.07,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,288.89,2.19,N
26.70206,12.45035,328.62,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,290.52,4.23,N
26.70145,12.45419,321.51,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,289.59,4.23,N
26.69906,12.45002,304.32,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,287.44,0.91,N
26.69845,12.45386,301.6,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,287.73,0.91,N
27.15048,8.80617,300.64,0.46,0.39,2025-10-18,00:58,N,nominal,2.0NRT,289.18,0.35,N
27.14686,8.80558,306.76,0.46,0.39,2025-10-18,00:58,N,nominal,2.0NRT,289.68,0.81,N
26.56366,12.67716,311.13,0.39,0.36,2025-10-18,00:58,N,nominal,2.0NRT,292.3,1.45,N
26.57795,12.20942,317.85,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,291.39,1.46,N
26.43443,11.85132,317.29,0.38,0.36,2025-10-18,00:58,N,nominal,2.0NRT,293.07,0.84,N
15.40185,1.68077,306.22,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,293.95,1.72,N
15.57529,0.61164,307.68,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,294.18,1.11,N
15.57706,0.64083,305.33,0.33,0.56,2025-10-18,01:00,N,nominal,2.0NRT,294.24,1.06,N
15.57932,0.62185,306.37,0.33,0.56,2025-10-18,01:00,N,nominal,2.0NRT,294.54,1.12,N
15.61673,0.63025,306.97,0.33,0.56,2025-10-18,01:00,N,nominal,2.0NRT,294.84,0.97,N
15.62516,0.60237,312.95,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,293.93,1.78,N
15.62552,0.5992,313.42,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,293.08,1.54,N
15.6307,0.5999,317.56,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,294.48,1.54,N
15.62888,0.61573,321.18,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,293.95,1.33,N
15.63106,0.59672,326.62,0.34,0.56,2025-10-18,01:00,N,nominal,2.0NRT,295.03,1.54,N
15.68661,0.83326,307.08,0.32,0.55,2025-10-18,01:00,N,nominal,2.0NRT,293.46,0.51,N
15.68699,0.83018,304.83,0.32,0.55,2025-10-18,01:00,N,nominal,2.0NRT,294.14,0.49,N
15.68736,0.8271,305.08,0.33,0.55,2025-10-18,01:00,N,nominal,2.0NRT,294,0.49,N
15.68907,0.83345,305.19,0.33,0.55,2025-10-18,01:00,N,nominal,2.0NRT,292.36,0.5,N
13.82575,13.91509,317.86,0.57,0.43,2025-10-18,01:00,N,nominal,2.0NRT,293.47,3.63,N
15.91434,4.46231,304.14,0.38,0.43,2025-10-18,01:00,N,nominal,2.0NRT,292.43,0.69,N
15.90508,4.97407,335.93,0.54,0.42,2025-10-18,01:00,N,nominal,2.0NRT,294.92,5.16,N
15.90578,4.96905,328.41,0.54,0.42,2025-10-18,01:00,N,nominal,2.0NRT,294.36,5.16,N
15.91533,4.98585,303.01,0.54,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.84,0.6,N
15.90536,4.97684,306.25,0.54,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.55,1.03,N
15.90603,4.97181,339.12,0.54,0.42,2025-10-18,01:00,N,nominal,2.0NRT,296.06,7.42,N
15.94935,5.09055,306.37,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,294.3,1.45,N
15.96163,5.08726,303.31,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.93,1.03,N
15.96549,5.08784,306.73,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.45,1.03,N
15.96935,5.08842,310.46,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.61,1.17,N
15.97322,5.08899,310.84,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.11,1.17,N
15.97708,5.08956,312.01,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.92,1.6,N
15.98164,5.08517,307.92,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.35,1.41,N
15.9855,5.08574,307.24,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.44,1.26,N
15.98936,5.08632,309.87,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.07,1.26,N
16.03885,5.10549,309.67,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.04,1.5,N
16.03463,5.1655,316.28,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.89,1.62,N
16.0353,5.16057,317.82,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.43,2.33,N
16.03781,5.171,308.34,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.68,1.62,N
16.04031,5.18142,312.73,0.53,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.82,2.38,N
12.13509,19.46324,299.69,0.46,0.64,2025-10-18,01:00,N,nominal,2.0NRT,288.08,0.57,N
16.04281,5.19183,307.03,0.52,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.24,1.13,N
16.04348,5.18691,304.86,0.52,0.42,2025-10-18,01:00,N,nominal,2.0NRT,293.17,1.13,N
16.04598,5.19731,307.88,0.52,0.42,2025-10-18,01:00,N,nominal,2.0NRT,292.71,1.24,N
14.21726,23.39551,315.7,0.76,0.77,2025-10-18,01:00,N,nominal,2.0NRT,287.48,4.14,N
14.21854,23.40213,300.98,0.76,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.78,2.29,N
14.22015,23.39503,308.87,0.76,0.77,2025-10-18,01:00,N,nominal,2.0NRT,287.18,3.28,N
14.26715,23.38405,316.39,0.76,0.77,2025-10-18,01:00,N,nominal,2.0NRT,287.8,3.63,N
14.2742,23.38565,318.92,0.76,0.77,2025-10-18,01:00,N,nominal,2.0NRT,288.32,3.63,N
14.26976,23.50549,301.69,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,285.54,2.01,N
14.27686,23.50709,318,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.3,2.01,N
14.28397,23.50867,309,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,285.78,2.09,N
14.28558,23.50143,296.96,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.1,2.5,N
14.27336,23.5044,309.77,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.06,2.94,N
14.28047,23.50595,320.91,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.8,2.94,N
14.28758,23.50751,296.84,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,285.49,1.49,N
14.3105,23.50516,300.6,0.77,0.77,2025-10-18,01:00,N,nominal,2.0NRT,286.58,0.99,N
15.42721,-0.80583,305.08,0.41,0.61,2025-10-18,01:00,N,nominal,2.0NRT,292.47,0.73,N
15.43289,-0.80521,311.54,0.41,0.61,2025-10-18,01:00,N,nominal,2.0NRT,292.39,0.73,N
12.70182,17.27224,303.63,0.32,0.55,2025-10-18,01:00,N,nominal,2.0NRT,288.92,0.36,N
12.70684,17.27325,300.8,0.32,0.55,2025-10-18,01:00,N,nominal,2.0NRT,287.74,0.36,N
15.48011,-0.84995,310.31,0.42,0.61,2025-10-18,01:00,N,nominal,2.0NRT,292.6,0.82,N
15.4858,-0.84932,305.84,0.42,0.61,2025-10-18,01:00,N,nominal,2.0NRT,291.91,0.82,N
12.62364,17.81152,301.66,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,288.59,0.47,N
12.62427,17.80828,309.86,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,290.07,1.3,N
12.62822,17.81583,301.12,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,289.15,1.01,N
12.62885,17.81258,315.63,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,290.3,1.01,N
12.63218,17.82339,317.27,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,288.8,0.87,N
12.63281,17.82014,299.76,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,289.08,0.87,N
12.64261,17.8255,299.78,0.35,0.57,2025-10-18,01:00,N,nominal,2.0NRT,288.12,0.54,N
15.89357,-4.39346,301.41,0.72,0.76,2025-10-18,01:00,N,nominal,2.0NRT,285.37,1.72,N
15.8979,-4.39402,300,0.72,0.76,2025-10-18,01:00,N,nominal,2.0NRT,284.31,0.98,N
15.36939,1.71201,306.02,0.56,0.52,2025-10-18,01:00,N,nominal,2.0NRT,293.31,1.59,N
15.37484,1.70738,305.37,0.56,0.52,2025-10-18,01:00,N,nominal,2.0NRT,293.93,1.58,N
15.37963,1.70803,313.1,0.56,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.53,2.34,N
15.38636,1.65499,312.34,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.9,1.32,N
15.37947,1.70488,316.43,0.56,0.52,2025-10-18,01:00,N,nominal,2.0NRT,295.24,2.58,N
15.38519,1.65701,311.29,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.65,1.5,N
15.38553,1.69492,304.69,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.52,1.5,N
15.39097,1.69019,307.36,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.86,1.77,N
15.39288,1.67425,306.45,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.53,1.16,N
15.39641,1.68547,305.27,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.37,1.96,N
15.39704,1.68017,307.97,0.57,0.52,2025-10-18,01:00,N,nominal,2.0NRT,294.42,1.96,N
13.92439,-0.36222,302.73,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,292.25,1.68,N
13.92893,-0.35458,307.19,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,293.06,0.97,N
13.92494,-0.35281,314.49,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,292.98,1.07,N
13.92534,-0.35629,305.97,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,293.43,1.07,N
13.92575,-0.35978,307.39,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,292.78,1.36,N
14.11841,-0.86733,299.76,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,279.63,2.05,N
12.12713,13.22674,309.54,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,289.09,1.45,N
12.13103,13.22744,322.95,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,289.72,2.15,N
12.13579,13.22313,306.97,0.55,0.42,2025-10-18,01:02,N,nominal,2.0NRT,289.63,2.15,N
12.12737,13.22332,303.98,0.55,0.42,2025-10-18,01:02,N,nominal,2.0NRT,289.8,1.73,N
12.13127,13.22402,326.74,0.55,0.42,2025-10-18,01:02,N,nominal,2.0NRT,291.44,1.73,N
12.13517,13.22473,310.91,0.55,0.42,2025-10-18,01:02,N,nominal,2.0NRT,289.59,1.46,N
12.22473,13.53894,308.84,0.57,0.43,2025-10-18,01:02,N,nominal,2.0NRT,289.64,1.02,N
14.16618,0.82456,304.29,0.62,0.54,2025-10-18,01:02,N,nominal,2.0NRT,293.49,3.09,N
14.41031,-1.01589,319.76,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,266.48,1.8,N
12.3353,13.30015,322.7,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,290.85,2.67,N
12.33921,13.30085,316.24,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,290.48,2.67,N
12.33836,13.30245,308.7,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,289.84,1.43,N
12.33535,13.29672,314.09,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,290.34,2,N
12.33926,13.29743,312.15,0.55,0.43,2025-10-18,01:02,N,nominal,2.0NRT,289.77,1.7,N
14.41211,-1.01332,304.12,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,262.49,0.97,N
14.41256,-1.01731,303.25,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,265.97,0.97,N
14.47708,-0.68596,325.62,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.63,2.14,N
14.49014,-0.65389,304.19,0.39,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.67,0.77,N
14.49837,-0.67554,305.76,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293,1.11,N
14.49882,-0.67928,310.95,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.75,1.11,N
14.50017,-0.69049,314.42,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.52,1.27,N
14.47631,-0.68727,325.02,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.77,1.98,N
14.4896,-0.65513,303.83,0.39,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.68,0.58,N
14.49766,-0.67679,311.01,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.83,1.88,N
14.49935,-0.69176,303.25,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,292.1,1.1,N
14.49644,-0.6162,305.04,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,293.39,2.95,N
14.49602,-0.6125,338.43,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,294.6,3.69,N
14.50321,-0.67601,321.77,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293.6,1.88,N
14.50363,-0.67976,324.36,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,294.61,1.88,N
14.5049,-0.69099,320.04,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293.71,1.1,N
14.50875,-0.67523,313.69,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,294.32,2.74,N
14.5096,-0.68273,309.6,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293.89,1.35,N
14.51003,-0.68648,305.81,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293.61,1.35,N
14.50113,-0.60814,339.25,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,294.32,9.23,N
14.50155,-0.61185,324.28,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,294.57,9.23,N
14.50918,-0.67898,340.82,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,295.92,2.74,N
14.50751,-0.61493,308.82,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,292.99,8.11,N
14.51558,-0.68571,308.31,0.4,0.6,2025-10-18,01:02,N,nominal,2.0NRT,293.89,1.35,N
14.50666,-0.60751,355.35,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,298.99,9.23,N
14.50709,-0.61122,367,0.39,0.59,2025-10-18,01:02,N,high,2.0NRT,296.89,9.23,N
14.5122,-0.6069,325.3,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,295.1,3.39,N
14.51263,-0.6106,339.15,0.39,0.59,2025-10-18,01:02,N,nominal,2.0NRT,295.95,3.39,N
14.87351,-0.89355,327.77,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.87,5.64,N
14.87395,-0.89748,367,0.41,0.61,2025-10-18,01:02,N,high,2.0NRT,293.86,6.43,N
14.88006,-0.90069,314.08,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.08,6.43,N
14.87917,-0.89283,347.29,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.35,5.64,N
14.87961,-0.89675,336.49,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.19,6.43,N
14.88616,-0.90388,306.3,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.17,4.74,N
14.88482,-0.89209,336.16,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.4,4.36,N
14.88527,-0.89601,367,0.41,0.61,2025-10-18,01:02,N,high,2.0NRT,296.46,6.04,N
14.88571,-0.89995,343.66,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.6,6.04,N
14.89048,-0.89137,304.96,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.36,4.36,N
14.89093,-0.89529,306.05,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.16,6.04,N
14.89137,-0.89922,322.39,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.9,6.04,N
14.89703,-0.89851,311.2,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.5,1.52,N
14.91311,-0.98888,305.59,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.44,1.94,N
14.91448,-1.00084,314.12,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.05,2.14,N
14.91653,-0.96828,311.11,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,290.48,2.52,N
14.91744,-0.97622,315.25,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.04,2.59,N
14.91789,-0.9802,319.8,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.35,3.46,N
14.91698,-0.97225,320.9,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,290.38,2.59,N
14.92014,-0.89969,306.25,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.84,2.9,N
14.92535,-0.8951,325.85,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.19,2.59,N
14.93147,-0.89836,308.73,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.75,2.71,N
14.93101,-0.89443,326.39,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.74,3.27,N
14.93852,-0.90952,315.34,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.66,1.72,N
14.94465,-0.91276,306.78,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,289.91,0.77,N
14.92243,-0.89706,311.9,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,292.8,2.11,N
14.9281,-0.89638,323.29,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,294.17,2.11,N
14.93376,-0.8957,314.81,0.41,0.61,2025-10-18,01:02,N,nominal,2.0NRT,293.23,3.44,N
14.94116,-0.91077,311.78,0.42,0.61,2025-10-18,01:02,N,nominal,2.0NRT,291.75,3.2,N
14.80369,0.91974,313.98,0.62,0.54,2025-10-18,01:02,N,nominal,2.0NRT,294.12,1.9,N
14.80442,0.91381,307.74,0.63,0.54,2025-10-18,01:02,N,nominal,2.0NRT,294.18,1.9,N
14.8087,0.9204,306.41,0.62,0.54,2025-10-18,01:02,N,nominal,2.0NRT,294.06,1.36,N
14.80943,0.91447,306.85,0.63,0.54,2025-10-18,01:02,N,nominal,2.0NRT,294.57,1.36,N
12.90933,13.88789,300.21,0.39,0.44,2025-10-18,01:02,N,nominal,2.0NRT,287.11,0.38,N
13.00847,13.58275,300.67,0.56,0.43,2025-10-18,01:02,N,nominal,2.0NRT,288.63,1.27,N
13.00936,13.57763,341.88,0.56,0.43,2025-10-18,01:02,N,nominal,2.0NRT,293.32,9.6,N
13.01722,13.57908,303.03,0.56,0.43,2025-10-18,01:02,N,nominal,2.0NRT,288.91,3.12,N
13.02115,13.57981,303.08,0.56,0.43,2025-10-18,01:02,N,nominal,2.0NRT,288.28,0.45,N
12.13604,19.4655,298.22,0.46,0.64,2025-10-18,01:02,N,nominal,2.0NRT,288.03,0.38,N
13.01329,13.57836,336.62,0.56,0.43,2025-10-18,01:02,N,nominal,2.0NRT,293.29,3.12,N
7.92606,6.42323,306.81,0.4,0.37,2025-10-18,01:02,N,nominal,2.0NRT,282.01,1.26,N
8.03909,5.94581,297.47,0.41,0.37,2025-10-18,01:02,N,nominal,2.0NRT,278.95,0.42,N
10.72737,8.47469,301.65,0.38,0.36,2025-10-18,01:02,N,nominal,2.0NRT,279.67,0.58,N
12.69975,-3.02556,302.89,0.54,0.68,2025-10-18,01:02,N,nominal,2.0NRT,290.22,0.89,N
10.27877,16.73376,303.35,0.33,0.55,2025-10-18,01:02,N,nominal,2.0NRT,282.14,0.8,N
10.27932,16.73076,305.69,0.33,0.55,2025-10-18,01:02,N,nominal,2.0NRT,281.66,0.96,N
11.95456,8.59047,302.55,0.38,0.36,2025-10-18,01:02,N,nominal,2.0NRT,288.17,0.91,N
13.92353,-0.35526,308.29,0.37,0.58,2025-10-18,01:02,N,nominal,2.0NRT,292.96,0.97,N
-6.06903,11.35974,328.93,0.51,0.5,2025-10-18,01:05,N,nominal,2.0NRT,288.5,2.77,N
-8.38986,13.40957,298.33,0.38,0.59,2025-10-18,01:05,N,nominal,2.0NRT,271.09,0.65,N
-7.59219,12.11047,319.12,0.61,0.53,2025-10-18,01:05,N,nominal,2.0NRT,290.2,2.45,N
-7.23712,11.28768,330.96,0.53,0.5,2025-10-18,01:05,N,nominal,2.0NRT,291.01,2.04,N
-7.15695,12.34341,314,0.62,0.54,2025-10-18,01:05,N,nominal,2.0NRT,285.76,2.52,N
-7.06482,12.40955,320.11,0.63,0.54,2025-10-18,01:05,N,nominal,2.0NRT,289.86,3.69,N
-6.85846,12.3883,308.47,0.62,0.54,2025-10-18,01:05,N,nominal,2.0NRT,289.4,13.99,N
-6.85926,12.39396,347.25,0.62,0.54,2025-10-18,01:05,N,nominal,2.0NRT,290.85,13.99,N
-6.85427,12.39468,304.29,0.62,0.54,2025-10-18,01:05,N,nominal,2.0NRT,289.71,13.99,N
