latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75495,6.14163,297.66,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.03,0.55,N
31.84674,5.05668,310.38,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,278.2,1.55,N
31.66701,6.05202,297.64,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.23,2.33,N
31.66636,6.05604,305.44,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.96,2.33,N
31.66372,6.0513,337.78,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,279.64,2.33,N
31.66308,6.05533,330.87,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,279.75,2.33,N
31.66243,6.05935,333.72,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,279.01,2.56,N
31.66178,6.06337,308.36,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,275.7,2.56,N
31.68911,5.80758,297.07,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.59,0.74,N
31.63402,5.98237,335.69,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,281.1,5.68,N
31.74933,5.22747,317.83,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,280.62,1.86,N
31.5899,5.95735,323.29,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.07,2.3,N
31.58726,5.95261,296.74,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.27,1.8,N
31.58662,5.95663,309.95,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.28,1.8,N
31.58333,5.95591,326.35,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.97,1.8,N
31.58398,5.95189,305.23,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,277.44,1.8,N
31.3949,6.93532,323.79,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,275.2,1.46,N
31.3956,6.9312,311.45,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,275.09,2.24,N
31.39421,6.93943,297.35,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,274.63,1.46,N
31.17752,8.10348,326.86,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,277.92,3.46,N
31.40572,5.97706,295.13,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,275.07,0.63,N
31.05587,8.03652,329.08,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,280.45,3.46,N
31.40308,5.97233,304.87,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,275.37,0.63,N
31.05665,8.03213,313.84,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,278.82,3.46,N
31.0153,8.16478,297.07,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,276.96,0.81,N
31.36389,6.04681,340.7,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,276.41,5.8,N
31.35931,6.05412,323.82,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,275.17,1.63,N
28.97309,17.4654,311.16,0.5,0.66,2026-01-03,01:26,N21,nominal,2.0NRT,276.55,1.68,N
28.28273,19.92,295.26,0.72,0.76,2026-01-03,01:26,N21,nominal,2.0NRT,275.41,2.4,N
31.19042,6.78861,298.89,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,276.89,1.76,N
31.18711,6.78786,327.86,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,278.09,1.76,N
28.20951,19.9176,298.86,0.73,0.76,2026-01-03,01:26,N21,nominal,2.0NRT,274.95,1.64,N
28.82616,17.38622,297.98,0.5,0.66,2026-01-03,01:26,N21,nominal,2.0NRT,274.91,0.95,N
28.0568,19.91045,320.33,0.73,0.76,2026-01-03,01:26,N21,nominal,2.0NRT,276.5,4.8,N
28.05671,19.90971,308.93,0.73,0.76,2026-01-03,01:26,N21,nominal,2.0NRT,275.94,3.51,N
28.05474,19.91693,303.82,0.73,0.76,2026-01-03,01:26,N21,nominal,2.0NRT,275.76,3.51,N
27.98433,19.9061,367,0.73,0.76,2026-01-03,01:26,N21,high,2.0NRT,281.24,25.38,N
30.66469,8.10461,303.96,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,277.28,0.92,N
28.0996,19.25342,303.03,0.67,0.73,2026-01-03,01:26,N21,nominal,2.0NRT,276.2,1.67,N
30.97584,5.76383,322.6,0.39,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,279.14,2.14,N
28.58369,17.33191,344.23,0.5,0.66,2026-01-03,01:26,N21,nominal,2.0NRT,277.59,6.55,N
28.12929,18.78947,298.67,0.63,0.72,2026-01-03,01:26,N21,nominal,2.0NRT,276.07,1.31,N
28.12918,18.79026,307.34,0.63,0.72,2026-01-03,01:26,N21,nominal,2.0NRT,276.02,1.59,N
30.89555,5.58301,306.01,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,278.18,0.63,N
30.87886,5.6452,295.28,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,276.62,4.94,N
30.87621,5.64052,325.61,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,278.53,4.94,N
30.87558,5.6445,314.39,0.38,0.36,2026-01-03,01:26,N21,nominal,2.0NRT,281.89,4.94,N
30.38892,7.90614,312.33,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,278.36,1.64,N
30.25492,8.0839,304.73,0.44,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,277.37,1.7,N
27.57923,18.47014,326.76,0.62,0.71,2026-01-03,01:26,N21,nominal,2.0NRT,275.2,6.32,N
29.70212,6.71315,308.1,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,277.99,0.85,N
29.69948,6.7083,300.7,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,278.53,1.06,N
29.69878,6.7124,296.39,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,278.41,1.06,N
29.69753,6.69936,296.65,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,277.77,0.61,N
29.69349,6.70271,320.91,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,278.96,2.12,N
29.68751,6.69712,299.5,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,277.92,1.14,N
29.66924,6.72282,298.7,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,276.95,0.6,N
28.97405,10.04426,298.23,0.55,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,273.55,1.28,N
28.92048,9.98272,303.11,0.55,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,274.53,1.13,N
28.92207,9.74773,305.93,0.54,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,276.09,1.31,N
28.86448,9.93924,303.91,0.55,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,274.47,1.37,N
28.82082,9.90951,312.32,0.55,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,274.36,2.44,N
29.26768,6.48977,303.24,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,276.58,0.77,N
29.26698,6.49383,300.06,0.4,0.37,2026-01-03,01:26,N21,nominal,2.0NRT,276.18,0.77,N
28.63722,9.78476,333.12,0.55,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,277.09,4.26,N
28.6334,9.78378,325.6,0.55,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,276.7,4.26,N
28.70982,9.0366,325.05,0.5,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,277.25,3.13,N
28.70124,8.94071,300.41,0.49,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,275.92,0.98,N
28.70262,8.93948,310.98,0.49,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,276.52,2.15,N
28.52752,9.12463,307.48,0.51,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,278.27,1.04,N
28.46671,9.05757,325.79,0.5,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,274.55,3.86,N
28.44743,9.13759,324.2,0.51,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,275.94,2.22,N
28.46301,9.05668,316.22,0.5,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,275.64,1.94,N
28.63587,7.61714,315.44,0.44,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,278.01,1.46,N
28.68347,7.19378,325.81,0.42,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,278.42,2.5,N
28.57721,7.65585,327.52,0.44,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,274.53,2.98,N
28.5583,7.51907,313.11,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,273.56,1.45,N
28.60088,7.25927,302.19,0.42,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,269.31,0.91,N
28.08308,9.78897,300.7,0.56,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,274.24,1.44,N
28.07921,9.788,328.2,0.56,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,279.8,10.72,N
28.46841,7.50905,303.35,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,275.64,1.03,N
28.43147,7.51422,326.61,0.43,0.38,2026-01-03,01:26,N21,nominal,2.0NRT,277.9,3.01,N
27.92341,9.24889,323.23,0.53,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,278.12,2.25,N
27.72403,9.87856,305.1,0.57,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,278.45,1.3,N
27.92985,8.37348,311.59,0.48,0.4,2026-01-03,01:26,N21,nominal,2.0NRT,277.06,1.95,N
27.61511,9.87319,308.78,0.57,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,277.17,1.82,N
27.73685,9.17887,325.25,0.52,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,278.53,3.07,N
27.70203,9.17553,322.4,0.53,0.42,2026-01-03,01:26,N21,nominal,2.0NRT,278.19,2.34,N
27.52502,9.62564,305.37,0.56,0.43,2026-01-03,01:26,N21,nominal,2.0NRT,277.56,1.82,N
26.75648,12.41216,340.35,0.56,0.51,2026-01-03,01:26,N21,nominal,2.0NRT,279.43,10.19,N
26.69859,12.45391,335.43,0.56,0.52,2026-01-03,01:26,N21,nominal,2.0NRT,277.1,4.09,N
27.40951,8.8405,306.06,0.51,0.41,2026-01-03,01:26,N21,nominal,2.0NRT,279.47,1.18,N
26.56421,12.67761,295.65,0.58,0.52,2026-01-03,01:26,N21,nominal,2.0NRT,278.86,1.08,N
26.57904,12.21331,310.8,0.55,0.51,2026-01-03,01:26,N21,nominal,2.0NRT,277.08,1.59,N
26.4315,11.8493,307.19,0.52,0.5,2026-01-03,01:26,N21,nominal,2.0NRT,280.06,1.78,N
26.03148,11.97556,312.17,0.54,0.51,2026-01-03,01:26,N21,nominal,2.0NRT,276.95,1.66,N
24.82209,-7.91724,295.09,0.47,0.64,2026-01-03,01:28,N21,nominal,2.0NRT,280.24,0.08,N
11.46387,0.50925,321.07,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.01,1.62,N
11.46442,0.50576,314.96,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,293.45,1.62,N
11.46332,0.51274,318.69,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.16,1.62,N
11.46167,0.50173,304,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,293.89,0.94,N
11.45838,0.5012,308.92,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.05,0.94,N
10.56252,5.83214,305.79,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,289.69,1.17,N
11.44905,0.5176,324.39,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,294.78,2.89,N
11.4485,0.52109,327.6,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.38,2.86,N
11.44504,0.51693,334.49,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,296.7,2.57,N
11.44229,0.51291,328.48,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,296.55,2.57,N
11.44174,0.5164,314.5,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,294.42,2.57,N
11.43899,0.51238,317.38,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.54,1.62,N
10.56424,5.83354,301.59,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,289.25,0.56,N
11.4335,0.50434,327.94,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,296.59,2.18,N
12.16838,-4.41037,306.67,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,290.84,0.61,N
12.16788,-4.40682,301.52,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,290.8,1.2,N
10.56011,5.83278,310.84,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,290.26,1.45,N
11.4313,0.49682,322.16,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.82,4.72,N
11.43075,0.50031,347.44,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,299.36,4.72,N
12.16438,-4.41095,300.34,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,289.53,0.61,N
12.16388,-4.40741,311.96,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,291.23,1.2,N
12.16338,-4.40387,312.81,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,290.96,1.2,N
11.4302,0.50381,317.02,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.08,2.18,N
11.42745,0.49978,327.49,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,294.53,2.07,N
11.428,0.49629,314.52,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.88,2.07,N
12.99333,-10.97641,309.01,0.55,0.68,2026-01-03,01:30,N21,nominal,2.0NRT,288.25,0.82,N
10.54682,5.81105,306.08,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,289.26,1.15,N
10.54691,5.7366,308.25,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,291.57,1.89,N
10.54346,5.7321,332.87,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,293.84,4.09,N
10.54279,5.73596,316.48,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,293.24,1.66,N
10.54212,5.73982,300.76,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,289.25,1.66,N
10.38672,6.63165,304.55,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.28,1.17,N
10.38601,6.63568,309.24,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.67,1.61,N
10.38526,6.63995,304.01,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.8,1.61,N
10.38317,6.60066,305.52,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,288.93,1.88,N
10.38242,6.60491,303.76,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,289.28,1.88,N
10.37806,6.6041,325.06,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,288.35,1.88,N
10.37881,6.59986,306.63,0.48,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,289.73,1.88,N
13.0975,-12.65451,308.32,0.72,0.76,2026-01-03,01:30,N21,nominal,2.0NRT,283.29,3.6,N
12.56382,-7.95305,305.21,0.34,0.56,2026-01-03,01:30,N21,nominal,2.0NRT,268.49,0.88,N
12.08399,-4.48065,318.84,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,290.99,1.49,N
10.33268,6.55603,311.14,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.74,2.15,N
12.07996,-4.48115,309.41,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,293.83,1.74,N
10.32833,6.55528,311.65,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,290.72,1.97,N
12.71864,-10.1563,303.86,0.48,0.65,2026-01-03,01:30,N21,nominal,2.0NRT,288.16,1.49,N
10.33642,6.55366,300.98,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,290.27,1.36,N
10.33132,6.55723,310.06,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.5,1.95,N
10.32697,6.55646,303.68,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,290.42,1.19,N
13.09712,-12.65091,304.43,0.72,0.75,2026-01-03,01:30,N21,nominal,2.0NRT,284.01,0.86,N
12.478,-7.67197,308.4,0.32,0.55,2026-01-03,01:30,N21,nominal,2.0NRT,290.65,1.59,N
12.47762,-7.66904,317.49,0.32,0.55,2026-01-03,01:30,N21,nominal,2.0NRT,290.61,1.59,N
10.55072,5.12716,313.34,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,294.7,2.13,N
10.32377,6.44584,305.32,0.47,0.48,2026-01-03,01:30,N21,nominal,2.0NRT,291.2,1.3,N
10.54764,5.12138,331.07,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,296.81,10.12,N
10.54677,5.12648,316.85,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,294.34,4.28,N
10.32018,6.44093,316.19,0.47,0.47,2026-01-03,01:30,N21,nominal,2.0NRT,291.52,2.72,N
9.42962,11.25434,329.2,0.51,0.66,2026-01-03,01:30,N21,nominal,2.0NRT,292.43,5.5,N
12.87806,-11.17425,306.89,0.57,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,291.61,3.18,N
12.8749,-11.14634,302.85,0.56,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,290.11,1.76,N
9.42874,11.25897,305.95,0.51,0.66,2026-01-03,01:30,N21,nominal,2.0NRT,290.06,2.75,N
12.88328,-11.27751,306.57,0.58,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,288.36,1.22,N
12.87204,-11.1778,308.77,0.57,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,291.49,2.3,N
12.87149,-11.17287,305.94,0.57,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,291.55,2.3,N
12.87096,-11.16821,319.43,0.57,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,290.45,3.12,N
12.63299,-9.13158,306.38,0.41,0.6,2026-01-03,01:30,N21,nominal,2.0NRT,293.11,1.34,N
10.41828,5.77677,310.75,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,288.05,1.6,N
14.68799,8.71746,325.66,0.55,0.51,2026-01-03,01:30,N21,nominal,2.0NRT,291.94,4.62,N
14.54949,9.28917,295.95,0.61,0.53,2026-01-03,01:30,N21,nominal,2.0NRT,285.62,0.83,N
15.26927,1.98164,330.17,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,290.7,1.88,N
15.26984,1.97808,304.99,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,289.25,1.88,N
15.26597,1.98109,328.48,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.71,2.22,N
15.26654,1.97752,313.9,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,290.38,2.22,N
14.20311,5.76555,304.02,0.55,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,293.6,1.39,N
14.20224,5.77047,316.77,0.55,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,293.99,3.24,N
14.39522,1.73589,308.3,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.38,1.06,N
14.39465,1.73944,308.08,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292,1.06,N
14.39192,1.73533,312.65,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.6,1.2,N
12.14878,14.08856,297.35,0.71,0.75,2026-01-03,01:30,N21,nominal,2.0NRT,286.36,1.17,N
14.38861,1.73478,313.15,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.67,1.2,N
14.38531,1.73423,321.82,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.89,1.86,N
12.02966,14.31925,301.1,0.74,0.76,2026-01-03,01:30,N21,nominal,2.0NRT,286.88,1.58,N
13.62672,4.52131,301.98,0.48,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,290.24,1.47,N
13.62644,4.52251,300.46,0.48,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,290.22,0.81,N
14.15585,0.94535,323.94,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,293.68,2.62,N
14.14322,0.93966,345.64,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,293.01,3.25,N
14.14267,0.94319,314.62,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,291.65,3.25,N
14.14048,0.9356,342.3,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,294.16,6.75,N
14.13993,0.93913,328.12,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.13,3.25,N
14.13718,0.93506,304.33,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,290.62,1.01,N
14.13389,0.93452,319.51,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,291.5,1.01,N
14.13223,0.9451,310.1,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,291.12,0.96,N
14.12949,0.94104,302.66,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,290.85,0.64,N
14.12785,0.92991,305.94,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,293.68,1.17,N
14.1262,0.9405,309.47,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,291.45,0.64,N
14.12345,0.93643,338.52,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,295.3,2.9,N
14.1229,0.93996,309.88,0.38,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,292.42,2.9,N
13.48648,4.5494,305.7,0.48,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,291.48,1.21,N
13.48132,4.55759,309.2,0.49,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,292.56,2.25,N
13.16594,5.78187,332.77,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,292.01,4.66,N
13.16381,5.77072,305.29,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,290.66,3.18,N
13.15987,5.76998,338.79,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,292.74,7.45,N
13.23182,5.30975,302.83,0.54,0.42,2026-01-03,01:30,N21,nominal,2.0NRT,291.72,0.85,N
14.52104,-3.76533,311.25,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,292.92,2.37,N
14.51563,-3.75529,307.5,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,292.7,1.69,N
14.0171,-0.70029,330.06,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,292.12,3.29,N
14.01653,-0.69655,334.05,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,293.17,4.36,N
14.01428,-0.70456,336.93,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,291.47,2.74,N
14.01371,-0.70082,301.82,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,291.4,2.74,N
14.01258,-0.69335,318.52,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,291.08,1.97,N
14.01145,-0.70884,328.27,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,291.23,3.79,N
14.01089,-0.70509,328.84,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,292.93,2.74,N
14.00806,-0.70937,311.95,0.41,0.37,2026-01-03,01:30,N21,nominal,2.0NRT,290.6,1.3,N
13.05696,5.17322,304.87,0.53,0.42,2026-01-03,01:30,N21,nominal,2.0NRT,293.8,2.46,N
13.09271,4.47532,305.57,0.49,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,289.11,1.04,N
13.09263,4.47764,302.39,0.49,0.4,2026-01-03,01:30,N21,nominal,2.0NRT,288.98,0.9,N
14.72672,-7.67314,297.26,0.35,0.56,2026-01-03,01:30,N21,nominal,2.0NRT,275.72,0.54,N
12.53043,6.48027,314.2,0.43,0.46,2026-01-03,01:30,N21,nominal,2.0NRT,288.9,1.5,N
12.52971,6.48422,299.39,0.43,0.46,2026-01-03,01:30,N21,nominal,2.0NRT,287.83,1.5,N
12.55348,6.32942,302.88,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,292.77,0.83,N
12.54936,6.32864,335.46,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,294.89,4.5,N
12.54592,6.32407,326.33,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,294.39,4.5,N
12.55078,6.33025,323.34,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,294.12,4.36,N
12.54731,6.32568,337.33,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,295.34,4.36,N
12.66445,5.64793,300.08,0.57,0.43,2026-01-03,01:30,N21,nominal,2.0NRT,289.85,0.81,N
12.48001,6.32065,307.59,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,293.23,1.22,N
14.8516,-10.69815,307.51,0.56,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,275.67,3.65,N
12.40325,6.55566,313.78,0.44,0.46,2026-01-03,01:30,N21,nominal,2.0NRT,288.64,1.64,N
12.4032,6.55322,303.66,0.44,0.46,2026-01-03,01:30,N21,nominal,2.0NRT,288.87,1.26,N
12.40251,6.55721,306.76,0.44,0.46,2026-01-03,01:30,N21,nominal,2.0NRT,288.19,0.82,N
14.84814,-10.70034,310.21,0.56,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,284.26,2.88,N
14.84759,-10.69524,315.19,0.56,0.69,2026-01-03,01:30,N21,nominal,2.0NRT,280.87,2.88,N
13.75466,-2.23268,313.46,0.46,0.39,2026-01-03,01:30,N21,nominal,2.0NRT,291.68,1.61,N
12.38949,6.05225,308.39,0.41,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,292.22,1.28,N
14.6173,-9.36236,298.53,0.45,0.63,2026-01-03,01:30,N21,nominal,2.0NRT,268.28,1.3,N
14.61682,-9.35818,297.47,0.45,0.63,2026-01-03,01:30,N21,nominal,2.0NRT,265.93,0.98,N
11.6392,9.98291,297.2,0.38,0.59,2026-01-03,01:30,N21,nominal,2.0NRT,285.1,1.27,N
14.454,-8.11629,300.76,0.37,0.58,2026-01-03,01:30,N21,nominal,2.0NRT,287.32,1.14,N
13.47252,-1.41808,323.45,0.43,0.38,2026-01-03,01:30,N21,nominal,2.0NRT,290.42,3.25,N
11.56447,9.54453,299.43,0.36,0.57,2026-01-03,01:30,N21,nominal,2.0NRT,286.71,0.76,N
12.20718,5.78256,326.11,0.39,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,293.58,2.81,N
13.09779,0.3503,304.4,0.39,0.36,2026-01-03,01:30,N21,nominal,2.0NRT,291.68,0.68,N
12.20556,5.78309,323.63,0.4,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,293.44,2.22,N
12.20617,5.77954,310.72,0.4,0.44,2026-01-03,01:30,N21,nominal,2.0NRT,293.09,1.58,N
11.93897,6.83249,304.63,0.47,0.47,2026-01-03,01:30,N21,nominal,2.0NRT,285.67,0.95,N
12.03068,6.06857,300.75,0.41,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,286.3,1.03,N
12.03083,5.99508,299.35,0.41,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,288.45,0.41,N
11.97256,6.18229,309.2,0.42,0.45,2026-01-03,01:30,N21,nominal,2.0NRT,289.48,0.77,N
