latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.50233,23.92833,300.61,0.38,0.36,2026-05-12,00:16,N20,nominal,2.0NRT,290.3,0.35,N
36.91842,14.47963,307.07,0.32,0.55,2026-05-12,00:16,N20,nominal,2.0NRT,285.32,0.57,N
37.43752,15.03245,306.01,0.61,0.54,2026-05-12,00:16,N20,nominal,2.0NRT,288.23,1.22,N
28.53051,9.1198,328.88,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,288.81,2.67,N
28.63668,7.53201,302.61,0.7,0.75,2026-05-12,00:18,N20,nominal,2.0NRT,289.14,0.61,N
28.6871,7.18822,307.62,0.74,0.76,2026-05-12,00:18,N20,nominal,2.0NRT,289.08,1.92,N
28.63403,9.78293,321.4,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.9,3.61,N
28.63411,9.78273,317.82,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.31,1.66,N
28.64025,9.78328,312.34,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,290,1.66,N
28.64058,9.77798,308.97,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,288.41,1.66,N
28.70343,8.93466,302.44,0.58,0.7,2026-05-12,00:18,N20,nominal,2.0NRT,288.88,0.79,N
28.73565,9.15272,307.95,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,288.61,1.13,N
28.73883,9.78678,303.71,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.86,0.89,N
28.73774,9.15286,306.64,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,288.33,1.16,N
28.73853,9.7874,302.5,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.79,0.76,N
28.82321,9.90649,300.57,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,287.53,1.01,N
28.82369,9.90881,309.28,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,287.8,0.89,N
27.59447,21.61802,321.45,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,295.72,1.49,N
28.9142,9.74558,367,0.52,0.67,2026-05-12,00:18,N20,high,2.0NRT,291.91,17.62,N
28.92036,9.74612,304.37,0.52,0.67,2026-05-12,00:18,N20,nominal,2.0NRT,289.56,1.29,N
27.98725,22.32544,342.1,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,298.1,8.72,N
27.94348,22.38536,309.97,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,294.12,1.29,N
28.58432,17.33115,329.47,0.54,0.42,2026-05-12,00:18,N20,nominal,2.0NRT,288.85,2.74,N
28.58043,17.33056,329.22,0.54,0.42,2026-05-12,00:18,N20,nominal,2.0NRT,289.39,7.91,N
28.21022,19.9137,318.48,0.42,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,291.94,1.42,N
27.81289,22.43536,330.9,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,297.19,4.96,N
28.0562,19.91377,325.25,0.42,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,300.97,7.68,N
28.05679,19.90957,308.16,0.42,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,290.73,7.68,N
27.64886,22.48284,328.55,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,296.54,1.2,N
27.64513,22.50603,331.81,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,296.2,2.48,N
27.64575,22.50216,313.42,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,296.07,1.31,N
27.64557,22.48217,342.78,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,296.5,4.98,N
27.64246,22.5015,343.2,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,298.48,9.42,N
28.10075,19.25167,305.58,0.44,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,290.3,0.75,N
28.23591,18.09777,301.67,0.49,0.4,2026-05-12,00:18,N20,nominal,2.0NRT,288.82,0.63,N
27.98441,19.90281,329.53,0.42,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,295.9,6.4,N
27.98381,19.90704,322.41,0.42,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,297.19,7.75,N
28.13039,18.78952,310.82,0.46,0.39,2026-05-12,00:18,N20,nominal,2.0NRT,290.95,0.97,N
27.58319,22.40288,330.78,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,299.95,8.22,N
27.57272,22.34103,311.65,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,295.36,0.74,N
28.92398,9.9813,299.65,0.5,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,288.16,0.28,N
28.91347,9.7459,354.91,0.52,0.67,2026-05-12,00:18,N20,nominal,2.0NRT,291.8,15.86,N
28.91378,9.74051,315.6,0.52,0.67,2026-05-12,00:18,N20,nominal,2.0NRT,288.51,10.94,N
28.69402,22.3751,332.98,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,294.64,4.38,N
28.87083,21.22295,324.75,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,292.17,2.07,N
28.6973,22.37577,317.29,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,293.98,4.38,N
28.91173,20.97009,323.72,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,291.69,1.19,N
28.92677,21.50691,306.07,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.37,0.55,N
28.83607,22.12086,296.84,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,285.83,0.43,N
30.25308,8.08418,312.55,0.67,0.74,2026-05-12,00:18,N20,nominal,2.0NRT,286.01,2.49,N
28.83485,22.12867,332.59,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,288,3.15,N
29.03684,20.78703,343.29,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,291.17,3.14,N
29.04079,20.78356,313.84,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,290.18,3.14,N
29.0402,20.78766,332.46,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,291.37,3.14,N
28.82129,22.25887,330.21,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,292.57,2.51,N
27.17051,31.01501,317.75,0.62,0.54,2026-05-12,00:18,N20,nominal,2.0NRT,296.88,3.48,N
28.8513,22.13198,329.63,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,290.48,5.55,N
29.05762,20.78672,328.49,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,291.72,2.24,N
29.44243,17.97045,326.98,0.52,0.41,2026-05-12,00:18,N20,nominal,2.0NRT,285.45,2.82,N
29.22989,19.69773,325.39,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,292.28,28.17,N
29.23047,19.7002,298.54,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,286.67,7.25,N
29.23107,19.69577,316.5,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,295.28,25.5,N
27.16762,31.01502,313.62,0.62,0.54,2026-05-12,00:18,N20,nominal,2.0NRT,295.29,3.27,N
30.2543,8.08257,311.24,0.67,0.74,2026-05-12,00:18,N20,nominal,2.0NRT,286.74,2.27,N
29.19003,21.4292,331.89,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.57,2.61,N
29.1912,21.5309,322.09,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.79,1.09,N
29.21481,21.64604,329.47,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,293.48,4.45,N
29.27602,21.37472,299.77,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,289.62,0.19,N
29.82378,17.29213,308.52,0.56,0.43,2026-05-12,00:18,N20,nominal,2.0NRT,285.34,1.24,N
29.39387,21.19761,303.47,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,290.29,0.55,N
26.03326,11.97483,310.55,0.35,0.57,2026-05-12,00:18,N20,nominal,2.0NRT,294.56,0.98,N
26.43176,11.85001,317.29,0.36,0.58,2026-05-12,00:18,N20,nominal,2.0NRT,296.58,1.17,N
26.5797,12.21227,315.74,0.34,0.56,2026-05-12,00:18,N20,nominal,2.0NRT,296.74,4.55,N
26.58001,12.20878,367,0.34,0.56,2026-05-12,00:18,N20,high,2.0NRT,297.84,6.85,N
26.70049,12.45148,367,0.33,0.56,2026-05-12,00:18,N20,high,2.0NRT,296.15,6.26,N
26.75828,12.41416,316.17,0.34,0.56,2026-05-12,00:18,N20,nominal,2.0NRT,296.9,4.76,N
29.59704,21.05775,306.88,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,286.44,0.57,N
28.40421,30.57723,300.88,0.55,0.51,2026-05-12,00:18,N20,nominal,2.0NRT,289.78,0.47,N
28.0786,9.78617,351.19,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,291.8,6.63,N
28.07812,9.78797,335.67,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,290.88,3.79,N
28.07847,9.78282,312.92,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.54,3.79,N
27.92723,9.24604,317.72,0.54,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,289.9,2.37,N
27.92689,9.25167,309.89,0.54,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,290.34,2.21,N
28.89894,20.9635,302.6,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,290.46,0.39,N
28.89225,20.96223,329.23,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,294.12,3.99,N
28.82875,21.32162,329.99,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.73,3.24,N
26.96712,31.15403,310.88,0.32,0.54,2026-05-12,00:18,N20,nominal,2.0NRT,292.64,0.93,N
28.8169,21.28654,323.01,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.43,3.79,N
28.81357,21.2859,329.08,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.9,3.79,N
28.77229,21.4252,320.2,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,291.11,1.18,N
29.07466,19.06061,323.16,0.46,0.39,2026-05-12,00:18,N20,nominal,2.0NRT,299.52,16.79,N
29.07404,19.06528,336.16,0.46,0.39,2026-05-12,00:18,N20,nominal,2.0NRT,290.92,8.41,N
29.07108,19.06,315.66,0.46,0.39,2026-05-12,00:18,N20,nominal,2.0NRT,288.51,1.28,N
28.71035,21.45499,323.39,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,292.16,1.59,N
28.71445,21.38243,324.33,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,290.03,1.03,N
28.71114,21.38178,305.57,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,289.7,1.03,N
28.7045,21.3805,304.64,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,290.22,0.41,N
28.68206,21.46171,329.24,0.39,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,290.33,2.59,N
28.91692,19.77684,338.64,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,292.1,8.52,N
28.91345,19.77623,334.92,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,289.55,8.52,N
28.91115,19.76699,328.11,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,287.93,3.45,N
28.91057,19.77127,327.89,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,292.93,3.45,N
28.90998,19.77562,328.35,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,303.39,21.95,N
28.9071,19.77067,301.69,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,288.25,3.45,N
28.90651,19.77501,301.23,0.43,0.38,2026-05-12,00:18,N20,nominal,2.0NRT,290.73,21.95,N
26.65713,31.32057,307.86,0.33,0.55,2026-05-12,00:18,N20,nominal,2.0NRT,293.74,0.87,N
28.37118,21.93938,310.13,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,293.94,0.56,N
27.04024,28.61418,306.51,0.45,0.47,2026-05-12,00:18,N20,nominal,2.0NRT,291.73,0.94,N
27.04044,28.61761,301.85,0.45,0.47,2026-05-12,00:18,N20,nominal,2.0NRT,291.36,0.51,N
28.03222,22.29855,306.04,0.38,0.36,2026-05-12,00:18,N20,nominal,2.0NRT,294.11,0.59,N
27.92948,9.10265,301.79,0.56,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,290.87,0.75,N
27.92381,9.24565,305.99,0.54,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,290.41,1.62,N
27.92343,9.25128,318.74,0.54,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,291.32,1.62,N
27.93285,8.37332,322.83,0.62,0.71,2026-05-12,00:18,N20,nominal,2.0NRT,292.07,3.02,N
27.87922,9.25079,321.68,0.54,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,292.37,2.58,N
28.19426,9.80263,309.44,0.51,0.66,2026-05-12,00:18,N20,nominal,2.0NRT,289.38,0.6,N
27.72615,9.87777,317.63,0.5,0.65,2026-05-12,00:18,N20,nominal,2.0NRT,292.71,1.56,N
27.73466,9.17789,322.37,0.55,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,290.91,2.22,N
27.70343,9.17032,316.72,0.55,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,291.29,2.76,N
27.7066,9.17016,304.96,0.55,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,291.44,1.56,N
27.70622,9.17576,305.04,0.55,0.68,2026-05-12,00:18,N20,nominal,2.0NRT,291.64,1.54,N
27.40965,8.83359,305.9,0.57,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,292.37,1,N
27.40773,8.8376,305.06,0.57,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,292.25,1.23,N
26.75859,12.41073,367,0.34,0.56,2026-05-12,00:18,N20,high,2.0NRT,296.55,7.17,N
28.45761,7.51438,303.26,0.7,0.75,2026-05-12,00:18,N20,nominal,2.0NRT,290.31,0.65,N
28.47186,7.50778,303,0.7,0.75,2026-05-12,00:18,N20,nominal,2.0NRT,289.77,1.62,N
28.90348,20.95603,312.93,0.4,0.37,2026-05-12,00:18,N20,nominal,2.0NRT,290.13,1.34,N
28.49304,7.50214,303.38,0.7,0.75,2026-05-12,00:18,N20,nominal,2.0NRT,289.8,0.81,N
28.44808,9.13736,303.02,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,289,1.32,N
28.44845,9.13148,301.19,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,288.86,1.21,N
28.45084,9.13368,314.09,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,289.7,1.67,N
27.58482,18.46711,304.32,0.47,0.4,2026-05-12,00:18,N20,nominal,2.0NRT,291.9,0.79,N
28.60175,7.2539,304.64,0.73,0.76,2026-05-12,00:18,N20,nominal,2.0NRT,289.24,1.05,N
24.95283,32.91229,311.43,0.45,0.63,2026-05-12,00:18,N20,nominal,2.0NRT,290.01,1.64,N
24.9518,32.9166,321.56,0.45,0.63,2026-05-12,00:18,N20,nominal,2.0NRT,291.37,1.64,N
28.5284,9.11973,327.08,0.56,0.69,2026-05-12,00:18,N20,nominal,2.0NRT,288.82,2.72,N
28.63733,7.53385,303.32,0.7,0.75,2026-05-12,00:18,N20,nominal,2.0NRT,289.16,0.87,N
28.68269,7.18985,309.75,0.74,0.76,2026-05-12,00:18,N20,nominal,2.0NRT,288.84,1.18,N
11.86909,14.91701,300.68,0.47,0.4,2026-05-12,00:22,N20,nominal,2.0NRT,289.56,0.57,N
15.83057,20.36674,312.39,0.39,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,297.86,1.66,N
15.818,20.44356,312.33,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,297.32,1.16,N
15.8168,20.45089,306.7,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.41,1.12,N
15.82962,20.35155,316.3,0.39,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,298.19,1.33,N
15.82902,20.3552,316.36,0.39,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,298.48,1.33,N
15.82843,20.35885,309.65,0.39,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,298.01,1.34,N
15.81346,20.4503,309.99,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.6,1.32,N
15.81286,20.45397,311.6,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.61,1.15,N
15.80892,20.45706,313.24,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.55,1.15,N
15.80498,20.46014,311.1,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.68,0.77,N
15.80163,20.45955,307.82,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.2,0.77,N
15.80103,20.46322,313.59,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.83,0.77,N
15.79769,20.46264,314.2,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.34,1.12,N
15.79435,20.46206,310.35,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.04,1.12,N
15.79101,20.46147,310.84,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.63,0.87,N
15.78767,20.46089,312.38,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.08,0.87,N
15.78706,20.46456,312.39,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.64,0.99,N
15.78372,20.46397,314.23,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.93,0.85,N
15.78038,20.46339,308.3,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.2,0.85,N
15.77978,20.46705,311.49,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.41,0.85,N
15.77644,20.46647,315.33,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,297.21,1.04,N
15.77309,20.46589,312.98,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.91,1.04,N
15.77249,20.46955,307.18,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,295.84,1.1,N
15.76975,20.4653,315.98,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,297.1,1.23,N
15.76915,20.46897,315.24,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.03,1.66,N
15.76641,20.46472,314.29,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,296.86,1.23,N
15.97115,12.55994,314.7,0.48,0.48,2026-05-12,00:22,N20,nominal,2.0NRT,292.57,1.51,N
13.49096,25.54734,331.91,0.51,0.49,2026-05-12,00:22,N20,nominal,2.0NRT,299.48,5.19,N
13.48732,25.54192,330.09,0.51,0.49,2026-05-12,00:22,N20,nominal,2.0NRT,299.98,3.41,N
13.4828,25.54121,317.01,0.51,0.49,2026-05-12,00:22,N20,nominal,2.0NRT,298.61,3.41,N
13.08985,25.92209,304.54,0.55,0.51,2026-05-12,00:22,N20,nominal,2.0NRT,293.22,1.22,N
13.13475,24.19607,311.13,0.42,0.46,2026-05-12,00:22,N20,nominal,2.0NRT,291.79,1.17,N
13.13677,24.19665,303.8,0.42,0.46,2026-05-12,00:22,N20,nominal,2.0NRT,291.43,0.47,N
13.13261,24.19601,302.41,0.42,0.46,2026-05-12,00:22,N20,nominal,2.0NRT,291.69,0.53,N
12.96357,24.48659,302.98,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,290.95,1.46,N
12.96284,24.49068,305.14,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,291.99,1.46,N
12.96062,24.50308,313.68,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,292.33,1.91,N
12.95856,24.49016,323.61,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,292.31,1.46,N
12.9593,24.48603,312.4,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,289.85,1.46,N
12.27429,26.62493,313.76,0.63,0.54,2026-05-12,00:22,N20,nominal,2.0NRT,275.84,2.67,N
12.11062,27.46999,296.05,0.36,0.58,2026-05-12,00:22,N20,nominal,2.0NRT,264.94,0.47,N
12.68305,23.2647,310.08,0.57,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,293.45,1.19,N
12.68209,23.27007,309.94,0.57,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,292.46,1.19,N
12.67911,23.26402,343.13,0.57,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,297.71,14.58,N
11.97483,26.32733,300.81,0.61,0.54,2026-05-12,00:22,N20,nominal,2.0NRT,287.75,1.22,N
12.40633,23.71085,308.71,0.41,0.45,2026-05-12,00:22,N20,nominal,2.0NRT,294.93,1.43,N
12.40568,23.7145,316.09,0.41,0.45,2026-05-12,00:22,N20,nominal,2.0NRT,295.52,1.43,N
12.40094,23.71754,321.33,0.41,0.45,2026-05-12,00:22,N20,nominal,2.0NRT,295.72,2.59,N
12.4016,23.71387,309.07,0.41,0.45,2026-05-12,00:22,N20,nominal,2.0NRT,294.47,1.43,N
12.2708,23.29371,320.65,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,293.74,1.68,N
12.2702,23.29715,342.16,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,297.38,2.89,N
12.26959,23.3006,321.93,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,293.88,2.89,N
12.26684,23.29299,325.97,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,292.46,1.68,N
12.26561,23.29993,304.22,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,290.77,2.89,N
13.51698,13.68274,309.98,0.57,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,296.4,2.58,N
13.51472,13.68121,310.23,0.57,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,295.63,3.2,N
13.4032,14.10308,307.16,0.54,0.42,2026-05-12,00:22,N20,nominal,2.0NRT,292.71,1.2,N
13.39933,14.10251,305.54,0.54,0.42,2026-05-12,00:22,N20,nominal,2.0NRT,290.9,1.2,N
11.54713,24.3779,304.28,0.46,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,290.03,0.49,N
13.1641,12.57638,306.54,0.44,0.46,2026-05-12,00:22,N20,nominal,2.0NRT,293.56,0.68,N
13.15409,12.52077,307.37,0.45,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,291.86,0.52,N
12.68004,13.9517,316.33,0.54,0.42,2026-05-12,00:22,N20,nominal,2.0NRT,292.72,1.43,N
10.74557,24.35505,305.64,0.48,0.48,2026-05-12,00:22,N20,nominal,2.0NRT,294.18,0.9,N
12.32121,13.60368,330.14,0.56,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,298.92,4.15,N
12.32048,13.6088,317.69,0.56,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,298.57,3.82,N
12.31728,13.6031,340.33,0.56,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,299.84,6.67,N
12.10432,14.86587,315.16,0.47,0.4,2026-05-12,00:22,N20,nominal,2.0NRT,293.96,1.69,N
12.17648,13.34583,309.89,0.38,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,295.04,0.91,N
12.176,13.34935,309.3,0.38,0.43,2026-05-12,00:22,N20,nominal,2.0NRT,295.25,0.92,N
12.18013,12.65282,313.93,0.42,0.45,2026-05-12,00:22,N20,nominal,2.0NRT,297.66,2.65,N
12.09094,13.24321,313.86,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,299.45,2.19,N
11.80359,14.67351,315.29,0.48,0.4,2026-05-12,00:22,N20,nominal,2.0NRT,294.15,1.23,N
11.80295,14.6779,311.41,0.48,0.4,2026-05-12,00:22,N20,nominal,2.0NRT,293.78,1.16,N
11.75176,14.9528,337.88,0.47,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,292.38,3.85,N
11.74815,14.95224,330.81,0.47,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,291.93,3.85,N
11.62047,15.06025,308.21,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,290.6,0.69,N
11.6124,13.06867,314.57,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,296.47,1.22,N
11.57924,13.12948,307.81,0.39,0.44,2026-05-12,00:22,N20,nominal,2.0NRT,296.53,0.95,N
11.27274,14.93815,304.57,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,289.1,0.32,N
11.2716,14.93521,320.38,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,291.38,2.37,N
11.27097,14.93941,307.76,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,290.16,0.44,N
11.17739,14.95088,316.77,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,293.7,1.08,N
11.08055,14.97208,318.21,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,292.07,1.78,N
11.07697,14.97154,312.2,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,290.66,1.75,N
11.0746,14.96265,319.64,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,290.26,2.79,N
11.07101,14.9621,330.23,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,294.16,2.34,N
11.06742,14.96155,306.25,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,291.02,2.34,N
11.06393,14.9097,307.81,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,294.75,1.33,N
11.06628,14.90735,306,0.46,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,295.16,1.31,N
9.9154,21.14212,321.11,0.47,0.4,2026-05-12,00:22,N20,nominal,2.0NRT,297,1.35,N
12.00798,6.43977,310.17,0.55,0.68,2026-05-12,00:22,N20,nominal,2.0NRT,293.97,1.54,N
11.02772,13.78112,316.71,0.53,0.42,2026-05-12,00:22,N20,nominal,2.0NRT,301.45,4.8,N
11.02387,13.78071,311.94,0.53,0.42,2026-05-12,00:22,N20,nominal,2.0NRT,301.19,4.16,N
10.28417,18.33292,312.02,0.39,0.36,2026-05-12,00:22,N20,nominal,2.0NRT,294.21,3.81,N
9.87998,20.6172,302.6,0.45,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,288.07,0.56,N
9.87644,20.6166,304.53,0.45,0.39,2026-05-12,00:22,N20,nominal,2.0NRT,288.47,1,N
10.28036,16.73446,308.45,0.39,0.36,2026-05-12,00:22,N20,nominal,2.0NRT,287.96,1.35,N
10.617,14.16118,310.5,0.5,0.41,2026-05-12,00:22,N20,nominal,2.0NRT,299.71,2.49,N
10.61258,14.16536,311.13,0.5,0.41,2026-05-12,00:22,N20,nominal,2.0NRT,300.51,3.64,N
10.54579,14.02079,311.27,0.5,0.41,2026-05-12,00:22,N20,nominal,2.0NRT,300.68,3.29,N
10.54525,14.01831,311.67,0.5,0.41,2026-05-12,00:22,N20,nominal,2.0NRT,300.39,3.67,N
10.41179,14.03264,323.97,0.5,0.41,2026-05-12,00:22,N20,nominal,2.0NRT,300.34,3.79,N
9.45733,19.94879,319.55,0.42,0.38,2026-05-12,00:22,N20,nominal,2.0NRT,292.73,2.6,N
9.73782,16.38173,315.45,0.4,0.37,2026-05-12,00:22,N20,nominal,2.0NRT,297.42,1.46,N
9.12649,19.69694,307.45,0.42,0.38,2026-05-12,00:22,N20,nominal,2.0NRT,290.58,1.53,N
15.01026,25.31251,320.28,0.46,0.47,2026-05-12,00:22,N20,nominal,2.0NRT,292.17,2.03,N
