latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.43919,133.13892,303.22,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,287.78,1.37,N
-2.43853,133.13832,302.93,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,288.15,1.73,N
-4.18289,143.42978,303.8,0.43,0.38,2026-08-04,15:50,N,nominal,2.0NRT,289.1,1.16,N
-4.2428,143.7323,331.22,0.42,0.38,2026-08-04,15:50,N,nominal,2.0NRT,290.95,2.03,N
-4.20922,143.52528,307.86,0.43,0.38,2026-08-04,15:50,N,nominal,2.0NRT,291.73,1.77,N
-4.24219,143.7285,305.57,0.42,0.38,2026-08-04,15:50,N,nominal,2.0NRT,291.28,1.59,N
-4.24566,143.72795,303.73,0.42,0.38,2026-08-04,15:50,N,nominal,2.0NRT,290.82,1.59,N
-4.24627,143.73174,318.03,0.42,0.38,2026-08-04,15:50,N,nominal,2.0NRT,290.49,2.03,N
-2.70964,133.02795,341.21,0.7,0.75,2026-08-04,15:50,N,nominal,2.0NRT,286.02,8,N
-2.81649,133.07709,298.12,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,284.79,1.29,N
-2.82338,133.07578,308.2,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,286.25,1.26,N
-2.83027,133.07454,308.5,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,286.35,1.26,N
-2.83716,133.0733,305.43,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,286.99,1.53,N
-2.82985,133.07346,304.52,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,285.91,1.26,N
-2.83674,133.07225,300.64,0.69,0.74,2026-08-04,15:50,N,nominal,2.0NRT,287.1,1.26,N
-5.50068,148.90399,306.02,0.47,0.4,2026-08-04,15:50,N,nominal,2.0NRT,286.25,0.6,N
-5.50372,148.89957,308.79,0.47,0.4,2026-08-04,15:50,N,nominal,2.0NRT,288.47,2.08,N
-5.51763,148.89317,319.09,0.47,0.39,2026-08-04,15:50,N,nominal,2.0NRT,294.31,4.51,N
-5.52065,148.8886,311.2,0.47,0.39,2026-08-04,15:50,N,nominal,2.0NRT,293.35,4.21,N
-5.52488,148.89192,319.11,0.47,0.39,2026-08-04,15:50,N,nominal,2.0NRT,293.95,2.73,N
-5.56126,149.15338,303.3,0.48,0.4,2026-08-04,15:50,N,nominal,2.0NRT,279.23,0.45,N
-9.06381,141.16118,309.87,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,292,0.93,N
-9.06456,141.18848,314.3,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,292.49,2.54,N
-9.0586,141.15289,309.61,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,291.79,1.08,N
-9.0601,141.18468,329.75,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,293.1,3.7,N
-9.05639,141.18532,304.86,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,292.92,0.6,N
-9.05565,141.18088,304.4,0.49,0.4,2026-08-04,15:50,N,nominal,2.0NRT,291.33,0.6,N
-8.90681,140.98647,304.34,0.5,0.41,2026-08-04,15:50,N,nominal,2.0NRT,291.67,0.43,N
-9.90128,147.81482,297.29,0.46,0.39,2026-08-04,15:50,N,nominal,2.0NRT,281.37,0.58,N
-9.83817,147.56522,302.96,0.45,0.39,2026-08-04,15:50,N,nominal,2.0NRT,285.74,0.56,N
-10.04665,149.82259,303.83,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,276.42,0.94,N
-9.99643,149.61267,300.13,0.39,0.44,2026-08-04,15:50,N,nominal,2.0NRT,268.54,0.97,N
-8.40576,140.304,316.05,0.56,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.85,2.14,N
-8.40182,140.30467,307.74,0.56,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.85,1.28,N
-8.4154,140.40584,306.64,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.74,1.33,N
-8.40242,140.30124,320.98,0.56,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.23,3.19,N
-9.71321,148.59686,304.04,0.5,0.41,2026-08-04,15:50,N,nominal,2.0NRT,290.39,1.08,N
-9.70947,148.59758,308.21,0.5,0.41,2026-08-04,15:50,N,nominal,2.0NRT,290.35,1.03,N
-9.70574,148.59836,309.67,0.5,0.41,2026-08-04,15:50,N,nominal,2.0NRT,290.52,1.03,N
-8.33588,140.2446,305.68,0.56,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.13,0.89,N
-8.34104,140.32233,302.71,0.56,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.8,0.56,N
-8.35552,140.45407,310.79,0.55,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.99,1.69,N
-9.58188,148.24858,322.54,0.48,0.4,2026-08-04,15:50,N,nominal,2.0NRT,282.15,3.05,N
-8.31211,140.38959,306.01,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.93,0.94,N
-8.32845,140.53001,315.47,0.54,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.2,2.62,N
-8.30867,140.38666,309.95,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.14,1.21,N
-8.328,140.52676,317.87,0.54,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.19,1.99,N
-8.31856,140.51825,305.86,0.54,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.49,0.82,N
-8.29772,140.39375,302.27,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,291.74,0.94,N
-8.29379,140.39442,307.65,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.44,0.94,N
-9.33785,147.01794,309.63,0.42,0.38,2026-08-04,15:50,N,nominal,2.0NRT,293.53,1.06,N
-8.29153,140.61885,302.15,0.54,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.71,0.8,N
-8.24616,140.42334,310.87,0.55,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.33,1.32,N
-9.3529,147.33006,311.19,0.43,0.38,2026-08-04,15:50,N,nominal,2.0NRT,292.4,1.4,N
-8.28788,140.71413,303.11,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.28,0.51,N
-8.05275,139.37724,307.78,0.43,0.46,2026-08-04,15:50,N,nominal,2.0NRT,290.94,0.88,N
-8.04729,139.34599,311.28,0.43,0.46,2026-08-04,15:50,N,nominal,2.0NRT,291.03,1.57,N
-8.04661,139.34209,308.89,0.43,0.46,2026-08-04,15:50,N,nominal,2.0NRT,289.73,1.28,N
-8.04239,139.34282,303.96,0.43,0.46,2026-08-04,15:50,N,nominal,2.0NRT,290.57,2.18,N
-8.0417,139.33893,334.94,0.43,0.46,2026-08-04,15:50,N,nominal,2.0NRT,291.73,2.18,N
-8.04534,139.63887,306.74,0.41,0.45,2026-08-04,15:50,N,nominal,2.0NRT,291.6,1.36,N
-8.54935,142.65987,321.21,0.43,0.38,2026-08-04,15:50,N,nominal,2.0NRT,289.41,1.79,N
-8.22186,140.77792,316.85,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.16,0.88,N
-8.22025,140.76836,302.58,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.92,7.19,N
-8.21802,140.77858,302.81,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.07,0.88,N
-8.2164,140.76901,344.45,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,295.15,7.19,N
-8.2156,140.76424,331.83,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,293.33,9.26,N
-8.21256,140.76967,330.53,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,293.07,5.49,N
-8.21175,140.76488,333.58,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,294.51,9.44,N
-8.18156,140.75034,310.19,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.86,1.93,N
-7.95341,139.75764,346.48,0.41,0.45,2026-08-04,15:50,N,nominal,2.0NRT,292.26,3.85,N
-7.95278,139.75397,323.34,0.41,0.45,2026-08-04,15:50,N,nominal,2.0NRT,291.41,3.85,N
-7.94867,139.75471,310.33,0.41,0.45,2026-08-04,15:50,N,nominal,2.0NRT,291.3,0.95,N
-7.97322,139.92363,301.93,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.73,0.46,N
-8.09612,140.76685,305.35,0.53,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.16,1.06,N
-7.95307,140.00119,311.7,0.39,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.68,1.27,N
-7.94718,139.99118,305.45,0.39,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.19,1.25,N
-7.94313,139.99188,312.97,0.39,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.18,1.25,N
-7.91222,139.93428,308,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.22,1.05,N
-7.91159,139.93066,321.19,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.97,1.53,N
-7.90816,139.93498,304.37,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.77,1.05,N
-7.90753,139.93137,317.22,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.56,1.53,N
-7.91268,139.93414,305.15,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.76,1.08,N
-7.91207,139.93053,310.16,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,291.83,1.58,N
-7.90861,139.93486,307.57,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.41,1.08,N
-7.90801,139.93123,326.72,0.4,0.44,2026-08-04,15:50,N,nominal,2.0NRT,292.72,1.58,N
-9.31939,148.82291,306.53,0.51,0.41,2026-08-04,15:50,N,nominal,2.0NRT,288.6,0.78,N
-7.95041,140.23439,308.4,0.57,0.43,2026-08-04,15:50,N,nominal,2.0NRT,292.03,1.34,N
-7.96374,140.90482,304.24,0.52,0.42,2026-08-04,15:50,N,nominal,2.0NRT,291.79,1.01,N
-7.96226,140.90685,308.51,0.52,0.42,2026-08-04,15:50,N,nominal,2.0NRT,292.09,1.08,N
-9.17199,148.79005,303.84,0.51,0.41,2026-08-04,15:50,N,nominal,2.0NRT,291.39,0.65,N
-9.14887,148.9507,313.32,0.52,0.41,2026-08-04,15:50,N,nominal,2.0NRT,289.98,1.4,N
-7.95936,141.68541,305.26,0.48,0.4,2026-08-04,15:50,N,nominal,2.0NRT,291.59,0.55,N
-7.51437,139.06056,338.86,0.46,0.47,2026-08-04,15:50,N,nominal,2.0NRT,294.4,6.05,N
-7.51366,139.05641,327.57,0.46,0.47,2026-08-04,15:50,N,nominal,2.0NRT,292.75,6.63,N
-7.48229,139.31053,302.93,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,291.92,1.01,N
-7.4815,139.356,313.03,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,292,1.77,N
-7.45522,139.20682,309.32,0.45,0.47,2026-08-04,15:50,N,nominal,2.0NRT,291.65,1.33,N
-7.4794,139.34404,320.76,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,292.71,2.56,N
-7.47869,139.34004,329.23,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,292.62,3.76,N
-7.48045,139.31358,307.15,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,291.72,1.29,N
-7.48024,139.33841,304.88,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,291.81,2.53,N
-7.48091,139.34242,332.87,0.44,0.46,2026-08-04,15:50,N,nominal,2.0NRT,292.78,2.11,N
-12.76757,133.95738,309.91,0.4,0.6,2026-08-04,15:52,N,nominal,2.0NRT,289.86,0.86,N
-11.86593,141.99899,353.2,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.44,4.08,N
-11.86657,142.00284,309.53,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.08,4.08,N
-12.2108,142.1154,305.8,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.32,0.82,N
-12.26959,141.77728,321.46,0.43,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.38,1.83,N
-12.36026,141.7979,311.8,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.63,1.57,N
-12.36222,141.80956,303.68,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.22,0.83,N
-12.36242,141.78951,306.91,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.95,0.54,N
-12.36373,141.7973,308.65,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.12,0.71,N
-12.52709,142.35605,300.76,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.63,0.26,N
-12.53049,142.35547,302.44,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.24,0.26,N
-12.48073,141.98746,305.16,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.98,0.68,N
-12.48417,141.98686,309.61,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.43,0.68,N
-12.48283,141.98817,306.51,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.8,0.81,N
-12.48627,141.98758,304.66,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.07,0.81,N
-12.50004,141.98518,304.27,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.62,0.55,N
-12.58588,142.11899,301.95,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.3,0.46,N
-12.60832,142.12688,308.89,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.23,0.92,N
-12.60894,142.13066,302.38,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.2,0.92,N
-12.61018,142.13824,302.25,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.05,0.76,N
-12.6136,142.13766,314.02,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.47,1.57,N
-12.61827,142.14462,300.84,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.97,0.66,N
-12.61799,142.14536,300.29,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.82,0.92,N
-12.64466,142.09409,301.15,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.97,0.79,N
-12.64529,142.09789,301.33,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.67,0.73,N
-12.64592,142.10167,301.19,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.63,0.73,N
-12.64655,142.10545,304.02,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.59,1.14,N
-12.64718,142.10924,304.63,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.97,1.14,N
-12.64998,142.10486,326.48,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.85,1.14,N
-12.64809,142.09351,306.49,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.31,0.79,N
-12.64872,142.09729,305.74,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.37,0.73,N
-12.64935,142.10107,312.39,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.22,0.73,N
-12.65215,142.09671,321.99,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.42,2.98,N
-12.65278,142.10049,340.4,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.82,2.98,N
-12.65152,142.09293,318.85,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.56,2.24,N
-12.65341,142.10428,301.48,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.21,0.55,N
-12.71901,142.22473,299.99,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.41,0.48,N
-12.72242,142.22414,301.62,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.13,0.43,N
-12.82345,141.95068,304.22,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.88,0.58,N
-12.87904,141.75113,314.15,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.28,1.37,N
-12.87987,141.74799,305.36,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.95,1.14,N
-12.88053,141.75186,310.09,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.35,1.49,N
-12.88399,141.75127,307.01,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.96,0.9,N
-12.92335,141.81606,311.97,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.36,0.82,N
-12.92681,141.81546,305.18,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.81,0.82,N
-12.93026,141.81488,303.36,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.15,1.51,N
-12.9309,141.8187,316.65,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.31,1.51,N
-12.93435,141.8181,328.92,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,291.01,1.51,N
-12.92143,141.7408,301.29,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.09,1.15,N
-12.93371,141.81427,310.43,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.28,1.51,N
-12.93781,141.81752,330.58,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.63,1.6,N
-12.93717,141.81369,302.17,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.89,1.6,N
-12.94126,141.81693,326.44,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.95,1.6,N
-12.94062,141.81308,304.3,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.84,1.6,N
-12.94407,141.81247,307.42,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.65,0.79,N
-12.94752,141.81187,302.51,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.79,0.79,N
-12.95033,141.80742,301.67,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.95,0.66,N
-12.95097,141.81125,315.83,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.42,1.5,N
-12.95161,141.81509,304.96,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.6,1.5,N
-12.95442,141.81064,327.2,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.46,1.5,N
-12.95378,141.80681,300.42,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290,0.66,N
-12.96785,141.78452,307.52,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.89,0.77,N
-12.96849,141.78839,302.05,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.7,0.77,N
-12.97195,141.78778,320.34,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.08,0.77,N
-12.97131,141.78391,299.77,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.65,0.77,N
-12.98244,141.62697,328.29,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.85,2.62,N
-12.9831,141.63086,332.96,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,292.16,6,N
-12.98046,141.61525,302.11,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.48,0.91,N
-12.98112,141.61916,314.88,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.45,0.91,N
-12.98178,141.62306,306.99,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.4,2.62,N
-13.00276,141.74744,305.71,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.14,0.66,N
-13.00687,141.75072,312.92,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.65,1.78,N
-13.00752,141.75459,315.44,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.57,1.3,N
-13.00818,141.75845,305.07,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.78,1.3,N
-13.00883,141.76231,303.15,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.68,0.73,N
-13.01228,141.7617,305.68,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.57,0.73,N
-13.01293,141.76558,310.79,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.85,0.73,N
-13.01358,141.76941,300.5,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.32,0.35,N
-13.01703,141.76881,302.11,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,288.04,0.81,N
-13.01768,141.77267,311.59,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.43,0.81,N
-13.02113,141.77206,307.58,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.76,0.81,N
-13.02178,141.77591,300.21,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.38,0.33,N
-13.02933,141.77855,300.08,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,289.04,0.48,N
-13.24536,142.53302,305.43,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.29,1.17,N
-13.24596,142.53668,314.78,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.72,1.17,N
-13.25211,142.53188,309.51,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.18,0.84,N
-13.11021,141.65775,321.71,0.42,0.38,2026-08-04,15:52,N,nominal,2.0NRT,290.82,2.18,N
-13.25608,142.53497,303.62,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.02,0.84,N
-13.25945,142.53438,304.68,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.3,0.97,N
-13.26222,142.53015,301.59,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.97,0.97,N
-13.26282,142.53381,319.69,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.74,0.97,N
-13.26559,142.52957,311.17,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.66,1,N
-13.27773,142.56134,307.71,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.1,0.71,N
-13.2805,142.55711,308.26,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.14,0.71,N
-13.2811,142.56078,301.49,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.18,0.71,N
-12.00027,134.70326,320.82,0.37,0.58,2026-08-04,15:52,N,nominal,2.0NRT,288.31,1.65,N
-12.00094,134.70674,318.12,0.37,0.58,2026-08-04,15:52,N,nominal,2.0NRT,289.59,1.65,N
-12.0063,134.70564,321.94,0.37,0.58,2026-08-04,15:52,N,nominal,2.0NRT,287.5,1.65,N
-12.01166,134.70454,301.08,0.37,0.58,2026-08-04,15:52,N,nominal,2.0NRT,285.94,0.28,N
-12.01702,134.70345,298.73,0.37,0.58,2026-08-04,15:52,N,nominal,2.0NRT,286.06,0.28,N
-13.33777,141.74254,303.93,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.38,0.62,N
-13.33842,141.74638,303.98,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.36,0.62,N
-13.34812,141.74074,314.65,0.42,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.72,1.5,N
-11.57611,130.45485,315.02,0.72,0.75,2026-08-04,15:52,N,nominal,2.0NRT,289.86,2.06,N
-11.58309,130.45337,301.09,0.72,0.75,2026-08-04,15:52,N,nominal,2.0NRT,288.24,2.06,N
-13.85064,142.38976,299.97,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,287.83,0.83,N
-13.85133,142.38957,301.79,0.4,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.99,0.56,N
-11.58002,130.45171,302.68,0.72,0.75,2026-08-04,15:52,N,nominal,2.0NRT,288.61,1.69,N
-11.58148,130.45848,306.12,0.71,0.75,2026-08-04,15:52,N,nominal,2.0NRT,288.7,1.69,N
-12.53597,134.7706,300.21,0.36,0.57,2026-08-04,15:52,N,nominal,2.0NRT,289.32,0.38,N
-11.81902,130.87001,299.46,0.67,0.73,2026-08-04,15:52,N,nominal,2.0NRT,288.25,1.69,N
-11.81977,130.86891,299.08,0.67,0.73,2026-08-04,15:52,N,nominal,2.0NRT,288.37,1.31,N
-14.18851,143.48199,307.04,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,287.78,0.42,N
-14.22164,143.45454,306.59,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.67,0.67,N
-14.22221,143.4581,303.93,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.56,0.67,N
-14.22553,143.45753,305.32,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.13,0.67,N
-14.22885,143.45699,310.91,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,289,1.84,N
-14.22941,143.46054,308.5,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.04,0.77,N
-14.23881,143.45532,315.41,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.58,1.56,N
-14.24067,143.45187,306.87,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.03,0.88,N
-14.24123,143.45541,317.83,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.76,0.88,N
-14.24455,143.45486,300.65,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.16,0.88,N
-14.26172,143.45564,316.27,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,289.48,1.02,N
-14.26504,143.45508,319.56,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,289.22,1.02,N
-14.26836,143.45453,309.4,0.38,0.36,2026-08-04,15:52,N,nominal,2.0NRT,288.55,1.08,N
-12.41363,132.9718,303.51,0.48,0.64,2026-08-04,15:52,N,nominal,2.0NRT,290.08,0.44,N
-12.41451,132.97621,307.21,0.48,0.64,2026-08-04,15:52,N,nominal,2.0NRT,290.23,0.44,N
-12.68373,133.93207,305.92,0.41,0.6,2026-08-04,15:52,N,nominal,2.0NRT,290.84,0.89,N
-12.68932,133.93105,304.04,0.41,0.6,2026-08-04,15:52,N,nominal,2.0NRT,290.58,0.77,N
-12.71608,133.89038,304.48,0.41,0.61,2026-08-04,15:52,N,nominal,2.0NRT,289.07,0.86,N
-12.72014,133.88145,300.04,0.41,0.61,2026-08-04,15:52,N,nominal,2.0NRT,288.61,0.86,N
-12.7209,133.88533,304.13,0.41,0.61,2026-08-04,15:52,N,nominal,2.0NRT,289.26,0.86,N
-12.76411,133.95844,302.58,0.4,0.6,2026-08-04,15:52,N,nominal,2.0NRT,289.43,0.68,N
-12.76966,133.95728,311.76,0.4,0.6,2026-08-04,15:52,N,nominal,2.0NRT,289.7,0.68,N
-12.77312,133.95622,303.75,0.4,0.6,2026-08-04,15:52,N,nominal,2.0NRT,290.07,0.86,N
-14.2615,141.63367,304.98,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.39,0.75,N
-14.72709,144.37222,303.92,0.39,0.36,2026-08-04,15:52,N,nominal,2.0NRT,289.89,0.56,N
-14.72765,144.37584,306.24,0.39,0.36,2026-08-04,15:52,N,nominal,2.0NRT,289.91,0.68,N
-14.40334,141.58662,301.12,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.67,0.55,N
-14.42892,141.57027,304,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,290.17,0.65,N
-14.44115,141.57996,300.89,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,288.93,0.39,N
-14.44459,141.57935,317.47,0.41,0.37,2026-08-04,15:52,N,nominal,2.0NRT,289.54,1.65,N
