latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.95874,-60.84943,319.95,4.17,1.89,2025-09-23,00:50,T,99,6.1NRT,286.38,159.16,N
-13.63717,-47.29884,302.55,1.71,1.28,2025-09-23,00:50,T,32,6.1NRT,286.97,7.6,N
-21.9637,-60.84222,324.09,4.17,1.89,2025-09-23,00:50,T,100,6.1NRT,286.72,187.9,N
-21.96084,-60.80308,302.35,4.14,1.88,2025-09-23,00:50,T,47,6.1NRT,285.31,50.14,N
-17.29766,-60.3107,326.27,3.32,1.72,2025-09-23,00:50,T,100,6.1NRT,287.23,144.65,N
-17.30057,-60.34073,328.73,3.34,1.72,2025-09-23,00:50,T,100,6.1NRT,286.97,162.98,N
-15.95895,-59.48216,311.9,2.74,1.58,2025-09-23,00:50,T,84,6.1NRT,289.41,47.06,N
-12.06843,-44.78406,306.67,2.87,1.62,2025-09-23,00:52,T,69,6.1NRT,292.14,24.03,N
-12.40423,-46.9986,307.92,1.9,1.35,2025-09-23,00:52,T,30,6.1NRT,286.97,18.66,N
-11.22044,-46.16155,301.02,2.32,1.47,2025-09-23,00:52,T,25,6.1NRT,289.58,13.41,N
-11.62537,-49.90623,309.58,1.23,1.1,2025-09-23,00:52,T,78,6.1NRT,289.18,11.24,N
-10.96289,-45.7088,325.17,2.55,1.54,2025-09-23,00:52,T,100,6.1NRT,291.73,89.23,N
-10.85843,-45.41681,316.95,2.7,1.57,2025-09-23,00:52,T,94,6.1NRT,290.46,62.46,N
-10.86235,-45.44003,304.94,2.69,1.57,2025-09-23,00:52,T,62,6.1NRT,290.98,23.18,N
-11.40972,-48.95675,304.16,1.42,1.18,2025-09-23,00:52,T,59,6.1NRT,292.28,5.79,N
-10.85279,-45.42439,323.29,2.7,1.57,2025-09-23,00:52,T,100,6.1NRT,290.86,88.03,N
-11.86781,-52.90048,306.81,1,1,2025-09-23,00:52,T,69,6.1NRT,291.33,5.67,N
-11.85899,-52.90176,316.86,1,1,2025-09-23,00:52,T,94,6.1NRT,291.15,13.08,N
-11.65123,-52.86205,326.39,1,1,2025-09-23,00:52,T,100,6.1NRT,293.14,22.09,N
-11.65247,-52.87099,326.44,1,1,2025-09-23,00:52,T,100,6.1NRT,291.84,22.32,N
-11.64366,-52.87227,303.91,1,1,2025-09-23,00:52,T,45,6.1NRT,291.14,3.39,N
-11.6299,-52.83778,319.73,1,1,2025-09-23,00:52,T,99,6.1NRT,293.07,14.97,N
-11.63114,-52.84673,366.84,1,1,2025-09-23,00:52,T,100,6.1NRT,298.84,103.41,N
-11.63238,-52.85567,352.11,1,1,2025-09-23,00:52,T,100,6.1NRT,297.91,63.71,N
-11.63361,-52.86461,313.94,1,1,2025-09-23,00:52,T,88,6.1NRT,292.62,9.68,N
-11.62109,-52.83907,308.12,1,1,2025-09-23,00:52,T,74,6.1NRT,292.64,5.93,N
-11.62233,-52.84801,317.6,1,1,2025-09-23,00:52,T,95,6.1NRT,293.03,13.05,N
-11.62356,-52.85695,346.63,1,1,2025-09-23,00:52,T,100,6.1NRT,294.37,52.34,N
-11.6248,-52.86589,331.01,1,1,2025-09-23,00:52,T,100,6.1NRT,293.09,27.51,N
-10.96578,-49.66765,303.2,1.29,1.13,2025-09-23,00:52,T,54,6.1NRT,291.57,4.77,N
-10.96419,-49.66261,304.81,1.29,1.13,2025-09-23,00:52,T,62,6.1NRT,291.46,6.16,N
-10.87383,-49.40018,303.68,1.35,1.15,2025-09-23,00:52,T,56,6.1NRT,291.26,5.42,N
-11.86879,-56.87093,303.18,1.5,1.21,2025-09-23,00:52,T,54,6.1NRT,286.86,8.77,N
-11.87043,-56.88437,300.97,1.5,1.21,2025-09-23,00:52,T,36,6.1NRT,287.41,6.4,N
-11.86456,-56.87708,309.02,1.5,1.21,2025-09-23,00:52,T,76,6.1NRT,287.27,14.77,N
-10.33775,-48.6911,301.41,1.54,1.22,2025-09-23,00:52,T,14,6.1NRT,288.28,7.2,N
-9.59541,-46.43923,303.25,2.37,1.49,2025-09-23,00:52,T,54,6.1NRT,291.23,14.53,N
-9.97019,-51.46875,304.24,1.07,1.03,2025-09-23,00:52,T,59,6.1NRT,288.55,4.79,N
-9.55036,-51.36618,306.5,1.09,1.04,2025-09-23,00:52,T,67,6.1NRT,291.22,7.42,N
-8.53238,-44.9761,310.85,3.25,1.7,2025-09-23,00:52,T,81,6.1NRT,293.32,46.14,N
-8.51758,-44.97936,317.44,3.25,1.7,2025-09-23,00:52,T,95,6.1NRT,292.96,76.08,N
-7.90086,-44.01702,306.25,3.97,1.85,2025-09-23,00:52,T,67,6.1NRT,292.3,39.12,N
-7.88478,-44.02065,327.53,3.97,1.85,2025-09-23,00:52,T,100,6.1NRT,292.18,178.88,N
-7.89061,-44.05555,304.59,3.95,1.85,2025-09-23,00:52,T,54,6.1NRT,291.2,33.45,N
-7.89397,-44.02579,321.48,3.97,1.85,2025-09-23,00:52,T,100,6.1NRT,292.41,128.29,N
-7.8778,-44.02892,318.24,3.97,1.85,2025-09-23,00:52,T,96,6.1NRT,291.52,108.7,N
-8.01635,-45.46575,309.86,3.03,1.66,2025-09-23,00:52,T,70,6.1NRT,289.93,44.67,N
-8.01099,-45.44588,307.44,3.05,1.66,2025-09-23,00:52,T,47,6.1NRT,289.6,38.04,N
-8.01499,-45.47135,305.98,3.03,1.66,2025-09-23,00:52,T,57,6.1NRT,289.66,31.41,N
-8.60254,-50.4525,305.47,1.25,1.11,2025-09-23,00:52,T,64,6.1NRT,291.93,7.15,N
-7.59476,-44.4452,302.23,3.73,1.81,2025-09-23,00:52,T,48,6.1NRT,290.81,23.69,N
-6.59679,-44.5377,305.09,3.82,1.83,2025-09-23,00:52,T,63,6.1NRT,292.38,31.46,N
-7.16696,-48.29451,323.13,1.87,1.34,2025-09-23,00:52,T,100,6.1NRT,292.13,48.08,N
-7.17184,-48.29919,305.57,1.87,1.34,2025-09-23,00:52,T,65,6.1NRT,291.82,12.09,N
-6.58865,-44.54532,306.13,3.82,1.83,2025-09-23,00:52,T,67,6.1NRT,292.17,34.44,N
-7.15768,-48.28472,303.14,1.87,1.34,2025-09-23,00:52,T,26,6.1NRT,291.8,8.26,N
-7.1601,-48.30104,315.78,1.87,1.34,2025-09-23,00:52,T,92,6.1NRT,291.55,30.47,N
-8.07949,-55.04408,302.23,1.07,1.03,2025-09-23,00:52,T,48,6.1NRT,288.18,4.52,N
-6.7203,-47.20703,304.35,2.32,1.47,2025-09-23,00:52,T,34,6.1NRT,291.78,15.57,N
-6.26636,-45.3281,308.64,3.35,1.73,2025-09-23,00:52,T,75,6.1NRT,291.68,42.13,N
-6.25118,-45.33032,347.68,3.35,1.73,2025-09-23,00:52,T,100,6.1NRT,292.21,324.23,N
-6.25599,-45.36015,322.75,3.34,1.72,2025-09-23,00:52,T,100,6.1NRT,291.3,109.26,N
-6.2538,-45.33682,354.92,3.35,1.73,2025-09-23,00:52,T,100,6.1NRT,292.48,416.43,N
-6.4232,-53.31203,300.02,1.01,1,2025-09-23,00:52,T,10,6.1NRT,281.18,3.31,N
-5.92238,-50.05878,305.18,1.45,1.19,2025-09-23,00:52,T,63,6.1NRT,289.07,8.63,N
-6.5179,-54.87531,303.97,1.03,1.01,2025-09-23,00:52,T,58,6.1NRT,285.03,5.07,N
-5.69755,-51.05558,301.94,1.25,1.11,2025-09-23,00:52,T,45,6.1NRT,283.74,5.08,N
-5.68777,-51.05699,301.97,1.25,1.11,2025-09-23,00:52,T,46,6.1NRT,283.62,5.1,N
-6.24373,-55.36283,302.18,1.06,1.03,2025-09-23,00:52,T,47,6.1NRT,282,4.78,N
-5.6551,-51.47237,306.37,1.19,1.08,2025-09-23,00:52,T,68,6.1NRT,291.01,7.19,N
-5.64406,-51.46332,304.5,1.19,1.08,2025-09-23,00:52,T,60,6.1NRT,290.63,5.47,N
-4.9646,-47.82798,304.1,2.23,1.45,2025-09-23,00:52,T,58,6.1NRT,291.21,13.92,N
-4.96159,-47.81486,303.02,2.23,1.45,2025-09-23,00:52,T,51,6.1NRT,291.06,13.24,N
-4.9648,-48.01044,302.91,2.15,1.43,2025-09-23,00:52,T,51,6.1NRT,291.68,12.11,N
-4.78276,-47.25147,316.38,2.5,1.52,2025-09-23,00:52,T,93,6.1NRT,291.44,49.55,N
-4.78742,-47.25627,316.23,2.5,1.52,2025-09-23,00:52,T,93,6.1NRT,291.37,50.28,N
-12.4013,-47.00997,304.11,1.89,1.34,2025-09-23,00:52,T,17,6.1NRT,286.85,13.68,N
-12.39851,-46.99303,305.84,1.9,1.35,2025-09-23,00:52,T,44,6.1NRT,286.58,16.58,N
-12.07281,-44.80976,304.64,2.86,1.61,2025-09-23,00:52,T,56,6.1NRT,291.72,17.73,N
-4.12802,-48.81441,304.78,1.92,1.35,2025-09-23,00:54,T,61,6.1NRT,292.56,12.38,N
0.15697,-60.67805,320.32,1.91,1.35,2025-09-23,00:54,T,100,6.1NRT,295.15,41.19,N
-1.08284,-54.10902,310.65,1.02,1.01,2025-09-23,00:54,T,80,6.1NRT,294.5,8.79,N
-1.61799,-54.30415,344.61,1.01,1,2025-09-23,00:54,T,100,6.1NRT,296.72,49.93,N
-1.61676,-54.29532,340.76,1.01,1,2025-09-23,00:54,T,100,6.1NRT,296.49,43,N
-2.2699,-57.09491,308.97,1.17,1.08,2025-09-23,00:54,T,71,6.1NRT,295.68,7.97,N
-2.52744,-57.85772,305.94,1.3,1.13,2025-09-23,00:54,T,57,6.1NRT,295.75,6.45,N
-3.24351,-58.84962,314.14,1.57,1.23,2025-09-23,00:54,T,87,6.1NRT,294.79,20.52,N
-3.35667,-59.43527,314.8,1.74,1.29,2025-09-23,00:54,T,89,6.1NRT,293.78,25.03,N
-3.19556,-54.97744,318.74,1.01,1,2025-09-23,00:54,T,97,6.1NRT,295.29,14.84,N
-2.24622,-47.88138,306.15,2.47,1.51,2025-09-23,00:54,T,67,6.1NRT,293.43,18.36,N
-2.25857,-47.89468,304.53,2.46,1.51,2025-09-23,00:54,T,60,6.1NRT,293.51,16.04,N
-2.25541,-47.8732,303.67,2.47,1.51,2025-09-23,00:54,T,56,6.1NRT,293.46,14.03,N
-2.5638,-48.97483,304.17,1.98,1.37,2025-09-23,00:54,T,57,6.1NRT,292.91,10.48,N
-2.74343,-49.55059,306.28,1.78,1.31,2025-09-23,00:54,T,65,6.1NRT,293.45,12.7,N
-2.79563,-49.60031,310.64,1.76,1.3,2025-09-23,00:54,T,80,6.1NRT,293.41,18.96,N
-2.83832,-48.83331,303.33,2.02,1.38,2025-09-23,00:54,T,38,6.1NRT,292.71,11.59,N
2.40445,-60.70973,306.85,1.77,1.3,2025-09-23,00:54,T,63,6.1NRT,293.72,10.96,N
2.40659,-60.70359,306.87,1.77,1.3,2025-09-23,00:54,T,63,6.1NRT,293.72,11.57,N
-4.49499,-48.11227,316.45,2.15,1.43,2025-09-23,00:54,T,93,6.1NRT,291.97,41.08,N
-4.49782,-48.13104,305.12,2.15,1.42,2025-09-23,00:54,T,63,6.1NRT,291.97,15.28,N
-4.07794,-48.04199,312.24,2.22,1.44,2025-09-23,00:54,T,84,6.1NRT,292.36,30.17,N
-4.07765,-48.04856,308.19,2.22,1.44,2025-09-23,00:54,T,73,6.1NRT,292.23,22.85,N
-4.15771,-48.59991,303.1,2,1.38,2025-09-23,00:54,T,53,6.1NRT,292.6,10.3,N
-5.17736,-56.05678,304.49,1.11,1.05,2025-09-23,00:54,T,60,6.1NRT,289.94,5.04,N
-4.13053,-48.83121,305.36,1.91,1.35,2025-09-23,00:54,T,64,6.1NRT,292.43,13.2,N
-3.86605,-55.35748,323.51,1.03,1.01,2025-09-23,00:54,T,100,6.1NRT,294.71,19.55,N
-3.87496,-55.35625,328.72,1.03,1.01,2025-09-23,00:54,T,100,6.1NRT,295.57,25.72,N
-3.92523,-54.79038,307.56,1.01,1,2025-09-23,00:54,T,72,6.1NRT,293.18,6.28,N
-3.92401,-54.78158,308.19,1,1,2025-09-23,00:54,T,74,6.1NRT,293.24,6.66,N
-4.16552,-56.13517,308.54,1.1,1.04,2025-09-23,00:54,T,75,6.1NRT,290.79,7.71,N
-3.38392,-50.25844,306.05,1.53,1.22,2025-09-23,00:54,T,47,6.1NRT,292.52,12.43,N
-3.62751,-51.91779,322.63,1.19,1.08,2025-09-23,00:54,T,100,6.1NRT,294.59,23.48,N
-3.62607,-51.90752,333,1.19,1.08,2025-09-23,00:54,T,100,6.1NRT,295.08,39.61,N
-3.63703,-51.91639,311.12,1.19,1.08,2025-09-23,00:54,T,80,6.1NRT,294.83,10.37,N
-3.63558,-51.90597,317.94,1.19,1.08,2025-09-23,00:54,T,96,6.1NRT,295.03,17.59,N
-3.64068,-51.90992,315.19,1.19,1.08,2025-09-23,00:54,T,90,6.1NRT,294.9,14.46,N
-3.63919,-51.89955,305.97,1.19,1.08,2025-09-23,00:54,T,63,6.1NRT,294.52,5.79,N
-3.82479,-52.1482,304.75,1.15,1.07,2025-09-23,00:54,T,57,6.1NRT,294.15,5.06,N
-3.85748,-52.24526,306.22,1.13,1.06,2025-09-23,00:54,T,65,6.1NRT,294.05,5.99,N
-3.8561,-52.23536,320,1.13,1.06,2025-09-23,00:54,T,100,6.1NRT,294.72,19.03,N
-4.41844,-56.1707,306.04,1.11,1.05,2025-09-23,00:54,T,67,6.1NRT,289.2,6.11,N
-3.52289,-49.4605,309.97,1.75,1.3,2025-09-23,00:54,T,79,6.1NRT,288.78,20.18,N
-3.52067,-49.44514,328.14,1.76,1.3,2025-09-23,00:54,T,100,6.1NRT,288.84,60.42,N
-4.40563,-50.69043,304.22,1.38,1.16,2025-09-23,00:54,T,59,6.1NRT,292.58,7.09,N
7.95222,-56.71517,313.77,1,1,2025-09-23,00:56,T,83,6.1NRT,295.9,8.27,N
5.3397,-59.14408,331.73,1.24,1.11,2025-09-23,00:56,T,100,6.1NRT,293.95,39.73,N
5.34126,-59.13332,310.16,1.24,1.1,2025-09-23,00:56,T,79,6.1NRT,293.14,10.15,N
4.30438,-60.86115,313.78,1.69,1.28,2025-09-23,00:56,T,87,6.1NRT,295.68,18.6,N
5.38156,-58.922,305.39,1.2,1.09,2025-09-23,00:56,T,63,6.1NRT,290.78,6.88,N
9.55665,-63.63172,305.51,2.26,1.46,2025-09-23,00:56,T,65,6.1NRT,278.16,23.79,N
8.55375,-64.14332,305.26,2.6,1.55,2025-09-23,00:56,T,64,6.1NRT,290.68,20,N
46.98443,-64.98141,305.26,1.06,1.03,2025-09-23,01:07,T,25,6.1NRT,276.57,10.91,N
52.55184,39.64185,301.45,1.51,1.21,2025-09-23,01:26,A,41,6.1NRT,286.81,12.04,N
45.25832,31.67865,315.04,1.06,1.03,2025-09-23,01:28,A,87,6.1NRT,292.56,14.66,N
46.88134,127.49665,302.97,1.13,1.06,2025-09-23,01:30,T,21,6.1NRT,291.46,3.82,D
46.92249,128.16263,309.46,1.2,1.09,2025-09-23,01:30,T,69,6.1NRT,291.62,10.47,D
46.66444,130.03343,304.79,1.45,1.19,2025-09-23,01:30,T,60,6.1NRT,291.97,9.15,D
47.71778,128.67107,301.65,1.21,1.09,2025-09-23,01:30,T,36,6.1NRT,290.39,4.87,D
47.72719,128.67479,301.83,1.21,1.09,2025-09-23,01:30,T,27,6.1NRT,290.3,4.53,D
48.05624,126.73837,300.44,1.05,1.02,2025-09-23,01:30,T,28,6.1NRT,288.74,3.53,D
48.10875,129.23528,300.23,1.25,1.11,2025-09-23,01:30,T,27,6.1NRT,287.91,5.52,D
46.46078,126.54716,303.51,1.08,1.04,2025-09-23,01:30,T,56,6.1NRT,290.16,5.39,D
45.74937,130.57564,305.14,1.62,1.25,2025-09-23,01:30,T,38,6.1NRT,294.32,7.69,D
46.63924,126.93023,303.48,1.1,1.05,2025-09-23,01:30,T,46,6.1NRT,291.15,4.43,D
43.73324,127.33355,307.23,1.26,1.11,2025-09-23,01:32,T,65,6.1NRT,290.61,8.76,D
43.98993,129.1176,306.34,1.51,1.21,2025-09-23,01:32,T,63,6.1NRT,290.38,12.12,D
44.11078,129.20941,310.16,1.51,1.21,2025-09-23,01:32,T,70,6.1NRT,291.02,16.67,D
44.11431,129.19145,301.56,1.51,1.21,2025-09-23,01:32,T,35,6.1NRT,290.57,6.59,D
44.7892,126.15249,305.23,1.1,1.04,2025-09-23,01:32,T,56,6.1NRT,293.08,5.26,D
45.76275,126.24747,306.56,1.08,1.04,2025-09-23,01:32,T,64,6.1NRT,290.5,6.84,D
45.85263,126.26935,305.65,1.08,1.04,2025-09-23,01:32,T,62,6.1NRT,291.68,6.12,D
46.08636,126.93375,301.26,1.12,1.05,2025-09-23,01:32,T,46,6.1NRT,290.46,4.4,D
44.92944,128.60371,305.65,1.36,1.15,2025-09-23,01:32,T,42,6.1NRT,293.77,7.55,D
45.14172,124.76484,306.32,1.02,1.01,2025-09-23,01:32,T,60,6.1NRT,294.72,4.32,D
44.55903,129.57574,302.32,1.54,1.22,2025-09-23,01:32,T,30,6.1NRT,290.13,6.87,D
35.72754,36.03933,323.05,2.88,1.62,2025-09-23,01:32,A,100,6.1NRT,291.69,99.8,N
35.71366,36.03514,319.56,2.88,1.62,2025-09-23,01:32,A,99,6.1NRT,291.48,82.29,N
35.723,36.03354,332.04,2.88,1.62,2025-09-23,01:32,A,100,6.1NRT,291.94,149.18,N
35.71595,36.06404,305.05,2.9,1.62,2025-09-23,01:32,A,59,6.1NRT,289.97,31.06,N
44.94208,128.36594,302.93,1.32,1.14,2025-09-23,01:32,T,23,6.1NRT,291.98,5.87,D
44.93909,128.38203,302.91,1.33,1.14,2025-09-23,01:32,T,33,6.1NRT,291.54,6.14,D
45.37495,125.23808,304.24,1.03,1.01,2025-09-23,01:32,T,56,6.1NRT,292.39,4.55,D
44.92682,128.6093,304.89,1.36,1.15,2025-09-23,01:32,T,38,6.1NRT,293.54,6.36,D
45.06086,128.06342,303.37,1.28,1.12,2025-09-23,01:32,T,56,6.1NRT,293.23,6.35,D
45.75467,123.55587,314.36,1,1,2025-09-23,01:32,T,64,6.1NRT,293.05,11.22,D
44.38519,129.08313,301.48,1.47,1.2,2025-09-23,01:32,T,47,6.1NRT,289.09,7.99,D
45.69552,126.47969,306.49,1.09,1.04,2025-09-23,01:32,T,64,6.1NRT,291.57,5.32,D
42.31746,125.24716,300.43,1.1,1.05,2025-09-23,01:32,T,36,6.1NRT,280.71,4.84,D
42.53548,125.67482,303.17,1.13,1.06,2025-09-23,01:32,T,42,6.1NRT,290.49,4.61,D
42.70613,126.25975,301.47,1.18,1.08,2025-09-23,01:32,T,47,6.1NRT,290.36,5.19,D
42.53732,129.00746,302.25,1.61,1.25,2025-09-23,01:32,T,31,6.1NRT,291.05,7.17,D
43.20168,126.35264,300.2,1.17,1.08,2025-09-23,01:32,T,32,6.1NRT,286.24,5.42,D
43.96897,123.41369,304.33,1,1,2025-09-23,01:32,T,45,6.1NRT,293.31,3.48,D
27.65056,22.49795,303.27,1.07,1.03,2025-09-23,01:34,A,54,6.1NRT,292.2,6.8,N
29.23989,19.69715,304.45,1.56,1.23,2025-09-23,01:34,A,60,6.1NRT,288.27,13.63,N
29.06149,20.78731,310.58,1.33,1.14,2025-09-23,01:34,A,80,6.1NRT,290.85,16.26,N
28.69874,22.37872,306.22,1.1,1.05,2025-09-23,01:34,A,67,6.1NRT,290.46,9.95,N
29.08043,19.05952,311.75,1.71,1.28,2025-09-23,01:34,A,83,6.1NRT,290.26,27.22,N
29.07854,19.07656,306.08,1.71,1.28,2025-09-23,01:34,A,67,6.1NRT,290.39,18.57,N
28.90957,19.76559,313.38,1.53,1.22,2025-09-23,01:34,A,87,6.1NRT,289.83,25.06,N
28.90785,19.78041,340.96,1.53,1.22,2025-09-23,01:34,A,100,6.1NRT,292.33,86.69,N
28.72896,19.64962,301.21,1.55,1.23,2025-09-23,01:34,A,39,6.1NRT,288.87,11,N
27.98818,22.31944,303.65,1.09,1.04,2025-09-23,01:34,A,56,6.1NRT,291.04,7.63,N
27.98673,22.33019,311.29,1.09,1.04,2025-09-23,01:34,A,82,6.1NRT,291.56,13.34,N
27.65202,22.48744,308.49,1.07,1.03,2025-09-23,01:34,A,75,6.1NRT,292.26,10.65,N
27.6491,22.50844,312.99,1.07,1.03,2025-09-23,01:34,A,86,6.1NRT,292.4,13.68,N
27.57982,22.40489,308.97,1.07,1.03,2025-09-23,01:34,A,76,6.1NRT,291.55,11.15,N
37.67128,128.65884,301.91,2.02,1.38,2025-09-23,01:34,T,50,6.1NRT,287.97,12.81,D
3.284,113.08737,317.64,1,1,2025-09-23,01:41,T,33,6.1NRT,299.05,8.11,D
1.43381,16.18196,301.25,1.12,1.06,2025-09-23,01:41,A,39,6.1NRT,285.87,5.32,N
4.97956,112.98348,319.42,1.01,1,2025-09-23,01:41,T,71,6.1NRT,296.69,13.54,D
-0.41319,115.80767,331.15,1.34,1.15,2025-09-23,01:43,T,86,6.1NRT,292.63,38.12,D
-0.4149,115.81936,330.65,1.34,1.15,2025-09-23,01:43,T,86,6.1NRT,291.44,37.14,D
-0.41304,115.81326,330.09,1.34,1.15,2025-09-23,01:43,T,85,6.1NRT,292.05,36.84,D
-0.42153,115.80012,312.26,1.34,1.15,2025-09-23,01:43,T,58,6.1NRT,292.51,10.19,D
-0.42318,115.81193,319.42,1.34,1.15,2025-09-23,01:43,T,77,6.1NRT,291.04,19.51,D
-2.58025,121.38485,319.29,4,1.86,2025-09-23,01:43,T,79,6.1NRT,288.94,103.86,D
-2.58723,121.37888,317.81,4,1.86,2025-09-23,01:43,T,77,6.1NRT,287.67,93.68,D
-1.89481,115.86177,319.69,1.42,1.18,2025-09-23,01:43,T,72,6.1NRT,297.28,19.6,D
-1.89228,115.86829,316.84,1.42,1.18,2025-09-23,01:43,T,66,6.1NRT,296.42,14.55,D
-2.18122,115.96394,307.83,1.46,1.19,2025-09-23,01:43,T,52,6.1NRT,294.75,6.33,D
-3.1844,121.51663,302.71,4.19,1.9,2025-09-23,01:43,T,47,6.1NRT,286.33,20.99,D
-3.18927,121.50765,302.55,4.19,1.9,2025-09-23,01:43,T,34,6.1NRT,286.05,20.53,D
-3.2113,114.84316,314.42,1.27,1.12,2025-09-23,01:43,T,66,6.1NRT,299.34,8.11,D
-3.14008,113.31776,310.78,1.06,1.03,2025-09-23,01:43,T,52,6.1NRT,298.11,5.02,D
-4.18271,14.13711,300.68,1.24,1.11,2025-09-23,01:43,A,32,6.1NRT,289.63,5.16,N
2.1588,112.13015,310.89,1.02,1.01,2025-09-23,01:43,T,63,6.1NRT,296.52,5.08,D
-11.68604,17.50164,302.27,1.13,1.06,2025-09-23,01:45,A,38,6.1NRT,284.79,8.21,N
-7.9331,113.94592,311.67,1.28,1.12,2025-09-23,01:45,T,59,6.1NRT,299.94,7.51,D
-7.80199,113.2724,313.76,1.17,1.08,2025-09-23,01:45,T,62,6.1NRT,301.95,6.23,D
-7.22627,110.42707,313.5,1.01,1,2025-09-23,01:45,T,49,6.1NRT,301.46,5.19,D
-6.89514,108.67953,322.8,1.16,1.07,2025-09-23,01:45,T,76,6.1NRT,303.11,13.73,D
-6.89361,108.66928,320.47,1.16,1.07,2025-09-23,01:45,T,73,6.1NRT,303.61,11.04,D
-7.28224,111.39309,317.42,1.01,1,2025-09-23,01:45,T,41,6.1NRT,303.66,6.1,D
-6.88772,111.4791,315.2,1.01,1,2025-09-23,01:45,T,24,6.1NRT,302.16,4.82,D
-19.2215,14.7006,303.2,1.03,1.01,2025-09-23,01:47,A,47,6.1NRT,288.63,6.13,N
-19.2175,14.79885,312.77,1.03,1.02,2025-09-23,01:47,A,72,6.1NRT,288.02,12.56,N
-19.20856,14.80026,338.58,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.34,43.14,N
-19.19962,14.80166,307.21,1.03,1.02,2025-09-23,01:47,A,11,6.1NRT,288.38,8.11,N
-19.18583,14.70622,306.84,1.03,1.01,2025-09-23,01:47,A,42,6.1NRT,287.57,8.18,N
-19.19206,14.81264,320.6,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,289.35,19.47,N
-19.19068,14.80306,309.89,1.03,1.02,2025-09-23,01:47,A,46,6.1NRT,288.48,10.01,N
-19.18449,14.82362,311.87,1.03,1.02,2025-09-23,01:47,A,41,6.1NRT,287.67,11.15,N
-19.18311,14.81404,347.42,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.39,59.64,N
-19.17554,14.82502,329.83,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,289.07,30.4,N
-19.17417,14.81544,341,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.95,47.63,N
-19.1666,14.82642,336.44,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.59,40.71,N
-19.16523,14.81684,343.28,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.71,52.48,N
-19.15765,14.82782,334.76,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.01,38.07,N
-19.15628,14.81824,349.46,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,293.45,65.15,N
-19.1469,14.82557,336.87,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.5,41.08,N
-19.14551,14.816,324.41,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.73,23.32,N
-19.14274,14.79688,301.48,1.03,1.01,2025-09-23,01:47,A,27,6.1NRT,287.77,5.22,N
-7.89497,112.67509,310.43,1.1,1.04,2025-09-23,01:47,T,34,6.1NRT,298.52,4.66,D
-19.11869,14.8202,303.42,1.03,1.02,2025-09-23,01:47,A,39,6.1NRT,289.15,5.65,N
-19.03001,14.84079,344.85,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.19,54.12,N
-19.12007,14.82977,306.85,1.03,1.02,2025-09-23,01:47,A,69,6.1NRT,288.72,8.48,N
-19.08156,14.81625,306.71,1.03,1.02,2025-09-23,01:47,A,38,6.1NRT,288.69,7.88,N
-19.12763,14.8188,353.9,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,292.24,73.68,N
-19.12902,14.82837,361.91,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,293.18,96.18,N
-19.08293,14.82581,307.44,1.03,1.02,2025-09-23,01:47,A,43,6.1NRT,289.2,8.33,N
-19.1338,14.79828,310.51,1.03,1.01,2025-09-23,01:47,A,53,6.1NRT,288.75,10.38,N
-19.13657,14.8174,328.22,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.74,27.15,N
-18.99562,14.85594,334.21,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,290.72,36.67,N
-8.58344,114.1496,310.85,1.34,1.15,2025-09-23,01:47,T,57,6.1NRT,296.52,6.14,D
-18.99425,14.84638,323.25,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,289.4,22.42,N
-18.98668,14.85734,345.02,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.08,57.13,N
-19.13796,14.82697,354.1,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.86,75.02,N
-19.09049,14.81485,309.45,1.03,1.02,2025-09-23,01:47,A,46,6.1NRT,289.29,9.53,N
-8.21732,112.53362,313.75,1.09,1.04,2025-09-23,01:47,T,64,6.1NRT,295.83,8.34,D
-19.01351,14.85314,334.39,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.55,36.36,N
-8.00704,112.68322,313.03,1.1,1.05,2025-09-23,01:47,T,63,6.1NRT,298.12,7.23,D
-19.02107,14.84219,338.95,1.03,1.02,2025-09-23,01:47,A,100,6.1NRT,291.77,43.63,N
-19.23268,14.71176,314.7,1.03,1.01,2025-09-23,01:47,A,90,6.1NRT,288.21,14.9,N
