latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.66769,7.09679,314.47,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.79,1.46,N
10.67112,7.09736,310.37,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.61,1.46,N
10.67175,7.09357,321.02,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.47,1.46,N
10.46723,8.32558,295.51,0.47,0.4,2025-12-15,01:15,N,nominal,2.0NRT,278.35,0.46,N
10.67518,7.09412,302.38,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.54,0.83,N
10.47085,8.32619,300.87,0.47,0.4,2025-12-15,01:15,N,nominal,2.0NRT,279.42,0.46,N
10.72476,6.87961,301.84,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.11,0.54,N
10.73131,6.90354,314.69,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.38,1.12,N
10.73192,6.89981,302.73,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.73,1.04,N
10.73471,6.90408,314.75,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.36,1.48,N
10.54555,8.17018,299.22,0.46,0.39,2025-12-15,01:15,N,nominal,2.0NRT,280.64,0.46,N
10.66302,7.4662,303.63,0.43,0.38,2025-12-15,01:15,N,nominal,2.0NRT,282.16,0.78,N
10.83719,6.44712,302.61,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.05,0.42,N
10.61969,7.85776,302.1,0.44,0.39,2025-12-15,01:15,N,nominal,2.0NRT,284.39,0.49,N
10.69707,7.51993,300.14,0.43,0.38,2025-12-15,01:15,N,nominal,2.0NRT,281.21,0.35,N
10.90656,6.34703,301.06,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.95,0.64,N
10.91385,6.34454,302,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.42,1.01,N
10.20575,10.57845,305.64,0.42,0.45,2025-12-15,01:15,N,nominal,2.0NRT,288.61,0.56,N
10.84259,6.9062,318.42,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.47,1.65,N
10.93629,6.3335,306.86,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.29,0.6,N
10.93687,6.32991,302.2,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.76,0.6,N
10.84599,6.90679,319.61,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.83,1.65,N
10.8466,6.90308,313.2,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.23,1.77,N
10.93964,6.33405,310.04,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.94,0.6,N
10.94022,6.33046,302.29,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.43,0.6,N
10.85497,6.9159,303.36,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.37,0.68,N
10.85619,6.9085,304.12,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.55,1.29,N
10.85558,6.9122,324.12,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.5,1.29,N
10.62118,8.34146,299,0.47,0.4,2025-12-15,01:15,N,nominal,2.0NRT,281.37,0.38,N
10.86579,6.91387,300.73,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.28,0.55,N
10.88132,6.84036,321.84,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.42,2.34,N
10.8875,6.8452,302.35,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.37,0.46,N
10.89715,6.78607,303.38,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,285.98,0.39,N
10.96453,6.37145,300.97,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.59,0.34,N
10.82451,7.25106,300.56,0.42,0.38,2025-12-15,01:15,N,nominal,2.0NRT,282.32,0.56,N
11.0232,6.02906,312.99,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,291.41,1.37,N
10.82858,7.24783,296.35,0.42,0.38,2025-12-15,01:15,N,nominal,2.0NRT,281.77,0.26,N
11.02596,6.03316,316.19,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,291.95,1.11,N
11.02653,6.0296,310.48,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,291.67,1.11,N
10.89043,6.89139,302.04,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.74,0.51,N
10.96935,6.40553,300.51,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.95,0.66,N
10.97924,6.34433,315.29,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.4,1.37,N
10.95046,6.54352,303.37,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.49,0.44,N
10.95105,6.53989,303.42,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.99,0.44,N
11.27358,4.60012,337.18,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,293.54,2.52,N
11.27635,4.60418,320.31,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,294.01,2.52,N
11.2769,4.60065,326.1,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,293.66,2.52,N
11.27967,4.60472,307.39,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,293.17,1.45,N
10.75026,7.92026,297.13,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,282.28,0.42,N
10.7499,7.91894,296.37,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,281.81,0.45,N
9.74738,13.79104,295.79,0.35,0.57,2025-12-15,01:15,N,nominal,2.0NRT,270.02,0.37,N
11.31317,4.77959,301.68,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.63,0.26,N
11.31372,4.77607,304.37,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,292.08,0.82,N
11.33527,4.79036,306.42,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,292.03,0.64,N
10.82542,7.9904,328.44,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,282.77,3.6,N
11.04356,6.85497,302.16,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.3,0.96,N
11.74372,2.49551,301.39,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,279.49,0.76,N
11.74668,2.50013,300.45,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,280.6,0.89,N
11.74728,2.49605,308.03,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,280.72,1.39,N
9.78077,14.45466,308.72,0.39,0.59,2025-12-15,01:15,N,nominal,2.0NRT,290.82,0.74,N
9.78143,14.45108,304.87,0.39,0.59,2025-12-15,01:15,N,nominal,2.0NRT,291.49,0.74,N
11.1285,6.91104,307.08,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.91,0.63,N
11.1313,6.9153,303.59,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.71,0.64,N
11.1319,6.9116,302.2,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.55,0.63,N
11.1325,6.90791,301.43,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.93,0.63,N
11.13185,6.91547,303.26,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.8,0.62,N
11.13307,6.90808,303.34,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.17,0.89,N
11.13464,6.91972,303.11,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.57,0.62,N
11.13586,6.91233,304.82,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.03,0.89,N
11.13742,6.92398,300.87,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.62,0.45,N
11.14387,6.90609,310.85,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.27,0.8,N
10.91942,8.2631,297.73,0.46,0.39,2025-12-15,01:15,N,nominal,2.0NRT,270.11,0.67,N
11.14726,6.90666,299.62,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.57,0.24,N
11.2357,6.64275,304.34,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.4,0.83,N
11.20624,6.84453,301.63,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.21,0.2,N
11.23847,6.64694,300.57,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.33,0.45,N
11.23017,6.69793,328.59,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.37,1.52,N
11.23235,6.70579,304.9,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.29,0.73,N
11.23294,6.70214,307.85,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.27,1.52,N
11.23572,6.70635,300.65,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.14,0.44,N
11.02654,7.99775,295.29,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,278.05,0.23,N
11.2395,6.72572,298.89,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.63,0.61,N
11.7252,4.01631,302.33,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,283.31,0.55,N
11.28881,6.83128,304.05,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.34,0.63,N
11.40074,6.56903,302.52,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.96,0.71,N
11.40133,6.5654,323.24,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.57,2.1,N
11.46904,6.43558,308.62,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.44,1.57,N
11.46846,6.43917,335.89,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.88,2.13,N
11.47181,6.43973,319.4,0.39,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.37,2.13,N
11.5116,6.32123,298.7,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.11,0.38,N
9.7731,16.30675,298.07,0.52,0.67,2025-12-15,01:15,N,nominal,2.0NRT,284.29,0.58,N
11.54026,6.27102,297.27,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,285.36,0.5,N
11.38061,7.27541,297.13,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,274.53,0.53,N
11.49678,6.62564,332.99,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.34,3.4,N
11.50014,6.62619,304.75,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.65,0.67,N
11.50461,6.64867,305.67,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.45,0.67,N
9.77213,16.30732,298.32,0.52,0.66,2025-12-15,01:15,N,nominal,2.0NRT,284.47,0.79,N
11.56323,6.54326,304,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.37,0.92,N
11.56658,6.54382,315.46,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.56,1.3,N
11.55824,6.87145,309.02,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,284.83,0.85,N
11.77348,5.63835,302.83,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.1,0.29,N
11.81013,5.77057,303.52,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,289.48,0.53,N
11.77393,6.01796,308.68,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.4,0.97,N
11.7745,6.01441,310.26,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.95,0.97,N
11.81287,5.77463,302.78,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.32,0.41,N
11.81344,5.77111,332.31,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.21,1.74,N
10.96497,16.88673,301.82,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,271.67,1.06,N
10.97016,16.89297,300.89,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,272.08,1.06,N
10.97116,16.88801,306.39,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,272.89,1.06,N
10.97215,16.88308,296.6,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,271.96,1.81,N
11.48571,14.35893,302.92,0.36,0.57,2025-12-15,01:15,N,nominal,2.0NRT,285.96,0.64,N
10.79692,19.31614,343.33,0.78,0.78,2025-12-15,01:15,N,nominal,2.0NRT,290.44,11.12,N
13.30311,5.69043,337.29,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,293.25,3.29,N
10.79916,19.31901,347.24,0.78,0.78,2025-12-15,01:15,N,nominal,2.0NRT,290.53,10.53,N
13.30726,5.81419,312.87,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.33,0.98,N
13.30782,5.81066,314.27,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,285.42,0.98,N
11.81675,5.77166,302.51,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.64,1.74,N
11.82449,5.76572,302.79,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,287.79,0.4,N
11.8278,5.76627,323.39,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.74,1.13,N
11.83112,5.76681,300.7,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,287.9,1.13,N
6.77426,12.64601,303.04,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,286.05,0.6,N
6.7794,12.64658,301.39,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,285.65,0.6,N
8.0371,5.94536,303.15,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,290.67,1.04,N
8.01558,6.39787,304.04,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,293.12,0.87,N
7.10697,11.82692,309.48,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,285.73,0.92,N
6.99575,12.5505,296.59,0.32,0.55,2025-12-15,01:15,N,nominal,2.0NRT,282.66,0.21,N
7.11399,11.87146,297.49,0.58,0.52,2025-12-15,01:15,N,nominal,2.0NRT,282.98,0.71,N
7.14306,11.8172,300.3,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,286.91,0.68,N
7.03938,12.47774,296.04,0.32,0.54,2025-12-15,01:15,N,nominal,2.0NRT,283.64,0.55,N
7.14243,11.81819,300.18,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,286.86,0.81,N
7.03857,12.47824,295.13,0.32,0.54,2025-12-15,01:15,N,nominal,2.0NRT,283.38,0.39,N
7.80732,8.15293,299.03,0.49,0.41,2025-12-15,01:15,N,nominal,2.0NRT,285.55,0.53,N
7.81028,8.15803,302.47,0.49,0.41,2025-12-15,01:15,N,nominal,2.0NRT,286.42,1.78,N
7.81404,8.13576,312.03,0.49,0.4,2025-12-15,01:15,N,nominal,2.0NRT,285.38,1.06,N
7.18508,11.79933,299.21,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.16,1.21,N
7.814,8.15866,303.69,0.49,0.41,2025-12-15,01:15,N,nominal,2.0NRT,286.48,0.77,N
7.18996,11.79944,304.8,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,287.4,1.21,N
7.19521,11.76974,307.64,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,287.83,1.48,N
7.2,11.77032,332.36,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.14,4.22,N
7.40159,11.79649,315.5,0.56,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.53,4.35,N
7.40725,11.79209,302.09,0.56,0.52,2025-12-15,01:15,N,nominal,2.0NRT,287.74,1.71,N
7.41193,11.79322,314.01,0.56,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.24,2.49,N
7.45869,11.83329,303.52,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.45,2.23,N
7.46535,11.82303,306.58,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.52,1.47,N
7.46617,11.81832,312.09,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.44,1.47,N
7.47014,11.82362,305.03,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.03,1.47,N
7.46419,11.88666,311.1,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.64,1.39,N
7.46896,11.88745,304.8,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.07,1.39,N
7.46668,11.81978,316.13,0.56,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.16,2.7,N
7.47057,11.82534,303.55,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.13,1.18,N
7.46416,11.88816,312.9,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.08,1.13,N
7.46894,11.88887,301.49,0.57,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.91,1.13,N
7.61433,12.03719,301.87,0.58,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.56,1.49,N
7.61536,12.03134,319.7,0.58,0.52,2025-12-15,01:15,N,nominal,2.0NRT,289.92,1.49,N
7.61633,12.02578,300.86,0.58,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.43,0.94,N
7.61939,12.03653,301.02,0.58,0.52,2025-12-15,01:15,N,nominal,2.0NRT,288.7,1.49,N
7.58782,12.65449,298.7,0.32,0.55,2025-12-15,01:15,N,nominal,2.0NRT,286.63,0.34,N
7.8325,12.63596,300,0.63,0.54,2025-12-15,01:15,N,nominal,2.0NRT,287.74,1.23,N
7.84516,12.6225,302.69,0.63,0.54,2025-12-15,01:15,N,nominal,2.0NRT,288.56,1.19,N
7.77169,13.09714,300.07,0.34,0.56,2025-12-15,01:15,N,nominal,2.0NRT,286.36,0.81,N
7.74046,14.00114,300.49,0.39,0.6,2025-12-15,01:15,N,nominal,2.0NRT,286.64,1.22,N
7.74111,13.99747,301.43,0.39,0.6,2025-12-15,01:15,N,nominal,2.0NRT,287.48,1.4,N
7.74117,14.0007,300.42,0.39,0.6,2025-12-15,01:15,N,nominal,2.0NRT,286.82,0.82,N
7.74185,13.99704,298.2,0.39,0.6,2025-12-15,01:15,N,nominal,2.0NRT,287.71,1.25,N
7.93741,12.9343,312.4,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,286.5,0.88,N
7.94192,12.93828,300.1,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,286.75,0.7,N
7.94247,12.93529,300.21,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,286.97,0.7,N
7.943,12.93235,301.45,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,285.35,1.61,N
7.94752,12.93633,305.5,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,287.47,0.7,N
7.94806,12.93337,329.2,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,288.74,1.61,N
7.91814,13.27402,299.63,0.35,0.57,2025-12-15,01:15,N,nominal,2.0NRT,287.45,0.71,N
7.92823,13.2181,302.78,0.34,0.56,2025-12-15,01:15,N,nominal,2.0NRT,286.66,0.35,N
8.30296,11.13622,304.38,0.49,0.49,2025-12-15,01:15,N,nominal,2.0NRT,292.65,2.14,N
11.83443,5.76736,302.36,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.02,0.48,N
11.8383,5.76439,297.69,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.83,0.48,N
11.94772,5.2026,300.96,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.4,0.73,N
10.92986,11.47388,297.64,0.47,0.48,2025-12-15,01:15,N,nominal,2.0NRT,283.43,0.74,N
11.78848,6.57713,302.35,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,284.54,0.63,N
11.68667,7.2636,300.62,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,282.95,0.64,N
11.78567,6.72175,298.27,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,283.34,0.42,N
11.78904,6.72231,296.92,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,283.62,0.46,N
9.63332,18.70726,297.4,0.75,0.77,2025-12-15,01:15,N,nominal,2.0NRT,286.11,0.4,N
11.79517,6.72706,297.09,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,285.07,0.51,N
11.71461,7.3686,318.37,0.42,0.37,2025-12-15,01:15,N,nominal,2.0NRT,282.36,2.21,N
11.82636,6.79927,305.95,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.1,0.87,N
11.84583,6.70156,304.64,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.01,0.91,N
11.84919,6.70212,312.08,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.6,0.91,N
11.84978,6.69849,302.36,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,291.16,1.02,N
9.63083,18.70558,297.86,0.75,0.77,2025-12-15,01:15,N,nominal,2.0NRT,286,1.25,N
11.86024,6.78249,303.24,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.69,0.74,N
11.81204,7.26882,296.79,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.05,0.49,N
11.81697,7.23868,298.67,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.07,0.58,N
11.81759,7.23492,305.64,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.3,0.58,N
12.01123,6.06043,295.36,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,284.51,0.15,N
11.07169,11.66811,309.14,0.48,0.48,2025-12-15,01:15,N,nominal,2.0NRT,289.38,1.52,N
11.80468,7.4428,296.63,0.42,0.38,2025-12-15,01:15,N,nominal,2.0NRT,280.07,0.49,N
11.80356,7.44171,295.15,0.42,0.38,2025-12-15,01:15,N,nominal,2.0NRT,280.16,0.55,N
11.07001,11.67003,309.72,0.48,0.48,2025-12-15,01:15,N,nominal,2.0NRT,289.13,1.04,N
11.95023,6.64048,309.15,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.24,2.19,N
11.95082,6.63686,329.92,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.79,2.19,N
11.95358,6.64104,324.17,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.78,2.19,N
12.16518,5.36691,308.36,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,291.27,0.76,N
12.19158,5.43607,302.08,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.42,0.81,N
12.2004,5.44472,303.45,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.07,0.65,N
12.20095,5.44121,305.75,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.52,0.65,N
11.98462,6.87423,297.55,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.42,0.32,N
11.98522,6.87055,298.81,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.8,0.64,N
11.98799,6.8748,303.02,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.27,1.03,N
11.98859,6.87113,301.83,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,287.78,0.76,N
11.99354,6.88329,301.35,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.32,0.5,N
12.42057,4.20996,298.32,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,282.39,0.36,N
12.17636,5.85181,305.95,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.8,1.16,N
12.17967,5.85235,333.3,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.54,3.26,N
12.17832,5.92447,311.36,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.02,0.94,N
12.18905,5.85751,326.53,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.67,2.57,N
12.19236,5.85806,305.6,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,289.39,0.66,N
12.18163,5.92501,329.74,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,291.1,2.18,N
12.20017,5.83044,306.3,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288.63,1.02,N
12.05051,6.77634,297.56,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,286.65,0.48,N
10.28304,16.73285,300.32,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,275.42,0.83,N
10.87408,13.68088,301.25,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,278.31,0.61,N
10.96058,16.88978,295.56,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,270.44,1.05,N
10.96155,16.88483,301.56,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,270.12,1.66,N
10.96677,16.89108,311.1,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,271.31,1.05,N
10.96774,16.88614,301.95,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,271.63,1.66,N
12.93425,5.85722,299.84,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,289.49,0.76,N
13.05586,5.17198,307.24,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,292.98,1.12,N
13.05917,5.17251,309.01,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,293.44,1.12,N
10.95877,16.88545,304.98,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,269.89,1.16,N
10.95536,16.88353,302.54,0.54,0.68,2025-12-15,01:15,N,nominal,2.0NRT,268.75,1.09,N
10.78775,17.49795,302.31,0.59,0.7,2025-12-15,01:15,N,nominal,2.0NRT,275.57,1.35,N
12.84834,5.71687,305.61,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.12,0.71,N
12.81024,5.74322,304.18,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,289.73,0.76,N
11.41238,13.80089,298.13,0.33,0.55,2025-12-15,01:15,N,nominal,2.0NRT,281.79,0.28,N
11.32157,13.4071,301.26,0.62,0.54,2025-12-15,01:15,N,nominal,2.0NRT,265.93,1.18,N
11.37629,13.06341,296.44,0.59,0.53,2025-12-15,01:15,N,nominal,2.0NRT,275.06,0.82,N
12.44621,6.34344,299.23,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,287.39,0.23,N
12.44288,6.34288,306.59,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,287.98,0.47,N
12.4551,5.84735,304.38,0.39,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.35,0.69,N
12.37802,5.79864,300.61,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,288,0.37,N
12.44217,5.32944,308.87,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,290.1,0.61,N
12.38487,5.69147,299.1,0.38,0.36,2025-12-15,01:15,N,nominal,2.0NRT,286.89,0.52,N
10.98259,6.34488,311.21,0.4,0.37,2025-12-15,01:15,N,nominal,2.0NRT,288.68,1,N
9.17651,13.84214,303.68,0.36,0.57,2025-12-15,01:15,N,nominal,2.0NRT,288.38,1.17,N
9.1771,13.83903,305.39,0.36,0.57,2025-12-15,01:15,N,nominal,2.0NRT,287.81,0.87,N
10.40401,6.89212,330.48,0.41,0.37,2025-12-15,01:15,N,nominal,2.0NRT,289.79,2.9,N
9.19054,13.85475,301.69,0.36,0.58,2025-12-15,01:15,N,nominal,2.0NRT,285.79,1.29,N
10.28712,7.81226,296.19,0.45,0.39,2025-12-15,01:15,N,nominal,2.0NRT,283.26,0.47,N
8.71978,16.70725,296.13,0.57,0.69,2025-12-15,01:15,N,nominal,2.0NRT,268.35,1.41,N
