latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.34988,112.79755,298.93,0.53,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,280.09,58.27,N
61.34898,112.80731,336.05,0.53,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,315.36,58.27,N
61.40636,112.88689,316.25,0.52,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,290.99,35.78,N
61.46179,113.00993,325.43,0.52,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,278.15,2.81,N
61.46024,113.00697,323.17,0.52,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,276.11,3.92,N
61.54018,113.15968,326.87,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,282.47,14.92,N
61.54306,113.17081,295.36,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,278.21,0.85,N
61.54396,113.16113,295.44,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,279.93,1.05,N
61.5428,113.15798,295.45,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,279.69,20.39,N
61.54192,113.16767,342.13,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,292.59,20.39,N
61.59492,113.05775,324.21,0.52,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,277.06,4.64,N
61.83243,113.58206,333.88,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,276.82,5.63,N
61.83137,113.58859,295.24,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,274.9,3.1,N
61.83226,113.57906,326.03,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,277.11,3.1,N
62.35114,113.69479,296.35,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,271.69,19.03,N
62.3484,113.76522,321.52,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,274.88,3.14,N
62.35489,113.69641,326.84,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,280.03,19.03,N
62.35214,113.76683,327.86,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,275.27,8.64,N
62.40051,113.33197,301.59,0.53,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,276.73,1.92,N
62.35143,113.76528,330.75,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,277.77,14.65,N
62.39843,113.32965,303.98,0.53,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,275.09,1.84,N
62.39544,113.49545,328.19,0.52,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,276.18,3.81,N
62.40239,113.5917,323.26,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,276.59,2.66,N
62.44297,113.66042,321.44,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,273.32,3.38,N
62.44672,113.66212,327.52,0.52,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,275.11,6.26,N
62.49718,113.90598,325.9,0.51,0.41,2026-05-21,18:24,N21,nominal,2.0NRT,278.14,4.93,N
63.86892,122.7001,317.27,0.39,0.36,2026-05-21,18:24,N21,nominal,2.0NRT,278.48,1.35,N
63.86777,122.70763,300.48,0.39,0.36,2026-05-21,18:24,N21,nominal,2.0NRT,277.23,1.35,N
59.63948,108.12122,330.06,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,272.94,3.96,N
59.78562,108.19545,336.95,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,277.98,9.24,N
59.79488,108.1892,299.21,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,276.85,1.23,N
59.78536,108.19548,336.94,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,278.27,6.06,N
59.7946,108.18924,299.13,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,277.02,1.02,N
59.81078,108.14079,300.83,0.47,0.48,2026-05-21,18:24,N21,nominal,2.0NRT,274.77,0.98,N
59.77205,109.28421,324.64,0.43,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,277.14,1.28,N
59.84346,108.40228,335.82,0.46,0.47,2026-05-21,18:24,N21,nominal,2.0NRT,272.85,4.74,N
59.84882,108.3873,324.12,0.46,0.47,2026-05-21,18:24,N21,nominal,2.0NRT,276.09,3.15,N
59.80479,109.42496,327.22,0.43,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,283.55,23.2,N
59.78731,110.87566,326.64,0.57,0.43,2026-05-21,18:24,N21,nominal,2.0NRT,281.97,3.52,N
59.87758,110.78297,307.99,0.39,0.44,2026-05-21,18:24,N21,nominal,2.0NRT,278.21,1.14,N
60.14384,109.09434,301.57,0.44,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,280.4,1.62,N
60.14756,109.10324,319.95,0.44,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,279.86,3.71,N
60.14863,109.08755,318.76,0.44,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,279.5,20.02,N
60.14809,109.09539,340.53,0.44,0.46,2026-05-21,18:24,N21,nominal,2.0NRT,293.45,20.02,N
60.12255,110.76139,302.5,0.39,0.44,2026-05-21,18:24,N21,nominal,2.0NRT,281.09,0.89,N
60.26166,109.96655,335.98,0.41,0.45,2026-05-21,18:24,N21,nominal,2.0NRT,280.46,5.95,N
60.42907,109.77373,349.66,0.42,0.45,2026-05-21,18:24,N21,nominal,2.0NRT,283.54,13.09,N
60.42978,109.77505,337.88,0.42,0.45,2026-05-21,18:24,N21,nominal,2.0NRT,286.16,16.67,N
60.58181,111.92444,327.89,0.55,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,279.63,5.87,N
60.58172,111.92293,326.01,0.55,0.42,2026-05-21,18:24,N21,nominal,2.0NRT,280.41,4.15,N
50.84955,132.37961,304.53,0.43,0.62,2026-05-21,18:26,N21,nominal,2.0NRT,277.41,2.04,N
58.48204,107.01791,328.9,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,273.17,17.49,N
58.48157,107.02645,320.93,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,278.07,23.54,N
58.4492,107.5976,337.83,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,286.67,12.89,N
58.44873,107.6056,312.93,0.47,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,279.06,12.89,N
58.44984,107.59915,335.11,0.47,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,288.54,21.53,N
58.48055,107.01961,338.33,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,280.37,18.89,N
58.48005,107.0281,328.93,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,274.26,18.89,N
58.42824,107.65918,297.34,0.47,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,277.94,0.44,N
58.42439,107.57793,349.14,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,282.51,18.5,N
58.42374,107.44267,308,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,268.29,1.08,N
58.40745,107.26263,298,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,266.91,1.31,N
56.63354,121.72852,327.92,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,282.52,2.41,N
56.63232,121.73511,304.3,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,282.51,1.34,N
56.6303,121.72652,310.14,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,280.18,2.41,N
56.62909,121.73302,299.82,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,281.65,1.34,N
56.62786,121.73962,319.65,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,283.28,1.34,N
56.62664,121.74615,314.31,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,280.61,1.52,N
56.62582,121.73114,304.84,0.41,0.37,2026-05-21,18:26,N21,nominal,2.0NRT,282.7,1.26,N
58.29346,106.92374,337.33,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,270.89,11.91,N
58.29393,106.91507,302.12,0.5,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,267.96,6.72,N
58.06184,107.11035,299,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,277.74,1.48,N
57.87447,105.87974,329.98,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,265.19,9.68,N
57.87402,105.88873,338.94,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,270.41,9.68,N
57.73715,105.94736,309.82,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,274.78,2.14,N
57.68355,106.08331,338.19,0.53,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,280.13,21.95,N
57.68512,106.08404,337.05,0.53,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,278.14,14.22,N
57.68048,106.08318,313.14,0.53,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,275.24,1.45,N
57.65776,106.07105,326.38,0.53,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,276.99,5.31,N
57.65313,106.07018,338.16,0.53,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,277.25,17.69,N
57.61564,105.68872,306.45,0.55,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,276.6,1.02,N
57.58631,105.90813,325.45,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,277.11,4.88,N
57.58587,105.91711,324.57,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,278.93,4.88,N
57.58857,105.91077,336.22,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,281.03,6.88,N
57.57135,105.88046,320.83,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,277.58,3.17,N
57.56906,105.92467,304.78,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,276.4,1.86,N
57.5644,105.9239,343.26,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,282.79,15.77,N
57.53458,105.86375,337.96,0.54,0.51,2026-05-21,18:26,N21,nominal,2.0NRT,280.69,17.88,N
51.05044,136.95387,297,0.63,0.72,2026-05-21,18:26,N21,nominal,2.0NRT,276.92,1.17,N
51.46254,135.00337,306.04,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.38,2.71,N
51.46095,134.98779,328.89,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.79,5.46,N
51.4593,134.99248,314.23,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.66,2.71,N
51.45746,134.99777,307.53,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,278.42,2.71,N
51.42299,135.01596,303,0.52,0.67,2026-05-21,18:26,N21,nominal,2.0NRT,279.66,1.68,N
51.42065,135.02267,302.01,0.52,0.67,2026-05-21,18:26,N21,nominal,2.0NRT,280.37,1.68,N
56.82668,106.01619,297.28,0.52,0.5,2026-05-21,18:26,N21,nominal,2.0NRT,264.23,1.78,N
51.37697,134.77863,297.29,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,276.71,1.96,N
51.37473,134.78508,298.48,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,277.18,1.96,N
51.37461,134.7653,307.19,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.25,2.36,N
53.61212,127.27605,296.08,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.35,1.51,N
51.36908,134.76111,304.04,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.75,1.58,N
53.59698,127.31709,296.59,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,280.17,0.59,N
51.36258,134.75975,295,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,277.1,1.58,N
51.36056,134.76555,303.69,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,278.62,3,N
51.35418,134.78386,299.91,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.49,3.34,N
51.35154,134.79143,295.6,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.73,2.4,N
51.3504,134.77461,304.83,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,278.28,2.43,N
53.35835,128.19672,301.24,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,280.36,1.3,N
53.35662,128.20323,297.17,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,282.03,1.65,N
53.63398,127.11652,300.93,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.1,1.15,N
53.60106,127.24604,298.89,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,280.4,1.36,N
53.37919,128.09967,304.06,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,278.38,1.41,N
53.35788,128.18001,309.77,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,284.14,2.38,N
53.35429,128.19351,300.42,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,282,2.87,N
53.60344,127.21837,295.13,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.45,1.19,N
53.60187,127.2245,296.92,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.69,1.66,N
53.60028,127.23071,310.46,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.93,1.66,N
53.3538,128.17688,316.1,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,285.39,2.38,N
53.34128,128.22391,295.96,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,280.27,1.36,N
53.56923,127.33384,296.13,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.7,1.29,N
53.56761,127.34015,307.54,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,276.36,1.29,N
53.35322,128.16061,315.15,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,279.51,3.23,N
53.34795,128.1804,299.58,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,284.07,1.79,N
53.33536,128.22765,300.38,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,282,1.62,N
53.6065,127.16973,298.31,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.84,0.5,N
53.56202,127.34359,300.72,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,275.8,0.92,N
53.35091,128.15091,315.78,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,281.31,3.23,N
53.61035,127.13632,298.47,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.28,0.49,N
53.37706,128.03404,297.8,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,275.55,0.98,N
53.32341,128.2355,296.34,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,277.42,1.46,N
53.31748,128.23926,306.91,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,276.53,1.7,N
53.60679,127.16942,299.08,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.68,1.02,N
53.56306,127.34395,304.63,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,275.86,1.69,N
53.35381,128.16124,315.71,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,279.32,3.29,N
53.34862,128.18112,302.2,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,283.86,2.09,N
53.33624,128.22853,298.99,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,282.15,2.34,N
53.35146,128.15149,315.22,0.49,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,281.17,2.85,N
53.37712,128.03413,297.97,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,275.64,0.4,N
51.3584,134.76422,301.25,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,277.92,1.4,N
51.35439,134.77592,304.33,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.87,3.43,N
51.35217,134.78239,302.61,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.88,3.55,N
53.31844,128.24026,311.36,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,275.94,2.88,N
53.3702,128.00467,319.58,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,281.01,4.33,N
53.53609,127.33923,299.66,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,280.32,1.57,N
53.36614,128.00162,297.49,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,278.18,1.99,N
53.36437,128.00842,317.82,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,279.3,1.78,N
53.53053,127.34266,301.4,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,278.94,1.02,N
53.35404,127.9921,317.84,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,284.89,3.17,N
53.35001,127.98894,347.42,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,289.23,10.34,N
53.34593,127.98593,336.65,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,286.97,10.34,N
53.34182,127.98305,298.59,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,283.18,1.03,N
53.34007,127.98975,308.8,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,283.69,2.27,N
53.26844,128.24321,296.29,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,279.56,1.15,N
53.32027,127.99103,295.2,0.48,0.48,2026-05-21,18:26,N21,nominal,2.0NRT,284.02,0.99,N
53.49169,127.29212,295.1,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,280.13,0.98,N
53.54964,127.02715,352.33,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,288.69,11.97,N
53.55119,127.02101,310.4,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,280.78,11.97,N
53.54572,127.02433,312.74,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.22,11.97,N
53.53012,127.04924,298.3,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,278.71,1.31,N
53.47345,127.27156,295.94,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,280.44,1.37,N
53.53083,127.02813,299.42,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.23,1.01,N
53.49021,127.15108,312.16,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.41,2.36,N
53.48863,127.15728,316.91,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.8,2.36,N
53.48471,127.15428,299.89,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.2,2.36,N
53.4831,127.16061,309.15,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.76,1.86,N
53.49041,127.15221,321.92,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,283.08,2.61,N
53.48885,127.15844,305.2,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,281.12,1.45,N
53.48494,127.15543,314.21,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.83,1.92,N
53.47943,127.15882,295.12,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,282.85,1.92,N
53.47392,127.16217,320.15,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,283.08,2.5,N
53.47236,127.16838,305.67,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,282.26,2.5,N
53.46684,127.1718,311.33,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,282.68,2.16,N
51.16623,134.68649,300.43,0.51,0.66,2026-05-21,18:26,N21,nominal,2.0NRT,279.31,2.61,N
53.15031,128.04385,307.64,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,277.9,1.74,N
53.35345,127.25442,297.84,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,281.68,1.3,N
53.15068,128.04608,306.51,0.49,0.49,2026-05-21,18:26,N21,nominal,2.0NRT,277.8,2.24,N
53.37852,126.95029,323.89,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.56,2.23,N
53.37459,126.94748,313.29,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.33,1.83,N
56.58537,95.88175,306.49,0.64,0.72,2026-05-21,18:26,N21,nominal,2.0NRT,278.56,2.42,N
56.58567,95.89259,304.05,0.64,0.72,2026-05-21,18:26,N21,nominal,2.0NRT,278.76,2.42,N
53.41618,126.5973,298.9,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.81,1.24,N
53.41471,126.6032,304.95,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.75,1.24,N
53.40932,126.60646,309.53,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,273.82,3.06,N
53.335,126.75224,295.59,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,271.97,1.06,N
53.35137,126.5936,301.71,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.68,1.25,N
53.34748,126.59085,297.56,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.81,1.57,N
53.29013,126.82108,303.22,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.66,1.39,N
53.34212,126.594,303.9,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.49,1.97,N
53.28623,126.81817,306.81,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.98,1.39,N
55.99068,110.89056,308.72,0.52,0.41,2026-05-21,18:26,N21,nominal,2.0NRT,274.24,3.25,N
53.27619,126.83975,303.09,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.59,1.34,N
53.27303,126.85233,296.73,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.34,1.5,N
53.27148,126.85851,296.43,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.46,2.12,N
53.25768,126.91336,299.64,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.93,1.22,N
53.3373,126.57656,334.78,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.96,5.36,N
53.34025,126.56465,295.12,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.19,2.08,N
53.33876,126.57066,318.65,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.14,2.08,N
53.27225,126.837,305.21,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.25,1.34,N
53.27069,126.84321,301.27,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.25,1.5,N
53.26451,126.86773,309.18,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,278.1,2.86,N
53.26143,126.88,300.53,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.76,2.16,N
53.25986,126.88623,319.13,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.86,2.16,N
53.25372,126.9106,300.35,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,278.63,1.22,N
53.3185,126.63373,330.01,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.66,2.24,N
53.33489,126.56786,298.91,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,272.45,1.34,N
53.33196,126.57964,297.39,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,273.82,1.46,N
53.3305,126.58552,295.06,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,273.42,0.63,N
53.32148,126.62175,295.27,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.47,0.98,N
53.31703,126.6396,302.49,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.87,2.24,N
53.26521,126.84653,298.11,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.86,1.84,N
53.25905,126.87101,298.02,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.91,1.19,N
53.33249,126.5591,303.82,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,273.91,1.34,N
53.32954,126.57098,296.21,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,273.45,1.46,N
53.31459,126.63101,306.24,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.67,2.24,N
53.31313,126.63683,313.61,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.63,2.24,N
53.27511,126.7887,295.58,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.11,1.18,N
53.30774,126.64003,296.74,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.04,0.99,N
53.27575,126.76778,303.91,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,275.49,1.8,N
53.2324,126.9397,310.74,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,279.97,2.42,N
53.33055,126.53013,296.83,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,269.8,1.41,N
53.30233,126.64329,300.25,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,276.59,0.99,N
53.29842,126.64056,295.21,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.75,0.88,N
53.31446,126.53972,315.53,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,269.66,1.17,N
53.31055,126.53701,308.19,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,268.56,1.17,N
53.27298,126.68697,297.74,0.43,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,272.59,0.74,N
53.21329,126.90479,302.52,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,271.13,0.96,N
53.18747,126.95117,333.38,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,279.84,3.25,N
53.18901,126.94511,295.46,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,277.46,3.25,N
53.18585,126.9575,310.74,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,278.98,2.47,N
53.18422,126.96387,310.86,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.2,2.47,N
53.18806,126.95216,331.56,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,279.51,2.01,N
53.18959,126.94606,295.79,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.4,1.37,N
53.18647,126.95859,305.34,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,278.41,2.01,N
53.18487,126.96494,307.99,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.1,1.54,N
53.17787,126.97424,324.56,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,278.35,3.09,N
53.19798,126.89385,297.6,0.44,0.46,2026-05-21,18:26,N21,nominal,2.0NRT,274.04,1.16,N
53.1841,126.94935,295.49,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,276.37,2.01,N
53.18254,126.95562,298.18,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.29,2.01,N
53.18095,126.96196,305.49,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,276.26,1.54,N
53.17942,126.96806,296.21,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,278.2,1.54,N
53.17391,126.97144,334.19,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,279.4,2.49,N
53.17232,126.97781,303.11,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,275.66,2.49,N
53.16837,126.97492,301.67,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,276.89,2.49,N
53.16676,126.98133,297.15,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,277.14,1.23,N
53.15727,126.98188,311.65,0.45,0.47,2026-05-21,18:26,N21,nominal,2.0NRT,276.44,3.52,N
