latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31814,11.80559,302.61,0.53,0.5,2026-03-27,00:28,N21,nominal,2.0NRT,260.21,1.13,N
31.31843,11.80165,302.44,0.53,0.5,2026-03-27,00:28,N21,nominal,2.0NRT,262.05,0.46,N
30.4018,19.6095,321.25,0.38,0.36,2026-03-27,00:28,N21,nominal,2.0NRT,276.45,1.94,N
30.40694,19.59834,307.8,0.38,0.36,2026-03-27,00:28,N21,nominal,2.0NRT,276.86,1.02,N
31.78935,6.06431,302.91,0.59,0.7,2026-03-27,00:28,N21,nominal,2.0NRT,272.15,1.92,N
28.90512,19.77492,298.85,0.39,0.36,2026-03-27,00:28,N21,nominal,2.0NRT,285.54,0.98,N
28.48935,19.57572,327.94,0.39,0.36,2026-03-27,00:28,N21,nominal,2.0NRT,285.18,12.78,N
27.98574,22.32531,329.93,0.46,0.39,2026-03-27,00:28,N21,nominal,2.0NRT,279.32,6.57,N
28.7116,21.38173,330.88,0.42,0.37,2026-03-27,00:28,N21,nominal,2.0NRT,284.45,3.56,N
28.70144,21.37945,303.58,0.42,0.37,2026-03-27,00:28,N21,nominal,2.0NRT,283.23,0.75,N
28.10098,19.25138,310.68,0.38,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,282.3,1.21,N
27.57407,22.33939,309.73,0.46,0.39,2026-03-27,00:30,N21,nominal,2.0NRT,280.9,0.88,N
27.98536,19.90591,333.21,0.39,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,271.93,2.95,N
28.12942,18.79078,318.32,0.38,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,283.53,1.85,N
27.59616,21.61956,309.54,0.43,0.38,2026-03-27,00:30,N21,nominal,2.0NRT,279.98,1.4,N
27.58347,18.46831,318.13,0.38,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,284.25,1.92,N
24.41421,33.12906,321.6,0.77,0.77,2026-03-27,00:30,N21,nominal,2.0NRT,281.15,5.04,N
24.41475,33.13218,312.65,0.77,0.77,2026-03-27,00:30,N21,nominal,2.0NRT,281.01,5.33,N
27.64658,22.48352,326.5,0.47,0.4,2026-03-27,00:30,N21,nominal,2.0NRT,275.35,3.55,N
27.64743,22.47888,306.29,0.47,0.4,2026-03-27,00:30,N21,nominal,2.0NRT,273.67,2.9,N
27.58361,22.40122,321.58,0.46,0.39,2026-03-27,00:30,N21,nominal,2.0NRT,282.15,2.93,N
27.81169,22.43526,322.73,0.46,0.39,2026-03-27,00:30,N21,nominal,2.0NRT,271.39,2.93,N
28.20926,19.91484,308.95,0.39,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,282.12,0.9,N
28.58256,17.33281,326.43,0.4,0.37,2026-03-27,00:30,N21,nominal,2.0NRT,282.29,5.21,N
28.22905,19.24428,296.67,0.38,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,281.14,0.52,N
27.65456,22.48055,302.58,0.47,0.4,2026-03-27,00:30,N21,nominal,2.0NRT,270.97,1.06,N
28.05631,19.9115,335.66,0.39,0.36,2026-03-27,00:30,N21,nominal,2.0NRT,284.98,3.63,N
27.6432,22.50212,330.93,0.47,0.4,2026-03-27,00:30,N21,nominal,2.0NRT,278.92,5.8,N
27.58275,22.40584,321.57,0.46,0.39,2026-03-27,00:30,N21,nominal,2.0NRT,282.23,2.93,N
13.23018,24.90383,300.82,0.39,0.59,2026-03-27,00:33,N21,nominal,2.0NRT,280.53,1.49,N
14.01908,25.36625,297.75,0.4,0.6,2026-03-27,00:33,N21,nominal,2.0NRT,276.68,1.14,N
14.0224,25.37799,297.36,0.41,0.6,2026-03-27,00:33,N21,nominal,2.0NRT,276.25,1.46,N
14.02932,25.37167,299.66,0.4,0.6,2026-03-27,00:33,N21,nominal,2.0NRT,275.93,2.4,N
14.03071,25.36465,304.75,0.4,0.6,2026-03-27,00:33,N21,nominal,2.0NRT,277.08,2.85,N
14.03002,25.36812,330.25,0.4,0.6,2026-03-27,00:33,N21,nominal,2.0NRT,278.22,2.4,N
13.22876,24.91104,297.34,0.39,0.59,2026-03-27,00:33,N21,nominal,2.0NRT,279.91,1.16,N
13.20309,24.92805,295.55,0.39,0.59,2026-03-27,00:33,N21,nominal,2.0NRT,279.35,0.76,N
13.22948,24.90742,309.21,0.39,0.59,2026-03-27,00:33,N21,nominal,2.0NRT,280.38,1.16,N
5.72157,6.48706,336.59,0.54,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,287.82,2.8,N
13.60732,13.27978,303.43,0.42,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,291.93,0.58,N
13.41656,13.82823,302.38,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,287.73,0.51,N
13.65057,9.80759,306.34,0.42,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,286.7,0.94,N
11.40068,23.08195,320.87,0.63,0.54,2026-03-27,00:35,N21,nominal,2.0NRT,290.55,7.16,N
12.34865,17.35596,309.02,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,288.33,0.61,N
12.34584,17.35151,342.65,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,292.51,4.34,N
12.34521,17.35536,329.89,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,292.03,4.34,N
12.34458,17.35921,300.65,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,289.7,0.62,N
12.34304,17.34707,321.47,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,291.21,2.64,N
12.34241,17.35092,325.63,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,293.59,4.34,N
11.36263,21.33969,305.65,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,293.61,0.66,N
11.40785,20.53479,305.1,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,292.94,0.41,N
12.27619,14.41276,306.09,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.08,0.67,N
12.29811,13.98337,311.44,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.62,2.18,N
12.27838,13.44188,309.55,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,291.74,1.11,N
12.27782,13.44557,302.15,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,291.94,0.42,N
11.92138,15.05251,315.97,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,296.42,1.76,N
11.92083,15.056,306.33,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.32,1.36,N
10.81667,21.49748,306.7,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,293.68,3.72,N
12.29932,12.42569,306.72,0.44,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,296.05,1.81,N
11.76218,14.97966,326.43,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.9,2.54,N
11.75888,14.97913,325.28,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.91,2.45,N
11.75779,14.98611,323,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.08,1.31,N
11.7523,14.99954,336.02,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,296.72,4.84,N
11.7545,14.98558,305.15,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.38,1.31,N
11.74901,14.99901,326.67,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,296.03,2.86,N
11.72705,15.11718,345.62,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,297.45,5.97,N
11.7276,15.11369,319.77,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.09,2.63,N
11.72431,15.11315,337.31,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,300.17,10.2,N
11.72376,15.11665,348.1,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,298.49,3.39,N
11.72321,15.12014,315.36,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.55,3.39,N
11.71992,15.11961,307.17,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.18,3.39,N
11.70016,15.11641,334.97,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.49,3.28,N
11.69961,15.1199,306.72,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.17,0.96,N
11.69687,15.11587,321.37,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.71,1.63,N
11.67821,15.12717,305.92,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.86,0.59,N
11.67766,15.13067,313.63,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.01,1.08,N
11.69915,14.70837,319.88,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.08,1.51,N
11.55338,15.03544,312.44,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.08,1.89,N
11.55009,15.0349,323.52,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.94,1.89,N
11.55064,15.03142,319.85,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.25,1.89,N
11.46194,14.94501,311.11,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.21,1.36,N
11.45865,14.94447,310.44,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.98,2.25,N
11.457,14.95494,307.04,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.08,0.89,N
11.4559,14.94046,325.9,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.61,3.1,N
1.07784,13.26636,308.19,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.08,0.89,N
1.3964,16.3306,302.98,0.5,0.41,2026-03-27,00:35,N21,nominal,2.0NRT,289.73,0.78,N
1.42787,16.17811,308.66,0.49,0.4,2026-03-27,00:35,N21,nominal,2.0NRT,290.46,1.2,N
1.42855,16.17377,306.44,0.49,0.4,2026-03-27,00:35,N21,nominal,2.0NRT,290.31,1.2,N
2.1521,13.9425,318.19,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,290.91,1.49,N
2.15433,13.94998,310.01,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,291.13,2.32,N
2.15489,13.9465,327.98,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,291.26,2.84,N
3.46578,5.56091,313,0.58,0.52,2026-03-27,00:35,N21,nominal,2.0NRT,286.14,4.73,N
3.11129,10.10885,307.69,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.03,0.94,N
3.222,10.19027,305.18,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.03,1.03,N
3.22261,10.18627,303.54,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,291.96,0.67,N
3.22616,10.1868,320.82,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.43,2.7,N
3.23263,10.19186,313.69,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,291.74,1.19,N
3.23325,10.18786,327.44,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.69,3.94,N
3.23617,10.19241,310.28,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,291.92,1.19,N
3.3352,10.06628,310.79,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.43,1.56,N
1.35912,23.69016,300.39,0.52,0.67,2026-03-27,00:35,N21,nominal,2.0NRT,285.9,0.51,N
3.99098,7.28927,332.99,0.45,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,293.56,4.35,N
3.25836,12.42728,314.53,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.15,1.44,N
3.2589,12.42383,311.32,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.62,1.39,N
3.26697,12.37204,312.75,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.29,2.38,N
3.28097,12.28209,304.1,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.48,0.69,N
3.26643,12.37549,337.32,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.36,2.38,N
3.2692,12.37945,308.39,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.23,1.82,N
3.26974,12.376,319.32,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.63,2.38,N
3.27028,12.37254,305.02,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.75,2.38,N
3.27197,12.38342,323.41,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,292.27,4.97,N
3.27251,12.37997,331.71,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,293.05,4.97,N
3.27474,12.38739,314.01,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.49,1.61,N
3.28444,12.32516,310.81,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.45,1.27,N
3.28498,12.3217,308.84,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.87,1.25,N
3.97808,7.7563,318.85,0.42,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,293.99,3.41,N
3.27528,12.38393,348.8,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,296.42,4.97,N
3.27581,12.38048,328.6,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,292.44,4.97,N
3.28074,12.37062,308.16,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.62,1.44,N
3.28721,12.32913,302.74,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.58,5.15,N
3.29045,12.30836,312.91,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.06,1.6,N
3.2926,12.29452,306.26,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.75,1.23,N
3.29368,12.28759,306.12,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.84,0.93,N
3.27805,12.38789,321.48,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.36,1.98,N
3.27858,12.38444,367,0.39,0.36,2026-03-27,00:35,N21,high,2.0NRT,296.36,6.72,N
3.28128,12.36717,322.4,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.41,1.44,N
3.28775,12.32567,349.31,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.08,5.15,N
3.28829,12.32221,348.63,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.77,10.92,N
3.29314,12.29105,322.34,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.68,1.23,N
3.28135,12.3884,303.85,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.32,1.98,N
3.28459,12.36767,306.22,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.32,1.44,N
3.28728,12.35039,319.39,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.19,2.29,N
3.29376,12.30888,319.97,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.72,1.6,N
3.29646,12.29156,304,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.67,1.23,N
3.297,12.2881,308.05,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.67,0.93,N
3.28189,12.38495,328.14,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.15,6.72,N
3.28412,12.39237,332.32,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,292.44,3.23,N
3.29707,12.30939,322.12,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.79,2.18,N
3.28743,12.39288,315.84,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.15,3.23,N
3.29336,12.35487,302.51,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.38,0.7,N
3.2939,12.35141,309.86,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.93,1.6,N
3.28588,12.42446,302.47,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.18,0.52,N
3.67028,10.05578,304.21,0.46,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.07,1.27,N
3.67323,10.06041,303.49,0.46,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,291.69,0.77,N
3.67387,10.05631,307.18,0.46,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,292.07,0.77,N
3.71587,10.22904,304.18,0.45,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,291.55,0.72,N
4.13461,7.51539,311.93,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,291.25,4.24,N
4.14589,7.97361,308.99,0.41,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,294.28,1.06,N
4.14645,7.96998,318.13,0.41,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,294.28,1.3,N
4.14576,7.97345,313.71,0.41,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,294.3,1.44,N
4.1463,7.96981,317.9,0.41,0.45,2026-03-27,00:35,N21,nominal,2.0NRT,294.3,1.63,N
3.11772,14.96051,307.79,0.42,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,290.15,0.8,N
4.40277,6.64621,332.07,0.5,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,290.26,6.85,N
4.30238,7.66141,315.6,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,292.43,5.43,N
4.30296,7.65759,338.98,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,292.79,6.97,N
4.17853,8.40429,310.15,0.57,0.43,2026-03-27,00:35,N21,nominal,2.0NRT,294.45,1.39,N
4.30384,7.6612,337.17,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,293.05,9.79,N
4.3044,7.65738,339.34,0.43,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,293.05,10.31,N
4.2185,8.38131,312.29,0.38,0.43,2026-03-27,00:35,N21,nominal,2.0NRT,294.32,2.91,N
4.41513,7.14007,314.25,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,291,2.92,N
4.42195,7.15382,305.6,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,290.3,3,N
4.42691,7.15024,328.49,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,290.53,3,N
4.54141,6.50196,321.02,0.51,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,291.02,2.99,N
4.53079,6.81692,325.23,0.49,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,290.75,4.88,N
4.54722,6.66462,306.66,0.5,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,290.27,1.59,N
4.52937,6.82077,307.42,0.49,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,290.31,2.17,N
4.53001,6.81631,314.96,0.49,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,290.49,2.17,N
4.55171,6.6653,304.64,0.5,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,289.96,1.59,N
4.31703,8.36533,312.4,0.39,0.44,2026-03-27,00:35,N21,nominal,2.0NRT,293.81,3.27,N
4.45731,7.46944,312.64,0.44,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,291.6,3.23,N
4.65945,6.0792,335.49,0.55,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,284.51,12.43,N
4.66016,6.07426,337.55,0.55,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,283.84,12.43,N
4.46156,7.47007,330.18,0.44,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,291.73,3.23,N
3.57056,13.4087,314.98,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,291.31,1.78,N
4.55083,7.04394,314.68,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,281.54,1.19,N
4.55713,7.00143,324.28,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,290.69,4.9,N
4.55521,7.04456,301.66,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,281.69,0.81,N
4.51449,7.75836,311.31,0.42,0.46,2026-03-27,00:35,N21,nominal,2.0NRT,290.98,4.19,N
4.65177,7.06157,307.41,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,289.75,2.5,N
4.6524,7.05734,308.43,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,289.94,2.72,N
4.66365,7.07194,332.6,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,290.32,5.89,N
2.13296,23.3336,300.6,0.47,0.64,2026-03-27,00:35,N21,nominal,2.0NRT,286.65,0.74,N
4.83954,7.25454,336.79,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,286.43,6.21,N
4.8482,7.25579,303.33,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,285.72,1.2,N
4.86307,7.24512,300.91,0.46,0.47,2026-03-27,00:35,N21,nominal,2.0NRT,282.85,0.78,N
4.92851,7.01714,308.52,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,287.35,1.73,N
4.92881,7.01558,311.43,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,288.04,1.43,N
4.93437,6.97661,322.79,0.49,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,288.75,3.12,N
4.98104,7.11942,334.08,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,288.66,5.21,N
4.98167,7.11517,323.6,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,287.84,5.21,N
4.98039,7.18403,299.51,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,283.65,1.26,N
4.98102,7.17981,311.15,0.47,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,284.17,1.7,N
5.00948,7.01851,304.28,0.48,0.48,2026-03-27,00:35,N21,nominal,2.0NRT,290.06,0.65,N
4.03937,13.78232,306.27,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,290.15,1.11,N
4.52004,11.0306,312.72,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,290.07,1.6,N
5.19214,6.76335,320.99,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,284.76,3.48,N
5.19445,6.76289,314.96,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,283.19,2.59,N
3.93431,15.21599,302.71,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,291.57,0.88,N
5.25067,6.59734,310.05,0.52,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,290,2.08,N
3.93714,15.22024,308.56,0.42,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,290.89,0.81,N
4.49503,11.78199,327.89,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,290.22,2.94,N
11.45536,14.94394,329.88,0.38,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.85,2.25,N
4.37185,12.7897,307.19,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,287.06,1.2,N
5.38692,6.65739,330.03,0.52,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,290.43,5.2,N
5.61482,5.20311,330.58,0.33,0.55,2026-03-27,00:35,N21,nominal,2.0NRT,287.57,7.2,N
5.61524,5.20018,367,0.33,0.55,2026-03-27,00:35,N21,high,2.0NRT,287.74,7.2,N
5.38646,6.81639,314.02,0.5,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,282.44,2.85,N
5.53818,5.89398,305.04,0.59,0.53,2026-03-27,00:35,N21,nominal,2.0NRT,284.98,2.15,N
5.53986,5.9156,306.12,0.58,0.52,2026-03-27,00:35,N21,nominal,2.0NRT,286.04,2.06,N
5.38899,6.81466,317.55,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,281.93,2.87,N
5.50611,6.83148,308.16,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,275.96,1.47,N
5.50371,6.83055,309.12,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,276.01,1.54,N
5.63349,6.6705,312.81,0.52,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,283.01,1.92,N
5.66132,6.5154,325.09,0.53,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,288.52,4.54,N
5.62118,6.8148,303.68,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,275.77,1.28,N
5.63462,6.66827,314.61,0.52,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,282.4,1.39,N
5.61886,6.81228,306.21,0.51,0.49,2026-03-27,00:35,N21,nominal,2.0NRT,276.27,1.99,N
5.66059,6.51754,318.71,0.53,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,288.71,2.36,N
5.66127,6.51274,311.59,0.53,0.5,2026-03-27,00:35,N21,nominal,2.0NRT,288.34,2.36,N
5.71676,6.42213,322.15,0.54,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,287.76,2.97,N
5.71694,6.4864,303.06,0.54,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,286.71,2.8,N
5.73496,6.39484,307.56,0.55,0.51,2026-03-27,00:35,N21,nominal,2.0NRT,286.3,1.42,N
5.94927,5.0498,343.94,0.34,0.56,2026-03-27,00:35,N21,nominal,2.0NRT,284.9,4.33,N
6.06189,5.58527,317.65,0.63,0.54,2026-03-27,00:35,N21,nominal,2.0NRT,288.85,3.39,N
7.94009,14.4783,306.86,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,292.77,1.73,N
8.42122,13.20421,305.22,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,294.29,1.37,N
8.48309,13.35392,310.4,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,297.14,1.75,N
8.48363,13.35042,316.49,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,296.95,2.29,N
8.18105,16.66749,307.5,0.44,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,294.8,1.23,N
8.85799,12.59984,309.24,0.41,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,295.88,0.63,N
9.24633,10.38996,297.59,0.51,0.41,2026-03-27,00:35,N21,nominal,2.0NRT,254.74,1.34,N
8.93,12.59165,308.41,0.41,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,296.21,0.67,N
8.35521,16.91356,311.39,0.44,0.39,2026-03-27,00:35,N21,nominal,2.0NRT,295.63,0.89,N
8.72326,14.96873,313.42,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.04,3.16,N
9.59499,9.43845,307.2,0.39,0.44,2026-03-27,00:35,N21,nominal,2.0NRT,291.81,1.11,N
8.87361,15.28795,310.29,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.64,3.96,N
8.78856,17.74966,310.84,0.48,0.4,2026-03-27,00:35,N21,nominal,2.0NRT,294.73,1.46,N
9.00823,16.61603,317.53,0.43,0.38,2026-03-27,00:35,N21,nominal,2.0NRT,294.61,5.05,N
8.9629,18.22224,307.04,0.51,0.41,2026-03-27,00:35,N21,nominal,2.0NRT,295.66,0.89,N
9.16482,17.77092,304.53,0.48,0.4,2026-03-27,00:35,N21,nominal,2.0NRT,290.98,1.63,N
10.03721,13.29012,308.28,0.4,0.37,2026-03-27,00:35,N21,nominal,2.0NRT,295.13,1.51,N
10.05056,13.73448,310.09,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,297.84,2.37,N
9.17096,19.40038,307.03,0.39,0.44,2026-03-27,00:35,N21,nominal,2.0NRT,291.95,0.76,N
9.89097,15.03577,312.86,0.39,0.36,2026-03-27,00:35,N21,nominal,2.0NRT,295.45,4.11,N
9.22464,19.45767,308.34,0.4,0.44,2026-03-27,00:35,N21,nominal,2.0NRT,294,1.49,N
