latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.87071,33.1764,302.84,0.39,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,289.52,0.92,N
28.86763,33.17743,305.89,0.39,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,288.47,0.39,N
30.46983,25.82112,296.43,0.44,0.38,2026-04-26,00:16,N20,nominal,2.0NRT,283.28,0.83,N
28.96189,33.18625,300.96,0.39,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,288.73,0.73,N
28.9628,33.18246,310.96,0.39,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,287.37,0.73,N
30.5029,25.91851,301.41,0.44,0.38,2026-04-26,00:16,N20,nominal,2.0NRT,282.65,0.78,N
30.53364,26.09003,304.29,0.45,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,283.44,0.99,N
30.53533,26.08087,311.45,0.45,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,283.53,1.13,N
30.36834,27.22828,323.2,0.5,0.41,2026-04-26,00:16,N20,nominal,2.0NRT,282.23,2.53,N
30.66941,26.36859,313.79,0.46,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,283.37,1.42,N
30.67215,26.36664,323.49,0.46,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,284.25,1.93,N
30.61896,26.70693,301.1,0.47,0.4,2026-04-26,00:16,N20,nominal,2.0NRT,283.93,0.78,N
32.38432,14.49859,297.47,0.57,0.52,2026-04-26,00:16,N20,nominal,2.0NRT,286.3,1.04,N
32.3339,15.2445,305.71,0.52,0.5,2026-04-26,00:16,N20,nominal,2.0NRT,286.94,1.15,N
32.33421,15.24074,299.03,0.52,0.5,2026-04-26,00:16,N20,nominal,2.0NRT,285.37,0.75,N
30.82538,26.47138,296.53,0.46,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,283.77,0.47,N
30.75138,27.06757,308.56,0.49,0.4,2026-04-26,00:16,N20,nominal,2.0NRT,283.27,0.61,N
30.75031,27.0684,298.05,0.49,0.4,2026-04-26,00:16,N20,nominal,2.0NRT,283.11,0.89,N
30.73526,27.24438,312.84,0.5,0.41,2026-04-26,00:16,N20,nominal,2.0NRT,283.8,1.29,N
30.85526,26.61931,310.65,0.46,0.39,2026-04-26,00:16,N20,nominal,2.0NRT,283.38,0.62,N
38.20403,15.26895,299.29,0.6,0.53,2026-04-26,00:16,N20,nominal,2.0NRT,288.63,2.24,N
34.37159,36.42113,301.34,0.44,0.62,2026-04-26,00:16,N20,nominal,2.0NRT,282.71,0.53,N
34.72714,33.31521,297.58,0.58,0.52,2026-04-26,00:16,N20,nominal,2.0NRT,287.28,0.68,N
34.72672,33.31437,299.27,0.58,0.52,2026-04-26,00:16,N20,nominal,2.0NRT,287.06,0.46,N
32.89165,35.09072,320.09,0.4,0.6,2026-04-26,00:16,N20,nominal,2.0NRT,287.24,1.9,N
31.43435,39.12804,295.4,0.74,0.76,2026-04-26,00:16,N20,nominal,2.0NRT,283.95,1.23,N
32.07494,36.15306,296.43,0.48,0.65,2026-04-26,00:16,N20,nominal,2.0NRT,284.8,0.38,N
31.89624,36.07783,296.89,0.48,0.65,2026-04-26,00:16,N20,nominal,2.0NRT,286.73,0.73,N
35.7784,9.88824,295.83,0.57,0.69,2026-04-26,00:16,N20,nominal,2.0NRT,282.96,1.01,N
31.9171,34.89632,298.26,0.41,0.61,2026-04-26,00:16,N20,nominal,2.0NRT,288.22,0.61,N
31.33579,36.12881,295.39,0.5,0.66,2026-04-26,00:16,N20,nominal,2.0NRT,284.09,0.77,N
30.72983,33.77502,301.71,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,287.39,0.67,N
30.72462,33.77329,302.64,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,287.66,0.67,N
30.7056,33.84911,314.59,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,287,1.29,N
30.7046,33.85308,305.31,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,289.71,1.44,N
30.70032,33.84751,300.17,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,287.7,1.42,N
30.69935,33.8514,316.84,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,289.88,2.06,N
30.72644,33.77389,302.59,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,288.11,0.82,N
30.70169,33.85221,328.22,0.39,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,294.05,4.03,N
30.72122,33.77217,297.26,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.8,0.42,N
30.70265,33.84828,314.95,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.9,3.05,N
33.92511,12.67433,329.34,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.45,2.12,N
33.92484,12.6785,312.8,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.62,2,N
33.91967,12.67377,311.81,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.06,2.12,N
33.91941,12.67794,302.19,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.15,2,N
33.89575,12.60194,335.28,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,286.26,1.51,N
33.89547,12.60614,299.23,0.38,0.59,2026-04-26,00:16,N20,nominal,2.0NRT,285.67,1.51,N
33.86384,12.05523,335.5,0.41,0.61,2026-04-26,00:16,N20,nominal,2.0NRT,288.03,2.61,N
32.61695,22.72824,308.42,0.39,0.36,2026-04-26,00:16,N20,nominal,2.0NRT,284.49,1.02,N
31.14138,29.83826,299.91,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,287.97,0.44,N
31.12444,29.81416,299.55,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,288.28,1.47,N
31.12029,29.81297,316.6,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,289.16,1.47,N
31.09097,29.86708,300.62,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,287.25,0.58,N
31.03102,29.75616,345.15,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,288.6,5.05,N
31.02782,29.75047,310.72,0.44,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,288.23,0.95,N
33.53126,9.68317,298.96,0.56,0.69,2026-04-26,00:16,N20,nominal,2.0NRT,268.21,0.8,N
30.88117,29.46362,309.83,0.43,0.46,2026-04-26,00:16,N20,nominal,2.0NRT,289.7,1.23,N
30.38716,31.62303,304.84,0.58,0.52,2026-04-26,00:16,N20,nominal,2.0NRT,287.01,1.25,N
33.1526,10.49913,297.94,0.5,0.66,2026-04-26,00:16,N20,nominal,2.0NRT,276.23,0.75,N
29.95375,32.50735,302.31,0.33,0.56,2026-04-26,00:16,N20,nominal,2.0NRT,290.13,0.78,N
32.20291,20.13359,311.14,0.44,0.38,2026-04-26,00:16,N20,nominal,2.0NRT,287.5,1.07,N
32.20307,20.13108,318.32,0.44,0.38,2026-04-26,00:16,N20,nominal,2.0NRT,288.35,1.67,N
30.93339,27.55488,303.77,0.51,0.41,2026-04-26,00:16,N20,nominal,2.0NRT,285.58,0.94,N
32.82297,12.96974,306.74,0.36,0.57,2026-04-26,00:16,N20,nominal,2.0NRT,284.71,0.78,N
32.8237,12.97131,307.55,0.36,0.57,2026-04-26,00:16,N20,nominal,2.0NRT,285.17,0.86,N
32.85518,12.23227,297.85,0.39,0.6,2026-04-26,00:16,N20,nominal,2.0NRT,283.89,0.68,N
32.7902,12.69528,296.22,0.37,0.58,2026-04-26,00:16,N20,nominal,2.0NRT,284.54,0.89,N
29.80551,32.08915,328.62,0.32,0.54,2026-04-26,00:16,N20,nominal,2.0NRT,295.25,3.61,N
32.62531,14.32591,299.56,0.59,0.53,2026-04-26,00:16,N20,nominal,2.0NRT,284.94,1.89,N
29.80627,32.08592,303.75,0.32,0.54,2026-04-26,00:16,N20,nominal,2.0NRT,289.49,3.61,N
29.80475,32.09239,306.54,0.32,0.54,2026-04-26,00:16,N20,nominal,2.0NRT,292.48,1.67,N
29.77063,32.21411,314.85,0.32,0.55,2026-04-26,00:16,N20,nominal,2.0NRT,290.99,1.14,N
29.80461,32.08751,323.96,0.32,0.54,2026-04-26,00:16,N20,nominal,2.0NRT,292.47,2.69,N
30.7627,27.10299,322.28,0.49,0.4,2026-04-26,00:16,N20,nominal,2.0NRT,285.47,2.85,N
28.91447,19.77431,296.86,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,284.74,16.73,N
26.03456,11.97816,313.6,0.35,0.57,2026-04-26,00:18,N20,nominal,2.0NRT,288.05,1.23,N
26.03546,11.97872,303.87,0.35,0.57,2026-04-26,00:18,N20,nominal,2.0NRT,287.72,0.68,N
26.03576,11.97523,299.06,0.35,0.57,2026-04-26,00:18,N20,nominal,2.0NRT,286.84,0.68,N
26.43382,11.85004,317.46,0.36,0.57,2026-04-26,00:18,N20,nominal,2.0NRT,290.16,0.92,N
26.57698,12.20957,300.61,0.34,0.56,2026-04-26,00:18,N20,nominal,2.0NRT,287.87,0.51,N
26.58215,12.2102,367,0.34,0.56,2026-04-26,00:18,N20,high,2.0NRT,291.96,5.67,N
26.56483,12.67815,303.12,0.32,0.54,2026-04-26,00:18,N20,nominal,2.0NRT,289.06,0.59,N
26.70245,12.45463,302.52,0.33,0.55,2026-04-26,00:18,N20,nominal,2.0NRT,286.45,3.16,N
26.70276,12.45128,354.88,0.33,0.55,2026-04-26,00:18,N20,nominal,2.0NRT,286.88,4.67,N
26.75562,12.41305,349.9,0.33,0.55,2026-04-26,00:18,N20,nominal,2.0NRT,291.59,7.95,N
26.75592,12.40967,367,0.33,0.55,2026-04-26,00:18,N20,high,2.0NRT,286.97,8.69,N
27.53061,9.62502,309.41,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,289.21,1.56,N
27.70323,9.17106,317.47,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,289.27,1.96,N
27.73426,9.17847,326.33,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.97,3.02,N
27.70726,9.17068,310.05,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,289.51,2.38,N
27.73831,9.17843,327.95,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,289.53,2.4,N
27.7526,9.15163,301.03,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.2,0.32,N
27.72932,9.88023,307.23,0.49,0.65,2026-04-26,00:18,N20,nominal,2.0NRT,289.32,0.96,N
27.72968,9.87507,304.56,0.49,0.65,2026-04-26,00:18,N20,nominal,2.0NRT,289.19,0.96,N
27.92661,9.24949,336.91,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.43,3.77,N
27.92449,9.25158,313.46,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.55,2.67,N
27.92483,9.24601,314.72,0.54,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.08,2.83,N
28.08144,9.78598,367,0.5,0.66,2026-04-26,00:18,N20,high,2.0NRT,289.4,6.93,N
28.08248,9.78853,334.93,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,289.76,3.96,N
28.0828,9.78341,325.77,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.6,3.96,N
28.19143,9.80438,309.79,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.71,1.06,N
28.1925,9.8026,317.83,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.4,1.36,N
28.46939,7.5035,298.53,0.69,0.75,2026-04-26,00:18,N20,nominal,2.0NRT,288.38,0.81,N
28.46937,7.50415,300.4,0.7,0.75,2026-04-26,00:18,N20,nominal,2.0NRT,288.35,1.09,N
28.45185,9.13445,324.21,0.55,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.14,2.59,N
28.44836,9.13419,319.83,0.55,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,287.95,2.11,N
27.58206,18.46659,303.37,0.46,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,284.42,1.03,N
28.5255,9.12052,332.88,0.55,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,287.62,1.83,N
28.53184,9.12099,297.64,0.55,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,287.57,1.83,N
28.63774,9.77838,299.93,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.88,2.14,N
28.63738,9.78361,331.74,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.85,2.14,N
28.63166,9.78399,332.57,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.03,2.22,N
27.98421,19.90659,329.32,0.41,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,290.11,6.56,N
27.98481,19.9024,309.45,0.41,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,288.49,3.13,N
27.58226,22.40211,327.58,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,287.33,4.86,N
27.58164,22.40597,301.07,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.19,3.09,N
28.97303,10.04182,297.19,0.49,0.65,2026-04-26,00:18,N20,nominal,2.0NRT,287.15,0.6,N
27.57513,22.34089,299.92,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.17,0.79,N
28.92219,9.98063,298.67,0.5,0.65,2026-04-26,00:18,N20,nominal,2.0NRT,286.62,0.58,N
28.9242,9.74385,305.69,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.66,1.02,N
28.92389,9.74679,306.93,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.96,1.38,N
28.91775,9.74626,324.67,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,288.83,1.38,N
27.59712,21.61797,304.92,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.48,0.66,N
28.86862,9.93687,305.39,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.85,1.08,N
28.82168,9.90684,310.58,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.58,1.58,N
28.82071,9.90595,298.57,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.62,0.93,N
28.63777,9.78456,307.97,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.32,2.22,N
28.63809,9.77933,308.97,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.9,2.4,N
28.73299,9.1509,326.36,0.55,0.68,2026-04-26,00:18,N20,nominal,2.0NRT,288.22,2.61,N
28.73582,9.78816,299.59,0.51,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,287.48,0.46,N
28.82035,9.91115,300.62,0.5,0.66,2026-04-26,00:18,N20,nominal,2.0NRT,286.28,1,N
30.4125,19.57876,319.13,0.44,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,287.38,1.58,N
30.41003,19.59719,310.28,0.44,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,287.64,0.63,N
30.40941,19.6018,310.93,0.44,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,286.24,0.63,N
30.40465,19.61041,327.25,0.44,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,286.53,2.02,N
30.4065,19.59658,298.23,0.44,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,286.28,0.63,N
28.16876,30.85479,296.14,0.58,0.52,2026-04-26,00:18,N20,nominal,2.0NRT,284.31,0.41,N
29.82207,17.28978,318.07,0.56,0.43,2026-04-26,00:18,N20,nominal,2.0NRT,280.1,2.06,N
29.27621,21.37371,297,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.16,0.42,N
29.78649,17.55668,296.06,0.54,0.42,2026-04-26,00:18,N20,nominal,2.0NRT,280.49,0.6,N
29.1915,21.52927,307.23,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.72,0.69,N
29.19002,21.42746,315.87,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.08,1.4,N
28.84117,22.64477,300.5,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.75,0.48,N
27.19165,30.98613,305.77,0.62,0.54,2026-04-26,00:18,N20,nominal,2.0NRT,290.56,1.11,N
27.17013,31.01253,311.82,0.63,0.54,2026-04-26,00:18,N20,nominal,2.0NRT,293.49,2.75,N
29.23222,19.69567,325.59,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,293.56,21.68,N
29.23162,19.70007,309.92,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,283.59,21.68,N
29.23042,19.69772,326.57,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,293.85,44.36,N
28.75832,22.79817,296.68,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286,0.32,N
27.19438,30.98697,302.15,0.62,0.54,2026-04-26,00:18,N20,nominal,2.0NRT,290.89,1.34,N
29.44426,17.96663,325.86,0.51,0.41,2026-04-26,00:18,N20,nominal,2.0NRT,280.62,2.7,N
29.05806,20.78397,327.38,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,286.23,4.08,N
27.16824,31.01197,308.73,0.63,0.54,2026-04-26,00:18,N20,nominal,2.0NRT,292.13,1.91,N
28.82042,22.25941,329.17,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.75,2.66,N
29.04069,20.78488,315.46,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,285.02,1.47,N
29.0401,20.78896,311.76,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,285.22,0.96,N
28.7851,22.46133,303.95,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.1,0.45,N
29.03734,20.78425,326.71,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,284.23,2.69,N
29.03674,20.78832,320.31,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,286.4,2.68,N
28.83404,22.12939,306.61,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.78,0.52,N
28.92673,21.50514,304.4,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.37,0.46,N
28.91579,20.96667,300.11,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,284.45,2.22,N
28.91186,20.97006,327.46,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,286.4,2.22,N
28.69658,22.37588,335.75,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.55,3.46,N
28.69329,22.37521,328.38,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,287.36,6.52,N
28.87098,21.22186,309.87,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.57,0.79,N
28.90697,20.95669,296.39,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,284.47,0.27,N
28.90363,20.95606,314.8,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,284.41,1,N
28.8991,20.96349,297.78,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,284.94,0.37,N
28.89242,20.96222,295.95,0.4,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,285.12,0.17,N
28.82895,21.32012,324.33,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.73,1.37,N
28.82836,21.32409,299.06,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.99,1.37,N
26.96926,31.1539,307.37,0.32,0.55,2026-04-26,00:18,N20,nominal,2.0NRT,291.06,0.75,N
28.81713,21.28515,328.03,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.48,1.81,N
28.81382,21.28451,327.98,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.01,5.03,N
29.07561,19.06003,313.53,0.45,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,284.6,8.45,N
29.075,19.06465,304.79,0.45,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,285.02,6.62,N
29.07205,19.05941,330.42,0.45,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,288.95,8.45,N
29.07143,19.06404,342.43,0.45,0.39,2026-04-26,00:18,N20,nominal,2.0NRT,289.87,6.62,N
28.7104,21.4525,326.54,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.63,1.8,N
28.71392,21.38412,328.12,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,287.74,4.04,N
28.71062,21.38348,297.83,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.19,0.53,N
28.70459,21.37824,295.91,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.84,0.44,N
28.68157,21.46313,327.39,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.25,2.07,N
28.91388,19.77864,308.2,0.42,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,283.77,8.25,N
28.91101,19.7737,326.95,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,302.51,16.73,N
28.9116,19.76941,311.11,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,285.23,16.73,N
28.91042,19.77802,314.15,0.42,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,286.1,8.25,N
28.90814,19.76882,329.11,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,286.75,3.58,N
28.90755,19.77309,326.43,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,286.96,3.58,N
28.90697,19.77741,302.55,0.42,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,290.85,3.05,N
26.70136,31.36231,307.44,0.34,0.56,2026-04-26,00:18,N20,nominal,2.0NRT,292.58,0.72,N
26.65937,31.31949,301.73,0.34,0.56,2026-04-26,00:18,N20,nominal,2.0NRT,290.85,0.7,N
26.25289,32.97034,311.18,0.43,0.62,2026-04-26,00:18,N20,nominal,2.0NRT,292.39,1.13,N
28.37385,21.93985,305.44,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.99,0.55,N
28.97719,17.46364,302.31,0.53,0.42,2026-04-26,00:18,N20,nominal,2.0NRT,282.68,0.63,N
28.97576,17.46313,298.32,0.53,0.42,2026-04-26,00:18,N20,nominal,2.0NRT,282.49,0.67,N
28.82601,17.38774,301.22,0.54,0.42,2026-04-26,00:18,N20,nominal,2.0NRT,282.61,0.61,N
28.45366,19.52367,299.93,0.43,0.38,2026-04-26,00:18,N20,nominal,2.0NRT,284.11,0.61,N
28.03145,22.29799,307.13,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.3,0.8,N
27.98648,22.32483,337.94,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,290.7,9.84,N
27.9458,22.38507,299.52,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,284.88,0.4,N
28.58227,17.32969,334.81,0.54,0.42,2026-04-26,00:18,N20,nominal,2.0NRT,285.75,8.08,N
27.81199,22.43468,336.11,0.38,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.86,2.82,N
28.05652,19.9137,328.01,0.41,0.37,2026-04-26,00:18,N20,nominal,2.0NRT,289.1,3.97,N
27.65429,22.48359,318.41,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,286.81,1.06,N
27.64725,22.50611,327.53,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,285.57,1.74,N
27.64771,22.48225,339.02,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,290.66,6.46,N
27.64459,22.50157,343.59,0.39,0.36,2026-04-26,00:18,N20,nominal,2.0NRT,288.57,4.98,N
11.11601,27.21776,302.33,0.37,0.58,2026-04-26,00:22,N20,nominal,2.0NRT,290.93,1.43,N
11.64583,29.33977,309.38,0.51,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,283.09,2.18,N
11.64492,29.34429,319.62,0.51,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,285.09,3.23,N
11.63568,29.32847,302,0.5,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,281.49,0.89,N
11.63478,29.33297,300.75,0.5,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,283.43,1.57,N
11.62971,29.32729,301.31,0.5,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,281.49,0.76,N
11.62881,29.33175,300.81,0.5,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,282.26,1,N
11.63294,29.32934,316.14,0.51,0.66,2026-04-26,00:22,N20,nominal,2.0NRT,282.55,2.31,N
12.06558,26.78459,298.53,0.33,0.56,2026-04-26,00:22,N20,nominal,2.0NRT,283.14,0.23,N
11.29715,30.42466,300.59,0.61,0.71,2026-04-26,00:22,N20,nominal,2.0NRT,277.11,2.58,N
11.30215,30.42999,295.72,0.61,0.71,2026-04-26,00:22,N20,nominal,2.0NRT,274.04,1.11,N
12.24288,25.25483,301.04,0.52,0.5,2026-04-26,00:22,N20,nominal,2.0NRT,287.8,0.6,N
11.46197,28.78771,305.12,0.47,0.64,2026-04-26,00:22,N20,nominal,2.0NRT,287.71,1.04,N
11.45534,28.79077,311.37,0.47,0.64,2026-04-26,00:22,N20,nominal,2.0NRT,287.06,1.04,N
11.69839,25.79639,303.91,0.58,0.52,2026-04-26,00:22,N20,nominal,2.0NRT,290.86,1.43,N
11.35324,27.50418,299.65,0.38,0.59,2026-04-26,00:22,N20,nominal,2.0NRT,288.35,0.53,N
11.34789,27.50312,302.95,0.38,0.59,2026-04-26,00:22,N20,nominal,2.0NRT,288.34,0.53,N
11.34722,27.50657,303.57,0.38,0.59,2026-04-26,00:22,N20,nominal,2.0NRT,289.07,0.53,N
11.3818,26.76337,304.2,0.34,0.56,2026-04-26,00:22,N20,nominal,2.0NRT,290.03,0.4,N
13.46117,13.92944,303.54,0.55,0.42,2026-04-26,00:22,N20,nominal,2.0NRT,293.06,0.93,N
11.22417,27.30602,300.76,0.37,0.58,2026-04-26,00:22,N20,nominal,2.0NRT,288.54,0.3,N
11.50766,25.4452,303.89,0.55,0.51,2026-04-26,00:22,N20,nominal,2.0NRT,292.06,1.06,N
9.68087,20.01873,334.56,0.43,0.38,2026-04-26,00:22,N20,nominal,2.0NRT,291.4,3.55,N
10.28061,16.73472,311.65,0.39,0.36,2026-04-26,00:22,N20,nominal,2.0NRT,289.08,0.86,N
8.83884,26.51406,333.35,0.36,0.58,2026-04-26,00:22,N20,nominal,2.0NRT,260.63,5.83,N
8.89159,27.3911,298.47,0.42,0.61,2026-04-26,00:22,N20,nominal,2.0NRT,264.99,0.31,N
9.49778,26.72586,314.04,0.37,0.58,2026-04-26,00:22,N20,nominal,2.0NRT,278.2,1.06,N
11.49832,15.01205,308.98,0.46,0.39,2026-04-26,00:22,N20,nominal,2.0NRT,283.2,1.03,N
9.80979,26.79456,307.72,0.37,0.58,2026-04-26,00:22,N20,nominal,2.0NRT,279.41,0.83,N
13.14216,6.46698,300.68,0.56,0.69,2026-04-26,00:22,N20,nominal,2.0NRT,271.27,1.61,N
13.14523,6.46307,298.15,0.56,0.69,2026-04-26,00:22,N20,nominal,2.0NRT,272.61,0.61,N
10.44132,27.40924,311.66,0.39,0.6,2026-04-26,00:22,N20,nominal,2.0NRT,288.56,1.22,N
10.44672,27.41029,309.09,0.39,0.6,2026-04-26,00:22,N20,nominal,2.0NRT,288.71,0.75,N
10.61417,27.5502,310.5,0.4,0.6,2026-04-26,00:22,N20,nominal,2.0NRT,290.51,0.71,N
10.90668,26.80363,303.97,0.35,0.57,2026-04-26,00:22,N20,nominal,2.0NRT,291.69,0.59,N
11.09792,26.854,303.68,0.35,0.57,2026-04-26,00:22,N20,nominal,2.0NRT,290.58,0.38,N
