latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.44422,4.9015,295.69,0.46,0.39,2026-05-07,01:30,N,nominal,2.0NRT,283.38,1.55,N
43.44265,4.88341,311.52,0.47,0.39,2026-05-07,01:30,N,nominal,2.0NRT,283.26,1.23,N
43.4406,4.90068,315.01,0.46,0.39,2026-05-07,01:30,N,nominal,2.0NRT,283.35,1.55,N
43.43404,4.8933,297.87,0.46,0.39,2026-05-07,01:30,N,nominal,2.0NRT,283.08,0.81,N
39.53436,9.0259,295.13,0.39,0.36,2026-05-07,01:30,N,nominal,2.0NRT,283.28,0.26,N
39.08191,9.01677,299.11,0.39,0.36,2026-05-07,01:30,N,nominal,2.0NRT,288.1,1.49,N
39.93798,-3.74721,300.13,0.37,0.58,2026-05-07,01:30,N,nominal,2.0NRT,281.81,0.78,N
37.98005,-8.82217,298.06,0.67,0.73,2026-05-07,01:32,N,nominal,2.0NRT,279.52,1.92,N
28.12754,18.78699,306.12,0.61,0.71,2026-05-07,01:32,N,nominal,2.0NRT,285.48,1.2,N
28.12622,18.78601,298.33,0.61,0.71,2026-05-07,01:32,N,nominal,2.0NRT,285.19,1.04,N
28.13254,18.78833,297.21,0.61,0.71,2026-05-07,01:32,N,nominal,2.0NRT,285.4,0.55,N
28.58006,17.3292,348.99,0.49,0.65,2026-05-07,01:32,N,nominal,2.0NRT,289.04,5.86,N
28.10501,19.25037,295.51,0.65,0.73,2026-05-07,01:32,N,nominal,2.0NRT,284.75,0.58,N
28.10196,19.24864,299.06,0.65,0.73,2026-05-07,01:32,N,nominal,2.0NRT,285.01,0.89,N
27.98394,19.9045,311.17,0.71,0.75,2026-05-07,01:32,N,nominal,2.0NRT,287.21,1.63,N
28.05496,19.91482,297.17,0.71,0.75,2026-05-07,01:32,N,nominal,2.0NRT,285.85,1.29,N
28.05703,19.90735,301.94,0.71,0.75,2026-05-07,01:32,N,nominal,2.0NRT,285.48,1.72,N
28.05436,19.9124,309.81,0.71,0.75,2026-05-07,01:32,N,nominal,2.0NRT,285.7,2.83,N
28.82654,17.3861,297.31,0.49,0.65,2026-05-07,01:32,N,nominal,2.0NRT,286.85,0.33,N
28.21039,19.9089,300.05,0.7,0.75,2026-05-07,01:32,N,nominal,2.0NRT,285.56,1.28,N
31.23289,8.56144,301.41,0.44,0.38,2026-05-07,01:32,N,nominal,2.0NRT,281.37,0.75,N
31.84664,6.05001,296.47,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,272.25,0.59,N
31.83616,6.13564,317.06,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,284.16,1.75,N
31.84993,6.05075,304.58,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,270.75,0.59,N
29.07137,19.06216,356.81,0.6,0.7,2026-05-07,01:32,N,nominal,2.0NRT,290.83,18.73,N
29.07302,19.05604,329.56,0.6,0.7,2026-05-07,01:32,N,nominal,2.0NRT,286.76,16.8,N
29.07149,19.06183,367,0.6,0.7,2026-05-07,01:32,N,high,2.0NRT,290.21,9.93,N
29.07317,19.05575,327.73,0.6,0.7,2026-05-07,01:32,N,nominal,2.0NRT,287.12,9.93,N
28.90756,19.78043,297.15,0.66,0.73,2026-05-07,01:32,N,nominal,2.0NRT,285.76,8.86,N
28.90948,19.77357,355.7,0.66,0.73,2026-05-07,01:32,N,nominal,2.0NRT,293.75,13.81,N
28.91159,19.76602,328.46,0.66,0.73,2026-05-07,01:32,N,nominal,2.0NRT,286.86,13.81,N
28.91597,19.77613,297.91,0.66,0.73,2026-05-07,01:32,N,nominal,2.0NRT,285.18,13.81,N
29.44427,17.96982,302.58,0.51,0.66,2026-05-07,01:32,N,nominal,2.0NRT,283.91,1.02,N
29.44548,17.96489,300.32,0.51,0.66,2026-05-07,01:32,N,nominal,2.0NRT,283.99,1.02,N
29.82183,17.28771,306.03,0.46,0.63,2026-05-07,01:32,N,nominal,2.0NRT,286.88,0.65,N
28.90791,20.96595,303.05,0.77,0.77,2026-05-07,01:32,N,nominal,2.0NRT,285.61,2.22,N
28.8941,20.9607,325.77,0.77,0.77,2026-05-07,01:32,N,nominal,2.0NRT,284.39,2.57,N
28.88721,20.95806,301.03,0.77,0.77,2026-05-07,01:32,N,nominal,2.0NRT,281.78,2.57,N
29.23347,19.69435,330.4,0.64,0.72,2026-05-07,01:32,N,nominal,2.0NRT,285.73,4.44,N
29.22701,19.69194,303.11,0.64,0.72,2026-05-07,01:32,N,nominal,2.0NRT,283.97,1.64,N
32.138,6.46792,297.47,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,279.87,0.3,N
32.13733,6.47199,302.95,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,279.77,0.3,N
32.13403,6.47124,328.62,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,283.16,3.67,N
32.1347,6.46717,319.75,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,282.68,3.67,N
29.22952,19.69798,321.36,0.64,0.72,2026-05-07,01:32,N,nominal,2.0NRT,284.87,3.16,N
29.23133,19.69138,313.38,0.64,0.72,2026-05-07,01:32,N,nominal,2.0NRT,284.56,3.16,N
35.89915,9.90913,295.33,0.43,0.38,2026-05-07,01:32,N,nominal,2.0NRT,265.39,0.37,N
32.61463,22.72614,295.76,0.77,0.77,2026-05-07,01:32,N,nominal,2.0NRT,283.02,1.22,N
33.92724,10.0803,296.34,0.47,0.39,2026-05-07,01:32,N,nominal,2.0NRT,270.13,0.59,N
32.62387,14.32852,300.07,0.53,0.5,2026-05-07,01:32,N,nominal,2.0NRT,284.83,0.47,N
34.27891,-6.57372,299.31,0.47,0.64,2026-05-07,01:32,N,nominal,2.0NRT,281.52,0.87,N
34.28291,-6.57448,296.75,0.47,0.64,2026-05-07,01:32,N,nominal,2.0NRT,283.57,0.69,N
34.2769,-6.57497,295.98,0.47,0.64,2026-05-07,01:32,N,nominal,2.0NRT,280.53,0.69,N
32.58635,6.65787,307.6,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,281.79,1.08,N
32.54595,6.5355,316.89,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,286.86,1.29,N
32.51363,6.71092,317.06,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,286.01,1.11,N
31.39687,12.14437,323.61,0.43,0.46,2026-05-07,01:32,N,nominal,2.0NRT,289.6,2.09,N
32.44183,6.62627,316.6,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,290.24,1.41,N
32.35701,6.97551,324.06,0.39,0.36,2026-05-07,01:32,N,nominal,2.0NRT,271.25,1.7,N
29.05699,20.78124,318.52,0.75,0.77,2026-05-07,01:32,N,nominal,2.0NRT,285.13,3.05,N
29.04115,20.78364,325.22,0.75,0.77,2026-05-07,01:32,N,nominal,2.0NRT,284.83,2.39,N
29.03433,20.78104,300.74,0.75,0.77,2026-05-07,01:32,N,nominal,2.0NRT,283.48,2.39,N
29.03629,20.78381,327.5,0.75,0.77,2026-05-07,01:32,N,nominal,2.0NRT,284.24,3.38,N
27.14505,8.80625,304.24,0.51,0.41,2026-05-07,01:34,N,nominal,2.0NRT,292.34,0.56,N
27.92276,7.85946,306.99,0.45,0.39,2026-05-07,01:34,N,nominal,2.0NRT,291.26,1.48,N
27.52799,9.62154,302.24,0.56,0.43,2026-05-07,01:34,N,nominal,2.0NRT,291.56,1.02,N
27.70401,9.17294,305.96,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,289.97,1.09,N
26.03128,11.9742,302.42,0.54,0.51,2026-05-07,01:34,N,nominal,2.0NRT,286.87,1.31,N
26.03014,11.97953,305.9,0.54,0.51,2026-05-07,01:34,N,nominal,2.0NRT,286.87,1.03,N
27.92336,9.25172,329.66,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,292.09,2.34,N
27.92224,9.24729,304.14,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,291.24,2.11,N
27.92602,9.24825,322.19,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,291.88,2.11,N
28.4572,7.51791,306.64,0.43,0.38,2026-05-07,01:34,N,nominal,2.0NRT,288.57,0.43,N
28.46979,7.50943,311.59,0.43,0.38,2026-05-07,01:34,N,nominal,2.0NRT,287.91,1.15,N
28.47674,7.51101,298.82,0.43,0.38,2026-05-07,01:34,N,nominal,2.0NRT,287.27,0.27,N
28.07826,9.78905,321.97,0.56,0.43,2026-05-07,01:34,N,nominal,2.0NRT,279.12,1.83,N
28.08325,9.78443,295.28,0.55,0.43,2026-05-07,01:34,N,nominal,2.0NRT,276.72,0.44,N
28.60092,7.25967,313.31,0.42,0.38,2026-05-07,01:34,N,nominal,2.0NRT,286.18,0.93,N
28.559,7.51639,301.34,0.43,0.38,2026-05-07,01:34,N,nominal,2.0NRT,285.1,0.39,N
28.68267,7.19258,313.53,0.42,0.38,2026-05-07,01:34,N,nominal,2.0NRT,282.6,1.19,N
28.6861,7.19334,300.89,0.42,0.38,2026-05-07,01:34,N,nominal,2.0NRT,281.16,0.38,N
28.63556,7.53746,300.25,0.43,0.38,2026-05-07,01:34,N,nominal,2.0NRT,280.64,0.54,N
28.61747,7.69872,296.92,0.44,0.38,2026-05-07,01:34,N,nominal,2.0NRT,285.6,0.34,N
28.63606,7.61547,304.6,0.44,0.38,2026-05-07,01:34,N,nominal,2.0NRT,276.8,0.72,N
28.65851,7.91147,311.52,0.45,0.39,2026-05-07,01:34,N,nominal,2.0NRT,292.12,0.98,N
28.44851,9.13428,329.01,0.51,0.41,2026-05-07,01:34,N,nominal,2.0NRT,295.1,5.4,N
28.52526,9.12211,344.77,0.51,0.41,2026-05-07,01:34,N,nominal,2.0NRT,291.99,8.22,N
28.70376,8.94119,298.97,0.49,0.41,2026-05-07,01:34,N,nominal,2.0NRT,286.99,0.97,N
28.73444,9.15077,329.07,0.5,0.41,2026-05-07,01:34,N,nominal,2.0NRT,291.74,4.39,N
28.63063,9.78363,311.78,0.54,0.42,2026-05-07,01:34,N,nominal,2.0NRT,290.62,2.8,N
28.63447,9.78461,333.27,0.54,0.42,2026-05-07,01:34,N,nominal,2.0NRT,292.37,2.8,N
28.73465,9.78911,321.1,0.54,0.42,2026-05-07,01:34,N,nominal,2.0NRT,291.53,1.84,N
28.82031,9.91056,311.87,0.55,0.42,2026-05-07,01:34,N,nominal,2.0NRT,287.16,1.38,N
28.91322,9.74457,331.29,0.54,0.42,2026-05-07,01:34,N,nominal,2.0NRT,294.19,11.3,N
28.92085,9.74651,312.77,0.54,0.42,2026-05-07,01:34,N,nominal,2.0NRT,291.1,1.44,N
28.91392,9.7459,341.57,0.53,0.42,2026-05-07,01:34,N,nominal,2.0NRT,294.8,16.58,N
28.92155,9.74784,306.59,0.53,0.42,2026-05-07,01:34,N,nominal,2.0NRT,290.62,1.34,N
28.919,9.98372,307.93,0.55,0.43,2026-05-07,01:34,N,nominal,2.0NRT,289.66,1.19,N
28.97314,10.03888,305.31,0.55,0.43,2026-05-07,01:34,N,nominal,2.0NRT,289.1,1.04,N
28.97287,10.03989,302.54,0.55,0.43,2026-05-07,01:34,N,nominal,2.0NRT,289.3,0.89,N
29.10712,9.66693,305.72,0.53,0.42,2026-05-07,01:34,N,nominal,2.0NRT,289.49,0.97,N
29.69589,6.7003,301.31,0.4,0.37,2026-05-07,01:34,N,nominal,2.0NRT,271.08,1.2,N
29.69599,6.70355,300,0.4,0.37,2026-05-07,01:34,N,nominal,2.0NRT,275.58,0.52,N
29.6967,6.69944,295.82,0.4,0.37,2026-05-07,01:34,N,nominal,2.0NRT,274.48,0.52,N
29.69863,6.70842,318.35,0.4,0.37,2026-05-07,01:34,N,nominal,2.0NRT,281.37,2.46,N
29.70127,6.71329,312,0.4,0.37,2026-05-07,01:34,N,nominal,2.0NRT,283.13,1.41,N
27.58161,18.46559,300.4,0.6,0.71,2026-05-07,01:34,N,nominal,2.0NRT,285.13,0.8,N
27.58093,18.46463,296.27,0.6,0.71,2026-05-07,01:34,N,nominal,2.0NRT,285.24,0.57,N
27.73223,9.1814,297.39,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,287.39,1.15,N
27.73602,9.18233,316.46,0.52,0.42,2026-05-07,01:34,N,nominal,2.0NRT,288.08,1.15,N
27.92899,8.37501,318.94,0.48,0.4,2026-05-07,01:34,N,nominal,2.0NRT,291.95,1.55,N
27.7239,9.88058,316.51,0.57,0.43,2026-05-07,01:34,N,nominal,2.0NRT,292.27,1.07,N
27.87577,9.25175,327.66,0.53,0.42,2026-05-07,01:34,N,nominal,2.0NRT,293.84,3.85,N
27.52755,9.62602,307.82,0.56,0.43,2026-05-07,01:34,N,nominal,2.0NRT,291.5,1.52,N
26.75363,12.41381,336.28,0.55,0.51,2026-05-07,01:34,N,nominal,2.0NRT,288.75,4.19,N
26.75482,12.40838,314.04,0.55,0.51,2026-05-07,01:34,N,nominal,2.0NRT,287.74,4.19,N
26.43354,11.8491,310.16,0.52,0.5,2026-05-07,01:34,N,nominal,2.0NRT,284.72,0.99,N
26.70094,12.45172,334.06,0.56,0.51,2026-05-07,01:34,N,nominal,2.0NRT,287.79,4.61,N
26.69965,12.4502,336.3,0.56,0.51,2026-05-07,01:34,N,nominal,2.0NRT,288.16,3.65,N
27.4088,8.83636,310.21,0.51,0.41,2026-05-07,01:34,N,nominal,2.0NRT,292.55,0.86,N
26.57954,12.20765,325.98,0.54,0.51,2026-05-07,01:34,N,nominal,2.0NRT,286.64,4.47,N
26.57837,12.21302,331.14,0.54,0.51,2026-05-07,01:34,N,nominal,2.0NRT,284.89,4.47,N
14.74827,-4.75913,304.56,0.44,0.46,2026-05-07,01:39,N,nominal,2.0NRT,287.9,2.06,N
12.47787,-9.14649,311.22,0.4,0.6,2026-05-07,01:39,N,nominal,2.0NRT,276.77,0.29,N
12.47831,-9.15009,299.25,0.4,0.6,2026-05-07,01:39,N,nominal,2.0NRT,276.91,0.29,N
12.56345,-7.95384,315.28,0.33,0.55,2026-05-07,01:39,N,nominal,2.0NRT,285.44,1.8,N
11.87195,0.25812,309.58,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,275.35,0.92,N
13.23486,-8.94284,306.77,0.4,0.6,2026-05-07,01:39,N,nominal,2.0NRT,292.29,1.83,N
11.77542,2.26087,301.91,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,277.6,0.71,N
11.77883,2.26144,310.96,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,277.97,0.71,N
13.78023,-11.75316,305.73,0.62,0.71,2026-05-07,01:39,N,nominal,2.0NRT,290.1,7.28,N
12.1071,0.65695,334.7,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,297.41,3.29,N
12.11041,0.65749,322.9,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,297.09,1.85,N
11.2878,6.4603,304.02,0.45,0.47,2026-05-07,01:39,N,nominal,2.0NRT,273.56,1.2,N
12.3713,0.35695,309.3,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,296.54,1.17,N
12.37406,0.36102,327.71,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,297.05,1.91,N
12.9546,-3.47535,321.36,0.52,0.42,2026-05-07,01:39,N,nominal,2.0NRT,292.22,3.08,N
12.37737,0.36156,324.96,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,296.75,1.91,N
12.38013,0.36562,339.55,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,297.14,2.79,N
12.38289,0.36968,321.91,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,295.67,1.63,N
12.38344,0.36616,320.97,0.38,0.36,2026-05-07,01:39,N,nominal,2.0NRT,296.31,2.79,N
12.95267,-3.47345,312.8,0.52,0.42,2026-05-07,01:39,N,nominal,2.0NRT,292.32,1.65,N
12.95333,-3.47828,308.83,0.52,0.42,2026-05-07,01:39,N,nominal,2.0NRT,291.49,1.65,N
11.22585,7.5794,300.36,0.53,0.5,2026-05-07,01:39,N,nominal,2.0NRT,282.02,1.16,N
12.12409,2.56881,299.53,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,266.68,0.63,N
12.13341,2.55489,296.63,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,262.54,0.34,N
13.0782,-3.46203,317.75,0.52,0.42,2026-05-07,01:39,N,nominal,2.0NRT,291.96,3.06,N
12.16444,2.57554,299.5,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,265.68,0.41,N
14.04603,-10.59735,312.3,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,292.01,5.16,N
14.04652,-10.6017,307.34,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,291.47,5.47,N
14.05273,-10.60083,337.43,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,293.17,5.47,N
14.05087,-10.59999,330.03,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,292.22,8.64,N
14.05136,-10.60467,330.81,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,292.96,9.95,N
13.76818,-7.70329,305.61,0.33,0.55,2026-05-07,01:39,N,nominal,2.0NRT,295.35,1.95,N
13.7722,-7.69341,308.29,0.33,0.55,2026-05-07,01:39,N,nominal,2.0NRT,295.55,1.15,N
13.77294,-7.69952,306.32,0.33,0.55,2026-05-07,01:39,N,nominal,2.0NRT,295.6,1.55,N
13.77257,-7.69646,320.98,0.33,0.55,2026-05-07,01:39,N,nominal,2.0NRT,296.22,1.55,N
13.85398,-7.70775,312.95,0.33,0.56,2026-05-07,01:39,N,nominal,2.0NRT,295.38,1.13,N
12.41131,2.56581,312.1,0.41,0.37,2026-05-07,01:39,N,nominal,2.0NRT,295.07,2.96,N
14.09027,-8.29825,309.43,0.37,0.58,2026-05-07,01:39,N,nominal,2.0NRT,290.1,5.82,N
13.78318,-3.69086,307.36,0.55,0.43,2026-05-07,01:39,N,nominal,2.0NRT,291.87,1.36,N
14.04255,-4.62113,306,0.42,0.45,2026-05-07,01:39,N,nominal,2.0NRT,295.53,1.56,N
14.0478,-4.62837,322.12,0.42,0.45,2026-05-07,01:39,N,nominal,2.0NRT,294.61,2.76,N
14.05092,-4.61993,317.17,0.42,0.45,2026-05-07,01:39,N,nominal,2.0NRT,295.09,2.14,N
14.05145,-4.62385,310.04,0.42,0.45,2026-05-07,01:39,N,nominal,2.0NRT,294.65,2.62,N
13.69126,-1.61055,319.65,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,297.06,1.52,N
13.69185,-1.61455,316.07,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,296.65,1.52,N
13.69418,-1.606,308.92,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,295.7,2.47,N
13.69477,-1.61001,332.85,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,298.84,7.53,N
13.69769,-1.60546,310.7,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,296.84,2.47,N
13.69828,-1.60946,331.33,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,298.8,7.53,N
13.7135,-1.61527,311.51,0.43,0.38,2026-05-07,01:39,N,nominal,2.0NRT,297.96,1.13,N
14.20742,-4.31623,309.9,0.4,0.45,2026-05-07,01:39,N,nominal,2.0NRT,293.6,1.19,N
14.21205,-4.3194,315.28,0.41,0.45,2026-05-07,01:39,N,nominal,2.0NRT,294.02,2.97,N
14.2433,-4.24224,305.51,0.4,0.44,2026-05-07,01:39,N,nominal,2.0NRT,292.47,1.02,N
14.45052,-4.68796,319.56,0.43,0.46,2026-05-07,01:39,N,nominal,2.0NRT,292.84,1.86,N
14.68968,-4.80924,303.65,0.44,0.46,2026-05-07,01:39,N,nominal,2.0NRT,288.29,0.61,N
14.70034,-4.79096,305.63,0.44,0.46,2026-05-07,01:39,N,nominal,2.0NRT,286.07,0.61,N
14.75073,-4.75652,304.6,0.44,0.46,2026-05-07,01:39,N,nominal,2.0NRT,286.92,1.16,N
12.11173,12.84306,306.4,0.57,0.69,2026-05-07,01:39,N,nominal,2.0NRT,291.07,1.11,N
11.89787,14.90485,303.88,0.79,0.78,2026-05-07,01:39,N,nominal,2.0NRT,290.7,0.97,N
12.09423,14.18826,321.73,0.7,0.75,2026-05-07,01:39,N,nominal,2.0NRT,293.95,6.23,N
12.09333,14.18717,328.56,0.7,0.75,2026-05-07,01:39,N,nominal,2.0NRT,294.09,5.53,N
13.07881,12.42145,305.75,0.52,0.67,2026-05-07,01:39,N,nominal,2.0NRT,291.63,1.32,N
13.15394,14.34244,335.92,0.68,0.74,2026-05-07,01:39,N,nominal,2.0NRT,291.24,7.97,N
13.15277,14.3477,303.2,0.68,0.74,2026-05-07,01:39,N,nominal,2.0NRT,290.36,5.97,N
13.15416,14.34133,332.96,0.68,0.74,2026-05-07,01:39,N,nominal,2.0NRT,291.06,5.43,N
13.16095,14.34286,320.89,0.68,0.74,2026-05-07,01:39,N,nominal,2.0NRT,291.46,5.43,N
5.43275,5.88175,302.34,0.51,0.49,2026-05-07,01:41,N,nominal,2.0NRT,272.52,1.2,N
5.70978,4.48227,338.6,0.41,0.45,2026-05-07,01:41,N,nominal,2.0NRT,282.62,4.15,N
5.61165,5.20189,336.2,0.46,0.47,2026-05-07,01:41,N,nominal,2.0NRT,281.02,3.21,N
5.61599,5.20259,333.68,0.46,0.47,2026-05-07,01:41,N,nominal,2.0NRT,281.23,3.21,N
5.52413,6.05809,300.08,0.52,0.5,2026-05-07,01:41,N,nominal,2.0NRT,265.18,0.65,N
5.51953,6.0573,303.82,0.52,0.5,2026-05-07,01:41,N,nominal,2.0NRT,267.55,0.65,N
5.35792,4.34118,313.46,0.41,0.45,2026-05-07,01:41,N,nominal,2.0NRT,281.02,1.4,N
5.51683,5.93619,309.82,0.51,0.5,2026-05-07,01:41,N,nominal,2.0NRT,274.63,1.18,N
5.52241,5.46507,313.25,0.48,0.48,2026-05-07,01:41,N,nominal,2.0NRT,276.74,2.23,N
5.52168,5.4694,333.68,0.48,0.48,2026-05-07,01:41,N,nominal,2.0NRT,277.26,2.23,N
5.5261,5.47015,313.01,0.48,0.48,2026-05-07,01:41,N,nominal,2.0NRT,277.25,2.23,N
5.52683,5.46582,303.43,0.48,0.48,2026-05-07,01:41,N,nominal,2.0NRT,276.69,2.23,N
5.68565,5.37637,305.81,0.47,0.48,2026-05-07,01:41,N,nominal,2.0NRT,278.78,0.74,N
5.70566,4.48158,321.07,0.41,0.45,2026-05-07,01:41,N,nominal,2.0NRT,282.15,4.15,N
6.89154,3.20583,301.07,0.5,0.41,2026-05-07,01:41,N,nominal,2.0NRT,282.78,1.07,N
9.33858,-5.61878,303.21,0.42,0.45,2026-05-07,01:41,N,nominal,2.0NRT,281.49,1.23,N
6.04084,6.27469,308.97,0.53,0.5,2026-05-07,01:41,N,nominal,2.0NRT,270.74,1.15,N
6.01201,5.86525,329.42,0.5,0.49,2026-05-07,01:41,N,nominal,2.0NRT,270.01,3.32,N
5.67137,5.27438,305.16,0.46,0.47,2026-05-07,01:41,N,nominal,2.0NRT,277.5,0.67,N
6.58156,1.51505,306.63,0.42,0.38,2026-05-07,01:41,N,nominal,2.0NRT,289.16,0.8,N
-46.2905,168.11292,329.42,0.49,0.49,2026-05-07,02:19,N,nominal,2.0NRT,287.42,1.86,D
-40.64077,176.36098,350.15,0.39,0.36,2026-05-07,02:19,N,nominal,2.0NRT,282.14,9.28,D
-39.55983,175.87155,330.67,0.39,0.36,2026-05-07,02:21,N,nominal,2.0NRT,293.58,4.41,D
-40.04966,176.30893,333.7,0.39,0.36,2026-05-07,02:21,N,nominal,2.0NRT,290.84,3.12,D
-39.94638,176.23431,327.75,0.39,0.36,2026-05-07,02:21,N,nominal,2.0NRT,290.86,1.93,D
-39.87766,176.5065,329.46,0.39,0.36,2026-05-07,02:21,N,nominal,2.0NRT,289.05,2.03,D
-39.9609,175.20663,332.63,0.38,0.36,2026-05-07,02:21,N,nominal,2.0NRT,289.38,60.19,D
-39.5565,175.87068,328.71,0.39,0.36,2026-05-07,02:21,N,nominal,2.0NRT,286.3,2.87,D
-39.14593,176.87476,332.37,0.4,0.37,2026-05-07,02:21,N,nominal,2.0NRT,288.92,2.49,D
-36.09934,173.94971,343.84,0.38,0.36,2026-05-07,02:21,N,nominal,2.0NRT,292.72,6.08,D
-19.52628,169.44821,336.95,0.38,0.36,2026-05-07,02:26,N,nominal,2.0NRT,302.55,6.36,D
-19.52961,169.44879,344.37,0.38,0.36,2026-05-07,02:26,N,nominal,2.0NRT,305.09,17.05,D
-17.53208,177.50938,328.09,0.6,0.53,2026-05-07,02:28,N,nominal,2.0NRT,294.47,3.1,D
-15.38803,167.82858,335.61,0.39,0.36,2026-05-07,02:28,N,nominal,2.0NRT,296.79,3.9,D
-17.55895,168.27591,331.85,0.39,0.36,2026-05-07,02:28,N,nominal,2.0NRT,296.26,2.72,D
-17.532,177.50667,328.27,0.6,0.53,2026-05-07,02:28,N,nominal,2.0NRT,294.4,4.65,D
46.7797,134.18144,329.38,0.56,0.69,2026-05-07,02:45,N,nominal,2.0NRT,293.46,4.03,D
46.78214,134.18181,325.74,0.56,0.69,2026-05-07,02:45,N,nominal,2.0NRT,292.2,4.01,D
46.90482,134.20538,345,0.55,0.68,2026-05-07,02:45,N,nominal,2.0NRT,293.72,4.59,D
47.09968,134.35825,367,0.54,0.67,2026-05-07,02:45,N,high,2.0NRT,296.62,12.41,D
47.10255,134.35869,367,0.54,0.68,2026-05-07,02:45,N,high,2.0NRT,296.55,47.19,D
47.10537,134.35419,367,0.54,0.67,2026-05-07,02:45,N,high,2.0NRT,293.69,17.57,D
47.10038,134.3522,343.49,0.54,0.68,2026-05-07,02:45,N,nominal,2.0NRT,298.4,19.08,D
47.0975,134.35182,332.37,0.54,0.68,2026-05-07,02:45,N,nominal,2.0NRT,293.64,12.41,D
47.10319,134.34776,354.38,0.54,0.68,2026-05-07,02:45,N,nominal,2.0NRT,296.26,17.57,D
46.33028,131.92435,327.22,0.71,0.75,2026-05-07,02:45,N,nominal,2.0NRT,288.79,5.83,D
47.16119,134.33134,331.59,0.53,0.67,2026-05-07,02:45,N,nominal,2.0NRT,290,3.63,D
47.10606,134.3481,347.02,0.54,0.68,2026-05-07,02:45,N,nominal,2.0NRT,293.95,19.08,D
48.31052,132.6593,325.91,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,285.96,12.72,D
48.33248,132.70164,340.84,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,289.88,8.21,D
48.32063,132.66739,334.86,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,283.81,10.99,D
48.31108,132.77901,346.74,0.56,0.69,2026-05-07,02:47,N,nominal,2.0NRT,287.01,9.98,D
48.31684,132.77458,367,0.56,0.69,2026-05-07,02:47,N,high,2.0NRT,295.67,9.98,D
48.31443,132.76776,333.55,0.56,0.69,2026-05-07,02:47,N,nominal,2.0NRT,287.64,9.98,D
48.31546,132.70836,335.35,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,279.97,7.65,D
48.32542,132.71587,349.93,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,291.58,13.81,D
48.31438,132.66365,367,0.57,0.69,2026-05-07,02:47,N,high,2.0NRT,293.73,15.21,D
48.32866,132.70427,334.45,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,286.86,4.9,D
48.31669,132.67023,355.57,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,290.57,15.21,D
48.31195,132.65675,328.42,0.57,0.69,2026-05-07,02:47,N,nominal,2.0NRT,288.43,9.32,D
