latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.08076,9.01619,299.56,0.55,0.68,2026-05-01,00:22,N20,nominal,2.0NRT,286.33,1.8,N
33.20591,34.28437,327.61,0.43,0.62,2026-05-01,00:22,N20,nominal,2.0NRT,289.37,4.27,N
33.20474,34.28883,354.25,0.43,0.62,2026-05-01,00:22,N20,nominal,2.0NRT,294.43,11.12,N
33.2071,34.27991,303.89,0.43,0.62,2026-05-01,00:22,N20,nominal,2.0NRT,288.63,4.27,N
32.07474,36.15408,325.55,0.59,0.7,2026-05-01,00:22,N20,nominal,2.0NRT,283.17,3.15,N
32.07916,36.15511,324.21,0.59,0.7,2026-05-01,00:22,N20,nominal,2.0NRT,282.86,3.03,N
35.77777,9.88992,298.83,0.47,0.64,2026-05-01,00:22,N20,nominal,2.0NRT,285.99,0.71,N
31.84656,34.6785,298.69,0.49,0.65,2026-05-01,00:22,N20,nominal,2.0NRT,288.21,0.73,N
31.4782,31.74538,297.39,0.34,0.56,2026-05-01,00:22,N20,nominal,2.0NRT,285.24,0.54,N
31.47573,31.74466,299.23,0.34,0.56,2026-05-01,00:22,N20,nominal,2.0NRT,284.53,0.41,N
31.32502,32.14084,299.95,0.36,0.58,2026-05-01,00:22,N20,nominal,2.0NRT,287.88,0.44,N
31.32411,32.14455,302.56,0.36,0.58,2026-05-01,00:22,N20,nominal,2.0NRT,288.68,0.44,N
31.16696,32.28621,299.84,0.37,0.58,2026-05-01,00:22,N20,nominal,2.0NRT,285.4,0.62,N
30.72589,33.77548,300.56,0.47,0.64,2026-05-01,00:22,N20,nominal,2.0NRT,286.21,0.77,N
30.72616,33.77584,301.88,0.47,0.64,2026-05-01,00:22,N20,nominal,2.0NRT,286.89,1.2,N
30.7012,33.84833,326.77,0.47,0.64,2026-05-01,00:22,N20,nominal,2.0NRT,287.61,4.07,N
30.69995,33.85312,311.62,0.47,0.64,2026-05-01,00:22,N20,nominal,2.0NRT,288.64,3.25,N
31.35063,30.31769,304.51,0.57,0.52,2026-05-01,00:22,N20,nominal,2.0NRT,285,1.16,N
33.92416,12.67596,319.25,0.62,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,289.69,3.03,N
33.89463,12.60412,328.6,0.62,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,289.34,4.36,N
33.89418,12.60448,328.69,0.62,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,289.38,4.1,N
32.61451,22.72897,299.73,0.39,0.36,2026-05-01,00:22,N20,nominal,2.0NRT,276.6,2.6,N
33.86063,12.0553,334.87,0.34,0.56,2026-05-01,00:22,N20,nominal,2.0NRT,289.72,2.25,N
33.75191,12.67706,308.47,0.61,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,288.86,1.62,N
31.12325,29.81323,322.43,0.54,0.51,2026-05-01,00:22,N20,nominal,2.0NRT,289.01,2.4,N
31.11996,29.80632,306.75,0.54,0.51,2026-05-01,00:22,N20,nominal,2.0NRT,291.13,2.4,N
31.03098,29.75438,297.18,0.54,0.51,2026-05-01,00:22,N20,nominal,2.0NRT,286.7,1.05,N
31.02646,29.75293,302.26,0.54,0.51,2026-05-01,00:22,N20,nominal,2.0NRT,288.85,1.36,N
32.05862,23.98249,307.78,0.41,0.37,2026-05-01,00:22,N20,nominal,2.0NRT,287.33,0.65,N
30.8799,29.46259,308.26,0.52,0.5,2026-05-01,00:22,N20,nominal,2.0NRT,287.79,1.45,N
33.53365,9.6815,310.98,0.46,0.63,2026-05-01,00:22,N20,nominal,2.0NRT,287.06,1.25,N
33.52876,9.68358,307.21,0.46,0.63,2026-05-01,00:22,N20,nominal,2.0NRT,287.08,0.54,N
29.95156,32.50789,302.79,0.41,0.61,2026-05-01,00:22,N20,nominal,2.0NRT,289.18,0.59,N
30.39427,30.58869,299.31,0.62,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,287.94,1,N
33.36808,8.54901,299.58,0.53,0.67,2026-05-01,00:22,N20,nominal,2.0NRT,287.61,0.9,N
30.93506,27.55342,296.99,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,285.17,0.76,N
30.93419,27.55759,298.22,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,283.42,0.5,N
32.2033,20.1313,309.46,0.4,0.37,2026-05-01,00:22,N20,nominal,2.0NRT,290.14,1.3,N
32.19996,20.13062,315.3,0.4,0.37,2026-05-01,00:22,N20,nominal,2.0NRT,289.69,1.3,N
30.8656,27.6004,299.57,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,283.23,0.34,N
30.86157,27.59927,299.92,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,282.48,0.77,N
30.86208,27.60114,324.21,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,282.65,1.6,N
29.80478,32.08846,327.49,0.39,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,293.31,3.74,N
29.80379,32.09247,303.1,0.39,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,290.71,1.96,N
29.76792,32.21496,301.94,0.4,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,288.69,1.15,N
29.75091,32.21379,300.76,0.4,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,288.78,0.69,N
29.69672,32.31514,303.85,0.41,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,288.26,0.91,N
29.69031,32.31748,320.85,0.41,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,290.02,1.61,N
29.68929,32.32156,302.92,0.41,0.6,2026-05-01,00:22,N20,nominal,2.0NRT,289.68,1.61,N
30.7581,27.46694,302.95,0.41,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,283.33,0.73,N
30.76147,27.10325,336.48,0.39,0.44,2026-05-01,00:22,N20,nominal,2.0NRT,275.83,3.32,N
32.85295,12.23475,341.83,0.32,0.55,2026-05-01,00:22,N20,nominal,2.0NRT,290.71,3.13,N
32.85321,12.23129,300.41,0.32,0.55,2026-05-01,00:22,N20,nominal,2.0NRT,289.26,1.93,N
30.85602,26.62014,301.36,0.55,0.43,2026-05-01,00:22,N20,nominal,2.0NRT,274.07,1.53,N
32.85362,12.2354,336.89,0.32,0.54,2026-05-01,00:22,N20,nominal,2.0NRT,291.02,2.76,N
32.8539,12.23195,304.05,0.32,0.55,2026-05-01,00:22,N20,nominal,2.0NRT,289.4,1.84,N
29.74765,31.32077,299.84,0.36,0.57,2026-05-01,00:22,N20,nominal,2.0NRT,286.94,0.66,N
32.52002,14.32187,303.03,0.48,0.48,2026-05-01,00:22,N20,nominal,2.0NRT,288.44,0.64,N
32.33154,15.24552,315.68,0.42,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,290.02,1.99,N
32.32558,15.22172,302.53,0.42,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,289.79,0.62,N
32.38224,14.50087,300.73,0.47,0.47,2026-05-01,00:22,N20,nominal,2.0NRT,290.06,1.25,N
30.37034,27.23075,320.69,0.4,0.44,2026-05-01,00:22,N20,nominal,2.0NRT,284.92,1.65,N
32.72329,6.58327,303.35,0.68,0.74,2026-05-01,00:22,N20,nominal,2.0NRT,289.51,0.93,N
32.72306,6.58546,302.71,0.68,0.74,2026-05-01,00:22,N20,nominal,2.0NRT,289.63,1.22,N
28.86885,33.17865,305.14,0.48,0.65,2026-05-01,00:22,N20,nominal,2.0NRT,289.12,0.92,N
30.70102,27.72324,299.6,0.42,0.45,2026-05-01,00:22,N20,nominal,2.0NRT,284.17,0.48,N
32.00646,20.13347,318.4,0.4,0.37,2026-05-01,00:22,N20,nominal,2.0NRT,294.29,1.6,N
32.82353,12.9724,304.38,0.58,0.52,2026-05-01,00:22,N20,nominal,2.0NRT,288.97,0.93,N
29.88565,31.09302,302.25,0.34,0.56,2026-05-01,00:22,N20,nominal,2.0NRT,287.8,0.75,N
29.88482,31.09646,315.08,0.34,0.56,2026-05-01,00:22,N20,nominal,2.0NRT,288.89,0.75,N
28.89136,20.96186,303.8,0.38,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.43,0.44,N
32.545,6.53683,299.77,0.69,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,288,1.14,N
32.54504,6.53494,307.35,0.69,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,288.48,1.1,N
29.12626,31.28548,298.02,0.37,0.58,2026-05-01,00:24,N20,nominal,2.0NRT,287.5,0.57,N
32.44535,6.62513,304.87,0.68,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,289.21,0.97,N
32.44448,6.62484,302.57,0.68,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,288.36,0.93,N
29.04804,31.17265,307.74,0.36,0.57,2026-05-01,00:24,N20,nominal,2.0NRT,291.62,1.21,N
29.01913,31.2016,320.13,0.36,0.58,2026-05-01,00:24,N20,nominal,2.0NRT,291.57,2.48,N
29.01828,31.20516,317.43,0.36,0.58,2026-05-01,00:24,N20,nominal,2.0NRT,295.97,2.48,N
29.01399,31.20002,301.81,0.36,0.58,2026-05-01,00:24,N20,nominal,2.0NRT,288.27,1.22,N
32.356,6.97119,301.42,0.65,0.73,2026-05-01,00:24,N20,nominal,2.0NRT,288.55,1.17,N
32.35573,6.97813,306.06,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,288.96,1.17,N
28.92135,31.08016,313.71,0.36,0.57,2026-05-01,00:24,N20,nominal,2.0NRT,287.74,1.29,N
30.95689,20.11611,308.65,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,291.05,1.17,N
31.95551,11.14516,304.58,0.36,0.58,2026-05-01,00:24,N20,nominal,2.0NRT,289.21,0.54,N
32.13937,6.4669,337.82,0.69,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,289.56,5.98,N
32.13947,6.46521,321.77,0.69,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,289.27,3.5,N
32.13916,6.47271,315.02,0.69,0.74,2026-05-01,00:24,N20,nominal,2.0NRT,289.52,3.5,N
32.05543,7.02608,311.99,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,288.66,2.34,N
28.12358,33.2784,296.72,0.51,0.66,2026-05-01,00:24,N20,nominal,2.0NRT,285.83,0.63,N
30.70422,20.16933,316.16,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.04,1.62,N
31.69501,9.20495,301.05,0.47,0.64,2026-05-01,00:24,N20,nominal,2.0NRT,289.67,0.55,N
31.69745,9.20262,302.59,0.47,0.64,2026-05-01,00:24,N20,nominal,2.0NRT,289.91,0.96,N
31.80175,6.05791,305.85,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,289.92,3.19,N
31.67029,6.05258,305.65,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,291.03,2.39,N
31.66327,6.05185,338.19,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,291.6,4.52,N
31.66354,6.04418,302.08,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,290.62,4.52,N
31.66301,6.05963,319.82,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,290.76,6.03,N
31.3175,11.80231,318.27,0.33,0.55,2026-05-01,00:24,N20,nominal,2.0NRT,274.85,1.91,N
31.31722,11.80578,307.09,0.33,0.55,2026-05-01,00:24,N20,nominal,2.0NRT,276.05,1.68,N
30.41015,19.60163,314.46,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,290.32,0.88,N
30.41178,19.57825,301.92,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,290.63,0.42,N
30.41117,19.58238,301.26,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,291.21,0.33,N
30.40875,19.59892,316.44,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,290.4,0.91,N
30.40358,19.61067,328.06,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,290.9,1.56,N
31.38922,10.60633,299.72,0.39,0.59,2026-05-01,00:24,N20,nominal,2.0NRT,278.72,0.28,N
31.59109,5.95693,305.37,0.73,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,289.27,1.96,N
31.5843,5.94891,306.04,0.73,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,288.98,2.15,N
31.39466,6.93763,304.64,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.7,1.95,N
31.4094,5.97225,306.82,0.73,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,289.95,1.34,N
31.39832,6.93002,306.39,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.87,2.7,N
31.40446,5.972,308.86,0.73,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,290.43,1.61,N
31.36645,6.04751,318.09,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,290.27,2.6,N
31.35944,6.04709,304.08,0.72,0.76,2026-05-01,00:24,N20,nominal,2.0NRT,289.69,2.6,N
31.23739,8.55972,302.33,0.51,0.66,2026-05-01,00:24,N20,nominal,2.0NRT,290.83,1.93,N
31.23709,8.56511,313.26,0.51,0.66,2026-05-01,00:24,N20,nominal,2.0NRT,291.02,1.85,N
31.23679,8.57055,302.99,0.51,0.66,2026-05-01,00:24,N20,nominal,2.0NRT,291.47,1.85,N
31.19288,6.7859,308.12,0.65,0.73,2026-05-01,00:24,N20,nominal,2.0NRT,291.26,1.3,N
31.05649,8.03432,321.16,0.55,0.68,2026-05-01,00:24,N20,nominal,2.0NRT,293.38,1.58,N
31.0568,8.02852,304.42,0.55,0.68,2026-05-01,00:24,N20,nominal,2.0NRT,291.77,1.58,N
31.01436,8.1612,304.92,0.54,0.68,2026-05-01,00:24,N20,nominal,2.0NRT,291.75,1.72,N
30.89696,5.58399,298.3,0.76,0.77,2026-05-01,00:24,N20,nominal,2.0NRT,275.79,1.12,N
30.87788,5.63446,299.41,0.76,0.77,2026-05-01,00:24,N20,nominal,2.0NRT,281.62,2.23,N
30.87759,5.64252,316.89,0.75,0.77,2026-05-01,00:24,N20,nominal,2.0NRT,279.32,2.23,N
29.21729,21.64588,327.74,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.06,2.18,N
29.21399,21.64518,309.04,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,290.07,1.82,N
29.82215,17.28927,309.12,0.47,0.4,2026-05-01,00:24,N20,nominal,2.0NRT,288.28,1.04,N
29.78714,17.55737,300.02,0.46,0.39,2026-05-01,00:24,N20,nominal,2.0NRT,288.13,0.4,N
30.66611,8.09967,310.44,0.54,0.68,2026-05-01,00:24,N20,nominal,2.0NRT,292.95,2.34,N
30.61341,8.25907,346.94,0.52,0.67,2026-05-01,00:24,N20,nominal,2.0NRT,291.75,8.27,N
30.61311,8.26453,321.86,0.52,0.67,2026-05-01,00:24,N20,nominal,2.0NRT,292.33,6.65,N
29.48456,17.93434,298.15,0.44,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,287.88,0.45,N
29.48396,17.93884,301.05,0.44,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,288.24,0.53,N
29.2323,19.69784,326.63,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,300.07,15.14,N
29.22898,19.69719,313.51,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,290.86,15.14,N
28.82151,22.25917,308.22,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,291.7,0.66,N
28.83657,22.12947,310.21,0.39,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,292.24,0.66,N
28.92668,21.50522,308.74,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.39,0.69,N
29.44407,17.96856,329.5,0.44,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,288.68,2.63,N
29.44336,17.97072,327.77,0.44,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,288.78,1.57,N
30.39874,6.53797,303.01,0.66,0.73,2026-05-01,00:24,N20,nominal,2.0NRT,289.57,0.49,N
30.37738,7.00635,300.98,0.62,0.71,2026-05-01,00:24,N20,nominal,2.0NRT,289.58,1.03,N
30.37707,7.01293,303.73,0.62,0.71,2026-05-01,00:24,N20,nominal,2.0NRT,290.05,1.03,N
28.69603,22.37518,342.95,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.44,8.24,N
28.91495,20.96614,306.7,0.38,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.09,0.67,N
28.91104,20.96936,326.14,0.38,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.28,2,N
28.87034,21.22315,330.2,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.19,2.52,N
28.90633,20.95631,328.86,0.38,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.3,2.64,N
26.70304,12.45271,344.12,0.53,0.5,2026-05-01,00:24,N20,nominal,2.0NRT,292.09,7.18,N
26.75889,12.41116,339.03,0.53,0.5,2026-05-01,00:24,N20,nominal,2.0NRT,294.94,13.14,N
26.75762,12.41293,343.41,0.53,0.5,2026-05-01,00:24,N20,nominal,2.0NRT,294.45,13.98,N
28.68483,7.19517,315.24,0.58,0.7,2026-05-01,00:24,N20,nominal,2.0NRT,290.3,1.65,N
28.68521,7.18898,300.82,0.59,0.7,2026-05-01,00:24,N20,nominal,2.0NRT,289.8,1.65,N
28.68564,7.19091,313.82,0.59,0.7,2026-05-01,00:24,N20,nominal,2.0NRT,289.15,1.86,N
27.58309,18.46928,315.42,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,291.7,1.04,N
27.59484,21.61824,307.55,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,294.77,0.65,N
28.13133,18.78958,319.81,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,291.85,0.99,N
27.57273,22.34151,311.97,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.74,0.85,N
28.23768,18.09672,303.54,0.42,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,289.39,0.4,N
28.23612,18.09941,301.57,0.42,0.38,2026-05-01,00:24,N20,nominal,2.0NRT,289.9,0.24,N
27.98472,19.90614,342.46,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,299.43,11.67,N
27.58368,22.40632,307.97,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.99,3.01,N
27.58439,22.40224,329.48,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,295.8,3.01,N
28.10334,19.25203,315.22,0.39,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,291.55,1.12,N
28.05519,19.91181,337.5,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.68,3.12,N
28.05849,19.91245,326.83,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,294.59,3.12,N
27.64798,22.47964,317.54,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.67,3.48,N
27.64376,22.50421,326.2,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,296.63,3.23,N
27.64446,22.50011,325.08,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,295.49,3.23,N
27.64728,22.48373,323.8,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,298.94,4.9,N
27.64713,22.50495,329.54,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.97,2.22,N
28.20767,19.91513,318.27,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.34,1.56,N
28.21097,19.91578,311.96,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.21,0.52,N
28.58065,17.32995,318.58,0.45,0.39,2026-05-01,00:24,N20,nominal,2.0NRT,290.21,2.54,N
28.58422,17.33055,338.65,0.45,0.39,2026-05-01,00:24,N20,nominal,2.0NRT,292.28,7.15,N
27.81187,22.43183,309.89,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,294.89,1.92,N
27.81454,22.43663,314.38,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,295.25,1.84,N
27.81524,22.43256,328.9,0.41,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,295.3,1.84,N
29.6751,6.72375,301.13,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.8,1.39,N
29.68982,6.69786,306.58,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.96,1.57,N
29.69619,6.70505,304.13,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,291.03,1.77,N
29.69653,6.69833,321.86,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.73,1.77,N
29.70255,6.71224,309.35,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,291.05,2.74,N
29.70289,6.70551,308.61,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.55,1.77,N
28.16132,21.22302,322.63,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.22,1.35,N
27.98473,22.3248,304.08,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,293.62,3.33,N
27.98808,22.32553,342.23,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,296.72,3.33,N
28.45382,19.52368,305.29,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.5,0.53,N
28.03291,22.29658,309.18,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,292.71,0.52,N
29.70592,6.71338,303.54,0.64,0.72,2026-05-01,00:24,N20,nominal,2.0NRT,290.08,1.13,N
28.48943,19.57875,306.52,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,291.85,0.59,N
28.51729,19.8687,307.67,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.79,0.4,N
28.37394,21.94043,325.47,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.88,2.02,N
28.90265,19.76845,299.94,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.58,0.35,N
28.90324,19.76452,298.71,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,287.07,0.35,N
28.90596,19.76909,305.48,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.64,1.02,N
28.90655,19.76516,302.82,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.45,1.02,N
28.90809,19.77764,318.13,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.82,44.12,N
28.90987,19.76578,305.82,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,285.7,1.02,N
28.90869,19.77367,329.78,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,315.2,44.12,N
28.90928,19.76972,334.03,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,291.87,1.02,N
28.91141,19.77828,314.24,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.25,1.72,N
28.91259,19.77035,311.77,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.62,0.77,N
28.91319,19.76641,303.56,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,288.28,0.77,N
28.912,19.77431,340.78,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,294.98,1.72,N
26.65785,31.32109,298.94,0.42,0.61,2026-05-01,00:24,N20,nominal,2.0NRT,287.29,1.16,N
28.91472,19.77892,312.32,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.04,1.72,N
28.91532,19.77495,308.43,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.37,1.72,N
28.9165,19.76703,301.96,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,286.07,0.77,N
26.25567,32.97115,306.98,0.54,0.68,2026-05-01,00:24,N20,nominal,2.0NRT,289.39,1.1,N
28.91804,19.77956,300.41,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,289.16,0.27,N
28.91863,19.77559,303.56,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,286.93,0.27,N
28.91923,19.77163,299.08,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,284.53,0.5,N
30.17918,7.68579,302.05,0.56,0.69,2026-05-01,00:24,N20,nominal,2.0NRT,289.95,0.71,N
28.6811,21.46426,302.54,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.4,2.02,N
28.68174,21.46034,328.01,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,289.25,1.89,N
28.705,21.38015,309.39,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.86,0.71,N
28.71158,21.38152,329.87,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,293.79,2.62,N
29.07167,19.06558,322.97,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,292.12,2.93,N
29.07227,19.06147,343.59,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,302.55,13.58,N
29.07564,19.0621,315.77,0.4,0.37,2026-05-01,00:24,N20,nominal,2.0NRT,292.84,13.58,N
28.71018,21.45317,335.72,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,294.3,2.03,N
28.71347,21.45386,310.64,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.37,2.03,N
30.18109,7.68578,301.52,0.56,0.69,2026-05-01,00:24,N20,nominal,2.0NRT,289.86,1.2,N
28.81577,21.28508,331.2,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,294.12,8.05,N
28.83045,21.32042,313.74,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,291.33,1.54,N
28.82982,21.32433,321.11,0.39,0.36,2026-05-01,00:24,N20,nominal,2.0NRT,292.62,1.9,N
11.14054,14.97612,305.89,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,288.33,1.13,N
11.31562,13.85605,344.67,0.44,0.38,2026-05-01,00:28,N20,nominal,2.0NRT,298.74,5.73,N
11.31621,13.85207,329.85,0.44,0.38,2026-05-01,00:28,N20,nominal,2.0NRT,296.66,4.93,N
11.25035,14.85388,311.59,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,288.52,1.5,N
11.25428,14.85073,302.91,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,287.66,6.01,N
11.25372,14.85441,346.14,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,293.95,6.01,N
11.31112,14.84086,299.98,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,287.99,0.52,N
10.2257,21.61827,300.32,0.41,0.45,2026-05-01,00:28,N20,nominal,2.0NRT,289.37,0.39,N
11.3943,14.98522,303.01,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,287.78,0.6,N
11.46333,15.01811,302.85,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,288.13,3.21,N
11.46277,15.02176,331.44,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,291.66,3.21,N
11.46669,15.01864,313.48,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,288.53,2.89,N
11.46614,15.02229,327.1,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,291.64,2.89,N
11.47568,15.02753,327.78,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,289.82,2.51,N
11.47904,15.02806,307.97,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,287.64,0.84,N
9.47824,26.74207,299.72,0.47,0.64,2026-05-01,00:28,N20,nominal,2.0NRT,287.59,0.65,N
11.54276,15.14242,303.02,0.4,0.37,2026-05-01,00:28,N20,nominal,2.0NRT,290.32,0.74,N
