latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.19337,25.44748,300.71,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,266.34,0.93,N
8.04581,26.39936,301.44,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,279.65,1.01,N
12.06446,13.74912,299.63,0.36,0.57,2025-12-24,00:05,N,nominal,2.0NRT,285.24,0.32,N
11.09605,20.6635,328,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.15,1.83,N
11.09948,20.66403,311.21,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.19,1,N
10.01726,27.35782,300.63,0.39,0.44,2025-12-24,00:05,N,nominal,2.0NRT,280.41,0.41,N
10.01787,27.35429,296.12,0.39,0.44,2025-12-24,00:05,N,nominal,2.0NRT,280.99,0.41,N
10.1221,26.76626,300.56,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,285.13,1.63,N
10.12596,26.76694,316.6,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,286.32,1.63,N
12.16115,13.24882,313.37,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,287.05,0.9,N
11.11082,20.72734,299.26,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.28,0.64,N
11.11197,20.71984,306.2,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,289.13,1,N
10.04879,27.37024,295.76,0.39,0.44,2025-12-24,00:05,N,nominal,2.0NRT,280.19,0.6,N
12.16144,13.24762,306.31,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,286.99,0.87,N
12.10494,14.22257,298.76,0.33,0.55,2025-12-24,00:05,N,nominal,2.0NRT,286.24,0.48,N
12.11007,14.22326,305.61,0.33,0.55,2025-12-24,00:05,N,nominal,2.0NRT,285.23,0.48,N
12.25423,13.21937,299.49,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,288.24,3.05,N
12.25378,13.223,330.31,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,290.18,2.42,N
12.25928,13.22372,325.23,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,290.39,2.42,N
11.45107,19.13725,324.37,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,291.74,2.76,N
12.26935,13.23241,330.58,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,288.94,2,N
12.25406,13.22241,335.4,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,290.79,2.76,N
12.25913,13.22678,302.03,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,287.84,1.33,N
12.25956,13.22314,321.05,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,289.46,1.33,N
12.26969,13.23188,331.23,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,288.43,1.34,N
12.27519,13.23261,301.35,0.39,0.59,2025-12-24,00:05,N,nominal,2.0NRT,285.7,1.34,N
11.54324,18.85559,309.54,0.5,0.41,2025-12-24,00:05,N,nominal,2.0NRT,281.51,1.12,N
10.11122,28.04358,295.43,0.43,0.46,2025-12-24,00:05,N,nominal,2.0NRT,280.79,0.4,N
11.11294,22.17424,298.89,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,283.51,0.37,N
11.11349,22.17073,299.42,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,283.83,0.56,N
10.97359,23.3895,298.67,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.26,0.19,N
11.41426,20.63335,305.45,0.42,0.37,2025-12-24,00:05,N,nominal,2.0NRT,286.88,0.6,N
11.41599,20.62194,298.27,0.42,0.37,2025-12-24,00:05,N,nominal,2.0NRT,286.71,0.59,N
9.42012,32.41665,305.96,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.4,2.16,N
9.42505,32.42167,306.15,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.7,2.16,N
9.42578,32.41775,337.88,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,289.35,2.16,N
9.42998,32.4267,302.91,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.17,0.81,N
9.43126,32.45139,300.9,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.51,0.71,N
9.43619,32.45643,301.9,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.51,0.7,N
10.68931,25.45288,295.15,0.45,0.39,2025-12-24,00:05,N,nominal,2.0NRT,282.57,0.37,N
10.68827,25.45131,300.58,0.45,0.39,2025-12-24,00:05,N,nominal,2.0NRT,283.46,0.45,N
9.4317,32.42955,298.54,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,286.33,0.7,N
9.43281,32.45415,298.97,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.48,0.88,N
9.43848,32.45525,297.74,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,287.23,0.41,N
10.44173,27.93529,298.98,0.41,0.45,2025-12-24,00:05,N,nominal,2.0NRT,280.7,0.2,N
10.67039,26.92042,297.37,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,282.98,0.44,N
11.96398,19.34409,299.06,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,285.65,0.87,N
11.38592,23.24665,313.37,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,293.66,2.09,N
11.84128,20.31266,303.63,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,287.23,1.13,N
11.80341,21.05715,311.46,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.88,1.3,N
11.80624,21.06139,301.6,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.63,0.77,N
9.85934,32.58765,301.09,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,286.48,0.87,N
11.81304,21.06246,298.61,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.16,0.33,N
11.7892,21.24017,301.21,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,285.69,0.26,N
11.82041,21.05981,312.48,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.2,1.22,N
11.8238,21.06035,318.22,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.63,3.07,N
11.82323,21.06406,328.11,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.43,1.27,N
11.82663,21.0646,304.24,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.02,1.27,N
11.82722,21.06416,303.2,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,286.88,0.43,N
11.83514,21.05779,304.54,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.49,0.55,N
9.86077,32.59049,299.17,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,286.92,0.52,N
9.86154,32.58655,300.09,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,286.53,0.52,N
10.51333,29.13624,315.09,0.49,0.49,2025-12-24,00:05,N,nominal,2.0NRT,284.63,1.61,N
10.18732,31.53233,297.96,0.36,0.57,2025-12-24,00:05,N,nominal,2.0NRT,282.55,0.2,N
10.32017,31.13681,300.35,0.34,0.56,2025-12-24,00:05,N,nominal,2.0NRT,286,0.39,N
10.65632,30.36811,307.39,0.59,0.53,2025-12-24,00:05,N,nominal,2.0NRT,290.21,1.96,N
10.0307,33.89077,299.08,0.52,0.67,2025-12-24,00:05,N,nominal,2.0NRT,288.55,0.95,N
10.63005,30.73535,303.72,0.63,0.54,2025-12-24,00:05,N,nominal,2.0NRT,290.52,1.27,N
10.02982,33.89206,306.19,0.52,0.67,2025-12-24,00:05,N,nominal,2.0NRT,288.63,0.81,N
10.9036,29.32106,300.28,0.5,0.49,2025-12-24,00:05,N,nominal,2.0NRT,287.85,0.35,N
10.60371,31.04343,316.28,0.33,0.55,2025-12-24,00:05,N,nominal,2.0NRT,289.37,3.37,N
10.60314,31.04647,341.42,0.33,0.55,2025-12-24,00:05,N,nominal,2.0NRT,290.11,3.32,N
10.86543,31.68788,304.16,0.36,0.57,2025-12-24,00:05,N,nominal,2.0NRT,287.21,0.87,N
10.93071,31.30782,316.5,0.34,0.56,2025-12-24,00:05,N,nominal,2.0NRT,290.2,1.36,N
11.86833,25.53239,309.24,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,288.53,1.33,N
11.8688,25.53389,307.77,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,288.68,0.86,N
11.86527,25.53328,303.83,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,287.95,0.91,N
11.85468,25.53145,310.89,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,288.76,1.74,N
11.85115,25.53084,333.49,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,291.35,4.6,N
11.84762,25.53023,330.16,0.44,0.39,2025-12-24,00:05,N,nominal,2.0NRT,289.95,4.6,N
10.62123,32.29751,316.04,0.4,0.6,2025-12-24,00:05,N,nominal,2.0NRT,284.11,1.22,N
10.91429,30.29932,307.31,0.58,0.52,2025-12-24,00:05,N,nominal,2.0NRT,292.04,2.89,N
11.35765,27.87056,321.47,0.4,0.44,2025-12-24,00:05,N,nominal,2.0NRT,291.51,1.87,N
11.3576,27.87011,312.53,0.4,0.44,2025-12-24,00:05,N,nominal,2.0NRT,290.84,1.04,N
11.35698,27.87373,306.05,0.4,0.44,2025-12-24,00:05,N,nominal,2.0NRT,291.15,1.04,N
10.91433,30.30228,312.02,0.58,0.52,2025-12-24,00:05,N,nominal,2.0NRT,292.39,1.89,N
11.45902,27.02419,329.08,0.53,0.42,2025-12-24,00:05,N,nominal,2.0NRT,289.56,3.06,N
10.38414,32.72758,299,0.43,0.62,2025-12-24,00:05,N,nominal,2.0NRT,286.49,0.64,N
10.93503,29.56085,312.51,0.52,0.5,2025-12-24,00:05,N,nominal,2.0NRT,293.55,2.09,N
11.67723,25.09882,301.26,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,288.14,0.63,N
8.1061,26.42171,303.42,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,281.43,0.93,N
8.37593,24.77777,300.04,0.45,0.39,2025-12-24,00:05,N,nominal,2.0NRT,280.06,0.9,N
8.10138,26.42598,318.81,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,282.6,2.58,N
8.24027,25.37077,321.38,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,267.55,2.83,N
8.241,25.36645,298.93,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,267.06,1.81,N
8.23735,25.36582,321.65,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,267.23,1.81,N
9.23055,23.20788,305.91,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.21,0.96,N
9.79486,19.56698,302.53,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,289.41,0.94,N
9.16033,23.66066,313.83,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,275.08,0.65,N
8.16352,32.85942,312.86,0.48,0.65,2025-12-24,00:05,N,nominal,2.0NRT,282.34,2.64,N
8.16433,32.85501,320.35,0.48,0.65,2025-12-24,00:05,N,nominal,2.0NRT,282.99,2.64,N
8.16616,32.85706,319.56,0.48,0.65,2025-12-24,00:05,N,nominal,2.0NRT,281.42,3.24,N
10.79924,17.26277,307.86,0.4,0.44,2025-12-24,00:05,N,nominal,2.0NRT,287.14,0.92,N
10.79975,17.25909,310.14,0.4,0.44,2025-12-24,00:05,N,nominal,2.0NRT,287.52,0.92,N
10.03605,22.45249,315.48,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,288.01,1,N
10.03936,22.45302,302.5,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.32,1,N
10.04267,22.45356,302,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.06,0.7,N
10.04598,22.45409,309.44,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.9,0.7,N
10.04929,22.45462,320.83,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.17,1.8,N
10.63789,30.9446,300.09,0.32,0.55,2025-12-24,00:05,N,nominal,2.0NRT,288.57,0.43,N
11.36114,26.89613,297.73,0.52,0.42,2025-12-24,00:05,N,nominal,2.0NRT,287.62,0.49,N
10.63286,30.94367,301.06,0.32,0.55,2025-12-24,00:05,N,nominal,2.0NRT,289.16,0.43,N
8.72721,24.06485,295.35,0.42,0.37,2025-12-24,00:05,N,nominal,2.0NRT,274.9,0.57,N
8.09602,25.83635,317.07,0.51,0.41,2025-12-24,00:05,N,nominal,2.0NRT,269.72,2.65,N
8.91179,22.89868,301.1,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.52,1.48,N
8.73435,23.97764,301.74,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,278.67,0.73,N
8.73374,23.98138,296.66,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,279.64,0.73,N
8.1476,25.5723,299.78,0.49,0.4,2025-12-24,00:05,N,nominal,2.0NRT,265.7,0.77,N
8.61965,24.63607,304.65,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,281.62,1.03,N
9.84158,16.67067,299.22,0.42,0.46,2025-12-24,00:05,N,nominal,2.0NRT,286.65,0.39,N
8.58984,24.72923,295.07,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,276.87,0.28,N
8.94622,22.44855,306.69,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,280.78,0.99,N
8.58101,24.69499,302.21,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,278.64,0.35,N
8.16013,25.56548,298.7,0.49,0.4,2025-12-24,00:05,N,nominal,2.0NRT,264.76,0.68,N
8.94291,22.44802,306.25,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,279.34,0.72,N
8.75279,23.62829,313,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,279.49,1.66,N
9.71928,19.37364,313.72,0.45,0.39,2025-12-24,00:05,N,nominal,2.0NRT,287.07,0.85,N
8.57397,24.69378,303.87,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,281.35,1.35,N
8.03251,26.40719,301.38,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,280.35,0.79,N
8.58693,24.59403,330.91,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,286.75,4.15,N
8.93573,22.45043,298.65,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,279.25,0.69,N
8.58627,24.59801,311.51,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,284.85,1.04,N
8.58542,24.58146,333.88,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,287.02,2.31,N
8.0364,26.40785,302.99,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,280.91,0.79,N
8.58409,24.58946,339.97,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,287.57,4.15,N
8.19434,25.44973,306.16,0.48,0.4,2025-12-24,00:05,N,nominal,2.0NRT,267.11,1.39,N
8.93242,22.44989,307.55,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,279.1,0.69,N
8.58475,24.58546,312.32,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,286.29,2.31,N
8.5788,24.62127,301.3,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,281.64,0.64,N
8.25985,26.50858,295.16,0.55,0.43,2025-12-24,00:05,N,nominal,2.0NRT,277.93,1.01,N
8.58257,24.57694,336.57,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,287.01,3.09,N
8.58191,24.58088,320.82,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,286.36,3.48,N
8.04111,26.40357,301.98,0.55,0.42,2025-12-24,00:05,N,nominal,2.0NRT,280.09,1.01,N
8.58058,24.58888,331.98,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,286.67,3.31,N
10.0526,22.45516,324.67,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.78,1.8,N
8.92911,22.44936,300.11,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,278.15,0.74,N
8.58321,24.57304,313.78,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,284.1,3.09,N
10.05591,22.45569,323.54,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.3,0.92,N
8.57529,24.62068,304.81,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,283.14,1.25,N
8.5797,24.57251,336.4,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,287.41,3.09,N
10.05922,22.45623,296.92,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,284.33,0.92,N
8.58035,24.56861,303.87,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,283.63,2.15,N
9.10092,21.3144,301.46,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.99,0.43,N
10.05977,22.4528,309.46,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.01,1.03,N
8.9358,22.34335,301.5,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,284.24,0.6,N
8.57333,24.56754,312.66,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,285.68,1.54,N
9.98536,23.11246,297.05,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,285.47,0.39,N
8.56541,24.61498,313.11,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,283.59,1.82,N
10.16551,22.04039,298.88,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,280.78,0.62,N
9.16681,20.84306,310.36,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.94,1.34,N
9.1657,20.85025,310.75,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.83,1.67,N
9.44795,26.53539,311.7,0.53,0.42,2025-12-24,00:05,N,nominal,2.0NRT,276.13,1.78,N
9.1646,20.85745,303.52,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.92,0.32,N
8.56322,24.60648,310.91,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,283.21,0.97,N
9.44878,26.53057,314.32,0.53,0.42,2025-12-24,00:05,N,nominal,2.0NRT,279.79,1.78,N
8.5619,24.61441,304.97,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,282.04,0.92,N
9.16124,20.85692,299.24,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.36,0.32,N
9.44961,26.52576,296.37,0.53,0.42,2025-12-24,00:05,N,nominal,2.0NRT,277.87,0.62,N
8.55972,24.60589,303.14,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,282.65,0.97,N
9.19341,20.48559,311.62,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.56,0.81,N
9.94369,23.68369,306.12,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,276.36,0.73,N
8.84994,22.65112,300.74,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,282.2,0.59,N
9.87521,15.83175,298.87,0.48,0.48,2025-12-24,00:05,N,nominal,2.0NRT,288.27,0.59,N
10.99159,16.71291,297.47,0.44,0.46,2025-12-24,00:05,N,nominal,2.0NRT,283.31,0.55,N
8.95653,21.93642,305.19,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,280.54,0.74,N
11.00066,16.71011,302.89,0.44,0.46,2025-12-24,00:05,N,nominal,2.0NRT,284.27,0.84,N
9.86507,15.8393,322.61,0.48,0.48,2025-12-24,00:05,N,nominal,2.0NRT,289.46,1.59,N
9.86445,15.84371,299.49,0.48,0.48,2025-12-24,00:05,N,nominal,2.0NRT,287.76,1.59,N
11.00492,16.71072,314.21,0.44,0.46,2025-12-24,00:05,N,nominal,2.0NRT,284.03,1.38,N
10.22608,12.94102,313.19,0.38,0.59,2025-12-24,00:05,N,nominal,2.0NRT,295.26,1.57,N
9.90515,24.0484,302.6,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,282.41,0.81,N
9.09666,20.84304,297.54,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.44,0.48,N
8.00589,27.32849,298.89,0.41,0.45,2025-12-24,00:05,N,nominal,2.0NRT,274.84,0.82,N
11.39461,13.94805,300.79,0.34,0.56,2025-12-24,00:05,N,nominal,2.0NRT,286.32,3.83,N
8.13684,26.4087,301.89,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,279.76,0.59,N
11.3942,13.95119,367,0.34,0.56,2025-12-24,00:05,N,high,2.0NRT,288.98,4.98,N
8.27155,25.59162,302.28,0.49,0.4,2025-12-24,00:05,N,nominal,2.0NRT,272.96,0.88,N
9.95871,23.78291,295.06,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,282.57,0.37,N
9.87582,24.4008,299.49,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,285.55,1.02,N
8.27083,25.59601,298.42,0.49,0.4,2025-12-24,00:05,N,nominal,2.0NRT,272.85,0.88,N
8.13662,26.40672,304.54,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,279.96,1.51,N
9.87864,24.40516,308.65,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,285.87,1.02,N
8.1358,26.41163,297.52,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,280.07,4.33,N
8.13192,26.41093,336.94,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,284.13,4.33,N
9.87925,24.40137,302.41,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,285.59,1.02,N
8.26785,25.59099,304.51,0.49,0.4,2025-12-24,00:05,N,nominal,2.0NRT,272.72,0.88,N
8.12803,26.41024,318.38,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,282.27,1.66,N
9.95307,24.01097,300.89,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,284.14,0.51,N
8.12721,26.41517,297.99,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,280.92,1.66,N
8.12333,26.41447,309.42,0.54,0.42,2025-12-24,00:05,N,nominal,2.0NRT,281.96,1.66,N
9.95335,24.01032,305.03,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,284.56,0.4,N
8.90328,21.54207,296.25,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,285.22,0.3,N
9.95675,24.01088,302.79,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,283.85,0.4,N
9.91471,24.37136,298.2,0.42,0.37,2025-12-24,00:05,N,nominal,2.0NRT,284.02,0.99,N
9.91533,24.36759,313.3,0.42,0.37,2025-12-24,00:05,N,nominal,2.0NRT,288.12,0.99,N
10.11223,23.72619,297.67,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,283.52,0.43,N
10.11559,23.72675,299.91,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,283.79,0.45,N
10.11896,23.7273,298.13,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,283.29,0.45,N
11.63406,13.35659,295.39,0.37,0.58,2025-12-24,00:05,N,nominal,2.0NRT,283.52,0.4,N
9.98044,24.78077,297.85,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,283.81,0.54,N
10.2725,22.98971,296.44,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.21,0.31,N
9.28458,28.85091,307.6,0.5,0.49,2025-12-24,00:05,N,nominal,2.0NRT,278.72,1.5,N
10.12559,23.9412,299.32,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,286.32,0.63,N
10.63565,20.73144,320.55,0.41,0.37,2025-12-24,00:05,N,nominal,2.0NRT,286.96,0.86,N
10.12977,23.97951,305.22,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,287.47,0.75,N
10.13997,24.55665,298.16,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,285.76,0.5,N
9.53086,28.37134,331.69,0.46,0.47,2025-12-24,00:05,N,nominal,2.0NRT,258.63,4.58,N
9.53207,28.37413,322.51,0.46,0.47,2025-12-24,00:05,N,nominal,2.0NRT,253.57,1.8,N
11.80779,13.71332,297.71,0.36,0.57,2025-12-24,00:05,N,nominal,2.0NRT,283.19,0.41,N
11.18161,18.42525,304,0.52,0.42,2025-12-24,00:05,N,nominal,2.0NRT,272.8,1.71,N
11.18231,18.42037,313.25,0.52,0.42,2025-12-24,00:05,N,nominal,2.0NRT,270.94,1.71,N
11.81267,13.71734,296.39,0.36,0.57,2025-12-24,00:05,N,nominal,2.0NRT,283.44,0.41,N
9.20139,23.22815,300.72,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,287.39,0.81,N
9.47932,21.45315,299.5,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,284.37,0.35,N
9.47599,21.45262,299.54,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,283.99,0.35,N
8.98722,24.37858,314.09,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,284.07,2.07,N
8.98313,24.38186,326.37,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,284.68,3.59,N
8.97617,24.38088,300.87,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,279.79,0.85,N
8.97556,24.38464,299.89,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,280.47,0.85,N
8.82642,25.28666,306.93,0.46,0.39,2025-12-24,00:05,N,nominal,2.0NRT,277.9,0.82,N
8.97208,24.38416,314.46,0.42,0.38,2025-12-24,00:05,N,nominal,2.0NRT,279.17,0.85,N
9.28879,22.25359,298.13,0.38,0.36,2025-12-24,00:05,N,nominal,2.0NRT,284.97,0.6,N
9.16025,23.05801,302.04,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,286.35,0.43,N
8.93774,24.39807,309.18,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,279.47,1.22,N
8.93713,24.40176,307.07,0.43,0.38,2025-12-24,00:05,N,nominal,2.0NRT,282.11,1.22,N
9.78186,19.58619,306.47,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,289.65,1.2,N
13.59266,34.94326,311.01,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,295.23,2.57,N
9.2171,23.22743,304.66,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,290.25,1.01,N
13.58648,34.94209,329.61,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,295.22,7.5,N
9.21939,23.21326,305.33,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,288.27,0.71,N
9.78069,19.58945,306.42,0.44,0.38,2025-12-24,00:05,N,nominal,2.0NRT,289.33,0.82,N
13.58547,34.94689,331.38,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,295.51,5.7,N
9.19324,23.39544,296.57,0.4,0.37,2025-12-24,00:05,N,nominal,2.0NRT,278.57,0.61,N
13.59458,34.94301,304.77,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,294.35,2.82,N
13.58744,34.94655,339.3,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,295.97,2.82,N
9.21986,23.23155,302.15,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,289.1,1.44,N
13.58841,34.94182,305.65,0.53,0.67,2025-12-24,00:05,N,nominal,2.0NRT,293.91,2.82,N
9.22158,23.22093,312.65,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,288.64,3.79,N
9.22273,23.21384,310.26,0.39,0.36,2025-12-24,00:05,N,nominal,2.0NRT,289.02,1.17,N
