latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.18631,126.24043,312.11,1.37,1.16,2026-05-16,01:11,T,32,6.1NRT,298.32,9.94,D
40.18919,126.22504,312.94,1.37,1.16,2026-05-16,01:11,T,47,6.1NRT,299.26,12.04,D
41.40125,123.35106,313.46,1.03,1.02,2026-05-16,01:11,T,35,6.1NRT,298.72,4.33,D
41.58731,123.28966,312.98,1.03,1.01,2026-05-16,01:11,T,55,6.1NRT,299.46,5.21,D
41.73209,123.55392,315.34,1.04,1.02,2026-05-16,01:11,T,66,6.1NRT,298.61,4.57,D
41.91202,124.00391,312.34,1.06,1.03,2026-05-16,01:11,T,45,6.1NRT,297.99,5.05,D
-1.40312,29.20325,412.37,1.37,1.16,2026-05-16,01:11,A,100,6.1NRT,289.77,536.46,N
43.65655,126.50106,313.08,1.22,1.1,2026-05-16,01:11,T,47,6.1NRT,294.01,10.29,D
43.12179,123.5802,314.14,1.02,1.01,2026-05-16,01:11,T,62,6.1NRT,296.21,6.21,D
42.35999,127.54917,307.37,1.45,1.19,2026-05-16,01:11,T,37,6.1NRT,297.2,10.15,D
42.22185,124.39094,315.42,1.08,1.04,2026-05-16,01:11,T,64,6.1NRT,297.72,9.36,D
-1.40485,29.21466,390.2,1.37,1.16,2026-05-16,01:11,A,100,6.1NRT,285.84,319.29,N
-1.41321,29.20167,375.54,1.37,1.16,2026-05-16,01:11,A,100,6.1NRT,281.7,219.12,N
-1.41497,29.21337,357.38,1.37,1.16,2026-05-16,01:11,A,100,6.1NRT,280.24,128.81,N
46.69673,124.77378,302.82,1.02,1.01,2026-05-16,01:11,T,24,6.1NRT,285.42,2.82,D
46.29426,122.66399,304.04,1.01,1.01,2026-05-16,01:11,T,58,6.1NRT,284.25,5.05,D
45.56923,126.58632,313.64,1.15,1.07,2026-05-16,01:11,T,69,6.1NRT,295.65,7.11,D
44.77685,125.86206,317.32,1.12,1.05,2026-05-16,01:11,T,73,6.1NRT,298.2,9.21,D
44.44447,124.106,306.49,1.02,1.01,2026-05-16,01:11,T,40,6.1NRT,281.53,6.03,D
40.3153,122.13845,315.52,1.01,1,2026-05-16,01:11,T,0,6.1NRT,303.23,7.86,D
40.14121,124.45736,312.21,1.15,1.07,2026-05-16,01:11,T,46,6.1NRT,299.49,6.38,D
40.03145,126.18003,305.8,1.37,1.16,2026-05-16,01:11,T,23,6.1NRT,295.4,6.66,D
40.41149,124.01395,313.62,1.1,1.04,2026-05-16,01:11,T,51,6.1NRT,301.92,8.26,D
40.18893,126.23543,316.51,1.37,1.16,2026-05-16,01:11,T,63,6.1NRT,299.38,15.72,D
-9.24816,27.75653,304.45,1.31,1.13,2026-05-16,01:13,A,60,6.1NRT,286.18,10.99,N
-9.25004,27.76809,310.48,1.3,1.13,2026-05-16,01:13,A,80,6.1NRT,286.35,16.95,N
-7.69071,24.11527,301.67,2.63,1.56,2026-05-16,01:13,A,43,6.1NRT,275.68,27.78,N
-7.70054,24.12964,301.1,2.62,1.55,2026-05-16,01:13,A,38,6.1NRT,274.76,24.88,N
35.67191,129.32286,311.34,2.69,1.57,2026-05-16,01:13,T,26,6.1NRT,299.94,26.71,D
36.14494,128.44008,313.42,2.29,1.47,2026-05-16,01:13,T,41,6.1NRT,300.97,22.46,D
39.04424,125.61424,318.17,1.34,1.15,2026-05-16,01:13,T,74,6.1NRT,298.28,15.61,D
35.83596,128.50423,317.63,2.36,1.48,2026-05-16,01:13,T,67,6.1NRT,302,31.56,D
35.63729,128.42735,313.63,2.36,1.48,2026-05-16,01:13,T,60,6.1NRT,300.14,24.82,D
35.45965,128.76527,312.73,2.51,1.52,2026-05-16,01:13,T,22,6.1NRT,298.66,27.56,D
35.44664,128.76086,313.91,2.51,1.52,2026-05-16,01:13,T,55,6.1NRT,298.16,32.12,D
35.3701,129.04991,310.11,2.63,1.56,2026-05-16,01:13,T,53,6.1NRT,299.76,27.36,D
35.2762,128.98444,311.84,2.62,1.55,2026-05-16,01:13,T,53,6.1NRT,299.51,31.61,D
35.14127,128.87091,318.18,2.6,1.55,2026-05-16,01:13,T,57,6.1NRT,300.95,43.61,D
35.19373,126.8016,316.6,1.9,1.35,2026-05-16,01:13,T,27,6.1NRT,302.04,19.98,D
34.85057,127.71235,307.65,2.22,1.44,2026-05-16,01:13,T,0,6.1NRT,297.49,15.43,D
33.75288,120.19241,308.86,1.01,1,2026-05-16,01:13,T,23,6.1NRT,294.07,4.18,D
29.89584,120.29217,311.7,1.06,1.03,2026-05-16,01:15,T,45,6.1NRT,299.49,5.79,D
31.19196,121.29392,311.5,1.11,1.05,2026-05-16,01:15,T,52,6.1NRT,295.96,6.43,D
31.13922,118.16701,310.02,1.01,1.01,2026-05-16,01:15,T,59,6.1NRT,295.71,4.99,D
29.87885,121.87701,316.73,1.23,1.1,2026-05-16,01:15,T,34,6.1NRT,300.34,10.37,D
29.87678,121.88927,319.81,1.23,1.1,2026-05-16,01:15,T,65,6.1NRT,301.2,13.43,D
-16.04118,28.7424,303.48,1.02,1.01,2026-05-16,01:15,A,55,6.1NRT,291.48,5.69,N
-12.08068,26.40937,301.56,1.45,1.19,2026-05-16,01:15,A,39,6.1NRT,287.31,9.75,N
-12.07849,26.39637,327.03,1.45,1.19,2026-05-16,01:15,A,100,6.1NRT,287.21,46.41,N
-12.0719,26.40344,326.06,1.45,1.19,2026-05-16,01:15,A,100,6.1NRT,287.31,44.87,N
-12.06979,26.39038,305.99,1.46,1.19,2026-05-16,01:15,A,66,6.1NRT,286.4,15.15,N
29.76193,120.25935,315.02,1.06,1.03,2026-05-16,01:15,T,45,6.1NRT,300.83,8.31,D
29.70755,121.41171,314.54,1.17,1.08,2026-05-16,01:15,T,21,6.1NRT,296.65,9.92,D
-18.35735,26.66301,302.93,1.14,1.06,2026-05-16,01:17,A,52,6.1NRT,291.61,6.36,N
-18.36556,26.47714,302.37,1.16,1.07,2026-05-16,01:17,A,48,6.1NRT,290.65,6.3,N
28.86886,120.80738,310.24,1.13,1.06,2026-05-16,01:17,T,64,6.1NRT,292.68,7.34,D
28.63941,121.19685,310.25,1.18,1.08,2026-05-16,01:17,T,52,6.1NRT,295.4,6.39,D
24.78817,121.1787,310.26,1.35,1.15,2026-05-16,01:17,T,21,6.1NRT,295.69,7.62,D
29.96395,116.53306,314.39,1.1,1.05,2026-05-16,01:17,T,38,6.1NRT,296.96,8.75,D
-18.3621,26.45584,302.75,1.16,1.07,2026-05-16,01:17,A,51,6.1NRT,290.74,6.88,N
16.68148,121.55095,310.77,2.01,1.38,2026-05-16,01:20,T,36,6.1NRT,290.86,10.84,D
3.3083,117.58353,305.6,1.72,1.29,2026-05-16,01:22,T,0,6.1NRT,284.51,10.12,D
-1.89295,115.85982,318.04,1.54,1.22,2026-05-16,01:24,T,75,6.1NRT,292.77,21.49,D
-1.89488,115.8733,310.68,1.54,1.22,2026-05-16,01:24,T,64,6.1NRT,292.25,9.55,D
-1.89794,115.86639,317.94,1.54,1.22,2026-05-16,01:24,T,75,6.1NRT,292.53,19.88,D
-8.11636,112.92177,304.44,1.2,1.09,2026-05-16,01:26,T,45,6.1NRT,281.78,8.08,D
-36.06156,-71.47122,330.83,1.01,1,2026-05-16,02:04,T,100,6.1NRT,281.18,33.41,N
-37.65322,-71.84577,303.14,1,1,2026-05-16,02:04,T,53,6.1NRT,275.19,10.39,N
-36.48602,-72.75056,330.05,1.01,1.01,2026-05-16,02:04,T,100,6.1NRT,279.46,33.97,N
-35.88456,-72.38068,300.5,1,1,2026-05-16,02:04,T,29,6.1NRT,277.17,8.14,N
-36.07041,-71.46922,322.26,1.01,1,2026-05-16,02:04,T,100,6.1NRT,280.8,23.32,N
-6.69746,-76.40935,302.02,1.18,1.08,2026-05-16,02:11,T,46,6.1NRT,291.77,4.64,N
15.71402,-84.20081,336.1,1.01,1,2026-05-16,02:17,T,100,6.1NRT,295.81,34.54,N
10.09334,-84.94576,309.04,1.18,1.08,2026-05-16,02:17,T,76,6.1NRT,294.42,6.4,N
10.54944,-85.31668,308.19,1.22,1.1,2026-05-16,02:17,T,71,6.1NRT,295.17,6.67,N
11.03472,-85.44907,307.32,1.23,1.1,2026-05-16,02:17,T,70,6.1NRT,293.03,7.99,N
11.14969,-85.49615,306.03,1.23,1.1,2026-05-16,02:17,T,66,6.1NRT,293.41,5.64,N
11.92872,-84.96014,304.59,1.13,1.06,2026-05-16,02:17,T,51,6.1NRT,294.56,4.76,N
11.92308,-85.06306,307.68,1.14,1.07,2026-05-16,02:17,T,67,6.1NRT,295.32,5.77,N
11.92158,-85.07326,321.63,1.14,1.07,2026-05-16,02:17,T,100,6.1NRT,295.5,19.72,N
11.8948,-85.45202,326.48,1.2,1.09,2026-05-16,02:17,T,100,6.1NRT,294.81,27.34,N
12.34428,-83.93969,305.78,1.03,1.01,2026-05-16,02:17,T,60,6.1NRT,294.54,4.91,N
12.03943,-86.13946,310.47,1.31,1.14,2026-05-16,02:17,T,75,6.1NRT,294.16,9.84,N
12.28487,-86.69218,309.9,1.41,1.18,2026-05-16,02:17,T,73,6.1NRT,297.5,7.21,N
12.29188,-86.69898,309.16,1.41,1.18,2026-05-16,02:17,T,70,6.1NRT,297.38,6.6,N
13.62546,-83.81181,327.48,1.01,1.01,2026-05-16,02:17,T,100,6.1NRT,295.87,23.76,N
13.62419,-83.82086,315.09,1.01,1.01,2026-05-16,02:17,T,90,6.1NRT,295.74,10.98,N
13.55197,-84.33395,309.41,1.04,1.02,2026-05-16,02:17,T,77,6.1NRT,295.66,7.36,N
13.62793,-83.85845,309.25,1.01,1.01,2026-05-16,02:17,T,75,6.1NRT,295.71,6.87,N
13.6384,-84.18292,310.34,1.03,1.01,2026-05-16,02:17,T,79,6.1NRT,296.19,6.71,N
13.77046,-84.23411,307.79,1.03,1.01,2026-05-16,02:17,T,73,6.1NRT,295.14,6.34,N
13.90564,-84.25155,305.65,1.03,1.01,2026-05-16,02:17,T,65,6.1NRT,294.99,4.68,N
13.70198,-86.20851,309.57,1.25,1.11,2026-05-16,02:17,T,78,6.1NRT,294.28,10.04,N
13.68543,-86.65424,305.24,1.34,1.15,2026-05-16,02:17,T,63,6.1NRT,293.91,6.68,N
13.68482,-86.66003,306.49,1.34,1.15,2026-05-16,02:17,T,68,6.1NRT,294.01,8.02,N
13.832,-86.22326,310.03,1.25,1.11,2026-05-16,02:17,T,79,6.1NRT,293.81,11.43,N
13.83036,-86.23434,324.71,1.25,1.11,2026-05-16,02:17,T,100,6.1NRT,294.33,29.54,N
13.87947,-86.19135,303.81,1.24,1.11,2026-05-16,02:17,T,41,6.1NRT,293.62,6.52,N
13.87696,-86.33955,303.97,1.27,1.12,2026-05-16,02:17,T,58,6.1NRT,293.29,6.12,N
13.78403,-87.08663,322.37,1.42,1.18,2026-05-16,02:17,T,100,6.1NRT,295.63,29.13,N
13.78198,-87.10004,307.51,1.43,1.18,2026-05-16,02:17,T,72,6.1NRT,295.24,7.96,N
13.98268,-85.99091,314.85,1.21,1.09,2026-05-16,02:17,T,90,6.1NRT,294.36,15.64,N
13.98103,-86.00177,306.56,1.21,1.09,2026-05-16,02:17,T,68,6.1NRT,294.05,7.52,N
13.87134,-87.12,310.49,1.43,1.18,2026-05-16,02:17,T,80,6.1NRT,295.36,12.64,N
13.86948,-87.13214,314.52,1.43,1.18,2026-05-16,02:17,T,89,6.1NRT,295.29,18.22,N
14.13892,-85.82426,309.8,1.18,1.08,2026-05-16,02:17,T,78,6.1NRT,292.38,11.13,N
14.13739,-85.83455,338.26,1.18,1.08,2026-05-16,02:17,T,100,6.1NRT,292.98,51.31,N
14.51993,-83.62916,309.01,1,1,2026-05-16,02:17,T,74,6.1NRT,296.61,5.62,N
14.54372,-83.65112,313.81,1,1,2026-05-16,02:17,T,87,6.1NRT,296.92,9.18,N
14.15743,-86.45052,304.48,1.28,1.12,2026-05-16,02:17,T,60,6.1NRT,294.09,6.07,N
14.15566,-86.46234,311.03,1.28,1.12,2026-05-16,02:17,T,82,6.1NRT,294.62,12.3,N
14.22172,-86.08568,306.81,1.22,1.1,2026-05-16,02:17,T,69,6.1NRT,294.21,8,N
14.19567,-86.26131,312.01,1.24,1.11,2026-05-16,02:17,T,84,6.1NRT,294.49,12.38,N
14.35456,-85.9769,318.94,1.19,1.09,2026-05-16,02:17,T,98,6.1NRT,294.28,19.61,N
14.66868,-83.94978,306.75,1.01,1,2026-05-16,02:17,T,69,6.1NRT,295.6,4.99,N
14.75153,-83.48296,307.55,1,1,2026-05-16,02:17,T,67,6.1NRT,296.33,4.12,N
14.75029,-83.49197,308.48,1,1,2026-05-16,02:17,T,63,6.1NRT,296.67,4.63,N
14.49218,-85.43708,326.73,1.12,1.05,2026-05-16,02:17,T,100,6.1NRT,292.49,28.71,N
14.50139,-85.43854,304.23,1.12,1.05,2026-05-16,02:17,T,36,6.1NRT,291.34,6.75,N
14.41297,-86.042,307.2,1.2,1.09,2026-05-16,02:17,T,71,6.1NRT,296,5.96,N
14.34586,-86.49325,315.25,1.28,1.12,2026-05-16,02:17,T,91,6.1NRT,292.14,18.14,N
14.45443,-86.18585,309.45,1.22,1.1,2026-05-16,02:17,T,77,6.1NRT,295.15,9.57,N
14.53334,-86.01685,377.75,1.19,1.09,2026-05-16,02:17,T,100,6.1NRT,297.53,184.04,N
14.53166,-86.02784,349.9,1.2,1.09,2026-05-16,02:17,T,100,6.1NRT,295.25,77.84,N
14.41107,-86.87733,307.56,1.35,1.15,2026-05-16,02:17,T,72,6.1NRT,293.48,10.35,N
14.51442,-86.27045,309.36,1.23,1.1,2026-05-16,02:17,T,77,6.1NRT,294.49,9.26,N
14.82811,-84.25615,307.7,1.02,1.01,2026-05-16,02:17,T,72,6.1NRT,295.6,5.38,N
14.6137,-85.93307,306.58,1.18,1.08,2026-05-16,02:17,T,69,6.1NRT,295.12,5.76,N
14.67151,-85.84105,304.65,1.16,1.07,2026-05-16,02:17,T,7,6.1NRT,294.03,6.32,N
14.91524,-84.22861,317.86,1.02,1.01,2026-05-16,02:17,T,96,6.1NRT,295.83,13.03,N
14.91394,-84.23776,321.91,1.02,1.01,2026-05-16,02:17,T,100,6.1NRT,296.07,16.67,N
14.91265,-84.24693,319.22,1.02,1.01,2026-05-16,02:17,T,98,6.1NRT,296.07,14.39,N
14.91135,-84.25609,305.32,1.02,1.01,2026-05-16,02:17,T,37,6.1NRT,295.29,3.61,N
14.93674,-84.2039,305.44,1.02,1.01,2026-05-16,02:17,T,64,6.1NRT,295.24,3.7,N
14.55498,-86.94404,304.69,1.36,1.15,2026-05-16,02:17,T,61,6.1NRT,292.19,7.71,N
14.48309,-87.73177,306.66,1.54,1.22,2026-05-16,02:17,T,69,6.1NRT,292.81,11.14,N
15.1065,-83.926,306.34,1,1,2026-05-16,02:17,T,68,6.1NRT,296.14,4.51,N
15.10396,-83.94412,307.14,1.01,1,2026-05-16,02:17,T,70,6.1NRT,295.94,5.13,N
15.21687,-83.64726,309.47,1,1,2026-05-16,02:17,T,77,6.1NRT,295.87,6.33,N
14.788,-86.96378,305.05,1.35,1.15,2026-05-16,02:17,T,63,6.1NRT,293.92,6.77,N
14.38053,-89.97168,306.97,2.29,1.47,2026-05-16,02:17,T,70,6.1NRT,290.16,27.37,N
14.70157,-88.24177,302.84,1.66,1.27,2026-05-16,02:17,T,31,6.1NRT,292.28,7.24,N
15.20022,-85.71239,303.38,1.13,1.06,2026-05-16,02:17,T,28,6.1NRT,293.04,5.02,N
14.93841,-88.21283,304.61,1.64,1.26,2026-05-16,02:17,T,37,6.1NRT,293.65,8.23,N
15.31598,-85.8577,305.89,1.15,1.07,2026-05-16,02:17,T,66,6.1NRT,292.28,7.78,N
14.94613,-88.30489,306.46,1.66,1.27,2026-05-16,02:17,T,68,6.1NRT,293.86,11.36,N
15.7153,-84.1917,313.63,1.01,1,2026-05-16,02:17,T,66,6.1NRT,296.07,9.2,N
15.71273,-84.20994,327.39,1.01,1,2026-05-16,02:17,T,100,6.1NRT,295.35,22.9,N
15.72409,-84.19305,309.26,1.01,1,2026-05-16,02:17,T,77,6.1NRT,296.62,6.41,N
15.72281,-84.20216,323.02,1.01,1,2026-05-16,02:17,T,100,6.1NRT,296.01,18.88,N
15.72152,-84.21129,307.34,1.01,1,2026-05-16,02:17,T,64,6.1NRT,294.53,5.18,N
15.33109,-87.62947,304.3,1.46,1.2,2026-05-16,02:17,T,59,6.1NRT,292.38,7.47,N
15.28777,-88.26964,304.95,1.63,1.26,2026-05-16,02:17,T,62,6.1NRT,293.82,8.48,N
15.09224,-89.58868,316.03,2.07,1.4,2026-05-16,02:17,T,92,6.1NRT,293.41,39.24,N
15.38916,-88.12491,310.81,1.58,1.24,2026-05-16,02:17,T,16,6.1NRT,295.08,12.9,N
15.40434,-88.0987,308.22,1.58,1.24,2026-05-16,02:17,T,14,6.1NRT,294.47,9.63,N
15.40209,-88.11313,340.55,1.58,1.24,2026-05-16,02:17,T,100,6.1NRT,295.19,80.92,N
15.3965,-88.10229,322.28,1.58,1.24,2026-05-16,02:17,T,100,6.1NRT,294.23,32.85,N
15.39415,-88.11663,324.63,1.58,1.24,2026-05-16,02:17,T,100,6.1NRT,295.17,38.1,N
15.40707,-88.10535,305.94,1.58,1.24,2026-05-16,02:17,T,63,6.1NRT,294.45,8.27,N
15.40477,-88.11948,307.55,1.58,1.24,2026-05-16,02:17,T,72,6.1NRT,294.51,10.12,N
15.3998,-88.21852,303.78,1.61,1.25,2026-05-16,02:17,T,57,6.1NRT,293.32,8.13,N
16.42259,-89.37561,303.69,1.88,1.34,2026-05-16,02:19,T,56,6.1NRT,293.01,11.62,N
19.37412,-88.88051,314.33,1.53,1.22,2026-05-16,02:19,T,88,6.1NRT,294.35,19.44,N
18.10357,-94.34879,308.58,4.19,1.9,2026-05-16,02:19,T,75,6.1NRT,292.81,57.32,N
18.08249,-94.07128,303.42,4,1.86,2026-05-16,02:19,T,55,6.1NRT,292.66,31.92,N
18.08941,-94.03571,306.25,3.97,1.85,2026-05-16,02:19,T,67,6.1NRT,292.72,44.23,N
18.87883,-88.51407,306.45,1.47,1.2,2026-05-16,02:19,T,68,6.1NRT,293.26,9.06,N
17.89397,-93.2108,304.88,3.47,1.75,2026-05-16,02:19,T,62,6.1NRT,291.29,27.89,N
17.89976,-93.18004,314.15,3.45,1.75,2026-05-16,02:19,T,89,6.1NRT,291.48,66.49,N
18.71133,-88.47137,321.75,1.47,1.2,2026-05-16,02:19,T,100,6.1NRT,293.55,30.79,N
17.84531,-93.13645,311.58,3.43,1.74,2026-05-16,02:19,T,51,6.1NRT,291.24,49.26,N
17.83027,-93.13318,309.39,3.43,1.74,2026-05-16,02:19,T,68,6.1NRT,290.56,42.17,N
17.83617,-93.10273,306.98,3.41,1.74,2026-05-16,02:19,T,37,6.1NRT,291.26,31.46,N
17.83275,-93.1284,322.61,3.43,1.74,2026-05-16,02:19,T,100,6.1NRT,290.85,113.4,N
17.83843,-93.09791,308.12,3.41,1.74,2026-05-16,02:19,T,74,6.1NRT,291.31,39.21,N
17.89292,-92.48002,306.23,3.05,1.66,2026-05-16,02:19,T,67,6.1NRT,292.28,23.78,N
17.76386,-92.91938,309.24,3.32,1.72,2026-05-16,02:19,T,77,6.1NRT,291.81,39.63,N
17.74901,-92.91627,305.2,3.32,1.72,2026-05-16,02:19,T,63,6.1NRT,291.82,24.23,N
17.50787,-93.83521,304.09,3.95,1.85,2026-05-16,02:19,T,53,6.1NRT,291.63,34.38,N
17.51605,-93.83074,306.37,3.95,1.85,2026-05-16,02:19,T,68,6.1NRT,291.77,46.37,N
18.29037,-88.78326,305.14,1.57,1.23,2026-05-16,02:19,T,63,6.1NRT,293.34,9.43,N
18.2007,-88.83422,303.85,1.59,1.24,2026-05-16,02:19,T,57,6.1NRT,293.66,7.96,N
18.2669,-88.29277,305.55,1.45,1.19,2026-05-16,02:19,T,65,6.1NRT,295.17,7.31,N
17.54151,-90.71133,307.68,2.26,1.46,2026-05-16,02:19,T,46,6.1NRT,291.37,21.92,N
17.54513,-90.6911,317.77,2.25,1.45,2026-05-16,02:19,T,96,6.1NRT,292.83,45.52,N
17.54138,-90.70593,316.06,2.26,1.46,2026-05-16,02:19,T,92,6.1NRT,292.33,41.84,N
17.54485,-90.68568,311.47,2.25,1.45,2026-05-16,02:19,T,83,6.1NRT,292.74,27.73,N
17.53506,-88.67114,304.57,1.59,1.24,2026-05-16,02:19,T,57,6.1NRT,294.53,8.93,N
17.38072,-88.96584,311.94,1.68,1.27,2026-05-16,02:19,T,82,6.1NRT,295.28,18.36,N
16.44436,-93.8658,308.5,4.19,1.9,2026-05-16,02:19,T,75,6.1NRT,290.64,62.1,N
16.4384,-93.85885,308.78,4.19,1.9,2026-05-16,02:19,T,76,6.1NRT,290.74,62.87,N
17.17595,-88.94746,327.8,1.69,1.28,2026-05-16,02:19,T,100,6.1NRT,295.58,52.19,N
16.77283,-91.01845,305.57,2.48,1.52,2026-05-16,02:19,T,65,6.1NRT,291.74,18.74,N
16.88999,-89.21554,306.96,1.79,1.31,2026-05-16,02:19,T,70,6.1NRT,294.32,12.65,N
16.3193,-90.52003,318.15,2.31,1.47,2026-05-16,02:19,T,96,6.1NRT,293.11,49.26,N
16.45436,-89.32879,309.01,1.86,1.33,2026-05-16,02:19,T,76,6.1NRT,292.6,20.3,N
16.45719,-89.31174,309.69,1.86,1.33,2026-05-16,02:19,T,78,6.1NRT,292.35,21.76,N
21.15903,-87.94546,305.91,1.25,1.11,2026-05-16,02:19,T,66,6.1NRT,293.86,5.86,N
21.14936,-87.94368,312.87,1.25,1.11,2026-05-16,02:19,T,86,6.1NRT,294.16,12.48,N
20.52106,-89.77448,307.21,1.68,1.27,2026-05-16,02:19,T,64,6.1NRT,294.41,9.38,N
21.76821,-78.21404,302.21,2.24,1.45,2026-05-16,02:19,T,47,6.1NRT,290.53,12.95,N
19.37029,-92.0044,306.95,2.61,1.55,2026-05-16,02:19,T,50,6.1NRT,292.25,19.45,N
19.60735,-90.62762,314.32,2.02,1.39,2026-05-16,02:19,T,88,6.1NRT,293.04,28.63,N
19.59986,-90.63978,308.48,2.03,1.39,2026-05-16,02:19,T,50,6.1NRT,292.46,17.92,N
19.603,-90.62133,310.8,2.02,1.39,2026-05-16,02:19,T,79,6.1NRT,293.12,20.97,N
19.57788,-90.01095,324.46,1.82,1.32,2026-05-16,02:19,T,100,6.1NRT,293.65,47.61,N
19.37182,-88.89444,311.77,1.53,1.22,2026-05-16,02:19,T,81,6.1NRT,294.16,15.63,N
33.53319,-86.76082,301.69,1.03,1.01,2026-05-16,02:21,T,43,6.1NRT,291.52,4.36,N
34.45982,-88.69024,301.48,1.01,1,2026-05-16,02:21,T,41,6.1NRT,291.24,4.62,N
33.53188,-86.33276,326.69,1.05,1.02,2026-05-16,02:21,T,100,6.1NRT,287.48,28.42,N
32.24847,-88.45015,301.06,1.02,1.01,2026-05-16,02:21,T,37,6.1NRT,290.72,4.71,N
31.83374,-88.63174,301.28,1.03,1.01,2026-05-16,02:21,T,40,6.1NRT,289.86,4.81,N
30.94346,-88.01038,303.69,1.01,1.01,2026-05-16,02:21,T,56,6.1NRT,288.54,6.27,N
34.64148,-87.08871,304.88,1.02,1.01,2026-05-16,02:21,T,62,6.1NRT,291.73,6.79,N
37.12627,-100.26997,304.54,3.64,1.79,2026-05-16,02:24,T,60,6.1NRT,293.76,33.21,N
35.43786,-91.55067,318.13,1.19,1.08,2026-05-16,02:24,T,96,6.1NRT,292.93,18.64,N
37.30746,-100.1535,307.48,3.53,1.77,2026-05-16,02:24,T,44,6.1NRT,293.84,37.79,N
37.31573,-99.86844,320.94,3.39,1.74,2026-05-16,02:24,T,57,6.1NRT,294.42,89.21,N
37.31341,-99.87257,323.61,3.39,1.74,2026-05-16,02:24,T,89,6.1NRT,294.69,108.57,N
37.24712,-100.15952,312.47,3.55,1.77,2026-05-16,02:24,T,85,6.1NRT,294.56,61.89,N
37.24306,-100.16296,304.41,3.55,1.77,2026-05-16,02:24,T,60,6.1NRT,294.33,29.76,N
37.12104,-100.27498,307.24,3.64,1.79,2026-05-16,02:24,T,71,6.1NRT,293.85,45.45,N
37.25802,-100.16848,310.74,3.55,1.77,2026-05-16,02:24,T,53,6.1NRT,294.08,50.72,N
37.29675,-100.14289,305.22,3.53,1.77,2026-05-16,02:24,T,62,6.1NRT,293.97,29.75,N
37.31168,-100.14841,305.37,3.53,1.77,2026-05-16,02:24,T,52,6.1NRT,293.67,30.7,N
49.36932,-97.50554,300.83,1.24,1.11,2026-05-16,02:26,T,34,6.1NRT,281.67,10.08,N
49.44759,-91.58091,305.53,1.03,1.01,2026-05-16,02:26,T,65,6.1NRT,283.39,9.06,N
49.44932,-91.56719,308.01,1.03,1.01,2026-05-16,02:26,T,73,6.1NRT,284.07,10.47,N
45.59165,-96.52475,303.89,1.34,1.15,2026-05-16,02:26,T,57,6.1NRT,286.74,11.32,N
28.91798,9.75075,308.16,1.65,1.26,2026-05-16,02:41,A,74,6.1NRT,292.36,17.32,N
30.4056,19.62609,305.93,1.39,1.17,2026-05-16,02:41,A,66,6.1NRT,292.47,9.12,N
28.8908,20.96369,312.89,1.81,1.32,2026-05-16,02:41,A,86,6.1NRT,288.93,30.09,N
28.90691,19.77399,314.6,1.51,1.21,2026-05-16,02:41,A,90,6.1NRT,284,24.39,N
28.06346,19.91236,303.45,1.6,1.25,2026-05-16,02:41,A,40,6.1NRT,286.34,12.28,N
27.98526,19.90986,302.56,1.61,1.25,2026-05-16,02:41,A,19,6.1NRT,287.69,11.36,N
30.40812,19.61242,323.97,1.38,1.16,2026-05-16,02:41,A,100,6.1NRT,293.7,33.18,N
26.75848,12.41429,307.84,1.1,1.05,2026-05-16,02:41,A,64,6.1NRT,293.17,8.67,N
13.41525,14.78219,317.88,1.34,1.15,2026-05-16,02:47,A,96,6.1NRT,291.19,23.46,N
5.71817,6.48851,301.51,1.29,1.13,2026-05-16,02:49,A,42,6.1NRT,286.04,5.07,N
-1.78883,9.82665,301.68,1.1,1.05,2026-05-16,02:49,A,43,6.1NRT,289.88,5.22,N
4.66103,6.07621,311.33,1.33,1.14,2026-05-16,02:49,A,82,6.1NRT,289.05,15.64,N
5.66225,6.51954,301.43,1.28,1.12,2026-05-16,02:49,A,41,6.1NRT,285.77,5.05,N
21.18767,-104.83547,300.67,1.58,1.24,2026-05-16,03:57,T,32,6.1NRT,290.42,7.95,N
19.37536,-104.66833,330.88,1.53,1.22,2026-05-16,03:57,T,100,6.1NRT,293.65,53.04,N
19.37381,-104.68167,317.75,1.53,1.22,2026-05-16,03:57,T,96,6.1NRT,293.26,26.2,N
20.04477,-104.7448,314.01,1.54,1.22,2026-05-16,03:57,T,88,6.1NRT,294.44,20.97,N
20.13177,-105.07219,305.46,1.47,1.2,2026-05-16,03:57,T,64,6.1NRT,295.27,6.99,N
20.5417,-102.99129,302.57,2.12,1.41,2026-05-16,03:57,T,50,6.1NRT,291.71,13.38,N
20.53975,-103.01019,306.57,2.11,1.41,2026-05-16,03:57,T,68,6.1NRT,291.94,19.91,N
20.5019,-105.03983,302.71,1.49,1.21,2026-05-16,03:57,T,21,6.1NRT,292.3,7,N
20.49842,-105.07018,311.77,1.49,1.2,2026-05-16,03:57,T,83,6.1NRT,292.6,17.12,N
20.5092,-105.06966,311.36,1.49,1.2,2026-05-16,03:57,T,82,6.1NRT,293.25,16.44,N
20.6615,-103.81213,310.18,1.84,1.33,2026-05-16,03:57,T,79,6.1NRT,292.65,22.51,N
20.68017,-103.94059,303.53,1.8,1.32,2026-05-16,03:57,T,56,6.1NRT,292.71,11.94,N
