latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48316,6.71506,326.1,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.05,3.25,N
51.48323,6.70814,299.58,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,286.73,2.96,N
51.46501,6.73509,310.25,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.43,1.3,N
51.45902,6.73483,309.43,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,286.68,1.3,N
51.49287,6.73367,319.86,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,288.54,2.28,N
51.48729,6.70571,308.5,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.65,1.26,N
49.92155,24.06201,313.46,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,292.47,1.72,N
49.92066,24.06732,314.91,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,295.17,1.72,N
49.91977,24.07263,300.6,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,286,0.41,N
51.4812,6.71243,309.53,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,286.83,2.03,N
51.48111,6.71931,311.28,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,286.87,1.37,N
49.91829,24.06069,307.05,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,287.9,1.84,N
49.9174,24.066,319.25,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,294.3,1.84,N
51.46296,6.73252,316.76,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.58,1.29,N
51.46286,6.73952,304.62,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.17,1.29,N
47.88403,33.39714,298.84,0.55,0.51,2026-07-07,00:45,N,nominal,2.0NRT,285.13,0.91,N
47.87962,33.3944,299.42,0.55,0.51,2026-07-07,00:45,N,nominal,2.0NRT,286.76,1.42,N
47.86021,33.44792,295.61,0.55,0.51,2026-07-07,00:45,N,nominal,2.0NRT,284.3,1.67,N
49.90764,23.8752,295.88,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,280.28,2.01,N
49.90498,23.89109,316.96,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,289.59,2.79,N
45.13034,33.9996,298.87,0.35,0.57,2026-07-07,00:45,N,nominal,2.0NRT,286.23,0.48,N
49.90349,23.87919,322.84,0.39,0.36,2026-07-07,00:45,N,nominal,2.0NRT,290.11,2.01,N
51.3675,6.70103,312.67,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,288.99,1.79,N
51.36743,6.708,309.92,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,287.91,1.79,N
51.36604,6.70367,315.81,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,288.5,2.73,N
51.36595,6.71062,301.14,0.46,0.64,2026-07-07,00:45,N,nominal,2.0NRT,286.54,1.28,N
47.0121,35.20166,334.91,0.35,0.57,2026-07-07,00:45,N,nominal,2.0NRT,284.72,3.55,N
45.24571,39.78951,300.23,0.62,0.71,2026-07-07,00:45,N,nominal,2.0NRT,283.83,1.16,N
45.24669,39.79296,304.46,0.62,0.71,2026-07-07,00:45,N,nominal,2.0NRT,284.21,0.89,N
50.76576,5.6671,306.64,0.51,0.66,2026-07-07,00:45,N,nominal,2.0NRT,289.64,0.96,N
50.76242,5.67001,299.87,0.51,0.66,2026-07-07,00:45,N,nominal,2.0NRT,288.72,1.27,N
48.97812,24.71038,297.51,0.4,0.37,2026-07-07,00:45,N,nominal,2.0NRT,285.84,1.02,N
46.91897,33.25556,298.79,0.58,0.52,2026-07-07,00:45,N,nominal,2.0NRT,281.14,1.61,N
46.91701,33.26273,304.61,0.58,0.52,2026-07-07,00:45,N,nominal,2.0NRT,281.56,1.34,N
46.9159,33.25347,295.4,0.58,0.52,2026-07-07,00:45,N,nominal,2.0NRT,281,1.41,N
46.91398,33.26066,303.04,0.58,0.52,2026-07-07,00:45,N,nominal,2.0NRT,281.94,1.41,N
46.89513,32.88168,334.51,0.56,0.51,2026-07-07,00:45,N,nominal,2.0NRT,282.42,3.46,N
46.89328,32.88869,296.29,0.56,0.51,2026-07-07,00:45,N,nominal,2.0NRT,280.46,1.79,N
46.89066,32.87913,301.46,0.56,0.51,2026-07-07,00:45,N,nominal,2.0NRT,282.14,3.46,N
47.7876,29.01463,302.21,0.55,0.43,2026-07-07,00:45,N,nominal,2.0NRT,284.02,0.59,N
47.78902,28.95241,303.33,0.55,0.42,2026-07-07,00:45,N,nominal,2.0NRT,283.27,1.28,N
46.69003,33.06927,308.32,0.58,0.52,2026-07-07,00:45,N,nominal,2.0NRT,285.42,1.96,N
49.95439,9.76778,303.34,0.33,0.56,2026-07-07,00:45,N,nominal,2.0NRT,286.82,0.9,N
45.44798,36.36232,302.72,0.44,0.62,2026-07-07,00:45,N,nominal,2.0NRT,288,0.56,N
44.88274,38.11509,298.06,0.54,0.68,2026-07-07,00:45,N,nominal,2.0NRT,285.47,1.08,N
45.44704,36.3611,307.97,0.44,0.62,2026-07-07,00:45,N,nominal,2.0NRT,287.96,1.25,N
44.88675,38.11102,297.87,0.54,0.68,2026-07-07,00:45,N,nominal,2.0NRT,284.85,0.99,N
44.88464,38.11746,298.42,0.54,0.68,2026-07-07,00:45,N,nominal,2.0NRT,286.62,1.25,N
46.22424,33.58072,318.12,0.62,0.54,2026-07-07,00:45,N,nominal,2.0NRT,283.03,1.81,N
46.21954,33.57801,312.45,0.62,0.54,2026-07-07,00:45,N,nominal,2.0NRT,284.3,2.54,N
46.45629,32.34812,300.72,0.54,0.51,2026-07-07,00:45,N,nominal,2.0NRT,283.3,0.97,N
46.0907,33.53325,318.51,0.63,0.54,2026-07-07,00:45,N,nominal,2.0NRT,289.17,2.67,N
44.84281,37.67823,301.98,0.52,0.67,2026-07-07,00:45,N,nominal,2.0NRT,286.65,0.31,N
44.83715,37.67446,299.41,0.52,0.67,2026-07-07,00:45,N,nominal,2.0NRT,285.27,0.36,N
44.74011,37.80627,301.46,0.53,0.67,2026-07-07,00:45,N,nominal,2.0NRT,288.55,1.33,N
46.2934,32.24397,305.19,0.54,0.51,2026-07-07,00:45,N,nominal,2.0NRT,284.31,1.4,N
46.29161,32.25072,301.73,0.54,0.51,2026-07-07,00:45,N,nominal,2.0NRT,282.77,1.4,N
46.29179,32.24423,310.68,0.54,0.51,2026-07-07,00:45,N,nominal,2.0NRT,284.29,2.2,N
49.35983,6.74571,312.54,0.45,0.63,2026-07-07,00:45,N,nominal,2.0NRT,284.09,2.54,N
49.35416,6.73228,300.43,0.45,0.63,2026-07-07,00:45,N,nominal,2.0NRT,284.99,1.57,N
49.34823,6.73191,317.81,0.45,0.63,2026-07-07,00:45,N,nominal,2.0NRT,286.96,3.29,N
40.64806,17.5999,299.38,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,289.14,0.33,N
40.62825,17.99958,313.2,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,290.48,1.35,N
43.44741,4.89364,321.13,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,287.84,3.04,N
43.44149,4.88004,296.51,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,284.68,2.42,N
43.43491,4.89308,305.97,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,289.29,1.69,N
39.70757,30.15071,299.2,0.32,0.55,2026-07-07,00:48,N,nominal,2.0NRT,280.69,0.83,N
43.43252,4.89223,307.16,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,289.56,2.97,N
39.8985,28.87258,295.85,0.55,0.51,2026-07-07,00:48,N,nominal,2.0NRT,281.29,0.16,N
39.48526,30.0396,311.77,0.32,0.55,2026-07-07,00:48,N,nominal,2.0NRT,284.94,1.65,N
41.50171,19.74321,305.54,0.38,0.36,2026-07-07,00:48,N,nominal,2.0NRT,290.8,0.84,N
42.70604,2.58712,323.2,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,292.55,2.34,N
42.70603,2.59514,306.6,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,291.75,2.34,N
42.70731,2.59215,305.16,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,291.06,6.9,N
42.70039,2.59268,342.54,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,295.03,6.9,N
42.70035,2.60043,346.56,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,297.63,7.84,N
42.70031,2.60798,327.91,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,293.75,7.84,N
42.6934,2.60791,335.55,0.67,0.73,2026-07-07,00:48,N,nominal,2.0NRT,294.69,6.75,N
39.86568,26.24129,303.02,0.41,0.45,2026-07-07,00:48,N,nominal,2.0NRT,290.47,1.2,N
39.86462,26.24606,306.91,0.41,0.45,2026-07-07,00:48,N,nominal,2.0NRT,290.84,1.2,N
38.66092,30.61743,298.43,0.36,0.58,2026-07-07,00:48,N,nominal,2.0NRT,284.07,0.73,N
40.40438,17.85831,304.08,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,288.38,0.5,N
41.55903,1.6678,367,0.74,0.76,2026-07-07,00:48,N,high,2.0NRT,292.96,15.12,N
40.32949,18.27172,321.1,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,289.49,1.75,N
41.55904,1.65924,313.34,0.74,0.76,2026-07-07,00:48,N,nominal,2.0NRT,289.51,13.79,N
40.28913,18.24252,305.67,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,288.94,1.07,N
40.48961,17.43569,307.22,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,289.37,0.81,N
41.63529,2.13118,329,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,293.38,4.12,N
41.63536,2.12225,329.44,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,292.87,4.12,N
38.73911,26.93159,312.86,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,293.78,1.52,N
38.73882,26.93258,308.04,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,291.88,1.93,N
38.73934,26.95015,304.97,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,291.86,1.14,N
38.7406,26.94479,307.63,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,293.15,2.12,N
38.7443,26.92901,304.42,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,291.67,1.03,N
38.7436,26.95181,312.86,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,292.4,1.14,N
38.75164,26.93741,302.47,0.47,0.48,2026-07-07,00:48,N,nominal,2.0NRT,292.08,0.65,N
41.6329,2.11845,311.1,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,291.2,9.16,N
41.63287,2.12722,335.23,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,293.27,7.05,N
41.6399,2.12954,323.19,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,294.1,7.05,N
41.63993,2.12103,345.67,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,295.34,9.16,N
43.43903,4.87922,298.65,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,285.24,1.55,N
43.44502,4.89286,309.19,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,287.33,1.93,N
43.45127,4.89314,309.02,0.52,0.67,2026-07-07,00:48,N,nominal,2.0NRT,284.82,1.93,N
41.01944,28.55517,307.44,0.5,0.49,2026-07-07,00:48,N,nominal,2.0NRT,289.72,1.01,N
43.07351,17.64481,301.78,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,277.04,1.3,N
43.07624,17.65072,334.75,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,274.94,2.98,N
43.07692,17.64567,342.55,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,276.24,2.98,N
43.07759,17.64062,354.99,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,278.26,7.75,N
43.07965,17.65158,300.46,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,273.55,2.98,N
43.08101,17.64149,340.89,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,276.67,7.75,N
41.02071,28.55619,308.17,0.5,0.49,2026-07-07,00:48,N,nominal,2.0NRT,290.12,1.38,N
43.08442,17.64236,302.71,0.41,0.37,2026-07-07,00:48,N,nominal,2.0NRT,271.81,0.36,N
40.75791,29.76448,301.79,0.58,0.52,2026-07-07,00:48,N,nominal,2.0NRT,289.75,1.94,N
41.64693,2.13214,310.73,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,293.19,3.58,N
39.35413,22.98266,308.22,0.46,0.39,2026-07-07,00:48,N,nominal,2.0NRT,293.21,2.28,N
40.18591,18.12614,302.74,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,289.92,0.64,N
40.18259,18.1253,309.32,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,290.12,0.64,N
38.42803,27.21596,307.79,0.49,0.49,2026-07-07,00:48,N,nominal,2.0NRT,294.58,1.12,N
40.41238,16.07971,298.31,0.43,0.38,2026-07-07,00:48,N,nominal,2.0NRT,286.49,0.91,N
40.08039,18.32521,299.49,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,288.49,0.27,N
39.16916,22.84192,305.52,0.46,0.39,2026-07-07,00:48,N,nominal,2.0NRT,291.17,1.26,N
37.25304,30.44365,301.56,0.39,0.59,2026-07-07,00:48,N,nominal,2.0NRT,287.7,1.39,N
38.37491,24.0606,304.02,0.53,0.42,2026-07-07,00:48,N,nominal,2.0NRT,291.37,1.14,N
38.37368,24.05948,304.84,0.53,0.42,2026-07-07,00:48,N,nominal,2.0NRT,291.27,0.98,N
38.97345,17.0757,300.57,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,288.74,0.17,N
38.97009,17.0749,307.39,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,288.96,0.69,N
38.79689,15.21021,318.72,0.44,0.39,2026-07-07,00:48,N,nominal,2.0NRT,291.25,2.95,N
38.7933,15.20992,333.03,0.44,0.39,2026-07-07,00:48,N,nominal,2.0NRT,290.08,2.95,N
37.75879,14.99488,298.58,0.44,0.39,2026-07-07,00:48,N,nominal,2.0NRT,273.09,0.32,N
37.75642,15.01322,303.06,0.44,0.38,2026-07-07,00:48,N,nominal,2.0NRT,283.39,0.73,N
37.43876,15.02799,317.04,0.44,0.38,2026-07-07,00:48,N,nominal,2.0NRT,293.04,1.13,N
37.50537,13.28932,311.79,0.51,0.41,2026-07-07,00:48,N,nominal,2.0NRT,293.13,1.21,N
37.50471,13.2951,305.91,0.51,0.41,2026-07-07,00:48,N,nominal,2.0NRT,291.86,1.21,N
37.21198,15.16838,310.97,0.43,0.38,2026-07-07,00:48,N,nominal,2.0NRT,298.15,1.59,N
39.0932,27.5149,302.66,0.49,0.49,2026-07-07,00:48,N,nominal,2.0NRT,289.04,0.64,N
40.88032,19.71572,307.23,0.38,0.36,2026-07-07,00:48,N,nominal,2.0NRT,289.35,0.62,N
41.51366,15.49767,304.93,0.46,0.39,2026-07-07,00:48,N,nominal,2.0NRT,287.09,1.19,N
41.5132,15.49937,304.6,0.46,0.39,2026-07-07,00:48,N,nominal,2.0NRT,287.1,1.11,N
41.62828,2.1293,310.79,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,291.43,4.12,N
40.51839,17.20768,308.98,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,294.62,1.87,N
40.51434,17.21162,325.15,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,294.41,1.58,N
40.51096,17.21079,305.18,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,293.14,1.58,N
40.50286,17.21867,317.28,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,296.18,2.53,N
40.40771,17.85914,303.33,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,288.35,0.5,N
41.64696,2.12505,328.66,0.7,0.75,2026-07-07,00:48,N,nominal,2.0NRT,294.47,7.56,N
40.49756,17.8454,299.44,0.39,0.36,2026-07-07,00:48,N,nominal,2.0NRT,288.99,0.52,N
40.63971,17.41319,325.28,0.4,0.37,2026-07-07,00:48,N,nominal,2.0NRT,288.75,1.97,N
32.74877,3.17654,306.21,0.55,0.68,2026-07-07,00:50,N,nominal,2.0NRT,289.81,1.18,N
30.37654,7.00874,319.63,0.62,0.54,2026-07-07,00:50,N,nominal,2.0NRT,295.04,2.95,N
28.47186,21.82509,309.05,0.41,0.45,2026-07-07,00:50,N,nominal,2.0NRT,294.76,0.59,N
28.90666,19.77257,322.73,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,293.53,4.49,N
28.90759,19.76755,333.27,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,292.59,6.29,N
28.90848,19.77576,323.68,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,312.59,67.95,N
28.90941,19.77085,340.82,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,295.72,67.95,N
28.91037,19.76583,330.6,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,294.2,11.11,N
28.91211,19.77666,319.14,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,293.36,1.02,N
28.91304,19.77177,306.45,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,293.48,1.02,N
28.91574,19.77756,304.04,0.48,0.4,2026-07-07,00:50,N,nominal,2.0NRT,292.44,1.02,N
29.07131,19.06552,335.08,0.45,0.39,2026-07-07,00:50,N,nominal,2.0NRT,293.88,3.57,N
29.07214,19.06099,335.99,0.45,0.39,2026-07-07,00:50,N,nominal,2.0NRT,305.51,33.63,N
29.07566,19.06183,306.42,0.45,0.39,2026-07-07,00:50,N,nominal,2.0NRT,293.9,0.73,N
30.87338,5.63997,308.39,0.38,0.58,2026-07-07,00:50,N,nominal,2.0NRT,294.35,2.88,N
30.66234,8.10101,317.6,0.53,0.5,2026-07-07,00:50,N,nominal,2.0NRT,296.38,2.02,N
30.87882,5.64053,367,0.38,0.58,2026-07-07,00:50,N,high,2.0NRT,298.25,2.88,N
28.67938,21.46158,334.15,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.79,1.95,N
28.68056,21.46056,327.62,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.75,2.32,N
28.70531,21.38043,306.09,0.38,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.39,0.5,N
30.66438,8.10218,313.65,0.53,0.5,2026-07-07,00:50,N,nominal,2.0NRT,296.44,2.21,N
28.71321,21.38248,325.29,0.38,0.44,2026-07-07,00:50,N,nominal,2.0NRT,295.13,1.68,N
30.87437,5.6424,318.48,0.38,0.58,2026-07-07,00:50,N,nominal,2.0NRT,294.48,2.12,N
30.87466,5.63838,330.82,0.38,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.17,2.12,N
30.87983,5.64298,311.6,0.38,0.58,2026-07-07,00:50,N,nominal,2.0NRT,294.89,1.25,N
30.88011,5.63895,325.74,0.38,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.5,1.25,N
28.71157,21.4521,339.56,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,296.13,5.66,N
30.89511,5.58341,335.16,0.38,0.59,2026-07-07,00:50,N,nominal,2.0NRT,294.6,2.52,N
28.81553,21.28588,330.1,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,294.94,6.72,N
28.90431,20.89497,318.32,0.54,0.42,2026-07-07,00:50,N,nominal,2.0NRT,295.35,10.72,N
28.90537,20.88947,329.91,0.54,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.79,10.72,N
29.44343,17.9702,316.19,0.41,0.37,2026-07-07,00:50,N,nominal,2.0NRT,291.47,0.78,N
29.44415,17.96601,303.24,0.41,0.37,2026-07-07,00:50,N,nominal,2.0NRT,290.99,0.78,N
28.82947,21.31994,324.46,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,294.22,3.74,N
28.81707,21.28696,315.41,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,293.7,1.21,N
28.81824,21.28121,305.13,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,293.75,1.22,N
28.9043,20.89593,305.73,0.54,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.45,4.67,N
28.9054,20.89044,331.53,0.54,0.42,2026-07-07,00:50,N,nominal,2.0NRT,296.85,20.42,N
28.82691,21.3199,304.81,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,293.56,1.61,N
28.83084,21.32092,319.2,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,294.32,1.61,N
28.90483,20.9539,333.74,0.54,0.42,2026-07-07,00:50,N,nominal,2.0NRT,294.77,7.77,N
28.91033,20.96691,312.6,0.55,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.85,1.39,N
28.87134,21.22264,318.98,0.56,0.43,2026-07-07,00:50,N,nominal,2.0NRT,294.63,2.15,N
28.69676,22.37152,304.78,0.44,0.46,2026-07-07,00:50,N,nominal,2.0NRT,294.25,2.65,N
28.69585,22.37592,339.15,0.44,0.46,2026-07-07,00:50,N,nominal,2.0NRT,295.78,3.41,N
29.22911,19.69595,331.38,0.47,0.4,2026-07-07,00:50,N,nominal,2.0NRT,291.74,17.85,N
29.23272,19.69683,330.25,0.47,0.4,2026-07-07,00:50,N,nominal,2.0NRT,297.09,17.85,N
29.03819,20.7872,331.03,0.53,0.42,2026-07-07,00:50,N,nominal,2.0NRT,294.96,6.29,N
29.03564,20.78782,304.3,0.53,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.36,2.31,N
29.03672,20.78242,319.93,0.53,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.39,2.17,N
29.04053,20.78339,322.5,0.53,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.96,2.17,N
29.05684,20.78188,323.01,0.53,0.42,2026-07-07,00:50,N,nominal,2.0NRT,293.83,2.14,N
28.92404,21.50489,305.42,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.19,0.49,N
28.92801,21.50594,307.13,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.4,0.49,N
28.83493,22.1277,308.56,0.42,0.45,2026-07-07,00:50,N,nominal,2.0NRT,294.05,0.52,N
28.83668,22.11922,316.58,0.42,0.45,2026-07-07,00:50,N,nominal,2.0NRT,295.04,1.48,N
28.82082,22.25966,322.55,0.43,0.46,2026-07-07,00:50,N,nominal,2.0NRT,293.94,1.31,N
28.78419,22.45814,304.98,0.44,0.46,2026-07-07,00:50,N,nominal,2.0NRT,294.23,0.61,N
28.80225,22.43499,330.69,0.44,0.46,2026-07-07,00:50,N,nominal,2.0NRT,293.97,3.58,N
28.80561,22.43433,332.59,0.44,0.46,2026-07-07,00:50,N,nominal,2.0NRT,294.57,2.19,N
29.82297,17.2893,313.76,0.39,0.36,2026-07-07,00:50,N,nominal,2.0NRT,292.91,0.94,N
31.01486,8.1614,305.82,0.53,0.5,2026-07-07,00:50,N,nominal,2.0NRT,295.64,2.03,N
31.05536,8.03293,343.95,0.54,0.51,2026-07-07,00:50,N,nominal,2.0NRT,296.69,7.39,N
31.19127,6.78586,327.81,0.32,0.55,2026-07-07,00:50,N,nominal,2.0NRT,297.08,1.43,N
29.19238,21.42514,315.49,0.57,0.43,2026-07-07,00:50,N,nominal,2.0NRT,294.39,1.43,N
29.18847,21.52751,318.8,0.38,0.44,2026-07-07,00:50,N,nominal,2.0NRT,293.9,1.99,N
29.19243,21.52855,329.39,0.38,0.44,2026-07-07,00:50,N,nominal,2.0NRT,295.6,1.99,N
31.35715,6.04832,307.57,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,293.77,3.49,N
31.17887,8.10235,336.71,0.54,0.51,2026-07-07,00:50,N,nominal,2.0NRT,296.45,4.6,N
31.36249,6.04889,317.78,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,294.52,3.49,N
31.36279,6.04504,367,0.36,0.57,2026-07-07,00:50,N,high,2.0NRT,299.02,18.66,N
31.17986,8.10264,332.08,0.54,0.51,2026-07-07,00:50,N,nominal,2.0NRT,296.27,4.03,N
31.35972,6.05038,333.13,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,294.91,3.08,N
31.36535,6.04711,352.67,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,295.47,9.64,N
31.36562,6.04326,367,0.36,0.57,2026-07-07,00:50,N,high,2.0NRT,296.62,14.83,N
29.21631,21.64113,311.51,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,294.39,2.68,N
29.2155,21.64509,338.43,0.39,0.44,2026-07-07,00:50,N,nominal,2.0NRT,295.59,2.86,N
31.40347,5.9689,323.34,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.3,1.71,N
31.39534,6.92962,317.72,0.32,0.54,2026-07-07,00:50,N,nominal,2.0NRT,295.83,1.64,N
31.39446,6.93988,322.9,0.32,0.54,2026-07-07,00:50,N,nominal,2.0NRT,295.27,1.48,N
31.39298,6.93932,315.92,0.32,0.54,2026-07-07,00:50,N,nominal,2.0NRT,295.86,1.16,N
31.39859,6.9331,307.31,0.32,0.54,2026-07-07,00:50,N,nominal,2.0NRT,294.3,1.47,N
31.39886,6.92967,326.13,0.32,0.54,2026-07-07,00:50,N,nominal,2.0NRT,295.3,1.47,N
31.31831,8.32321,314.51,0.53,0.5,2026-07-07,00:50,N,nominal,2.0NRT,295.73,0.81,N
31.58628,5.95126,335.86,0.37,0.58,2026-07-07,00:50,N,nominal,2.0NRT,296.13,2.6,N
27.19166,30.98768,305.98,0.74,0.76,2026-07-07,00:50,N,nominal,2.0NRT,292.14,2.1,N
31.59136,5.95566,344.33,0.37,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.7,2.6,N
31.58803,5.95308,316.04,0.37,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.46,2.54,N
31.59314,5.95754,315.19,0.37,0.58,2026-07-07,00:50,N,nominal,2.0NRT,294.33,1.06,N
31.59342,5.95361,315.34,0.37,0.58,2026-07-07,00:50,N,nominal,2.0NRT,294.42,1.48,N
27.19564,30.98678,309.97,0.74,0.76,2026-07-07,00:50,N,nominal,2.0NRT,293.25,1.59,N
31.63444,5.98618,306.81,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.74,0.52,N
31.63428,6.06058,303.89,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,293.88,0.9,N
31.6452,5.98729,308.8,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,295.67,1.43,N
31.65087,5.98395,308.42,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,296.17,2.43,N
31.65057,5.98788,325.12,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,296.89,1.43,N
31.66133,6.05983,323.19,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,295.91,2.84,N
31.66162,6.05593,348.45,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,297.71,3.87,N
31.66192,6.05204,354.82,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,298.38,3.87,N
31.66222,6.04817,367,0.36,0.57,2026-07-07,00:50,N,high,2.0NRT,298.11,4.82,N
31.66697,6.05663,312.78,0.36,0.57,2026-07-07,00:50,N,nominal,2.0NRT,297.84,3.87,N
31.66787,6.04495,317.89,0.36,0.58,2026-07-07,00:50,N,nominal,2.0NRT,297,4.82,N
