latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.4163,111.85907,304.29,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.86,1.67,N
-3.4226,111.86824,315.45,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.19,3.97,N
-3.42341,111.87322,304.05,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.51,2.17,N
-3.4273,111.86745,316.91,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.83,3,N
-3.43923,111.94141,305.83,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.26,2.01,N
-3.44002,111.9463,307.76,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.35,2.01,N
-3.44081,111.9512,308.43,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.55,1.83,N
-3.4416,111.95609,305.37,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.26,1.83,N
-3.44239,111.96097,304.79,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.45,1.98,N
-3.44318,111.96586,303.88,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.02,1.98,N
-3.44627,111.95531,305.97,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.2,1.83,N
-3.44705,111.96018,317.62,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,289.32,1.98,N
-3.44784,111.96507,318.92,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,289.22,1.98,N
-3.40588,111.84291,316.06,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,285.88,2.43,N
-3.40673,111.84788,303.11,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,286.42,2.97,N
-3.41865,111.8612,303.93,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.92,1.88,N
-3.42419,111.86538,314.72,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.75,3.5,N
-3.42503,111.87035,319.94,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.64,3.5,N
-3.42588,111.87532,305.09,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.95,2.76,N
-3.43671,111.93921,305.57,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.19,2.72,N
-3.43837,111.94898,306.09,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.25,2.56,N
-3.44303,111.9482,304.39,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.11,2.88,N
-3.44385,111.95308,309.18,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.99,2.51,N
-3.44468,111.95795,309.84,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.99,2.51,N
-3.4455,111.96281,316.95,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,289.45,1.89,N
-3.44633,111.96769,304.5,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.79,1.89,N
-3.45016,111.96204,313.49,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,289.2,1.89,N
-3.45098,111.96691,311.17,0.54,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.25,1.89,N
-3.44326,111.89265,306.43,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.83,1.84,N
-3.44794,111.89187,304.92,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.51,1.84,N
-3.44877,111.8968,311.62,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.49,1.84,N
-3.4496,111.90172,306.16,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.05,2.5,N
-3.44847,111.86637,331.12,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.54,5.26,N
-3.4493,111.87132,306.58,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.17,3.69,N
-3.45427,111.90092,311,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.01,2.1,N
-3.4551,111.90585,309.31,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.38,2.1,N
-3.45316,111.86557,328.86,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,286.55,5.26,N
-3.45399,111.87053,331.78,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.42,3.69,N
-3.45895,111.90014,312.1,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.08,2.1,N
-3.45977,111.90506,316.65,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,288.33,2.1,N
-3.4606,111.90997,306.09,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.7,2.4,N
-3.47298,111.89775,336.9,0.55,0.51,2026-09-22,17:32,N20,nominal,2.0NRT,287.53,4.46,N
-3.95173,114.7745,322.61,0.53,0.42,2026-09-22,17:32,N20,nominal,2.0NRT,293.36,3,N
-4.02188,114.80436,305.7,0.53,0.42,2026-09-22,17:32,N20,nominal,2.0NRT,293.39,1.19,N
-2.96135,108.21866,301.39,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,281.66,1.88,N
-4.9113,120.11002,296.02,0.4,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,283.14,0.22,N
-4.91466,120.1095,303.83,0.4,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,283.94,0.22,N
-4.91521,120.11307,295.3,0.4,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,282.42,0.34,N
-5.41301,119.93174,297.8,0.4,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,285.04,0.48,N
-5.4259,119.92643,307.86,0.4,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,286.14,0.62,N
-5.47247,119.6611,311.8,0.39,0.36,2026-09-22,17:32,N20,nominal,2.0NRT,293.31,1,N
-5.5651,119.71156,318.02,0.39,0.36,2026-09-22,17:32,N20,nominal,2.0NRT,293.56,1.55,N
-5.56206,119.58232,304.33,0.39,0.36,2026-09-22,17:32,N20,nominal,2.0NRT,294.18,0.54,N
-0.09161,116.63279,332.86,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.75,42.14,N
-0.09094,116.62861,312.4,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.08,42.14,N
-0.09457,116.62804,332.73,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,305.36,42.14,N
-0.09524,116.63222,334.99,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,301.87,42.14,N
-0.09591,116.63641,330.34,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.57,6.28,N
-0.0939,116.62384,305.41,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.4,2.3,N
-0.0982,116.62745,338.65,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,293.64,13.26,N
-0.09886,116.63164,328.41,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.53,13.26,N
-0.1002,116.64003,320.84,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.43,1.65,N
-0.09953,116.63583,309.71,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.25,1.65,N
-2.62425,133.06157,301.43,0.78,0.78,2026-09-22,17:32,N20,nominal,2.0NRT,279.07,1.94,N
-0.10183,116.62688,332.56,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.39,13.26,N
-0.10249,116.63108,344.33,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,293.08,13.26,N
-0.0583,116.354,307.32,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,287.49,0.73,N
-0.10316,116.63526,305.63,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.54,1.65,N
-0.1045,116.64366,310.95,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.21,2.24,N
-0.10612,116.63051,345.88,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.11,7.37,N
-0.96723,122.0681,321.94,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.75,1.78,N
-0.10679,116.6347,313.33,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.35,3.53,N
-0.11042,116.63412,338.75,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.09,3.53,N
-0.11108,116.63832,331.3,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.68,3.53,N
-0.11471,116.63775,327.56,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.7,3.04,N
-0.11538,116.64193,318.83,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.25,2.75,N
-0.97518,122.05063,311.65,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.59,1.35,N
-0.97867,122.05016,318.03,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.47,1.83,N
-0.99883,122.02,324.41,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,293.95,1.84,N
-0.99821,122.01613,308.93,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,293.29,1.84,N
-0.99943,122.0238,307.24,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,293.33,1.62,N
-0.97777,121.8647,306.37,0.42,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.09,2.67,N
-1.00165,122.01536,310.65,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,293.27,1.21,N
-1.00224,122.01914,309.39,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.92,1.21,N
-1.00388,122.00701,309.54,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.69,2.17,N
-1.00732,122.00636,307.17,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.43,1.37,N
-1.02648,122.01501,310.72,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.57,1.13,N
-0.20643,116.79763,305.73,0.46,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,292.2,1.11,N
-0.20828,116.79868,303.79,0.46,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.68,0.9,N
-1.07361,122.03178,304.46,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.36,0.56,N
-1.07707,122.03115,303.41,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.31,0.51,N
-2.7892,132.97302,298.09,0.78,0.78,2026-09-22,17:32,N20,nominal,2.0NRT,283.39,1.31,N
-0.25574,116.56107,308.38,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.21,1.27,N
-1.10847,121.9373,304.22,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.87,0.75,N
-0.26664,116.55935,315.51,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.06,1.73,N
-0.26932,116.52866,308.66,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,286.17,1.01,N
-0.2699,116.52971,301.62,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,285.82,0.49,N
-1.18985,122.05719,305.83,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.86,0.87,N
-1.19328,122.05626,305.05,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.57,0.87,N
-1.19392,122.06032,312.48,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.56,0.87,N
-0.4764,117.41165,322.4,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.76,1.3,N
-1.35233,122.81112,302.97,0.47,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.21,0.66,N
-1.36372,122.8129,306.17,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.53,0.79,N
-1.19686,121.69855,304.24,0.42,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.25,0.69,N
-0.50625,117.27708,305.83,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.12,0.83,N
-1.22991,121.71062,304.05,0.42,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.75,1.23,N
-1.23329,121.70974,307.77,0.42,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.22,1.23,N
-0.40591,116.44476,315.51,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.8,1.61,N
-0.41213,116.41321,314.11,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.83,4.46,N
-0.41579,116.41261,345.43,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,294.68,4.46,N
-0.41877,116.40778,304.73,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.51,1.54,N
-0.41944,116.41203,316.15,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.37,1.54,N
-0.42377,116.41573,333.75,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,293.25,5.47,N
-0.4231,116.41146,310.76,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.01,1.54,N
-0.42541,116.40235,303.71,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.97,1.35,N
-0.50215,116.34323,307.09,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.96,1.2,N
-0.50556,116.36465,306.6,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.06,1.66,N
-0.50445,116.33404,306.6,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.28,1.32,N
-0.5065,116.34695,305.31,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.64,1.2,N
-0.50854,116.35979,308.25,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.98,1.66,N
-0.51221,116.35921,327.92,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.56,3.61,N
-0.50812,116.33347,318.01,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.62,2.72,N
-0.51289,116.36349,316.51,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.58,3.61,N
-0.51587,116.35863,331.99,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,293.2,3.61,N
-0.51655,116.36292,325.73,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.9,3.61,N
-0.51954,116.35805,332.95,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,293.88,4.19,N
-0.51818,116.34949,313.23,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.27,4.54,N
-0.52021,116.36234,311.47,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.29,4.19,N
-0.52184,116.34892,329.69,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.2,4.54,N
-0.52252,116.3532,337.88,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,295.06,4.54,N
-0.5232,116.35749,340.11,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,295.36,4.19,N
-0.52388,116.36176,328.09,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.92,4.19,N
-0.52116,116.34462,311.32,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.32,1.47,N
-0.52619,116.35263,335.22,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.96,2.88,N
-0.52551,116.34834,305.07,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.89,2.88,N
-0.52686,116.3569,314.55,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.99,3.23,N
-0.41017,115.56836,301.49,0.53,0.42,2026-09-22,17:32,N20,nominal,2.0NRT,282.48,0.64,N
-0.69417,117.256,321.13,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,295,2.3,N
-0.43468,115.5742,305.05,0.53,0.42,2026-09-22,17:32,N20,nominal,2.0NRT,282.69,1.06,N
-0.70816,117.25376,306.11,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.73,0.71,N
-0.71166,117.2532,318.98,0.43,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.6,1.27,N
-0.70954,117.0546,307.16,0.44,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.19,1.24,N
-1.40702,121.29865,328.35,0.41,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,289.74,3.43,N
-0.73238,117.03894,304.54,0.44,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.71,0.59,N
-1.40643,121.29497,311.17,0.41,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,286.73,1.59,N
-0.73654,117.04233,321.55,0.44,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,293.54,2.5,N
-1.41837,121.32658,299.39,0.41,0.37,2026-09-22,17:32,N20,nominal,2.0NRT,282.05,1.44,N
-0.3365,114.05465,300.89,0.44,0.46,2026-09-22,17:32,N20,nominal,2.0NRT,284.72,0.76,N
-0.83007,116.94677,302.83,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,290.25,1.01,N
-0.86801,116.95715,302.86,0.44,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,290.11,1.06,N
-0.86864,116.96113,308.44,0.44,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,290.77,1.06,N
-0.87052,116.97315,304.53,0.44,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,290.89,0.74,N
-0.78943,115.86218,300.57,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,284.15,1.08,N
-3.04023,130.2009,307.88,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,291.06,1.14,N
-3.04235,130.20193,311.65,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,291.74,1.04,N
-1.03507,117.07378,312.15,0.44,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.61,1.16,N
-1.00821,116.88367,304.98,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.3,1.28,N
-1.03859,117.07323,306.76,0.44,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,290.63,0.89,N
-1.01112,116.87913,313.73,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.11,1.28,N
-1.04937,117.09559,305.08,0.44,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,292.07,1.15,N
-0.92119,116.12931,305.93,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.98,3.28,N
-1.04203,116.8906,303.59,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,290.76,0.88,N
-0.92419,116.1244,307.07,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,292.55,2.81,N
-3.1266,130.1064,304.83,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,291.97,1.07,N
-3.13255,130.10513,303.53,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,291.82,1.07,N
-3.13978,130.07213,304.56,0.49,0.65,2026-09-22,17:32,N20,nominal,2.0NRT,291.65,1.62,N
-1.08826,116.97673,306.88,0.44,0.38,2026-09-22,17:32,N20,nominal,2.0NRT,291.22,1.23,N
-3.15086,130.06454,309.81,0.49,0.65,2026-09-22,17:32,N20,nominal,2.0NRT,291.32,1.96,N
-3.19699,130.36469,304.91,0.52,0.67,2026-09-22,17:32,N20,nominal,2.0NRT,290.64,1.11,N
-3.12896,130.10806,309.54,0.5,0.66,2026-09-22,17:32,N20,nominal,2.0NRT,292.06,1.88,N
-3.15282,130.06146,303.45,0.49,0.65,2026-09-22,17:32,N20,nominal,2.0NRT,291.54,1.69,N
-3.15346,130.0658,304.73,0.5,0.65,2026-09-22,17:32,N20,nominal,2.0NRT,291.02,1.27,N
-3.19752,130.36664,305.32,0.52,0.67,2026-09-22,17:32,N20,nominal,2.0NRT,290.99,1.27,N
-3.21672,130.41228,305.05,0.52,0.67,2026-09-22,17:32,N20,nominal,2.0NRT,290.46,1.37,N
-1.11336,116.74845,319.38,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,291.64,2.45,N
-2.90561,128.16913,311.03,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,288.77,1.62,N
-2.9061,128.17238,306.18,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,289.08,1.5,N
-1.0506,116.14253,304.56,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.3,0.77,N
-1.00903,115.8546,303.69,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,287.32,1.73,N
-1.01279,115.85403,309.27,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,288.39,2.93,N
-1.06396,116.13142,306.53,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.75,0.97,N
-1.06354,116.10462,302.82,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.88,1.96,N
-1.06629,116.12222,304.52,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.5,1.78,N
-1.03305,115.86101,313.38,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,288.16,2.63,N
-1.03387,115.85868,307.24,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,287.89,1.23,N
-1.03463,115.86333,303.01,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,287.65,1.23,N
-0.74503,113.95638,339.03,0.44,0.46,2026-09-22,17:32,N20,nominal,2.0NRT,288.23,9.81,N
-0.74992,113.95968,313.46,0.44,0.46,2026-09-22,17:32,N20,nominal,2.0NRT,287.85,2.2,N
-2.99696,128.16959,298.63,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,283.71,0.38,N
-3.00989,128.14806,306.29,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,285.46,1.33,N
-1.24665,116.81125,330.05,0.45,0.39,2026-09-22,17:32,N20,nominal,2.0NRT,292.94,5.28,N
-3.01563,128.15036,305.83,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,285.15,0.73,N
-3.01609,128.15343,299.27,0.36,0.58,2026-09-22,17:32,N20,nominal,2.0NRT,284.18,0.73,N
-1.12502,115.92593,304.72,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,290.78,0.82,N
-1.16471,116.0815,304.26,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,287.89,0.96,N
-1.21937,116.12332,303.58,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.94,0.82,N
-1.22304,116.1227,304.17,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.68,0.82,N
-1.22697,116.10013,305.12,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.44,2.08,N
-1.23109,116.12586,304.2,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.92,1.05,N
-1.23134,116.10383,305.49,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.8,1.35,N
-1.23501,116.10317,316.87,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.16,1.35,N
-1.23569,116.10742,304.82,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.37,1.25,N
-1.23637,116.11169,302.89,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.64,1.25,N
-1.27287,116.24668,305.68,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.66,1.45,N
-1.27355,116.2509,304.27,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.69,0.81,N
-1.27422,116.25513,305.01,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.66,0.81,N
-1.25889,116.13477,302.96,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.6,1.04,N
-1.27652,116.24605,308.09,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.67,1.46,N
-1.27719,116.25028,311.51,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.19,2.08,N
-1.27786,116.25451,310.81,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.09,2.08,N
-1.28084,116.24967,333.55,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.65,2.08,N
-1.26256,116.13414,303.7,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,288.56,1.04,N
-1.28017,116.24544,312.78,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.98,1.46,N
-1.28151,116.25392,309.45,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291,2.08,N
-1.28909,116.23083,306.62,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.84,1.37,N
-1.29111,116.24363,309.47,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.93,1.5,N
-1.29179,116.24792,303.67,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.57,2.6,N
-1.29611,116.25159,336.98,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.98,2.6,N
-1.25678,116.00171,306.52,0.49,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,285.6,0.96,N
-1.29275,116.23025,303.15,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.03,1.37,N
-1.29476,116.24306,309.53,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.97,1.5,N
-1.29544,116.24733,317.97,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.21,2.6,N
-1.29909,116.24675,328.69,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.79,5.06,N
-1.29976,116.25099,345.05,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.55,5.06,N
-1.29641,116.2297,305.75,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.39,1.95,N
-1.29841,116.24244,305.74,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.04,2.3,N
-1.3034,116.2504,331.92,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,291.06,5.06,N
-1.29538,116.19932,307.9,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.41,2.22,N
-1.30273,116.24613,312.2,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.9,5.06,N
-1.30571,116.24124,302.63,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.04,1.4,N
-1.30638,116.24553,305.52,0.48,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.3,2.03,N
-1.30705,116.24979,314.53,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,290.09,2.03,N
-1.31501,116.25282,305.71,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.5,1.58,N
-1.31537,116.25394,302.45,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,289.16,1.67,N
-3.17188,127.97553,299.14,0.35,0.57,2026-09-22,17:32,N20,nominal,2.0NRT,278.01,0.4,N
-1.11728,114.0896,302.66,0.43,0.46,2026-09-22,17:32,N20,nominal,2.0NRT,286.86,1.08,N
-1.50447,116.33771,303.02,0.47,0.4,2026-09-22,17:32,N20,nominal,2.0NRT,287.91,0.57,N
-1.04818,113.29466,301.96,0.48,0.48,2026-09-22,17:32,N20,nominal,2.0NRT,287.14,1.33,N
-1.04887,113.29905,310.5,0.48,0.48,2026-09-22,17:32,N20,nominal,2.0NRT,287.36,1.46,N
-1.46737,115.78242,309.42,0.5,0.41,2026-09-22,17:32,N20,nominal,2.0NRT,285.49,1.69,N
