latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.66533,76.34211,308.22,1.01,1,2026-08-23,09:24,A,51,6.1NRT,276.9,8.17,D
64.6766,76.35522,326.14,1.01,1,2026-08-23,09:24,A,84,6.1NRT,281.09,23.92,D
64.67375,76.33545,311.02,1.01,1,2026-08-23,09:24,A,44,6.1NRT,279.52,9.62,D
64.66519,76.27615,314.34,1.01,1,2026-08-23,09:24,A,63,6.1NRT,275.9,12.47,D
64.66233,76.2564,308.04,1.01,1,2026-08-23,09:24,A,42,6.1NRT,276.34,8.2,D
65.3294,81.55627,326.98,1.25,1.11,2026-08-23,09:24,A,84,6.1NRT,298.43,31.03,D
65.64422,84.84404,312.08,1.56,1.23,2026-08-23,09:24,A,62,6.1NRT,295.81,15.36,D
65.63891,84.77873,309.5,1.55,1.23,2026-08-23,09:24,A,37,6.1NRT,295.75,11.53,D
65.63381,84.80658,306.16,1.56,1.23,2026-08-23,09:24,A,38,6.1NRT,295.71,7.96,D
65.64709,84.83473,310.85,1.56,1.23,2026-08-23,09:24,A,69,6.1NRT,295.34,14.22,D
64.84332,77.26475,314.77,1.03,1.01,2026-08-23,09:24,A,74,6.1NRT,290.36,11.96,D
64.84055,77.24433,309.87,1.03,1.01,2026-08-23,09:24,A,68,6.1NRT,290.81,8.13,D
64.69396,76.06969,311.85,1.01,1,2026-08-23,09:24,A,54,6.1NRT,272.45,13.04,D
66.13978,94.17731,302.51,3.21,1.7,2026-08-23,09:24,A,38,6.1NRT,290.38,18.47,D
65.71349,85.11452,312.71,1.6,1.24,2026-08-23,09:24,A,46,6.1NRT,295.58,17.02,D
65.60836,83.83312,314.3,1.46,1.19,2026-08-23,09:24,A,23,6.1NRT,296.95,14.66,D
65.39783,81.50782,334.3,1.25,1.11,2026-08-23,09:24,A,88,6.1NRT,297.97,41.4,D
65.6237,83.76173,321.64,1.45,1.19,2026-08-23,09:24,A,26,6.1NRT,297.39,23.62,D
64.77041,76.27345,330.6,1.01,1,2026-08-23,09:24,A,82,6.1NRT,277.17,29.6,D
64.76755,76.25362,342.36,1.01,1,2026-08-23,09:24,A,93,6.1NRT,279.98,47.35,D
65.64617,83.71408,324.05,1.45,1.19,2026-08-23,09:24,A,77,6.1NRT,296.25,30.78,D
65.64355,83.68352,314.26,1.44,1.19,2026-08-23,09:24,A,39,6.1NRT,296.18,15.54,D
66.21129,95.27212,302.52,3.49,1.76,2026-08-23,09:24,A,53,6.1NRT,292.2,23.44,D
65.67988,83.85625,315.53,1.46,1.19,2026-08-23,09:24,A,75,6.1NRT,295.43,20.23,D
65.76917,84.67068,309.98,1.55,1.23,2026-08-23,09:24,A,67,6.1NRT,293.95,13.41,D
65.71352,83.87041,303.61,1.46,1.2,2026-08-23,09:24,A,41,6.1NRT,293.11,6.25,D
65.16646,78.66245,304.06,1.08,1.04,2026-08-23,09:24,A,54,6.1NRT,292.99,3.79,D
65.16219,78.47568,325.15,1.07,1.03,2026-08-23,09:24,A,60,6.1NRT,297.05,19.53,D
65.15945,78.454,319.74,1.07,1.03,2026-08-23,09:24,A,58,6.1NRT,295.83,14.12,D
65.17919,78.53459,322.64,1.08,1.04,2026-08-23,09:24,A,80,6.1NRT,296.62,17.63,D
65.17097,78.46942,351.29,1.07,1.03,2026-08-23,09:24,A,96,6.1NRT,297.21,65.85,D
65.16823,78.44775,323.43,1.07,1.03,2026-08-23,09:24,A,80,6.1NRT,295.84,18.37,D
65.3913,80.17757,323.96,1.16,1.07,2026-08-23,09:24,A,54,6.1NRT,296.56,21.46,D
65.38863,80.15372,349.77,1.16,1.07,2026-08-23,09:24,A,96,6.1NRT,300.69,70.75,D
65.37798,80.05858,352.36,1.16,1.07,2026-08-23,09:24,A,97,6.1NRT,300.08,76.12,D
65.19528,78.5159,325.17,1.08,1.04,2026-08-23,09:24,A,83,6.1NRT,295.14,22.53,D
65.19257,78.49415,318.11,1.08,1.04,2026-08-23,09:24,A,78,6.1NRT,295.2,14.52,D
64.95517,76.62729,312.19,1.02,1.01,2026-08-23,09:24,A,71,6.1NRT,277.74,12.75,D
64.52924,73.82168,324.96,1.01,1,2026-08-23,09:24,A,83,6.1NRT,297.65,18.29,D
64.52606,73.80231,312.21,1.01,1,2026-08-23,09:24,A,36,6.1NRT,297.31,6.5,D
64.53754,73.81428,316.32,1.01,1,2026-08-23,09:24,A,49,6.1NRT,297.39,9.21,D
65.12572,77.74754,314.05,1.05,1.02,2026-08-23,09:24,A,73,6.1NRT,294.79,9.19,D
65.12296,77.72649,327.5,1.05,1.02,2026-08-23,09:24,A,74,6.1NRT,295.49,23.39,D
65.11468,77.66346,321.2,1.05,1.02,2026-08-23,09:24,A,0,6.1NRT,296.56,14.45,D
65.60119,81.6791,313.57,1.27,1.12,2026-08-23,09:24,A,0,6.1NRT,294.95,14.87,D
65.14056,77.64411,328.73,1.05,1.02,2026-08-23,09:24,A,65,6.1NRT,296.06,22.25,D
65.13501,77.60213,324.71,1.04,1.02,2026-08-23,09:24,A,50,6.1NRT,297.34,18.21,D
65.13224,77.58119,328.36,1.04,1.02,2026-08-23,09:24,A,73,6.1NRT,296.4,23.6,D
64.62421,74.11423,318.03,1,1,2026-08-23,09:24,A,55,6.1NRT,280.07,13.12,D
64.57388,73.80403,334.8,1.01,1,2026-08-23,09:24,A,89,6.1NRT,299.15,29.88,D
65.14919,77.63764,331.4,1.05,1.02,2026-08-23,09:24,A,71,6.1NRT,294.2,26.9,D
64.58218,73.79662,335.07,1.01,1,2026-08-23,09:24,A,62,6.1NRT,303.7,29.3,D
65.15782,77.6312,371.22,1.05,1.02,2026-08-23,09:24,A,100,6.1NRT,296.03,123.98,D
65.15504,77.61021,327.35,1.05,1.02,2026-08-23,09:24,A,56,6.1NRT,291.83,21.2,D
64.62202,73.98318,339.07,1,1,2026-08-23,09:24,A,75,6.1NRT,294.49,34.73,D
64.59364,73.8086,316.91,1.01,1,2026-08-23,09:24,A,38,6.1NRT,296.43,9.95,D
64.59047,73.7892,324.35,1.01,1,2026-08-23,09:24,A,53,6.1NRT,298.79,16.93,D
64.60243,73.79578,334.57,1.01,1,2026-08-23,09:24,A,77,6.1NRT,298.75,31.84,D
65.29973,78.60339,311.57,1.08,1.04,2026-08-23,09:24,A,67,6.1NRT,294.05,8.75,D
64.63289,73.92419,342.32,1.01,1,2026-08-23,09:24,A,93,6.1NRT,299.25,41.44,D
64.61073,73.78836,342.02,1.01,1,2026-08-23,09:24,A,0,6.1NRT,297.76,43.79,D
65.30855,78.59711,331.7,1.08,1.04,2026-08-23,09:24,A,87,6.1NRT,296.51,31.37,D
64.64433,73.93622,328.6,1.01,1,2026-08-23,09:24,A,51,6.1NRT,296.7,20.02,D
64.64118,73.91681,382.83,1.01,1,2026-08-23,09:24,A,94,6.1NRT,302.09,159.02,D
64.63802,73.89741,326.77,1.01,1,2026-08-23,09:24,A,32,6.1NRT,296.38,17.62,D
65.31737,78.59081,362.23,1.08,1.04,2026-08-23,09:24,A,100,6.1NRT,298.5,100.37,D
65.31464,78.56882,356.36,1.08,1.04,2026-08-23,09:24,A,98,6.1NRT,298.35,82.76,D
64.64948,73.90942,343.89,1.01,1,2026-08-23,09:24,A,71,6.1NRT,293.07,45.34,D
65.32618,78.58452,350.42,1.08,1.04,2026-08-23,09:24,A,96,6.1NRT,295.1,68.16,D
65.32346,78.56254,357.74,1.08,1.04,2026-08-23,09:24,A,99,6.1NRT,296.3,87.39,D
64.62286,73.6884,338.5,1.01,1,2026-08-23,09:24,A,0,6.1NRT,296.71,36.13,D
64.65602,73.65852,333.37,1.01,1,2026-08-23,09:24,A,73,6.1NRT,298.87,26.17,D
64.6451,73.53429,319.88,1.01,1,2026-08-23,09:24,A,75,6.1NRT,296.43,13.19,D
64.43557,72.1327,311.51,1.04,1.02,2026-08-23,09:24,A,62,6.1NRT,292.26,9.67,D
64.97651,75.25993,316.88,1,1,2026-08-23,09:24,A,73,6.1NRT,272.04,17.17,D
66.15512,85.99248,317.58,1.73,1.29,2026-08-23,09:24,A,11,6.1NRT,294.9,25.54,D
66.4776,91.32932,306.69,2.6,1.55,2026-08-23,09:24,A,64,6.1NRT,293.53,24.47,D
65.3474,77.5638,308.55,1.05,1.02,2026-08-23,09:24,A,63,6.1NRT,291.6,7.5,D
66.48348,91.32455,304.73,2.6,1.55,2026-08-23,09:24,A,60,6.1NRT,293.15,20.25,D
65.34546,77.33266,315.76,1.04,1.02,2026-08-23,09:24,A,76,6.1NRT,292.78,11.97,D
65.38194,77.53761,319.11,1.05,1.02,2026-08-23,09:24,A,75,6.1NRT,292.4,16.18,D
65.35406,77.32606,310.65,1.04,1.02,2026-08-23,09:24,A,38,6.1NRT,294.49,7.05,D
65.55961,78.79372,341.57,1.1,1.05,2026-08-23,09:24,A,92,6.1NRT,299.04,46.71,D
65.57674,78.85535,317.53,1.1,1.05,2026-08-23,09:24,A,20,6.1NRT,296.09,12.98,D
65.57124,78.81002,333.52,1.1,1.05,2026-08-23,09:24,A,70,6.1NRT,299.11,31.16,D
65.5685,78.78739,339.59,1.1,1.05,2026-08-23,09:24,A,91,6.1NRT,301.59,42.48,D
65.41671,77.44107,320.3,1.05,1.02,2026-08-23,09:24,A,0,6.1NRT,292.67,16.22,D
65.57479,78.07249,303.37,1.07,1.03,2026-08-23,09:24,A,52,6.1NRT,292.86,4.55,D
65.41146,76.48457,311.48,1.02,1.01,2026-08-23,09:24,A,40,6.1NRT,289.68,8.34,D
70.37457,68.39006,312.6,1,1,2026-08-23,09:26,A,73,6.1NRT,290.98,10.15,D
71.25269,72.06921,311.6,1.07,1.03,2026-08-23,09:26,A,53,6.1NRT,287.66,11.25,D
42.80072,-80.09788,300.95,1.23,1.1,2026-08-23,09:43,A,29,6.1NRT,284.1,7.46,N
41.36707,-84.92342,303.46,1,1,2026-08-23,09:43,A,55,6.1NRT,286.02,7.72,N
29.80565,-93.81899,306.26,1.83,1.33,2026-08-23,09:49,A,67,6.1NRT,294.73,12.35,N
16.21103,-95.17165,300.36,1.45,1.19,2026-08-23,09:52,A,19,6.1NRT,286.06,4.21,N
52.763,-1.91203,307.33,1.45,1.19,2026-08-23,09:56,T,59,6.1NRT,294.4,8.73,D
54.59318,-1.36679,322.28,1.37,1.16,2026-08-23,09:56,T,70,6.1NRT,293.29,24.8,D
54.60679,-1.38072,321.09,1.36,1.16,2026-08-23,09:56,T,81,6.1NRT,293.75,23.61,D
51.0556,-2.86882,310.67,1.46,1.19,2026-08-23,09:58,T,65,6.1NRT,297.23,10.62,D
51.70644,-1.21054,310.95,1.65,1.26,2026-08-23,09:58,T,59,6.1NRT,296.62,13.15,D
51.6636,-2.51428,307.14,1.46,1.19,2026-08-23,09:58,T,59,6.1NRT,296.62,6.76,D
38.56294,-7.27524,311.35,1.74,1.29,2026-08-23,10:02,T,22,6.1NRT,297.08,6.15,D
-27.37308,149.42397,314.38,1.05,1.03,2026-08-23,10:53,T,89,6.1NRT,283.77,17.35,N
-29.64042,150.72159,306.16,1.01,1.01,2026-08-23,10:53,T,67,6.1NRT,284.23,9.48,N
-27.37174,149.43443,331.78,1.05,1.03,2026-08-23,10:53,T,100,6.1NRT,284.52,37.21,N
-29.3423,148.56242,303.29,1.19,1.08,2026-08-23,10:53,T,54,6.1NRT,284.49,10.56,N
-29.1965,151.22156,300.14,1,1,2026-08-23,10:53,T,18,6.1NRT,283.7,6.49,N
-29.77502,147.62563,308.11,1.34,1.15,2026-08-23,10:53,T,74,6.1NRT,284.89,17.2,N
-30.66632,147.73064,305.41,1.36,1.15,2026-08-23,10:53,T,64,6.1NRT,283.84,14.92,N
-30.47599,148.87839,305.29,1.18,1.08,2026-08-23,10:53,T,64,6.1NRT,283.23,12.31,N
-29.64932,150.72318,327.77,1.01,1.01,2026-08-23,10:53,T,100,6.1NRT,285.35,28.82,N
-29.65068,150.71284,300.42,1.02,1.01,2026-08-23,10:53,T,19,6.1NRT,284.5,5.77,N
35.28479,59.64085,321.74,1.47,1.2,2026-08-23,10:56,A,35,6.1NRT,307.23,8.68,D
-26.98951,147.90483,311.95,1.21,1.09,2026-08-23,10:56,T,84,6.1NRT,282.68,18.58,N
-26.61104,146.94011,303.2,1.35,1.15,2026-08-23,10:56,T,54,6.1NRT,287.21,10.97,N
-25.77192,150.27336,302.35,1,1,2026-08-23,10:56,T,49,6.1NRT,280.41,7.07,N
-25.77324,150.26358,313.33,1,1,2026-08-23,10:56,T,87,6.1NRT,281.92,14.44,N
-25.76441,150.26207,307.19,1,1,2026-08-23,10:56,T,71,6.1NRT,282.03,10.28,N
-23.25291,150.7601,301.02,1.01,1.01,2026-08-23,10:56,T,30,6.1NRT,288.24,4.88,N
-23.24404,150.75856,305.5,1.01,1.01,2026-08-23,10:56,T,65,6.1NRT,287.65,7.77,N
-23.06093,150.30151,300.03,1,1,2026-08-23,10:56,T,4,6.1NRT,288.66,4.34,N
34.43305,60.18043,323.89,1.42,1.18,2026-08-23,10:56,A,54,6.1NRT,309.08,7.79,D
34.57114,60.14623,323.57,1.42,1.18,2026-08-23,10:56,A,28,6.1NRT,308.06,7.67,D
34.73742,59.9789,323.77,1.44,1.19,2026-08-23,10:56,A,47,6.1NRT,309.35,7.77,D
34.82366,59.8859,324.24,1.46,1.19,2026-08-23,10:56,A,43,6.1NRT,310.1,7.07,D
34.97176,59.62246,326.35,1.5,1.21,2026-08-23,10:56,A,63,6.1NRT,310.53,10.31,D
35.3142,59.68128,322.06,1.46,1.19,2026-08-23,10:56,A,42,6.1NRT,307.24,10.94,D
35.28137,59.51086,323.85,1.5,1.21,2026-08-23,10:56,A,58,6.1NRT,306.64,10.71,D
34.83025,56.06649,331.1,2.54,1.53,2026-08-23,10:56,A,65,6.1NRT,318.79,36.09,D
-22.81315,150.29083,318.79,1,1,2026-08-23,10:58,T,97,6.1NRT,286.62,17.35,N
-22.82199,150.29231,301.65,1,1,2026-08-23,10:58,T,12,6.1NRT,285.74,4.82,N
-22.82064,150.30188,315.97,1,1,2026-08-23,10:58,T,92,6.1NRT,286.74,15.04,N
37.44049,59.09338,327.03,1.42,1.18,2026-08-23,10:58,A,45,6.1NRT,309.87,11.77,D
-22.82948,150.30336,310.05,1,1,2026-08-23,10:58,T,78,6.1NRT,286.97,10.48,N
43.64691,60.01463,327.57,1.05,1.02,2026-08-23,10:58,A,51,6.1NRT,313.02,6.37,D
37.07984,55.17075,320.55,2.52,1.53,2026-08-23,10:58,A,58,6.1NRT,306.92,22.44,D
37.4342,59.10064,324.91,1.42,1.18,2026-08-23,10:58,A,19,6.1NRT,310.48,6.88,D
-16.97856,145.3535,321.71,1.28,1.12,2026-08-23,10:58,T,100,6.1NRT,286.73,30.45,N
-22.46083,150.11021,301.98,1,1,2026-08-23,10:58,T,46,6.1NRT,287.53,5.91,N
-22.76327,150.24689,301.28,1,1,2026-08-23,10:58,T,39,6.1NRT,286.79,5.66,N
-22.79951,150.25922,304.94,1,1,2026-08-23,10:58,T,9,6.1NRT,287.29,6.3,N
-22.807,150.27025,321.39,1,1,2026-08-23,10:58,T,100,6.1NRT,287.38,19.25,N
-22.80566,150.2798,314.56,1,1,2026-08-23,10:58,T,61,6.1NRT,286.42,12.93,N
-22.81449,150.28128,305.41,1,1,2026-08-23,10:58,T,9,6.1NRT,286.68,6.5,N
-6.16764,145.62167,300.26,1.01,1.01,2026-08-23,11:00,T,23,6.1NRT,281.91,6.63,N
-15.4541,142.06882,303.35,2.09,1.41,2026-08-23,11:00,T,36,6.1NRT,293.32,11.19,N
-15.44169,142.06731,305.54,2.09,1.41,2026-08-23,11:00,T,65,6.1NRT,293.44,15.35,N
-15.45173,142.06293,304.2,2.09,1.41,2026-08-23,11:00,T,59,6.1NRT,293.2,13.71,N
-15.14895,141.87224,321.48,2.15,1.42,2026-08-23,11:00,T,100,6.1NRT,291.78,57.9,N
-15.15112,141.85275,321.77,2.15,1.43,2026-08-23,11:00,T,100,6.1NRT,291.66,59.23,N
-12.68918,141.93611,304.06,1.95,1.36,2026-08-23,11:00,T,58,6.1NRT,293.56,12.31,N
-12.44637,141.92944,309.56,1.94,1.36,2026-08-23,11:00,T,78,6.1NRT,293.79,20.83,N
-12.43872,141.93977,306.91,1.93,1.36,2026-08-23,11:00,T,70,6.1NRT,293.78,17.05,N
-12.44082,141.92244,310.61,1.94,1.36,2026-08-23,11:00,T,80,6.1NRT,293.66,23.87,N
-12.00672,142.66058,301.72,1.68,1.27,2026-08-23,11:00,T,38,6.1NRT,291.32,9.27,N
-11.93951,142.65204,301.68,1.68,1.27,2026-08-23,11:00,T,43,6.1NRT,291.15,9.79,N
-10.86206,142.38141,308.9,1.69,1.28,2026-08-23,11:00,T,63,6.1NRT,291.96,18.59,N
-8.91449,141.82948,312.43,1.75,1.3,2026-08-23,11:00,T,85,6.1NRT,290.55,23.3,N
-8.90309,141.82802,310.86,1.75,1.3,2026-08-23,11:00,T,81,6.1NRT,290.63,20.92,N
-8.90497,141.81262,309.67,1.75,1.3,2026-08-23,11:00,T,78,6.1NRT,290.69,19,N
-8.90491,141.82259,321.44,1.75,1.3,2026-08-23,11:00,T,100,6.1NRT,290.99,40.73,N
-8.80333,141.244,300.86,1.93,1.36,2026-08-23,11:00,T,34,6.1NRT,289.94,8.52,N
-8.31484,140.42087,306.31,2.21,1.44,2026-08-23,11:00,T,23,6.1NRT,292.21,19.76,N
-8.3046,140.39984,309.38,2.22,1.44,2026-08-23,11:00,T,59,6.1NRT,291.78,27.34,N
-8.12164,140.93361,307.36,2,1.38,2026-08-23,11:00,T,71,6.1NRT,292.67,16.2,N
-8.12382,140.916,303.03,2,1.38,2026-08-23,11:00,T,53,6.1NRT,292.42,8.89,N
-8.13383,140.40584,303.61,2.2,1.44,2026-08-23,11:00,T,56,6.1NRT,292.06,15.2,N
-7.91785,140.76396,303.93,2.04,1.39,2026-08-23,11:00,T,58,6.1NRT,292.82,12.1,N
-7.91408,140.59669,302.42,2.11,1.41,2026-08-23,11:00,T,49,6.1NRT,291,12.29,N
-7.9164,140.57826,324.74,2.12,1.41,2026-08-23,11:00,T,100,6.1NRT,291.39,66.15,N
-7.82445,138.87975,315.31,2.9,1.62,2026-08-23,11:00,T,91,6.1NRT,291.78,61.76,N
-7.82751,138.85432,303.21,2.91,1.63,2026-08-23,11:00,T,54,6.1NRT,291.32,22.72,N
-7.82093,138.87392,318.42,2.9,1.62,2026-08-23,11:00,T,97,6.1NRT,291.7,74.13,N
-7.4563,141.31651,302.43,1.82,1.32,2026-08-23,11:00,T,49,6.1NRT,292.43,9.24,N
-7.40026,141.29312,307.35,1.82,1.32,2026-08-23,11:00,T,71,6.1NRT,292.66,14.29,N
-7.3922,141.28551,305.28,1.82,1.32,2026-08-23,11:00,T,64,6.1NRT,292.4,12.01,N
-7.30656,141.49762,309.78,1.75,1.3,2026-08-23,11:00,T,78,6.1NRT,291.43,17.08,N
-7.30848,141.48235,314.98,1.76,1.3,2026-08-23,11:00,T,90,6.1NRT,291.64,27.04,N
-7.29515,141.49614,306.71,1.75,1.3,2026-08-23,11:00,T,27,6.1NRT,291.43,11.37,N
-7.29707,141.4808,311.24,1.76,1.3,2026-08-23,11:00,T,82,6.1NRT,291.63,18.62,N
-7.28375,141.49464,314.4,1.75,1.3,2026-08-23,11:00,T,69,6.1NRT,291.46,23.01,N
-7.29691,141.49084,317.8,1.75,1.3,2026-08-23,11:00,T,95,6.1NRT,291.69,29.39,N
-7.28551,141.48936,318.47,1.75,1.3,2026-08-23,11:00,T,97,6.1NRT,291.59,31.49,N
-7.47642,139.38081,308.17,2.61,1.55,2026-08-23,11:00,T,74,6.1NRT,291.08,29.3,N
-7.47917,139.35805,307.71,2.62,1.55,2026-08-23,11:00,T,72,6.1NRT,290.95,28.63,N
-7.46889,139.37334,321.32,2.61,1.55,2026-08-23,11:00,T,100,6.1NRT,291.54,70.8,N
-7.13774,141.21864,305.17,1.83,1.32,2026-08-23,11:00,T,63,6.1NRT,292.75,11.77,N
-6.34055,145.63991,308.26,1.01,1.01,2026-08-23,11:00,T,74,6.1NRT,283.7,10.92,N
-6.34177,145.631,301.61,1.01,1.01,2026-08-23,11:00,T,43,6.1NRT,284.99,6.92,N
-5.57438,148.87282,304.25,1.22,1.1,2026-08-23,11:00,T,38,6.1NRT,292.54,6,N
-5.555,148.87076,313.87,1.22,1.1,2026-08-23,11:00,T,88,6.1NRT,293.72,12.94,N
-5.55229,148.86465,307.66,1.22,1.1,2026-08-23,11:00,T,72,6.1NRT,293.4,7.33,N
-5.595,148.35397,307.54,1.14,1.07,2026-08-23,11:00,T,72,6.1NRT,293.68,7.52,N
-5.53725,148.42407,300.92,1.15,1.07,2026-08-23,11:00,T,35,6.1NRT,289.34,6.69,N
-5.52775,148.42349,332.09,1.15,1.07,2026-08-23,11:00,T,100,6.1NRT,292.72,0,N
-5.52257,148.41663,323.41,1.15,1.07,2026-08-23,11:00,T,100,6.1NRT,293.81,23,N
-5.00449,151.40767,306.77,1.88,1.34,2026-08-23,11:00,T,49,6.1NRT,292.17,14.49,N
-6.45497,140.83212,304.31,1.91,1.35,2026-08-23,11:00,T,59,6.1NRT,291.46,12.91,N
-6.48136,139.52499,306.37,2.45,1.51,2026-08-23,11:00,T,46,6.1NRT,290.33,32.6,N
-5.35028,145.06786,308.41,1.03,1.01,2026-08-23,11:00,T,74,6.1NRT,293.09,7.09,N
-6.00952,139.45041,304.48,2.44,1.51,2026-08-23,11:00,T,60,6.1NRT,291.56,18.44,N
54.65808,53.19986,305.42,1.15,1.07,2026-08-23,11:00,A,47,6.1NRT,294.71,4.34,D
52.80624,53.01382,315.03,1.26,1.12,2026-08-23,11:00,A,64,6.1NRT,299.65,11.17,D
51.00074,48.31002,323.47,2.29,1.46,2026-08-23,11:00,A,67,6.1NRT,304.98,30.98,D
51.00816,48.3395,321,2.28,1.46,2026-08-23,11:00,A,59,6.1NRT,304.89,21.84,D
53.13259,59.39508,330.55,1.02,1.01,2026-08-23,11:00,A,82,6.1NRT,293.75,27.84,D
49.26457,43.34174,331.5,4.57,1.96,2026-08-23,11:00,A,79,6.1NRT,305.45,164.62,D
49.2818,43.39644,323.1,4.54,1.96,2026-08-23,11:00,A,63,6.1NRT,305.42,73.59,D
49.26223,43.34667,334.39,4.57,1.96,2026-08-23,11:00,A,82,6.1NRT,305.74,202.49,D
49.27926,43.40168,323.09,4.54,1.96,2026-08-23,11:00,A,63,6.1NRT,305.77,75.65,D
51.56025,52.74261,319.45,1.38,1.16,2026-08-23,11:00,A,66,6.1NRT,304.96,13.14,D
51.59758,52.92694,325.2,1.36,1.15,2026-08-23,11:00,A,76,6.1NRT,301.56,26.95,D
51.87202,54.74176,316.21,1.15,1.07,2026-08-23,11:00,A,65,6.1NRT,302.41,8.87,D
50.50413,61.26611,331.4,1.05,1.02,2026-08-23,11:00,A,83,6.1NRT,299.48,26.88,D
50.34584,57.13259,333.37,1.05,1.02,2026-08-23,11:00,A,84,6.1NRT,302.41,28.26,D
50.51374,55.82255,319.9,1.13,1.06,2026-08-23,11:00,A,67,6.1NRT,301.99,11.24,D
50.51104,55.80756,331,1.13,1.06,2026-08-23,11:00,A,82,6.1NRT,305.49,26.01,D
50.84751,53.68242,317.6,1.32,1.14,2026-08-23,11:00,A,52,6.1NRT,305.93,8.06,D
-4.04366,144.37025,312.72,1.06,1.03,2026-08-23,11:02,T,85,6.1NRT,294.58,11.06,N
-3.92983,135.54138,304.12,4.75,1.99,2026-08-23,11:02,T,56,6.1NRT,281.25,75.71,N
-3.94534,135.53763,300.8,4.75,1.99,2026-08-23,11:02,T,25,6.1NRT,280.69,57.14,N
-4.29936,143.4994,303,1.17,1.07,2026-08-23,11:02,T,50,6.1NRT,291.61,4.8,N
-4.13069,144.34109,306.75,1.07,1.03,2026-08-23,11:02,T,66,6.1NRT,294.31,5.78,N
64.95368,71.87542,319.35,3.8,1.82,2026-08-23,11:04,A,0,6.1NRT,289.77,92.71,D
64.96307,71.86516,335.07,3.8,1.82,2026-08-23,11:04,A,0,6.1NRT,290.37,203.4,D
33.25959,131.65097,310.32,1.71,1.28,2026-08-23,11:13,T,79,6.1NRT,298.45,11.19,N
33.25885,131.6454,309.83,1.71,1.28,2026-08-23,11:13,T,78,6.1NRT,298.51,10.27,N
51.50489,128.22227,308.81,1.11,1.05,2026-08-23,11:17,T,76,6.1NRT,289.13,12.05,N
51.50232,128.20715,354.64,1.11,1.05,2026-08-23,11:17,T,100,6.1NRT,291.53,86.77,N
66.24075,116.55344,314.51,1.12,1.06,2026-08-23,11:19,T,10,6.1NRT,282.54,16.49,D
66.40653,117.35404,308.44,1.08,1.04,2026-08-23,11:19,T,75,6.1NRT,283.88,12.25,D
66.30299,116.77973,302.16,1.11,1.05,2026-08-23,11:19,T,31,6.1NRT,283.89,8.18,D
66.29892,116.75748,311.06,1.11,1.05,2026-08-23,11:19,T,82,6.1NRT,285.01,15.27,D
66.29484,116.73519,305.22,1.11,1.05,2026-08-23,11:19,T,63,6.1NRT,282.61,10.38,D
66.38149,117.11285,319.31,1.09,1.04,2026-08-23,11:19,T,98,6.1NRT,287.17,22.59,D
66.38992,117.1033,316.91,1.09,1.04,2026-08-23,11:19,T,94,6.1NRT,286.75,20.05,D
65.82072,117.08662,323.52,1.12,1.06,2026-08-23,11:19,T,100,6.1NRT,287.9,27.68,D
66.01731,118.12202,304.5,1.07,1.03,2026-08-23,11:19,T,14,6.1NRT,282.23,8.91,D
65.83331,117.09913,306.66,1.12,1.05,2026-08-23,11:19,T,69,6.1NRT,284.41,12.21,D
65.82923,117.07705,315.21,1.12,1.06,2026-08-23,11:19,T,91,6.1NRT,285.14,19.38,D
66.02571,118.11295,304.44,1.07,1.03,2026-08-23,11:19,T,15,6.1NRT,281.65,8.33,D
66.06038,118.14605,324.9,1.07,1.03,2026-08-23,11:19,T,100,6.1NRT,285.59,28.05,D
66.06874,118.13685,319.78,1.07,1.03,2026-08-23,11:19,T,99,6.1NRT,284.26,22.62,D
65.95293,117.48868,307.45,1.1,1.04,2026-08-23,11:19,T,71,6.1NRT,279.96,13.03,D
65.85179,116.8845,311.52,1.13,1.06,2026-08-23,11:19,T,83,6.1NRT,281.94,16.84,D
66.23228,117.9996,302.56,1.07,1.03,2026-08-23,11:19,T,40,6.1NRT,281.03,8.81,D
66.26035,118.04589,310.38,1.06,1.03,2026-08-23,11:19,T,80,6.1NRT,283.16,14.78,D
66.19773,117.25215,300.56,1.1,1.04,2026-08-23,11:19,T,21,6.1NRT,283.21,7.68,D
66.24963,117.48333,300.4,1.08,1.04,2026-08-23,11:19,T,8,6.1NRT,282.77,6.92,D
66.24571,117.46154,304.78,1.09,1.04,2026-08-23,11:19,T,62,6.1NRT,284.14,9.89,D
66.24176,117.43956,302.5,1.09,1.04,2026-08-23,11:19,T,8,6.1NRT,283.25,7.74,D
66.25805,117.47399,311.61,1.08,1.04,2026-08-23,11:19,T,34,6.1NRT,284.29,14.04,D
66.25413,117.45216,327.24,1.09,1.04,2026-08-23,11:19,T,100,6.1NRT,285.67,30.71,D
66.24288,117.33341,311.63,1.09,1.04,2026-08-23,11:19,T,45,6.1NRT,287.32,13.91,D
66.23894,117.31152,332.91,1.09,1.04,2026-08-23,11:19,T,100,6.1NRT,292.98,39.22,D
66.25133,117.32406,338.11,1.09,1.04,2026-08-23,11:19,T,100,6.1NRT,291.49,48.1,D
66.24738,117.30216,340.83,1.09,1.04,2026-08-23,11:19,T,100,6.1NRT,295.32,53.08,D
66.25581,117.29271,317.42,1.09,1.04,2026-08-23,11:19,T,95,6.1NRT,285.54,20.27,D
66.25185,117.27071,305.37,1.09,1.04,2026-08-23,11:19,T,51,6.1NRT,283.43,10.06,D
