latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.20714,19.9154,301.12,0.57,0.69,2025-12-25,01:21,N,nominal,2.0NRT,277.37,0.96,N
30.66414,8.10174,314.79,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,278.65,1.82,N
30.65681,8.10431,314.86,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.88,1.41,N
28.05744,19.91001,323.2,0.57,0.69,2025-12-25,01:21,N,nominal,2.0NRT,278.96,3.53,N
28.05628,19.91014,321.56,0.57,0.69,2025-12-25,01:21,N,nominal,2.0NRT,278.61,3.32,N
27.9834,19.90386,342.72,0.57,0.69,2025-12-25,01:21,N,nominal,2.0NRT,282.61,6.04,N
28.10234,19.25318,295.24,0.52,0.67,2025-12-25,01:21,N,nominal,2.0NRT,278.08,0.5,N
28.58192,17.32883,297.48,0.39,0.6,2025-12-25,01:21,N,nominal,2.0NRT,276.72,0.7,N
30.89714,5.58618,312.63,0.39,0.37,2025-12-25,01:21,N,nominal,2.0NRT,278.07,1.2,N
30.87534,5.641,305.47,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.13,0.48,N
28.58105,17.33022,313.51,0.4,0.6,2025-12-25,01:21,N,nominal,2.0NRT,277.11,1.08,N
28.10311,19.25222,300.65,0.52,0.67,2025-12-25,01:21,N,nominal,2.0NRT,277.96,0.79,N
28.90379,20.95164,299.77,0.63,0.72,2025-12-25,01:21,N,nominal,2.0NRT,278.59,1.68,N
32.13387,6.46744,302.99,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.49,2.18,N
32.13325,6.47153,326.59,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.66,2.18,N
32.13656,6.47222,316.32,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,280.42,4.62,N
28.69655,22.37696,326.84,0.76,0.77,2025-12-25,01:21,N,nominal,2.0NRT,278.49,3.43,N
32.13718,6.46813,326,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,278.36,4.62,N
28.6931,22.37331,329.84,0.76,0.77,2025-12-25,01:21,N,nominal,2.0NRT,279.12,4.81,N
28.83432,22.11819,295.72,0.73,0.76,2025-12-25,01:21,N,nominal,2.0NRT,278.48,1.31,N
28.81666,22.25983,298.8,0.74,0.76,2025-12-25,01:21,N,nominal,2.0NRT,278.14,0.96,N
31.31527,11.80596,300,0.51,0.41,2025-12-25,01:21,N,nominal,2.0NRT,272.29,1.29,N
31.31902,11.80696,326.37,0.51,0.41,2025-12-25,01:21,N,nominal,2.0NRT,275.44,1.29,N
32.17104,7.06131,299.04,0.38,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.08,0.62,N
32.17422,7.06053,312.33,0.38,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.48,1.22,N
28.82197,22.25899,302.27,0.74,0.76,2025-12-25,01:21,N,nominal,2.0NRT,278.49,1.36,N
32.74738,3.18208,303.65,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,274.84,0.77,N
29.18949,21.42678,302.61,0.66,0.73,2025-12-25,01:21,N,nominal,2.0NRT,278.31,1.37,N
31.39594,12.1449,327.73,0.53,0.42,2025-12-25,01:21,N,nominal,2.0NRT,274.51,3.93,N
29.19073,21.42989,296.61,0.65,0.73,2025-12-25,01:21,N,nominal,2.0NRT,278.29,0.68,N
29.19233,21.52677,310.38,0.66,0.73,2025-12-25,01:21,N,nominal,2.0NRT,277.54,2.1,N
31.99701,9.49004,304.12,0.41,0.37,2025-12-25,01:21,N,nominal,2.0NRT,275.46,1.13,N
32.94858,3.23135,298.32,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.26,0.4,N
32.51329,6.71083,328.24,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,278.53,2.52,N
33.02984,3.27754,327.88,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,277.12,3.37,N
33.02736,3.27837,314.96,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.51,1.97,N
33.02798,3.27317,304.4,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.19,1.97,N
33.12399,3.32193,305.38,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,276.24,0.76,N
33.12464,3.31673,299.53,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.29,0.92,N
33.12629,3.3185,308.11,0.49,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.94,1.74,N
33.13541,3.36783,298.82,0.48,0.4,2025-12-25,01:21,N,nominal,2.0NRT,275.91,0.96,N
31.95471,11.14707,302.41,0.47,0.4,2025-12-25,01:21,N,nominal,2.0NRT,279.99,1.62,N
30.40091,19.61045,349.2,0.48,0.65,2025-12-25,01:21,N,nominal,2.0NRT,282.23,4.1,N
30.4105,19.59798,296.52,0.48,0.65,2025-12-25,01:21,N,nominal,2.0NRT,282.08,1.7,N
32.38536,13.23294,295.55,0.39,0.44,2025-12-25,01:21,N,nominal,2.0NRT,278.83,0.81,N
33.36426,8.55005,306.17,0.39,0.36,2025-12-25,01:21,N,nominal,2.0NRT,277.59,0.65,N
32.38358,14.50125,295.63,0.45,0.47,2025-12-25,01:21,N,nominal,2.0NRT,281.71,0.73,N
32.78844,12.67409,300.04,0.54,0.42,2025-12-25,01:21,N,nominal,2.0NRT,279.79,1.86,N
32.32642,15.21933,302.65,0.49,0.49,2025-12-25,01:21,N,nominal,2.0NRT,279.18,0.84,N
32.82235,12.96981,300.26,0.55,0.43,2025-12-25,01:21,N,nominal,2.0NRT,279.02,1.41,N
32.62328,14.32787,322.2,0.44,0.46,2025-12-25,01:21,N,nominal,2.0NRT,280.39,2.57,N
33.86074,12.05922,316.92,0.48,0.4,2025-12-25,01:21,N,nominal,2.0NRT,288.84,1.92,N
33.89122,12.60448,329.14,0.51,0.41,2025-12-25,01:21,N,nominal,2.0NRT,289.76,3.49,N
33.91937,12.67697,317.18,0.51,0.41,2025-12-25,01:21,N,nominal,2.0NRT,288.95,1.5,N
33.9231,12.67804,310.45,0.51,0.41,2025-12-25,01:21,N,nominal,2.0NRT,288.6,0.93,N
35.23077,8.17089,312.81,0.38,0.36,2025-12-25,01:21,N,nominal,2.0NRT,274.29,1.33,N
36.17746,5.56942,298.36,0.43,0.38,2025-12-25,01:21,N,nominal,2.0NRT,272.93,0.68,N
36.17789,5.57145,300.04,0.43,0.38,2025-12-25,01:21,N,nominal,2.0NRT,272.99,0.92,N
32.61617,22.72742,307.85,0.63,0.72,2025-12-25,01:21,N,nominal,2.0NRT,279.81,1.68,N
36.59734,2.87927,296.23,0.56,0.43,2025-12-25,01:21,N,nominal,2.0NRT,274.55,0.95,N
36.53394,6.69001,307.78,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,275.65,0.92,N
36.74748,6.25722,302.25,0.41,0.37,2025-12-25,01:21,N,nominal,2.0NRT,278.76,0.74,N
36.86665,6.97847,298.52,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,284.54,1.53,N
36.8751,6.94346,300.89,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,278.88,0.83,N
36.86937,6.98371,330.08,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,281.21,1.53,N
36.87909,6.93975,295.26,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,279.84,0.94,N
36.87846,6.94421,328.55,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,280.21,2.36,N
36.88327,6.95908,306.97,0.4,0.37,2025-12-25,01:21,N,nominal,2.0NRT,281.6,1.26,N
28.81855,21.28514,307.35,0.66,0.73,2025-12-25,01:21,N,nominal,2.0NRT,277.05,1.32,N
28.91312,20.96894,300.55,0.63,0.72,2025-12-25,01:21,N,nominal,2.0NRT,278.18,0.83,N
28.87124,21.22421,304.31,0.65,0.73,2025-12-25,01:21,N,nominal,2.0NRT,278.13,1.11,N
32.40324,4.00534,309.03,0.45,0.39,2025-12-25,01:21,N,nominal,2.0NRT,277.64,1.35,N
28.86814,21.22252,308.38,0.65,0.73,2025-12-25,01:21,N,nominal,2.0NRT,277.96,2.43,N
29.04064,20.78103,296.21,0.61,0.71,2025-12-25,01:21,N,nominal,2.0NRT,278.44,4.22,N
29.03894,20.78722,336.79,0.61,0.71,2025-12-25,01:21,N,nominal,2.0NRT,279.2,4.17,N
29.05331,20.7856,299.25,0.61,0.71,2025-12-25,01:21,N,nominal,2.0NRT,277.94,2.05,N
29.69892,6.71206,306.12,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.38,0.81,N
26.75883,12.41315,295.48,0.44,0.46,2025-12-25,01:24,N,nominal,2.0NRT,276.58,5.47,N
27.30258,9.75048,299.29,0.47,0.4,2025-12-25,01:24,N,nominal,2.0NRT,277.49,0.64,N
27.52519,9.62578,308,0.47,0.39,2025-12-25,01:24,N,nominal,2.0NRT,277.58,0.97,N
27.70254,9.17562,320.5,0.44,0.39,2025-12-25,01:24,N,nominal,2.0NRT,278.52,1.09,N
27.73222,9.1733,305.24,0.44,0.39,2025-12-25,01:24,N,nominal,2.0NRT,277.85,1.76,N
27.73493,9.17857,327.58,0.44,0.39,2025-12-25,01:24,N,nominal,2.0NRT,278.68,3.34,N
27.93087,8.37566,309.78,0.42,0.37,2025-12-25,01:24,N,nominal,2.0NRT,278.17,0.83,N
28.52616,9.12388,311.38,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,276.61,0.96,N
28.46861,7.50821,309.63,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.96,1.2,N
28.07804,9.79129,296.49,0.47,0.39,2025-12-25,01:24,N,nominal,2.0NRT,275.96,11.93,N
28.0789,9.7866,328.66,0.47,0.39,2025-12-25,01:24,N,nominal,2.0NRT,287.64,11.93,N
28.08249,9.78744,305.84,0.47,0.39,2025-12-25,01:24,N,nominal,2.0NRT,276.42,1.34,N
28.59796,7.25939,296.52,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,275.42,0.57,N
28.60127,7.2601,302.21,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.12,0.57,N
28.55837,7.51786,327.67,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,281.22,2.4,N
28.19186,9.80536,297.27,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,276.02,1.04,N
28.5769,7.65428,328.15,0.4,0.37,2025-12-25,01:24,N,nominal,2.0NRT,279.97,4.28,N
28.6833,7.19459,314.16,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,274.71,1.44,N
28.63647,7.53757,317.95,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,277.24,1.26,N
28.63702,7.61628,343.51,0.39,0.37,2025-12-25,01:24,N,nominal,2.0NRT,277.84,4.29,N
28.64956,7.68537,305.9,0.4,0.37,2025-12-25,01:24,N,nominal,2.0NRT,277.22,0.88,N
28.44781,9.13597,326.53,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,276.69,2.77,N
28.86502,9.93653,300.02,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,272.58,0.77,N
28.82028,9.90881,315.66,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,273.66,1.74,N
28.73686,9.79011,298.44,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,274.44,0.61,N
29.26877,6.49295,310.92,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,277.37,0.99,N
26.69958,12.45158,341.1,0.45,0.47,2025-12-25,01:24,N,nominal,2.0NRT,278.59,5.41,N
27.93014,8.37379,307.78,0.42,0.37,2025-12-25,01:24,N,nominal,2.0NRT,278.14,1,N
27.72657,9.87875,310.5,0.47,0.4,2025-12-25,01:24,N,nominal,2.0NRT,279.05,1.63,N
27.92561,9.24954,315.06,0.44,0.39,2025-12-25,01:24,N,nominal,2.0NRT,278.02,1.39,N
28.43334,7.51303,316.79,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,276.49,0.88,N
28.43001,7.51232,317.71,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,275.69,1.14,N
28.15361,8.96951,299.05,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,277.6,0.43,N
28.46522,9.05812,327.51,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,278.45,5.1,N
28.44759,9.13823,313.76,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,275.06,1.52,N
28.44839,9.13386,313.12,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,276.3,2.09,N
29.2661,6.48834,303.36,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,276.63,0.99,N
29.25826,6.49484,302.59,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.06,0.74,N
28.63617,9.78319,310.11,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,275.18,1.42,N
28.63177,9.78698,326.78,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,276.89,2.6,N
28.70963,9.03591,300.5,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,274.36,0.82,N
28.71479,8.94719,337.8,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,278.93,12.69,N
27.41067,8.84002,295.33,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,279.32,0.2,N
28.70179,8.93971,317.01,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,275.38,1.01,N
28.70434,8.93795,312.92,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,275.06,1.45,N
28.52695,9.1195,298.15,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,274.98,0.96,N
28.13196,18.79011,312.05,0.49,0.65,2025-12-25,01:24,N,nominal,2.0NRT,277.94,1.23,N
28.12612,18.78809,301.98,0.49,0.65,2025-12-25,01:24,N,nominal,2.0NRT,276.87,1.23,N
30.38793,7.9057,311.47,0.39,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.81,1.27,N
30.25285,8.08214,310.5,0.39,0.37,2025-12-25,01:24,N,nominal,2.0NRT,277.58,0.96,N
30.25217,8.08621,299.93,0.39,0.37,2025-12-25,01:24,N,nominal,2.0NRT,277.11,0.64,N
27.58635,18.46783,305.32,0.49,0.65,2025-12-25,01:24,N,nominal,2.0NRT,278.78,1.43,N
27.58512,18.4727,295.74,0.49,0.65,2025-12-25,01:24,N,nominal,2.0NRT,278.4,0.81,N
27.58052,18.46596,296.3,0.49,0.65,2025-12-25,01:24,N,nominal,2.0NRT,278.02,1.12,N
29.70222,6.71275,310.59,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.16,0.81,N
29.69955,6.70812,301.31,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,277.81,0.79,N
26.75461,12.41214,346.54,0.44,0.46,2025-12-25,01:24,N,nominal,2.0NRT,280.72,5.47,N
29.69751,6.69955,297.92,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,277.5,1.85,N
28.46611,9.05612,340.83,0.43,0.38,2025-12-25,01:24,N,nominal,2.0NRT,277.41,5.19,N
26.56273,12.67828,302.02,0.46,0.47,2025-12-25,01:24,N,nominal,2.0NRT,279.07,1.1,N
26.57745,12.2107,322.14,0.44,0.46,2025-12-25,01:24,N,nominal,2.0NRT,279.88,2.03,N
26.43294,11.8479,303.55,0.42,0.45,2025-12-25,01:24,N,nominal,2.0NRT,279.82,1.4,N
28.11476,0.30197,310.89,0.4,0.44,2025-12-25,01:24,N,nominal,2.0NRT,278.77,0.73,N
28.19936,-0.51685,302.48,0.45,0.47,2025-12-25,01:24,N,nominal,2.0NRT,277.46,0.97,N
26.03033,11.97576,308.92,0.43,0.46,2025-12-25,01:24,N,nominal,2.0NRT,278.64,1.06,N
28.91534,9.74566,308.28,0.45,0.39,2025-12-25,01:24,N,nominal,2.0NRT,274.85,1.06,N
29.69625,6.70743,297.47,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,277.68,1.46,N
29.69358,6.7028,329.9,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.32,1.46,N
29.68762,6.69749,321.32,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,279.02,1.42,N
29.68699,6.70143,296.58,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.43,0.8,N
29.66942,6.72627,307.16,0.38,0.36,2025-12-25,01:24,N,nominal,2.0NRT,278.95,0.92,N
28.97274,10.0436,295.97,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,273.78,0.6,N
28.93591,10.01719,298.73,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,273.22,0.3,N
28.91965,9.98384,305.37,0.46,0.39,2025-12-25,01:24,N,nominal,2.0NRT,274.05,0.64,N
15.96974,12.5581,297.23,0.36,0.58,2025-12-25,01:26,N,nominal,2.0NRT,287.16,0.46,N
10.1918,-1.87461,324.15,0.49,0.4,2025-12-25,01:28,N,nominal,2.0NRT,277.27,2.97,N
10.95245,-8.76491,304.07,0.46,0.64,2025-12-25,01:28,N,nominal,2.0NRT,288.02,1.99,N
10.95608,-8.76702,309.52,0.46,0.64,2025-12-25,01:28,N,nominal,2.0NRT,288.18,1.85,N
10.84271,-7.59926,305.26,0.38,0.59,2025-12-25,01:28,N,nominal,2.0NRT,287.49,0.82,N
9.61121,1.21618,312.57,0.39,0.36,2025-12-25,01:28,N,nominal,2.0NRT,293.07,2.03,N
9.62942,1.18676,332.57,0.39,0.36,2025-12-25,01:28,N,nominal,2.0NRT,295.17,5.92,N
9.63273,1.18733,329.67,0.39,0.36,2025-12-25,01:28,N,nominal,2.0NRT,289.67,1.89,N
10.00106,-1.16677,296.73,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,278.42,0.37,N
10.00167,-1.17085,299.87,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,279.33,0.37,N
9.9991,-1.12949,307.05,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,283.43,1.19,N
10.00328,-1.13302,297.19,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,280.63,0.37,N
10.00389,-1.1371,301.16,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,279.79,0.37,N
8.81289,6.36175,307.84,0.38,0.43,2025-12-25,01:28,N,nominal,2.0NRT,294.18,0.6,N
10.01585,-0.83246,310.25,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,289.98,1.26,N
10.19494,-2.05341,298.19,0.5,0.41,2025-12-25,01:28,N,nominal,2.0NRT,281.15,0.76,N
10.19559,-2.05793,304.46,0.5,0.41,2025-12-25,01:28,N,nominal,2.0NRT,281.08,0.76,N
10.01937,-0.83193,315.66,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,289.75,1.26,N
10.02289,-0.8314,300.75,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,287.98,0.44,N
9.28475,3.87311,306.55,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,292.52,0.66,N
10.18439,-1.87573,296.84,0.49,0.4,2025-12-25,01:28,N,nominal,2.0NRT,275.25,0.62,N
10.21455,-2.08303,316.44,0.5,0.41,2025-12-25,01:28,N,nominal,2.0NRT,281.58,2.16,N
10.18874,-1.87961,298.39,0.49,0.4,2025-12-25,01:28,N,nominal,2.0NRT,276.25,0.75,N
10.00681,-0.58152,305.79,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,287.43,0.85,N
10.00739,-0.5854,310.83,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,287.09,0.85,N
10.20424,-1.88183,296.6,0.49,0.4,2025-12-25,01:28,N,nominal,2.0NRT,276.91,0.58,N
10.01786,-0.60756,301.8,0.43,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.78,0.62,N
10.60253,-4.65064,299.9,0.48,0.48,2025-12-25,01:28,N,nominal,2.0NRT,286.62,0.64,N
7.74121,13.04656,304.5,0.56,0.68,2025-12-25,01:28,N,nominal,2.0NRT,291.57,1.77,N
10.21047,-1.5948,299.95,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,284.17,0.5,N
10.20943,-1.59172,300.95,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,283.47,0.69,N
9.30544,4.22611,308.58,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,293.23,0.74,N
7.73604,13.05095,302.3,0.55,0.68,2025-12-25,01:28,N,nominal,2.0NRT,290.21,2.03,N
10.27137,-1.75994,309.16,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,283.01,1.47,N
10.27506,-1.75939,314.66,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,282.52,2.03,N
10.27939,-1.7632,313.47,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,282.46,2.03,N
10.30408,-1.93237,304.25,0.49,0.4,2025-12-25,01:28,N,nominal,2.0NRT,279.22,1.09,N
10.28372,-1.76703,306.35,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,279.94,0.93,N
10.28308,-1.76266,321.5,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,282.04,2.84,N
10.28741,-1.76649,299.81,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,280.06,0.93,N
10.3338,-2.05759,296.72,0.5,0.41,2025-12-25,01:28,N,nominal,2.0NRT,278.76,0.39,N
10.36951,-2.30305,303.46,0.52,0.41,2025-12-25,01:28,N,nominal,2.0NRT,287.2,0.4,N
10.17454,-0.95556,317.49,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.28,2.56,N
10.27234,-1.61308,312.62,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,286.21,0.95,N
10.27298,-1.61738,303.55,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,287.37,1.34,N
10.17394,-0.95154,329.07,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.4,2.56,N
7.87625,12.65019,315.63,0.52,0.67,2025-12-25,01:28,N,nominal,2.0NRT,293.92,3.79,N
10.17687,-0.94698,302.98,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,283.79,2.41,N
10.17747,-0.951,300.35,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,283.94,0.84,N
10.27664,-1.61681,319.01,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,287.97,1.17,N
10.27727,-1.62111,301.79,0.47,0.4,2025-12-25,01:28,N,nominal,2.0NRT,288.03,1.17,N
10.17566,-0.93894,327.65,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.03,6.28,N
10.17627,-0.94296,343.05,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,287.1,2.41,N
10.17981,-0.94243,307.11,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.59,2.41,N
10.18041,-0.94644,305.37,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.22,2.41,N
10.1792,-0.93841,344.68,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,290.28,6.28,N
10.18274,-0.93787,306.21,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.66,5.18,N
10.18334,-0.94189,301.34,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.67,3.9,N
10.18455,-0.94993,318.95,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.03,8.46,N
10.18749,-0.94537,309.4,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.48,3.9,N
10.18628,-0.93734,327.92,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,289.86,5.18,N
10.18688,-0.94136,329.46,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.97,3.9,N
10.18809,-0.9494,347.98,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,291.18,8.46,N
10.18981,-0.9368,302.42,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.64,0.89,N
10.19042,-0.94082,315,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,285.63,1.79,N
9.92576,0.9605,307.66,0.39,0.36,2025-12-25,01:28,N,nominal,2.0NRT,287.31,0.87,N
10.22164,-0.93195,313.57,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.11,1.61,N
10.28067,-1.32091,299.61,0.46,0.39,2025-12-25,01:28,N,nominal,2.0NRT,285.32,1.62,N
10.28004,-1.31673,345.16,0.46,0.39,2025-12-25,01:28,N,nominal,2.0NRT,287.86,7.37,N
10.22148,-0.93309,312.36,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,283.32,1.62,N
10.27787,-1.31854,327.66,0.46,0.39,2025-12-25,01:28,N,nominal,2.0NRT,285.16,3.9,N
10.22443,-0.92852,317.08,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,284.05,2.69,N
10.28147,-1.31799,342.3,0.46,0.39,2025-12-25,01:28,N,nominal,2.0NRT,286.39,5.3,N
10.34974,-1.76357,305.8,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,283.15,0.83,N
10.35408,-1.76745,302.09,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,282.75,0.62,N
10.25337,-0.95293,301.63,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,280.34,1.71,N
10.25277,-0.94889,332.27,0.44,0.38,2025-12-25,01:28,N,nominal,2.0NRT,282.14,1.71,N
7.94367,12.72809,303.37,0.52,0.67,2025-12-25,01:28,N,nominal,2.0NRT,288.73,1.44,N
10.63717,-3.3321,302.96,0.4,0.44,2025-12-25,01:28,N,nominal,2.0NRT,288.99,1,N
8.1261,11.98292,303.04,0.46,0.64,2025-12-25,01:28,N,nominal,2.0NRT,292.09,1.92,N
7.89785,13.24817,302.13,0.57,0.69,2025-12-25,01:28,N,nominal,2.0NRT,290.95,1.44,N
10.37458,-1.29951,298.15,0.46,0.39,2025-12-25,01:28,N,nominal,2.0NRT,284.3,0.45,N
10.3743,-1.19065,305.16,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,285.06,2.7,N
10.3737,-1.18651,332.77,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,285.78,3.58,N
9.87839,2.2864,320.51,0.39,0.36,2025-12-25,01:28,N,nominal,2.0NRT,292.64,1.62,N
10.50344,-1.7426,304.62,0.48,0.4,2025-12-25,01:28,N,nominal,2.0NRT,287.87,0.93,N
10.41642,-1.10413,298.12,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,282.18,2.65,N
10.41581,-1.10003,333.99,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,283.36,2.65,N
10.41999,-1.10359,299.78,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,283.2,2.65,N
10.42061,-1.10769,299.53,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,282.39,0.28,N
10.41938,-1.09948,345.42,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,286.38,2.65,N
7.94563,13.49001,307.64,0.59,0.7,2025-12-25,01:28,N,nominal,2.0NRT,292.22,4.73,N
10.42356,-1.10303,303.68,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,283.7,4.08,N
10.42295,-1.09893,340.93,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,289.03,4.08,N
10.42714,-1.10247,307.8,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,284.74,4.08,N
10.42652,-1.09837,328.22,0.45,0.39,2025-12-25,01:28,N,nominal,2.0NRT,284.75,4.08,N
