latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.8151,6.3053,311.16,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,287.06,1.55,N
11.83778,6.14214,319.18,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,269.93,2.42,N
11.83552,6.15625,313.8,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,274.07,1.1,N
11.83496,6.15978,303.34,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,274.14,1.1,N
11.83165,6.15923,301.82,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,274.24,1.1,N
14.25441,-0.79133,342.07,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,281.03,4.18,N
5.63533,6.67081,311.95,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,290.54,1.37,N
11.55116,14.30707,306.19,0.35,0.57,2025-12-03,01:11,N21,nominal,2.0NRT,284.94,1.39,N
11.54997,14.31342,322.17,0.35,0.57,2025-12-03,01:11,N21,nominal,2.0NRT,287.19,2.35,N
13.89283,-0.18737,300.91,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,283.83,1.6,N
13.89339,-0.19153,299.18,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,282.57,1.75,N
13.89712,-0.18681,312.16,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,284.16,2.53,N
9.15858,-0.92607,317.87,0.43,0.46,2025-12-03,01:11,N21,nominal,2.0NRT,284.21,1.73,N
5.5224,6.6738,340.09,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,289.03,13.5,N
9.15996,-0.90586,312.23,0.43,0.46,2025-12-03,01:11,N21,nominal,2.0NRT,284.37,1.25,N
5.52176,6.67775,301.64,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,285.67,13.5,N
9.16065,-0.90538,310.44,0.43,0.46,2025-12-03,01:11,N21,nominal,2.0NRT,285.11,1.16,N
5.5235,6.06035,316.78,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,290.55,0.92,N
7.119,12.22823,308.02,0.61,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,281.77,3.22,N
8.25516,5.84655,310.23,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,293,1.18,N
14.66454,-0.49053,309.17,0.48,0.48,2025-12-03,01:11,N21,nominal,2.0NRT,272.02,2.18,N
7.15691,12.83739,297.6,0.34,0.56,2025-12-03,01:11,N21,nominal,2.0NRT,282.12,1.13,N
13.89768,-0.19096,318.59,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,283.72,3.7,N
13.91483,-0.18871,326.88,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,283.74,3.07,N
13.91913,-0.18816,300.63,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.45,3.07,N
13.92397,-0.19172,302.13,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,281.33,0.99,N
13.92826,-0.19115,302.22,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,279.92,0.99,N
13.91809,-0.18969,313.24,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,281.75,1.72,N
13.9218,-0.21891,295.8,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,263.33,2.74,N
13.92238,-0.18912,305.02,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.88,1.72,N
13.9272,-0.19268,309.83,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.75,1.19,N
13.93149,-0.1921,302.52,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.17,1.19,N
13.94759,-0.21542,313.64,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,275.62,1.8,N
13.95135,-0.21066,295.08,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,277.67,1.8,N
13.94969,-0.13066,297.45,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.45,0.89,N
13.95343,-0.12594,320.59,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,283.15,1.93,N
13.95662,-0.11708,314.01,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,282.02,2.08,N
13.95716,-0.12122,310.92,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,282.02,2.08,N
13.9577,-0.12535,297.82,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,281.64,1.93,N
13.96034,-0.11236,300.67,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,281.89,0.7,N
11.83174,13.43406,303.78,0.61,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,283.22,1.82,N
11.83275,13.42857,308.93,0.61,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,285.81,1.82,N
14.20422,-0.77729,314.34,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,279.73,1.92,N
14.21353,-0.81342,307,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,281.04,1.82,N
14.21257,-0.77153,302.51,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,277.18,0.86,N
14.21705,-0.77093,312.58,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.57,1.82,N
14.22152,-0.77033,308.68,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,275.08,1.82,N
14.20727,-0.77901,302.26,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,278.89,1.45,N
14.21126,-0.81122,314.05,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,281.4,2.55,N
14.21509,-0.76865,309.58,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.36,2.32,N
14.22014,-0.7726,314.15,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.39,3.15,N
14.23718,-0.83589,309.35,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,270.72,0.91,N
14.2291,-0.77139,337.32,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,278.31,7.03,N
7.62553,8.39381,305.4,0.51,0.41,2025-12-03,01:11,N21,nominal,2.0NRT,285.94,0.87,N
9.04985,-1.8033,302.62,0.49,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,283.14,1.24,N
8.13012,3.42955,301.64,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,288.42,0.29,N
7.46903,6.65926,311.02,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.76,1.62,N
7.86828,1.23328,306.02,0.47,0.4,2025-12-03,01:11,N21,nominal,2.0NRT,293.57,0.67,N
7.14603,2.54657,304.81,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,293.34,0.85,N
6.40943,5.68044,316.47,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,292.08,2.23,N
6.06319,5.5853,325.16,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,289.93,2.21,N
6.58335,1.51562,308.09,0.44,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,289.21,1.1,N
14.23358,-0.7708,315.85,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.43,2.7,N
14.23416,-0.77539,306.66,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.44,2.7,N
14.24168,-0.83528,317.69,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,271.1,2.45,N
14.23922,-0.77939,309.04,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,277.07,1.83,N
14.24618,-0.83466,317.47,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,271.61,2.45,N
14.2437,-0.77878,307.09,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,274.39,1.97,N
14.25009,-0.82938,307.78,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,273.82,2.36,N
14.25068,-0.83404,314.84,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,274.13,2.47,N
14.24993,-0.79194,315.86,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,279.26,1.97,N
14.25459,-0.82875,315.25,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,273.76,2.36,N
14.25325,-0.78213,307.86,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,271.74,2.06,N
14.25383,-0.78674,303.57,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,274.83,4.18,N
14.25832,-0.78615,321.44,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,275.23,4.18,N
11.83019,14.98109,301.51,0.39,0.59,2025-12-03,01:11,N21,nominal,2.0NRT,288.47,0.72,N
5.95081,5.0505,330.06,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,290.69,7.33,N
9.1825,0.20754,309.88,0.55,0.43,2025-12-03,01:11,N21,nominal,2.0NRT,291.17,1.57,N
11.82778,6.16221,318.7,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,274.56,1.71,N
11.80231,6.32137,300.88,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,286.88,0.94,N
11.80175,6.32492,305.63,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,284.97,0.74,N
11.82448,6.16167,309.78,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,275.22,1.71,N
11.49721,8.13739,295.96,0.44,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,285.2,0.42,N
4.52707,6.63429,307.33,0.45,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,291.1,2,N
4.55833,6.70845,304.26,0.45,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,291.1,1.67,N
4.62978,6.26532,312.31,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.06,0.94,N
4.56189,6.70903,306.72,0.45,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,290.97,1.67,N
4.78391,5.65252,313.55,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,291.63,0.95,N
4.7987,6.0908,313.88,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,290.89,2.24,N
4.80216,6.09135,306.9,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,290.87,0.92,N
4.87799,5.61428,311.38,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,291.73,0.8,N
4.80158,6.663,306.46,0.45,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,290.92,1.18,N
5.3259,6.24273,312.97,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.3,0.92,N
5.45938,6.17755,306.53,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.4,2.63,N
5.45878,6.18133,328.54,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,292.06,3.48,N
5.51511,5.93675,303.4,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,281.87,1.02,N
5.49015,6.13587,312.36,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.06,1.07,N
5.60028,5.45334,314.95,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,289.71,2.34,N
5.52007,6.0598,310.39,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,290.38,0.92,N
5.98964,5.27743,301.08,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,281.43,0.61,N
11.73921,6.48216,301.71,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,278.44,1.51,N
11.77438,6.23996,299.37,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,279.15,0.55,N
12.27595,2.93914,306.2,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,291.91,1.04,N
12.57811,0.44503,320.17,0.4,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,289.2,1.87,N
12.57003,0.44392,308.22,0.4,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,288.26,1.44,N
9.89391,15.5439,296.68,0.46,0.64,2025-12-03,01:11,N21,nominal,2.0NRT,272.07,0.72,N
12.38082,0.12132,300.72,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,287.66,0.5,N
11.47223,6.25605,300.98,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,278,1.26,N
12.14914,1.72987,312.75,0.49,0.41,2025-12-03,01:11,N21,nominal,2.0NRT,290.61,1.94,N
11.46778,6.26259,299.41,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,279.79,0.99,N
11.46504,6.25849,296.42,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,278.06,0.68,N
11.46447,6.26204,296.41,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,278.96,0.49,N
11.45776,6.26062,315.93,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,279.14,1.7,N
12.14665,1.73081,306.95,0.49,0.41,2025-12-03,01:11,N21,nominal,2.0NRT,290.89,1.88,N
12.34316,0.12716,297.61,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,283.95,0.51,N
12.33958,0.12284,305.92,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,285.22,1.43,N
12.33495,0.12602,302.08,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,285.47,1.5,N
12.33085,0.12542,304.48,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,285.75,1.12,N
12.33033,0.12917,302.2,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,284.53,1.12,N
12.32315,0.12049,299.49,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,284.55,1.14,N
10.30333,12.71326,301.19,0.58,0.52,2025-12-03,01:11,N21,nominal,2.0NRT,287.56,1.27,N
11.29375,6.56364,309.05,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,285.07,0.97,N
11.29041,6.56308,315.43,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,284.86,0.97,N
11.05746,7.78436,297.86,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,286.89,0.53,N
11.0329,7.88985,299.34,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,286.23,0.65,N
10.96336,7.912,301.56,0.44,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,288.55,0.77,N
9.72064,14.61607,310.18,0.4,0.6,2025-12-03,01:11,N21,nominal,2.0NRT,286.9,1.48,N
9.71457,14.61845,320.35,0.4,0.6,2025-12-03,01:11,N21,nominal,2.0NRT,287.87,2.68,N
12.04068,0.18012,300.85,0.4,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,289,0.85,N
12.04084,0.17927,301.93,0.4,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,289.18,0.91,N
12.38343,-2.66651,296.91,0.63,0.54,2025-12-03,01:11,N21,nominal,2.0NRT,271.44,1.63,N
10.9066,7.37474,300.36,0.42,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,280.74,0.89,N
11.94921,0.36269,311.03,0.39,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,292.01,1.08,N
11.9447,0.36568,303.68,0.39,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,289.98,1.08,N
11.94068,0.36509,301.48,0.39,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,291.03,0.93,N
10.67672,8.54154,298.99,0.47,0.4,2025-12-03,01:11,N21,nominal,2.0NRT,287.75,0.69,N
10.73191,8.10494,303.56,0.45,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,288.3,1.02,N
11.86414,0.28479,300.48,0.4,0.44,2025-12-03,01:11,N21,nominal,2.0NRT,288.58,0.61,N
10.62613,8.3476,311.75,0.46,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,288.92,1.58,N
9.57804,13.98526,326.93,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,285.49,2.53,N
9.57862,13.98215,311.02,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,285.21,2.53,N
9.57744,13.98847,302.04,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,284.93,2.15,N
11.4322,2.9009,301.62,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,289.43,0.87,N
11.43363,2.90195,304.19,0.43,0.38,2025-12-03,01:11,N21,nominal,2.0NRT,288.93,0.77,N
10.94336,5.94109,310.08,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,291.45,1.42,N
10.9428,5.94461,312.27,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,289.8,1.27,N
9.57798,13.98586,328.53,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,285.89,2.55,N
9.5791,13.97962,302.49,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,284.77,2.11,N
9.57854,13.98274,309.22,0.36,0.58,2025-12-03,01:11,N21,nominal,2.0NRT,285.08,2.55,N
10.53201,8.17074,299.15,0.46,0.39,2025-12-03,01:11,N21,nominal,2.0NRT,287.25,0.5,N
10.73276,6.88961,306.2,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,278.18,1.63,N
12.69932,-8.10247,302.45,0.75,0.77,2025-12-03,01:11,N21,nominal,2.0NRT,278.7,3.09,N
12.70062,-8.09844,299.61,0.75,0.77,2025-12-03,01:11,N21,nominal,2.0NRT,279.28,2.5,N
11.57744,0.70374,300.7,0.56,0.43,2025-12-03,01:11,N21,nominal,2.0NRT,289.29,0.51,N
11.19234,3.31607,311.26,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,291.79,1.28,N
11.54938,14.3166,309.3,0.35,0.57,2025-12-03,01:11,N21,nominal,2.0NRT,287.78,2.35,N
13.88052,-0.19323,315.84,0.45,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,281.58,3.32,N
11.54362,14.31874,317.99,0.35,0.57,2025-12-03,01:11,N21,nominal,2.0NRT,289.21,3.06,N
11.58434,13.93296,305.13,0.33,0.55,2025-12-03,01:11,N21,nominal,2.0NRT,269.22,1.26,N
11.64074,13.47024,298.59,0.62,0.54,2025-12-03,01:11,N21,nominal,2.0NRT,280.63,2.73,N
11.64319,13.47009,304.78,0.62,0.54,2025-12-03,01:11,N21,nominal,2.0NRT,281.09,1.53,N
12.78997,6.38638,296.6,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,282.36,0.38,N
13.03098,4.53492,310.3,0.39,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,289.05,1.13,N
12.55695,7.41059,317.58,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,289.78,1.92,N
12.55635,7.41432,319.97,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,290.26,1.92,N
12.81481,5.53879,305.65,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,281.85,0.86,N
12.81426,5.5423,299.85,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,282.33,0.86,N
12.46161,7.39118,309.24,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,290.44,1,N
13.51277,-0.38978,298.64,0.46,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,279.3,2.09,N
13.51041,-0.38864,302.01,0.46,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,280.36,1.54,N
13.4963,-0.3819,296.72,0.46,0.47,2025-12-03,01:11,N21,nominal,2.0NRT,276.61,0.54,N
11.33688,13.14091,324.31,0.59,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,287.06,5.32,N
12.31943,7.44467,303.85,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,285.15,0.76,N
12.31542,7.44784,297.58,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,285.14,0.49,N
11.3272,13.1668,299.42,0.6,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,285.84,1.44,N
11.32623,13.17217,299.6,0.6,0.53,2025-12-03,01:11,N21,nominal,2.0NRT,286.53,1.68,N
13.36685,0.41844,304.05,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,270.34,1.41,N
13.36381,0.41018,322.91,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,279.32,1.93,N
13.36279,0.41768,342.76,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,273.03,3.2,N
13.36432,0.40641,298.41,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,278.68,1.93,N
13.3633,0.41393,297.02,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,274.12,3.2,N
12.30679,7.45791,296.72,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,284.96,0.81,N
13.36024,0.40578,315.84,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,276.74,1.93,N
12.30339,7.45733,307.2,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,285.8,0.81,N
12.29999,7.45675,312.62,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,285.86,1.52,N
13.35005,0.41951,321.03,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,276.21,2.51,N
13.35106,0.41206,295.6,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,272.43,1.1,N
13.35055,0.41579,302.37,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,274.47,1.1,N
13.34697,0.41146,323.37,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,275.36,1.96,N
13.34597,0.4189,329.97,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,278.55,3.36,N
13.34647,0.41518,300.48,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,277.17,1.96,N
13.34189,0.41832,320.34,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,278.28,3.36,N
13.34239,0.4146,306.53,0.41,0.45,2025-12-03,01:11,N21,nominal,2.0NRT,277.63,1.96,N
12.51824,5.69152,300.13,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,283.07,0.41,N
12.51439,5.69449,300.29,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,283.96,0.73,N
12.30847,6.79742,297.23,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,284.48,0.71,N
11.09117,13.58365,301.54,0.32,0.55,2025-12-03,01:11,N21,nominal,2.0NRT,287.42,0.35,N
12.38953,5.90774,305.74,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,281.5,0.9,N
12.45638,5.45539,305.17,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,284.11,0.82,N
12.22615,6.86576,307.63,0.4,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,287.58,0.97,N
12.10163,7.44301,295.24,0.41,0.37,2025-12-03,01:11,N21,nominal,2.0NRT,282.41,0.41,N
13.34325,-1.02282,304.86,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,273.78,1.83,N
12.37182,5.6931,329.67,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,283.02,2.26,N
13.33185,-1.00554,314.77,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,273.12,2.91,N
12.36853,5.69256,313.01,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,281.54,2.26,N
13.32735,-1.00615,295.98,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,274.3,1.23,N
13.39347,-1.59527,302.81,0.55,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,270.49,2.03,N
13.38879,-1.59589,310.25,0.55,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,272.16,2.03,N
13.38411,-1.59653,297.32,0.55,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,272.82,1.19,N
13.31293,-1.03626,297.07,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,258.95,0.63,N
13.31233,-1.0316,301.66,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,259.56,1.28,N
13.38512,-1.64258,302.79,0.55,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,273.48,1.31,N
13.30842,-1.03684,298.24,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,260.73,0.63,N
13.38104,-1.64817,332.76,0.55,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,274.25,8.83,N
13.3823,-1.65826,296.9,0.56,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,273.05,1.37,N
13.30392,-1.03744,300.69,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,262.95,1.36,N
13.37889,-1.66929,323.31,0.56,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,272.96,4.98,N
13.37826,-1.66416,299.63,0.56,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,272.32,1.37,N
13.29471,-1.00111,301.12,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,279.03,1.44,N
13.37419,-1.66995,302.15,0.56,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,272.19,2.11,N
13.28964,-0.99713,314.85,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.17,2.39,N
13.28515,-0.99775,305.44,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.85,2.39,N
13.28008,-0.99381,303.9,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.54,2.16,N
13.28023,-1.0312,297.78,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,261.7,2.56,N
13.2756,-0.99444,311.13,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,281.89,2.16,N
13.27574,-1.03182,296.51,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,264.58,0.73,N
13.27124,-1.03245,298.8,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,269.7,0.73,N
13.37243,-1.67247,298.78,0.56,0.51,2025-12-03,01:11,N21,nominal,2.0NRT,270.47,1.93,N
13.28243,-0.99628,306.68,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.95,3.47,N
13.27284,-0.99293,306.3,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,280.7,1.39,N
13.27387,-1.03485,298.4,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,270.29,1.26,N
13.26836,-0.99354,299.15,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,279.6,1.39,N
13.26387,-0.99415,304.96,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,281.05,1.07,N
13.26487,-1.03606,298.91,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,275.01,2.47,N
13.26426,-1.03147,316.44,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.26,2.47,N
13.25939,-0.99475,300.62,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,282.38,1.07,N
13.25916,-1.0275,327.16,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,276.23,3.21,N
13.25977,-1.03208,305,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,277.41,3.41,N
13.24981,-0.99135,308.77,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,283.47,2.2,N
13.24775,-1.01033,295.52,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,277.1,1.94,N
13.24265,-1.00631,314.41,0.5,0.49,2025-12-03,01:11,N21,nominal,2.0NRT,279.16,1.94,N
12.21435,5.50188,296.66,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,283.68,0.6,N
12.21216,5.49435,301.74,0.38,0.36,2025-12-03,01:11,N21,nominal,2.0NRT,285.12,0.93,N
