latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.02903,13.80864,335.71,0.57,0.52,2025-12-19,13:03,N20,nominal,2.0NRT,292.59,7.25,D
-6.21353,12.3948,341.15,0.45,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,296.32,2.32,D
-5.95967,14.32994,340.99,0.62,0.54,2025-12-19,13:03,N20,nominal,2.0NRT,292.33,7.1,D
-5.94098,13.77699,344.16,0.56,0.52,2025-12-19,13:03,N20,nominal,2.0NRT,292.54,7.3,D
-6.3193,11.05232,333.18,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,291.96,9.15,D
-5.96896,13.08105,332.71,0.51,0.49,2025-12-19,13:03,N20,nominal,2.0NRT,293.67,2.16,D
-6.14172,11.03118,334.27,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,292.14,4.35,D
-6.1417,11.03385,330.12,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,291.85,5.02,D
-5.81982,12.26103,336.45,0.45,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,293.67,3.06,D
-4.99464,16.0111,328.98,0.42,0.61,2025-12-19,13:03,N20,nominal,2.0NRT,291.76,6.48,D
-3.54142,15.07518,348.86,0.38,0.59,2025-12-19,13:03,N20,nominal,2.0NRT,288.48,5.69,D
-3.989,14.21709,329.52,0.33,0.55,2025-12-19,13:03,N20,nominal,2.0NRT,288.52,0.76,D
-4.19165,14.47931,333.88,0.34,0.56,2025-12-19,13:03,N20,nominal,2.0NRT,289.61,2.49,D
-4.29953,14.73234,335.56,0.35,0.57,2025-12-19,13:03,N20,nominal,2.0NRT,288.47,3.16,D
-4.35474,14.98113,351.51,0.36,0.58,2025-12-19,13:03,N20,nominal,2.0NRT,288.61,5.39,D
-4.86221,12.02146,335.43,0.45,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,289.43,6,D
-4.40518,15.03091,329.63,0.36,0.58,2025-12-19,13:03,N20,nominal,2.0NRT,289.08,3.24,D
-4.89845,12.13881,336.63,0.46,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,287.77,2.2,D
-4.43315,14.99452,329.84,0.36,0.58,2025-12-19,13:03,N20,nominal,2.0NRT,288.65,6.34,D
-4.93295,12.09039,354.64,0.45,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,290.32,7.67,D
-4.93724,12.0911,335.51,0.45,0.47,2025-12-19,13:03,N20,nominal,2.0NRT,290.37,7.67,D
-4.42214,15.62255,329.86,0.4,0.6,2025-12-19,13:03,N20,nominal,2.0NRT,289.33,2.66,D
-1.80865,9.79656,333.16,0.54,0.42,2025-12-19,13:03,N20,nominal,2.0NRT,288.61,4.42,D
-1.01697,14.98186,351.31,0.41,0.61,2025-12-19,13:03,N20,nominal,2.0NRT,287.65,7.4,D
-1.41449,14.64824,330.29,0.38,0.59,2025-12-19,13:03,N20,nominal,2.0NRT,285.78,3.8,D
-1.19136,17.38206,330.83,0.6,0.7,2025-12-19,13:03,N20,nominal,2.0NRT,284.03,11.05,D
-1.45834,16.0221,335.76,0.48,0.65,2025-12-19,13:03,N20,nominal,2.0NRT,285.59,6.35,D
-1.45564,16.02479,331.99,0.48,0.64,2025-12-19,13:03,N20,nominal,2.0NRT,285.81,5.79,D
-0.08996,11.97997,327.46,0.53,0.5,2025-12-19,13:03,N20,nominal,2.0NRT,290.75,3.29,D
0.19824,15.44197,329.23,0.46,0.64,2025-12-19,13:03,N20,nominal,2.0NRT,287.66,3.65,D
-0.77531,11.91699,336.69,0.51,0.49,2025-12-19,13:03,N20,nominal,2.0NRT,289.2,5.1,D
-1.52264,9.95598,332.17,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,287.89,9.47,D
-1.58803,9.97373,331.66,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,289.06,5.41,D
-0.83337,14.89491,326.97,0.41,0.61,2025-12-19,13:03,N20,nominal,2.0NRT,287.04,3.39,D
-3.53951,15.07134,343.5,0.38,0.59,2025-12-19,13:03,N20,nominal,2.0NRT,289.56,6.34,D
-2.98862,18.21953,328.65,0.64,0.72,2025-12-19,13:03,N20,nominal,2.0NRT,285.85,5.37,D
-3.54197,15.07195,350.93,0.38,0.59,2025-12-19,13:03,N20,nominal,2.0NRT,289.65,5.69,D
-6.75818,14.39348,332.97,0.6,0.53,2025-12-19,13:03,N20,nominal,2.0NRT,289.7,6.1,D
-6.75723,14.39889,332.79,0.6,0.53,2025-12-19,13:03,N20,nominal,2.0NRT,291.89,11.58,D
-6.76306,14.3943,334.66,0.6,0.53,2025-12-19,13:03,N20,nominal,2.0NRT,290.63,6.1,D
-6.85093,13.97763,344.63,0.56,0.52,2025-12-19,13:03,N20,nominal,2.0NRT,291.9,7.66,D
-7.17253,12.38614,337.94,0.44,0.46,2025-12-19,13:03,N20,nominal,2.0NRT,290.46,2.45,D
-7.36799,11.37471,330.91,0.56,0.43,2025-12-19,13:03,N20,nominal,2.0NRT,291.98,5.96,D
-7.09177,13.43,331.47,0.51,0.5,2025-12-19,13:03,N20,nominal,2.0NRT,288.73,5.08,D
-6.93105,14.60286,340.91,0.62,0.54,2025-12-19,13:03,N20,nominal,2.0NRT,292.89,12.82,D
-7.44543,13.10056,337.41,0.48,0.48,2025-12-19,13:03,N20,nominal,2.0NRT,293.27,3.1,D
-7.28579,14.13533,339.38,0.57,0.52,2025-12-19,13:03,N20,nominal,2.0NRT,290.57,7.09,D
5.75673,10.87983,330.67,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,301.82,3.31,D
5.81914,11.36079,339.9,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,299.1,7.9,D
6.03646,13.01867,367,0.39,0.59,2025-12-19,13:05,N20,high,2.0NRT,303.03,13.28,D
5.74405,10.99477,355.69,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,300.83,17.09,D
5.78797,11.34921,337.12,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,299.58,3.44,D
5.74638,10.99158,342.71,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,299.73,10.64,D
5.7471,10.99655,340.68,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,299.03,10.64,D
6.03474,13.01928,333.01,0.39,0.59,2025-12-19,13:05,N20,nominal,2.0NRT,300.01,1.79,D
5.73013,10.97891,331.24,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,296.57,3.23,D
6.00215,13.02387,348.67,0.39,0.59,2025-12-19,13:05,N20,nominal,2.0NRT,299.87,5.04,D
5.74888,11.34565,331.36,0.59,0.53,2025-12-19,13:05,N20,low,2.0NRT,302.61,5.62,D
6.02737,13.36479,347.35,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,298.43,8.19,D
6.3279,15.61168,329.25,0.59,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,298.22,4.02,D
5.65482,10.78636,331,0.54,0.51,2025-12-19,13:05,N20,low,2.0NRT,302.01,9.15,D
6.01467,13.35489,340.94,0.41,0.6,2025-12-19,13:05,N20,nominal,2.0NRT,296.03,8.54,D
5.65089,10.79196,336.73,0.54,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,303.49,7.48,D
5.88379,12.60435,333.62,0.36,0.57,2025-12-19,13:05,N20,nominal,2.0NRT,299.23,3.35,D
5.96528,13.28269,339.56,0.4,0.6,2025-12-19,13:05,N20,nominal,2.0NRT,298.95,4.23,D
5.56915,10.47692,343.62,0.51,0.49,2025-12-19,13:05,N20,nominal,2.0NRT,305.8,16.75,D
5.76307,11.95236,331.05,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,297.2,2.52,D
5.76385,11.95806,331.82,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,299.13,2.04,D
4.80203,5.30929,330.46,0.4,0.37,2025-12-19,13:05,N20,nominal,2.0NRT,289.55,4.53,D
4.80034,5.31009,330.51,0.4,0.37,2025-12-19,13:05,N20,nominal,2.0NRT,291.34,2.98,D
5.56768,10.4761,345.12,0.51,0.49,2025-12-19,13:05,N20,nominal,2.0NRT,304.12,23.45,D
5.96568,13.28377,333.46,0.4,0.6,2025-12-19,13:05,N20,nominal,2.0NRT,298.7,3.51,D
5.76441,11.95747,334.9,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,299.61,3.2,D
5.75854,11.95234,346.42,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,300.35,4.31,D
5.75894,11.95516,336.8,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,298.27,3.2,D
5.7582,12.02172,367,0.33,0.55,2025-12-19,13:05,N20,high,2.0NRT,303.83,7.27,D
5.75314,12.02241,344.9,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,300.55,3.55,D
5.60037,10.99092,331.56,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,297.43,4.42,D
5.65517,11.37252,353.18,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,299.37,34.46,D
5.95283,13.68017,335.31,0.43,0.62,2025-12-19,13:05,N20,nominal,2.0NRT,295.69,3.32,D
5.95335,13.68397,334.83,0.43,0.62,2025-12-19,13:05,N20,nominal,2.0NRT,294.24,3.32,D
5.78524,12.51041,337.62,0.35,0.57,2025-12-19,13:05,N20,nominal,2.0NRT,295.69,2.94,D
5.93965,13.62631,332.96,0.42,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,296.05,3.12,D
5.94926,13.69624,338.66,0.43,0.62,2025-12-19,13:05,N20,nominal,2.0NRT,294.69,4.53,D
5.59341,11.17891,334.75,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,298.79,6.41,D
5.70485,11.972,342.7,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,299.21,4.91,D
5.77913,12.50482,329.18,0.35,0.57,2025-12-19,13:05,N20,nominal,2.0NRT,295.47,2.18,D
5.55026,10.97515,337.06,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,297.85,4.98,D
5.35854,16.22372,339.96,0.63,0.72,2025-12-19,13:05,N20,nominal,2.0NRT,297.8,11.74,D
5.05226,14.11206,333.34,0.45,0.63,2025-12-19,13:05,N20,nominal,2.0NRT,296.26,3.06,D
5.34459,16.22018,337.74,0.63,0.72,2025-12-19,13:05,N20,nominal,2.0NRT,297.41,14.04,D
5.34621,16.23196,341.06,0.63,0.72,2025-12-19,13:05,N20,nominal,2.0NRT,297.19,17.76,D
4.77667,12.16638,367,0.32,0.55,2025-12-19,13:05,N20,high,2.0NRT,298.07,6.33,D
5.3454,16.22608,367,0.63,0.72,2025-12-19,13:05,N20,high,2.0NRT,300.55,17.76,D
4.10732,7.62715,330.08,0.49,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,288.21,2.27,D
4.14671,7.97183,335.78,0.51,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,291.95,7.13,D
5.21135,15.48543,344.39,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,295.99,12.16,D
5.01277,14.16675,331.37,0.45,0.63,2025-12-19,13:05,N20,nominal,2.0NRT,297.48,3.44,D
4.10599,7.79835,329.66,0.5,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,290.45,8.66,D
5.18541,15.53146,333.16,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,297.04,17.05,D
5.18612,15.53671,329.42,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,296.5,18.07,D
5.16576,15.43264,343.78,0.55,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,296.29,6.24,D
5.27319,16.23965,350.97,0.63,0.72,2025-12-19,13:05,N20,nominal,2.0NRT,299,13.57,D
5.17899,15.53159,367,0.56,0.69,2025-12-19,13:05,N20,high,2.0NRT,298.98,17.05,D
5.21432,15.48427,367,0.56,0.68,2025-12-19,13:05,N20,high,2.0NRT,296.82,10.53,D
5.18225,15.53021,349.37,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,297.43,12,D
5.18297,15.53533,341.68,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,297.11,11.77,D
4.76067,7.21735,337.48,0.47,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,295.78,9.32,D
4.75993,7.21715,341.79,0.47,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,296.06,8.58,D
5.37635,11.40386,342.69,0.58,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,295.95,15.03,D
4.65445,6.61496,331.88,0.44,0.38,2025-12-19,13:05,N20,nominal,2.0NRT,293.01,2.87,D
5.3698,11.42633,331,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,295.9,4.2,D
5.43291,11.85889,341.49,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,295.66,10.57,D
5.96707,15.64283,332.92,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,300.1,5.95,D
5.40248,11.75379,336.84,0.62,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,293.62,6.11,D
5.08669,14.89836,344.81,0.5,0.66,2025-12-19,13:05,N20,nominal,2.0NRT,296.88,7.81,D
5.16201,15.43212,339.47,0.55,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,296.33,4.94,D
5.61559,13.31633,336.42,0.4,0.6,2025-12-19,13:05,N20,nominal,2.0NRT,297.81,3.15,D
5.94538,15.72319,331.64,0.59,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,298.38,7.38,D
5.37765,11.79165,339.81,0.62,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,294.42,8.13,D
5.41121,12.02746,346.69,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,297.18,3.6,D
5.85979,15.28763,348.6,0.55,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,299.03,21.35,D
5.86049,15.29273,367,0.55,0.68,2025-12-19,13:05,N20,high,2.0NRT,299.45,27.63,D
5.8544,15.34222,337.11,0.56,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,298.94,6.26,D
5.30106,11.39263,346.97,0.58,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,292.99,9.26,D
5.37043,11.91985,332.51,0.64,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,293.98,5.31,D
5.39589,12.10122,328.62,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,296.23,2.12,D
5.29442,11.41513,331.07,0.58,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,292.75,2.67,D
4.6608,7.07334,337.43,0.46,0.39,2025-12-19,13:05,N20,nominal,2.0NRT,294.42,3.65,D
5.34095,11.8543,343.47,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,293.36,10.93,D
5.78711,15.17376,330.92,0.54,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,298.38,2.69,D
5.55415,13.48412,330.63,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,297.69,3.82,D
5.56286,13.54836,349.74,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,299.5,8.15,D
5.56336,13.55212,367,0.41,0.61,2025-12-19,13:05,N20,high,2.0NRT,299.84,8.15,D
5.82786,15.57914,331.6,0.58,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,300.15,3.15,D
5.32078,11.89187,338.72,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,295.44,10.26,D
5.32156,11.89756,339.99,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,295.15,10.26,D
5.31579,11.89256,329.84,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,294.9,10.26,D
5.3405,11.85703,342.95,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,294.32,10.9,D
5.56457,13.54913,349.16,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,297.93,4.81,D
5.56511,13.5529,339.78,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,298.2,4.81,D
5.32058,11.89446,351.74,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,297.86,19.46,D
5.55897,13.54984,339.56,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,300.85,4.81,D
5.5595,13.55361,334.99,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,299.14,4.81,D
5.78871,15.17238,332.07,0.54,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,298.72,5.39,D
5.88035,15.82793,330.94,0.6,0.71,2025-12-19,13:05,N20,nominal,2.0NRT,297,5.12,D
5.26024,11.54757,356.17,0.6,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,297.44,17.39,D
5.56281,13.65722,332.27,0.42,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,298.59,3.4,D
5.82591,15.57767,340.46,0.58,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,300.5,5.48,D
5.81811,15.56828,329.7,0.57,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,299.9,4.96,D
5.77808,15.32511,346.59,0.55,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,298.13,7.12,D
5.28418,11.85312,339.12,0.63,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,295.04,6.07,D
5.80186,15.5447,332.17,0.57,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,298.89,4.06,D
5.58314,14.05068,332.41,0.45,0.63,2025-12-19,13:05,N20,nominal,2.0NRT,298.52,2.6,D
5.78961,15.5979,329.93,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,299.44,3.55,D
4.5298,6.82059,332.83,0.45,0.39,2025-12-19,13:05,N20,nominal,2.0NRT,292.28,3.92,D
5.80321,15.84431,335.79,0.6,0.71,2025-12-19,13:05,N20,nominal,2.0NRT,300.96,5.96,D
5.27575,12.15619,328.28,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,295.83,2.06,D
5.72827,15.62659,337.57,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,297.81,7.15,D
5.25364,12.0679,335.12,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,293.17,4.39,D
5.16086,11.53631,328.07,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,293.16,5.9,D
5.21591,11.98457,329.38,0.32,0.54,2025-12-19,13:05,N20,nominal,2.0NRT,295.63,4.28,D
5.24461,12.18323,328.72,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,296.32,1.93,D
5.72599,15.62326,328.73,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,297.46,4.85,D
5.72674,15.62863,328.73,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,297.35,5.58,D
5.63664,15.16316,367,0.54,0.68,2025-12-19,13:05,N20,high,2.0NRT,298.49,13.54,D
5.19181,12.13918,330.58,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,295.26,1.98,D
5.20811,12.40394,330.48,0.34,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,294.82,2,D
5.15526,12.2106,345.96,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,295.71,5.03,D
4.51398,7.75733,336.61,0.5,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,291.62,10.43,D
4.55082,8.01269,335.75,0.52,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,293.7,6.32,D
4.5169,7.76038,334.19,0.5,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,290.46,10.52,D
4.55095,8.01129,343.81,0.52,0.41,2025-12-19,13:05,N20,nominal,2.0NRT,293.71,7.5,D
5.15673,12.20979,349.47,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,295.72,5.54,D
5.18929,12.50629,327.88,0.35,0.56,2025-12-19,13:05,N20,low,2.0NRT,298.07,2.87,D
5.17758,12.49839,354.86,0.35,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,300.57,5.52,D
5.17803,12.5015,342,0.35,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,296.37,5.52,D
5.08996,12.14061,331.66,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,294.36,3.01,D
5.09038,12.14355,335.95,0.33,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,294.83,3.01,D
6.48487,13.2956,335.55,0.41,0.61,2025-12-19,13:05,N20,nominal,2.0NRT,301.9,2.03,D
5.52014,6.67453,333.5,0.45,0.39,2025-12-19,13:05,N20,nominal,2.0NRT,296.81,12.91,D
6.93817,16.6561,329.77,0.71,0.75,2025-12-19,13:05,N20,nominal,2.0NRT,295.28,4.32,D
6.44796,13.23396,330.18,0.41,0.6,2025-12-19,13:05,N20,low,2.0NRT,303.41,3.75,D
6.14196,11.11989,330.57,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,298.55,2.17,D
5.4298,6.26135,345.39,0.43,0.38,2025-12-19,13:05,N20,nominal,2.0NRT,301.3,6.06,D
5.42681,6.31363,330.19,0.44,0.38,2025-12-19,13:05,N20,nominal,2.0NRT,297.43,1.61,D
5.54352,10.96114,350.47,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,298.62,10.45,D
6.15649,15.51173,349.71,0.58,0.7,2025-12-19,13:05,N20,nominal,2.0NRT,301.27,11.77,D
5.55204,11.09088,341.74,0.56,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,298.68,6.83,D
5.56125,11.15706,345.46,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,305.4,38.3,D
4.98134,7.11792,333.55,0.47,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,290.51,6.84,D
5.53365,10.99322,329.92,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,298.66,3.63,D
5.55648,11.15758,338.98,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,297.86,38.3,D
5.54257,11.09208,343.91,0.56,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,298.65,9.66,D
5.53558,10.98988,328.83,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,297.72,2.56,D
5.55083,11.0934,336.53,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,298.84,10.46,D
5.56055,11.15948,341.11,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,298.76,19.18,D
4.79958,6.09142,335.28,0.42,0.38,2025-12-19,13:05,N20,nominal,2.0NRT,293.01,3.5,D
5.54535,11.08894,341.4,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,298.38,10.46,D
5.55578,11.15999,338.74,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,297.76,19.18,D
5.11733,8.2828,336.35,0.54,0.42,2025-12-19,13:05,N20,nominal,2.0NRT,293.26,8.65,D
6.15408,15.50865,330.6,0.58,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,299.66,10.72,D
6.15478,15.51376,334.55,0.58,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,300.03,7.72,D
5.47178,10.78089,336.34,0.53,0.5,2025-12-19,13:05,N20,nominal,2.0NRT,299.53,2.54,D
5.58637,11.60824,337.95,0.61,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,298.34,7.08,D
5.42062,10.52429,340.02,0.51,0.49,2025-12-19,13:05,N20,nominal,2.0NRT,297.69,4.79,D
5.51747,11.19687,334.68,0.57,0.52,2025-12-19,13:05,N20,nominal,2.0NRT,297.11,6.6,D
5.64064,12.16896,343.37,0.33,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,299.95,3.12,D
5.64449,12.3838,344.63,0.35,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,297.51,3.98,D
5.88068,14.23702,342.73,0.47,0.64,2025-12-19,13:05,N20,nominal,2.0NRT,298.37,6.86,D
6.0859,15.88245,336.68,0.61,0.71,2025-12-19,13:05,N20,nominal,2.0NRT,297.33,6.52,D
5.39188,10.78208,339.16,0.53,0.5,2025-12-19,13:05,N20,nominal,2.0NRT,295.73,7.08,D
5.5865,12.19108,347.43,0.33,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,299.7,5,D
5.5869,12.19401,343.85,0.33,0.56,2025-12-19,13:05,N20,nominal,2.0NRT,298.99,5,D
4.89323,7.33391,334.3,0.48,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,291.98,3.74,D
4.88957,7.33446,332.75,0.48,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,292.62,3.74,D
4.88978,7.33367,334.42,0.48,0.4,2025-12-19,13:05,N20,nominal,2.0NRT,291.98,4.27,D
5.3931,10.78537,341.98,0.53,0.5,2025-12-19,13:05,N20,nominal,2.0NRT,296.88,10.27,D
5.88204,14.23706,342.38,0.47,0.64,2025-12-19,13:05,N20,nominal,2.0NRT,298.61,6.04,D
5.58894,12.1931,367,0.33,0.56,2025-12-19,13:05,N20,high,2.0NRT,299.51,7.27,D
5.54092,11.9325,333.88,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,297.24,2.49,D
5.34271,10.63325,342.54,0.52,0.5,2025-12-19,13:05,N20,nominal,2.0NRT,292.41,9.9,D
5.45852,11.43169,341.71,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,298.01,18.3,D
5.97837,15.09902,335.19,0.54,0.68,2025-12-19,13:05,N20,nominal,2.0NRT,297.97,3.72,D
6.0871,15.88605,332.78,0.61,0.71,2025-12-19,13:05,N20,nominal,2.0NRT,296.78,4.35,D
5.69974,13.15445,331.44,0.39,0.59,2025-12-19,13:05,N20,nominal,2.0NRT,299.33,3.1,D
5.89391,14.5366,331.95,0.49,0.65,2025-12-19,13:05,N20,nominal,2.0NRT,301.37,4.25,D
5.38534,10.99226,340.44,0.55,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,297.42,18.9,D
5.44886,11.43307,352.48,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,296.46,16.23,D
5.44403,11.43379,335.68,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,295.95,5.97,D
5.52121,11.97344,353.48,0.32,0.55,2025-12-19,13:05,N20,nominal,2.0NRT,300.3,5.88,D
5.52162,11.97629,367,0.32,0.55,2025-12-19,13:05,N20,high,2.0NRT,297.78,5.88,D
5.38883,11.08307,332.59,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,296.91,8.79,D
5.26721,10.271,348.86,0.49,0.48,2025-12-19,13:05,N20,nominal,2.0NRT,294.08,6.22,D
5.44123,11.48328,341.04,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,297.31,7.56,D
5.26224,10.26802,330.84,0.49,0.48,2025-12-19,13:05,N20,nominal,2.0NRT,293.34,6.22,D
5.97096,15.37096,330.11,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,299.66,6.84,D
5.97163,15.37588,354.85,0.56,0.69,2025-12-19,13:05,N20,nominal,2.0NRT,299.18,6.84,D
5.30084,10.60087,332.24,0.51,0.5,2025-12-19,13:05,N20,nominal,2.0NRT,285.27,3.34,D
5.36195,11.09693,340.93,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,297.84,5.78,D
5.36267,11.10205,338.35,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,296.38,5.65,D
5.41622,11.48128,330.51,0.59,0.53,2025-12-19,13:05,N20,nominal,2.0NRT,294.98,4.76,D
5.35652,11.09253,339,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,295.53,7.51,D
5.35723,11.09758,342.01,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,298.23,7.51,D
5.35796,11.10276,334.32,0.56,0.51,2025-12-19,13:05,N20,nominal,2.0NRT,296.21,4.84,D
