latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.55923,126.93843,312.78,1.12,1.06,2026-06-10,01:07,T,65,6.1NRT,296.18,5.21,D
45.05972,128.06398,307.06,1.26,1.11,2026-06-10,01:07,T,50,6.1NRT,293.75,8.05,D
44.51621,130.2614,302.57,1.65,1.26,2026-06-10,01:07,T,25,6.1NRT,286.11,5.91,D
44.51591,130.25555,302.57,1.65,1.26,2026-06-10,01:07,T,35,6.1NRT,286.98,6.67,D
44.70835,127.21524,307.05,1.18,1.08,2026-06-10,01:07,T,34,6.1NRT,293.56,5.88,D
44.1128,129.20335,310.71,1.49,1.2,2026-06-10,01:07,T,65,6.1NRT,292.54,10.2,D
44.36808,127.73661,305.22,1.25,1.11,2026-06-10,01:07,T,21,6.1NRT,287.02,7.88,D
43.94181,126.549,315.52,1.15,1.07,2026-06-10,01:07,T,73,6.1NRT,294.26,11.52,D
44.02274,125.50081,309.49,1.06,1.03,2026-06-10,01:07,T,44,6.1NRT,292.25,5.54,D
43.80303,126.58495,314.19,1.15,1.07,2026-06-10,01:07,T,25,6.1NRT,295.38,8.95,D
43.7987,126.57704,312.54,1.15,1.07,2026-06-10,01:07,T,0,6.1NRT,295.89,8.62,D
43.69727,126.50932,309.09,1.15,1.07,2026-06-10,01:07,T,33,6.1NRT,293.04,7.68,D
43.69493,126.52299,309.56,1.15,1.07,2026-06-10,01:07,T,38,6.1NRT,294.58,7.96,D
43.73789,126.04057,306.43,1.11,1.05,2026-06-10,01:07,T,59,6.1NRT,292.97,4.9,D
43.82623,125.03944,306.36,1.04,1.02,2026-06-10,01:07,T,57,6.1NRT,293.08,4.05,D
43.7907,125.14666,310.8,1.05,1.02,2026-06-10,01:07,T,32,6.1NRT,294.01,5.13,D
42.82088,130.39439,317.43,1.85,1.33,2026-06-10,01:07,T,61,6.1NRT,293.77,27.59,D
43.75808,125.17628,308.57,1.05,1.02,2026-06-10,01:07,T,52,6.1NRT,293.39,4.53,D
29.87529,121.88537,315.54,1.14,1.07,2026-06-10,01:09,T,53,6.1NRT,301.53,11.23,D
30.93875,120.95105,315.12,1.04,1.02,2026-06-10,01:09,T,60,6.1NRT,301.07,5.83,D
30.89587,121.05109,313.25,1.05,1.02,2026-06-10,01:09,T,48,6.1NRT,299.64,5.35,D
31.24861,118.18806,314.52,1.05,1.02,2026-06-10,01:09,T,24,6.1NRT,302.25,6.34,D
30.90635,119.98736,312.13,1,1,2026-06-10,01:09,T,51,6.1NRT,300.37,4.93,D
31.14011,118.17384,312.57,1.05,1.02,2026-06-10,01:09,T,51,6.1NRT,300.86,5.95,D
30.82034,119.75631,312.22,1,1,2026-06-10,01:09,T,57,6.1NRT,299.36,6.21,D
30.55128,120.33013,311.12,1.02,1.01,2026-06-10,01:09,T,40,6.1NRT,299.11,4.67,D
30.54247,120.32841,314.61,1.02,1.01,2026-06-10,01:09,T,67,6.1NRT,297.84,7.52,D
30.84189,117.77903,313.47,1.07,1.03,2026-06-10,01:09,T,53,6.1NRT,300.88,6.29,D
30.72514,118.45337,308.87,1.03,1.01,2026-06-10,01:09,T,51,6.1NRT,298.36,5.14,D
30.33322,120.54996,314.72,1.03,1.01,2026-06-10,01:09,T,34,6.1NRT,300.66,5.69,D
30.3254,120.60167,315.61,1.03,1.01,2026-06-10,01:09,T,59,6.1NRT,296.77,7.39,D
30.29726,120.60675,313.75,1.03,1.01,2026-06-10,01:09,T,17,6.1NRT,299.43,4.65,D
30.12382,120.70973,312.74,1.04,1.02,2026-06-10,01:09,T,46,6.1NRT,299.44,5.83,D
30.16039,120.40808,313.85,1.02,1.01,2026-06-10,01:09,T,39,6.1NRT,300.48,5.8,D
30.45054,117.24415,309.28,1.11,1.05,2026-06-10,01:09,T,48,6.1NRT,298.43,5.08,D
30.02732,119.75346,308.74,1,1,2026-06-10,01:09,T,29,6.1NRT,296.71,5.51,D
29.44786,121.87706,312.21,1.16,1.07,2026-06-10,01:09,T,42,6.1NRT,293.05,7.46,D
39.75449,118.0907,305.77,1.27,1.12,2026-06-10,01:09,T,43,6.1NRT,289.05,4.53,D
36.55797,128.73761,308.65,2.12,1.42,2026-06-10,01:09,T,0,6.1NRT,294.84,15.69,D
36.29838,127.9639,305.18,1.93,1.36,2026-06-10,01:09,T,19,6.1NRT,294.05,11.66,D
36.14415,128.45111,313.16,2.09,1.41,2026-06-10,01:09,T,35,6.1NRT,297.49,20.46,D
35.86474,128.84055,313.11,2.24,1.45,2026-06-10,01:09,T,36,6.1NRT,297.09,20.99,D
35.86513,128.83406,314.3,2.24,1.45,2026-06-10,01:09,T,44,6.1NRT,297.46,24.96,D
35.82906,128.50537,317.19,2.14,1.42,2026-06-10,01:09,T,30,6.1NRT,299.36,24.3,D
35.83953,128.50305,316.99,2.14,1.42,2026-06-10,01:09,T,66,6.1NRT,299.65,25.83,D
35.56381,129.36221,309.57,2.47,1.51,2026-06-10,01:09,T,19,6.1NRT,297.83,22,D
35.9333,127.50512,308.81,1.84,1.33,2026-06-10,01:09,T,45,6.1NRT,292.1,15.64,D
35.72847,128.46056,308.71,2.14,1.42,2026-06-10,01:09,T,56,6.1NRT,295.17,18.71,D
36.88576,119.16563,313.67,1.08,1.04,2026-06-10,01:09,T,63,6.1NRT,297.16,7.39,D
30.94407,121.1001,311.39,1.05,1.02,2026-06-10,01:09,T,44,6.1NRT,299.09,4.75,D
31.22643,121.01286,314.79,1.04,1.02,2026-06-10,01:09,T,21,6.1NRT,300.58,6.29,D
31.19075,121.30151,316.38,1.06,1.03,2026-06-10,01:09,T,62,6.1NRT,300.65,7.63,D
31.62552,120.51136,314.64,1.01,1.01,2026-06-10,01:09,T,40,6.1NRT,299.33,4.26,D
32.1652,117.55867,316.72,1.12,1.05,2026-06-10,01:09,T,64,6.1NRT,301.31,7.76,D
31.92651,120.53664,312.84,1.01,1,2026-06-10,01:09,T,30,6.1NRT,298.93,4.91,D
32.38064,121.0316,317.67,1.02,1.01,2026-06-10,01:09,T,61,6.1NRT,303.08,5.53,D
32.75,118.96017,312.9,1.03,1.01,2026-06-10,01:09,T,48,6.1NRT,297.72,6.04,D
-2.57487,121.36066,311.36,3.87,1.83,2026-06-10,01:20,T,69,6.1NRT,286.88,57.61,D
-6.91693,112.10331,310.36,1.02,1.01,2026-06-10,01:20,T,58,6.1NRT,299.25,4.39,D
-2.58255,121.36635,313.13,3.87,1.83,2026-06-10,01:20,T,72,6.1NRT,287.55,66.62,D
-7.004,111.15134,312.33,1,1,2026-06-10,01:20,T,64,6.1NRT,297.64,7.43,D
-2.58754,121.40233,309.17,3.9,1.84,2026-06-10,01:20,T,67,6.1NRT,287.91,45.72,D
0.67466,117.56875,309.02,1.68,1.27,2026-06-10,01:20,T,66,6.1NRT,291.06,8.65,D
-2.57964,121.39712,313.08,3.9,1.84,2026-06-10,01:20,T,72,6.1NRT,287.77,66.26,D
-8.41682,116.56793,310.52,1.96,1.37,2026-06-10,01:22,T,67,6.1NRT,290.17,26.48,D
-8.12798,113.32224,307.79,1.16,1.07,2026-06-10,01:22,T,60,6.1NRT,296.76,5.17,D
-8.11184,112.9284,312.02,1.11,1.05,2026-06-10,01:22,T,64,6.1NRT,292.46,11.95,D
53.09617,50.0608,313.53,4.57,1.96,2026-06-10,02:04,A,0,6.1NRT,284.16,126.73,D
50.02242,36.17221,302.73,1.36,1.16,2026-06-10,02:04,A,51,6.1NRT,285.95,11.09,D
50.0188,36.1903,318.44,1.37,1.16,2026-06-10,02:04,A,97,6.1NRT,286.43,28.95,D
52.55743,39.57482,312,1.64,1.26,2026-06-10,02:04,A,54,6.1NRT,286.82,25.49,D
56.46645,38.35168,303.04,1.18,1.08,2026-06-10,02:04,A,55,6.1NRT,285.73,9.06,D
50.01596,36.19597,307.66,1.37,1.16,2026-06-10,02:04,A,72,6.1NRT,286.17,15.52,D
50.01964,36.17804,317.66,1.36,1.16,2026-06-10,02:04,A,95,6.1NRT,286.2,27.8,D
45.26249,31.68074,308.64,1.13,1.06,2026-06-10,02:06,A,62,6.1NRT,290.5,10.68,N
47.83139,22.15786,303.04,1.77,1.3,2026-06-10,02:06,A,53,6.1NRT,285.9,15.68,N
28.81609,21.28449,301.76,1.12,1.06,2026-06-10,02:11,A,44,6.1NRT,288.54,5.76,N
27.58025,22.40931,306.5,1.02,1.01,2026-06-10,02:11,A,68,6.1NRT,294.98,6.74,N
27.99054,19.91102,306.94,1.29,1.13,2026-06-10,02:11,A,70,6.1NRT,290.78,12.34,N
28.06101,19.91593,301.96,1.29,1.13,2026-06-10,02:11,A,46,6.1NRT,290.99,7.7,N
27.98961,22.32226,307.79,1.03,1.01,2026-06-10,02:11,A,73,6.1NRT,294.52,8.1,N
28.91422,19.78483,328.11,1.34,1.15,2026-06-10,02:11,A,100,6.1NRT,279.69,43.7,N
28.91581,19.77155,333.93,1.35,1.15,2026-06-10,02:11,A,100,6.1NRT,280.62,55.59,N
28.69439,22.37314,302.28,1.03,1.02,2026-06-10,02:11,A,48,6.1NRT,292.05,5.35,N
28.89667,20.96193,308.69,1.16,1.07,2026-06-10,02:11,A,75,6.1NRT,287.06,11.56,N
29.0412,20.7885,317.79,1.19,1.09,2026-06-10,02:11,A,96,6.1NRT,286.17,21.44,N
29.22969,19.70165,311.56,1.37,1.16,2026-06-10,02:11,A,83,6.1NRT,284.2,19.76,N
17.27728,-88.79203,317.15,1.83,1.33,2026-06-10,02:13,T,94,6.1NRT,292.32,30.99,N
17.27448,-88.80859,321.38,1.84,1.33,2026-06-10,02:13,T,100,6.1NRT,291.99,40.78,N
17.28462,-89.10919,309.11,1.94,1.36,2026-06-10,02:13,T,68,6.1NRT,289.64,15.92,N
17.29646,-89.1115,307.09,1.94,1.36,2026-06-10,02:13,T,35,6.1NRT,289.19,12.01,N
17.27857,-89.11365,308.84,1.94,1.36,2026-06-10,02:13,T,53,6.1NRT,289.91,15.13,N
17.29042,-89.11586,315.48,1.94,1.36,2026-06-10,02:13,T,91,6.1NRT,289.49,28.45,N
17.36012,-88.77889,312.13,1.82,1.32,2026-06-10,02:13,T,83,6.1NRT,292.1,20.84,N
17.35732,-88.79543,311.2,1.83,1.32,2026-06-10,02:13,T,81,6.1NRT,291.54,19.13,N
17.38271,-88.71538,324.38,1.8,1.32,2026-06-10,02:13,T,100,6.1NRT,292.78,46.69,N
17.39904,-88.97585,306.05,1.89,1.34,2026-06-10,02:13,T,64,6.1NRT,292.35,10.94,N
17.96014,-88.79195,312.04,1.78,1.31,2026-06-10,02:13,T,84,6.1NRT,282.22,23.77,N
33.01937,-79.88363,300.64,2.12,1.42,2026-06-10,02:17,T,10,6.1NRT,286.11,11.4,N
34.63713,-87.08531,322.57,1,1,2026-06-10,02:17,T,100,6.1NRT,294.96,18.39,N
33.89182,-89.94408,304.92,1.14,1.06,2026-06-10,02:17,T,52,6.1NRT,294.79,4.72,N
33.2334,-90.8205,307.99,1.28,1.12,2026-06-10,02:17,T,69,6.1NRT,295.36,8.11,N
33.23565,-90.80733,307.57,1.27,1.12,2026-06-10,02:17,T,67,6.1NRT,295.85,7.53,N
33.43694,-88.57178,304.89,1.04,1.02,2026-06-10,02:17,T,57,6.1NRT,294.53,4.11,N
31.147,-87.98433,305.27,1.04,1.02,2026-06-10,02:17,T,64,6.1NRT,294.59,4.62,N
42.68623,-103.61366,343.05,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,289.98,390.52,D
35.60698,-89.94331,308.49,1.09,1.04,2026-06-10,02:19,T,69,6.1NRT,296.01,6.73,N
35.8921,-89.78441,307.43,1.07,1.03,2026-06-10,02:19,T,66,6.1NRT,296.42,5.78,N
38.69312,-90.13342,308.1,1.04,1.02,2026-06-10,02:19,T,66,6.1NRT,297.17,4.27,N
-6.86753,20.26535,307.57,1.68,1.27,2026-06-10,02:19,A,72,6.1NRT,284.15,21.34,N
-4.86324,12.03213,309.22,1.46,1.19,2026-06-10,02:19,A,77,6.1NRT,290.59,16.5,N
-4.86121,12.01938,306.63,1.46,1.19,2026-06-10,02:19,A,69,6.1NRT,290.62,13.53,N
-5.58097,18.11095,311.81,1.16,1.07,2026-06-10,02:19,A,83,6.1NRT,287.38,14.89,N
42.67783,-103.6689,324.21,4.28,1.91,2026-06-10,02:19,T,100,6.1NRT,289.2,182.76,D
42.66745,-103.55039,308.07,4.22,1.9,2026-06-10,02:19,T,67,6.1NRT,274.88,68.83,D
42.67172,-103.56027,344.99,4.22,1.9,2026-06-10,02:19,T,100,6.1NRT,278.12,416.23,D
42.6747,-103.61472,354.19,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,291.06,583.94,D
42.67395,-103.65947,329.67,4.28,1.91,2026-06-10,02:19,T,90,6.1NRT,289.98,230.14,D
42.65907,-103.60628,370.96,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,292.86,968.04,D
42.67065,-103.60499,380.46,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,292.78,1259.67,D
42.68286,-103.55951,308.26,4.22,1.9,2026-06-10,02:19,T,60,6.1NRT,276.32,66.32,D
42.65495,-103.59676,355.22,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,286.38,605.72,D
42.6904,-103.62294,340.26,4.25,1.91,2026-06-10,02:19,T,100,6.1NRT,290.77,358.63,D
-9.13414,17.42651,306.59,1.17,1.08,2026-06-10,02:21,A,58,6.1NRT,293.37,9.98,N
-9.66317,17.89747,310.98,1.26,1.11,2026-06-10,02:21,A,81,6.1NRT,289.94,17.08,N
57.49555,-93.605,328.17,1.05,1.02,2026-06-10,02:24,T,100,6.1NRT,290.43,27.69,D
57.48664,-93.60127,347.17,1.05,1.02,2026-06-10,02:24,T,100,6.1NRT,291.94,59.87,D
57.51061,-93.55757,322.54,1.06,1.03,2026-06-10,02:24,T,100,6.1NRT,289.24,21.84,D
57.51266,-93.54049,308.62,1.06,1.03,2026-06-10,02:24,T,68,6.1NRT,289.17,9.4,D
56.73776,-91.5429,304.84,1.15,1.07,2026-06-10,02:24,T,62,6.1NRT,290.07,8.34,D
55.12405,-92.30762,305.95,1.06,1.03,2026-06-10,02:24,T,23,6.1NRT,290.09,7.04,D
57.47773,-93.59755,320.34,1.05,1.02,2026-06-10,02:24,T,96,6.1NRT,288.99,18.78,D
56.73585,-91.56123,301.9,1.15,1.07,2026-06-10,02:24,T,45,6.1NRT,290,6.35,D
69.36777,88.12123,303.11,3.75,1.81,2026-06-10,02:38,T,53,6.1NRT,289.28,36.23,D
69.37565,88.12535,300.91,3.75,1.81,2026-06-10,02:38,T,39,6.1NRT,287.3,30.01,D
62.35142,113.75522,311.27,1.21,1.09,2026-06-10,02:41,T,64,6.1NRT,287.94,13.66,D
62.34732,113.77654,313,1.21,1.09,2026-06-10,02:41,T,73,6.1NRT,288.29,15.58,D
62.35471,113.6835,320.72,1.2,1.09,2026-06-10,02:41,T,80,6.1NRT,288.16,25.36,D
61.8295,113.58813,302.41,1.23,1.1,2026-06-10,02:41,T,52,6.1NRT,289.03,7.31,D
62.35064,113.7047,326.92,1.2,1.09,2026-06-10,02:41,T,85,6.1NRT,288.3,32.49,D
61.54072,113.16651,325.3,1.22,1.1,2026-06-10,02:41,T,84,6.1NRT,290.85,32.49,D
61.40781,112.89635,325.9,1.21,1.09,2026-06-10,02:41,T,84,6.1NRT,290.1,32.4,D
61.39876,112.88891,303.51,1.21,1.09,2026-06-10,02:41,T,56,6.1NRT,289.24,8.17,D
61.35078,112.79357,326.59,1.2,1.09,2026-06-10,02:41,T,84,6.1NRT,291.76,32.86,D
61.34682,112.81432,362.54,1.21,1.09,2026-06-10,02:41,T,100,6.1NRT,296.89,123.12,D
61.3378,112.80679,300.09,1.21,1.09,2026-06-10,02:41,T,27,6.1NRT,289.92,5.16,D
60.84354,97.35548,317.72,1.59,1.24,2026-06-10,02:41,T,78,6.1NRT,284.68,31.59,D
60.84254,97.34949,316.95,1.59,1.24,2026-06-10,02:41,T,77,6.1NRT,284.41,32.1,D
62.4988,113.9006,304.26,1.21,1.09,2026-06-10,02:41,T,58,6.1NRT,288.57,8.48,D
62.44464,113.67134,300.15,1.19,1.09,2026-06-10,02:41,T,30,6.1NRT,288.39,5.27,D
62.35321,113.7636,319.3,1.21,1.09,2026-06-10,02:41,T,79,6.1NRT,288.39,22.42,D
52.49158,103.84476,311.78,1.03,1.02,2026-06-10,02:43,T,25,6.1NRT,299.7,6.53,D
59.38889,86.92476,309.14,4.05,1.87,2026-06-10,02:43,T,68,6.1NRT,290.06,52.77,D
58.9687,90.77336,319.69,2.79,1.6,2026-06-10,02:43,T,57,6.1NRT,288.56,69.09,D
57.53769,105.85852,308.93,1.01,1.01,2026-06-10,02:43,T,68,6.1NRT,293.7,6.29,D
57.5352,105.87465,313.6,1.01,1.01,2026-06-10,02:43,T,74,6.1NRT,293.89,9.87,D
57.43153,103.27139,318.2,1.01,1.01,2026-06-10,02:43,T,32,6.1NRT,273.77,15.07,D
57.4294,103.28739,333.51,1.01,1.01,2026-06-10,02:43,T,84,6.1NRT,277.89,33.73,D
56.62218,100.57864,322.74,1.11,1.05,2026-06-10,02:43,T,45,6.1NRT,297.83,16.55,D
56.62021,100.59608,324.97,1.1,1.05,2026-06-10,02:43,T,29,6.1NRT,300.33,17.65,D
56.60711,100.62759,334.31,1.1,1.05,2026-06-10,02:43,T,78,6.1NRT,301.32,31.72,D
56.60514,100.645,333.09,1.1,1.05,2026-06-10,02:43,T,87,6.1NRT,297.43,30.97,D
56.59951,100.63599,326.83,1.1,1.05,2026-06-10,02:43,T,85,6.1NRT,296.36,25.85,D
55.44942,105.81261,308.08,1.05,1.02,2026-06-10,02:43,T,63,6.1NRT,294.87,6.93,D
54.29219,86.15586,314.04,4.25,1.91,2026-06-10,02:43,T,42,6.1NRT,297.85,55.46,D
54.27524,86.15626,313.61,4.25,1.91,2026-06-10,02:43,T,32,6.1NRT,296.92,50.76,D
54.28812,86.15041,313.05,4.25,1.91,2026-06-10,02:43,T,42,6.1NRT,297.41,51.65,D
51.80921,107.63778,314.17,1.37,1.16,2026-06-10,02:43,T,21,6.1NRT,299.24,7.82,D
40.74533,107.15387,315.24,2.55,1.54,2026-06-10,02:45,T,32,6.1NRT,300.93,21.54,D
35.73903,105.80649,310.36,2.88,1.62,2026-06-10,02:47,T,55,6.1NRT,294.28,19.65,D
37.55989,103.45267,322.12,1.84,1.33,2026-06-10,02:47,T,58,6.1NRT,305.12,22.7,D
37.64078,106.32018,321.12,2.76,1.59,2026-06-10,02:47,T,50,6.1NRT,308.14,25.4,D
38.91728,106.26215,318.04,2.53,1.53,2026-06-10,02:47,T,13,6.1NRT,305.6,34.44,D
37.58008,106.26595,322.92,2.75,1.59,2026-06-10,02:47,T,66,6.1NRT,306.78,35.76,D
37.64553,106.32845,321.65,2.76,1.59,2026-06-10,02:47,T,60,6.1NRT,308.74,28.2,D
66.78229,164.62726,364.52,1.09,1.04,2026-06-10,03:28,A,100,6.1NRT,290.47,109.97,D
66.77942,164.60391,337.46,1.09,1.04,2026-06-10,03:28,A,91,6.1NRT,290.73,41.76,D
66.79109,164.62024,315.7,1.09,1.04,2026-06-10,03:28,A,35,6.1NRT,290,14,D
52.49279,4.61943,304.48,1.06,1.03,2026-06-10,03:42,A,60,6.1NRT,283.21,9.71,D
51.17065,3.81454,313.51,1.08,1.04,2026-06-10,03:45,A,87,6.1NRT,283.4,16.96,D
37.50538,-7.07717,312.75,2.45,1.51,2026-06-10,03:47,A,86,6.1NRT,290.29,43.4,N
37.50274,-7.09673,304.86,2.46,1.51,2026-06-10,03:47,A,62,6.1NRT,289.74,27.25,N
34.39047,5.12093,304.73,1.42,1.18,2026-06-10,03:47,A,61,6.1NRT,285.06,10.62,N
37.41564,-6.95408,306.58,2.4,1.49,2026-06-10,03:47,A,69,6.1NRT,287.69,31.09,N
37.5007,-7.06979,308.9,2.45,1.51,2026-06-10,03:47,A,76,6.1NRT,290.01,36.7,N
20.57913,-101.17147,302.95,2.58,1.54,2026-06-10,03:51,T,52,6.1NRT,286.16,23.93,N
26.44532,-108.18877,308.2,1.08,1.04,2026-06-10,03:53,T,74,6.1NRT,295.52,5.12,N
15.14734,-4.26049,305.2,1,1,2026-06-10,03:53,A,58,6.1NRT,277.48,6.93,N
28.52887,-108.35489,305.58,1.11,1.05,2026-06-10,03:53,T,34,6.1NRT,286.37,9.94,N
15.14326,-4.23357,325.93,1,1,2026-06-10,03:53,A,100,6.1NRT,282.28,23.88,N
15.1419,-4.2246,318.35,1,1,2026-06-10,03:53,A,97,6.1NRT,283.44,15.93,N
15.13159,-4.2329,310.55,1,1,2026-06-10,03:53,A,80,6.1NRT,282.61,10.18,N
25.01871,-107.91017,318.65,1.08,1.04,2026-06-10,03:53,T,97,6.1NRT,295.31,13.87,N
25.01739,-107.92057,317.74,1.08,1.04,2026-06-10,03:53,T,95,6.1NRT,295.37,13.09,N
25.19253,-107.54055,304.48,1.12,1.05,2026-06-10,03:53,T,50,6.1NRT,292.02,3.91,N
25.77142,-107.14624,303.82,1.18,1.08,2026-06-10,03:53,T,40,6.1NRT,287.97,7.1,N
26.08516,-108.77343,308.41,1.03,1.02,2026-06-10,03:53,T,74,6.1NRT,294.94,5.09,N
31.72785,-115.86278,304.73,1.42,1.18,2026-06-10,03:55,T,61,6.1NRT,292.39,11.04,N
31.7304,-115.84829,301.8,1.42,1.18,2026-06-10,03:55,T,44,6.1NRT,291.61,8.34,N
30.50132,-109.63541,308.44,1.04,1.02,2026-06-10,03:55,T,65,6.1NRT,296.65,6.41,N
30.49236,-109.6339,348.9,1.04,1.02,2026-06-10,03:55,T,100,6.1NRT,298.95,61.26,N
30.49372,-109.62334,323.8,1.05,1.02,2026-06-10,03:55,T,100,6.1NRT,297.09,20.32,N
33.41858,-110.85688,317.34,1.02,1.01,2026-06-10,03:57,T,95,6.1NRT,296.86,14.26,N
4.46921,-2.54795,320.22,1.51,1.21,2026-06-10,03:57,A,100,6.1NRT,288.85,29.83,N
33.41719,-110.86758,314.68,1.02,1.01,2026-06-10,03:57,T,90,6.1NRT,296.98,11.87,N
34.05958,-108.27923,306.52,1.28,1.12,2026-06-10,03:57,T,68,6.1NRT,288.99,11.75,N
34.05801,-108.29338,310.92,1.28,1.12,2026-06-10,03:57,T,81,6.1NRT,288.39,16.13,N
34.06014,-108.286,311.89,1.28,1.12,2026-06-10,03:57,T,84,6.1NRT,288.86,16.65,N
38.4365,-108.87359,314.34,1.35,1.15,2026-06-10,03:57,T,89,6.1NRT,295.52,18.44,N
32.67887,-114.88017,330.92,1.22,1.1,2026-06-10,03:57,T,100,6.1NRT,300.18,37,N
42.68315,-111.59364,304.83,1.14,1.06,2026-06-10,04:00,T,62,6.1NRT,280.94,11.89,N
42.65359,-103.57595,325.05,3.13,1.68,2026-06-10,04:00,T,100,6.1NRT,286.58,123.35,N
42.65535,-103.53758,310.3,3.14,1.68,2026-06-10,04:00,T,79,6.1NRT,288.74,55.78,N
42.66664,-103.61509,339.07,3.11,1.67,2026-06-10,04:00,T,100,6.1NRT,284.22,220.3,N
42.66843,-103.57729,362.28,3.13,1.68,2026-06-10,04:00,T,100,6.1NRT,291.35,484.59,N
47.04159,-119.12954,309.46,1.12,1.05,2026-06-10,04:00,T,77,6.1NRT,283.62,14.14,N
42.68151,-103.61517,335.5,3.11,1.67,2026-06-10,04:00,T,100,6.1NRT,288.34,195.19,N
42.65491,-103.54277,317.15,3.14,1.68,2026-06-10,04:00,T,95,6.1NRT,288.78,87.71,N
42.65336,-103.5812,319.93,3.13,1.68,2026-06-10,04:00,T,99,6.1NRT,285.73,99.28,N
42.66821,-103.58239,357.58,3.13,1.68,2026-06-10,04:00,T,100,6.1NRT,291.17,425.22,N
42.67983,-103.65898,304.12,3.09,1.67,2026-06-10,04:00,T,54,6.1NRT,280.33,40.65,N
42.66662,-103.62033,327.03,3.11,1.67,2026-06-10,04:00,T,100,6.1NRT,282.73,138.61,N
42.68311,-103.58237,323.37,3.13,1.68,2026-06-10,04:00,T,100,6.1NRT,288.43,114.7,N
42.68148,-103.62048,332.83,3.11,1.67,2026-06-10,04:00,T,100,6.1NRT,288.04,178.88,N
55.24855,-101.96944,335.3,4.47,1.94,2026-06-10,04:02,T,100,6.1NRT,285.96,328.63,N
55.26587,-101.96881,352.4,4.47,1.94,2026-06-10,04:02,T,100,6.1NRT,288.2,604.35,N
55.25075,-101.97723,331.64,4.47,1.94,2026-06-10,04:02,T,100,6.1NRT,286.42,285.73,N
55.26807,-101.97699,348.06,4.47,1.94,2026-06-10,04:02,T,100,6.1NRT,288.35,524.38,N
55.28538,-101.97602,313.15,4.47,1.94,2026-06-10,04:02,T,86,6.1NRT,285.98,122.54,N
55.28698,-101.98019,305.73,4.47,1.94,2026-06-10,04:02,T,52,6.1NRT,286.15,78.83,N
66.13772,77.07877,313.91,1.38,1.16,2026-06-10,04:17,T,52,6.1NRT,295.83,13.01,D
67.55418,83.19167,317.1,1.08,1.04,2026-06-10,04:17,T,66,6.1NRT,292.88,13.61,D
67.55133,83.21571,350.15,1.08,1.04,2026-06-10,04:17,T,73,6.1NRT,296.01,66.66,D
67.83582,80.30245,304.67,1.23,1.1,2026-06-10,04:17,T,23,6.1NRT,294.48,5.07,D
67.8222,80.23361,307.07,1.23,1.1,2026-06-10,04:17,T,59,6.1NRT,293.87,6.86,D
67.81948,80.26177,304.68,1.23,1.1,2026-06-10,04:17,T,45,6.1NRT,294.06,4.72,D
67.83698,79.97196,306.36,1.25,1.11,2026-06-10,04:17,T,56,6.1NRT,294.97,5.71,D
67.822,80.02265,305.46,1.24,1.11,2026-06-10,04:17,T,22,6.1NRT,294.07,4.46,D
65.16589,95.76556,307.17,1.48,1.2,2026-06-10,04:17,T,65,6.1NRT,295.07,10.19,D
67.26893,83.20666,311.33,1.07,1.03,2026-06-10,04:17,T,42,6.1NRT,292.18,8.38,D
67.27985,83.0343,304.17,1.07,1.03,2026-06-10,04:17,T,33,6.1NRT,286.7,3.39,D
66.26508,89.02829,303.92,1.03,1.01,2026-06-10,04:17,T,32,6.1NRT,292.62,3.71,D
66.52412,86.04016,310.55,1,1,2026-06-10,04:17,T,19,6.1NRT,288.16,9.27,D
66.52109,86.06123,318.16,1,1,2026-06-10,04:17,T,69,6.1NRT,288.99,15.62,D
65.52391,90.40075,322.81,1.1,1.04,2026-06-10,04:17,T,82,6.1NRT,296.12,21.46,D
66.66409,80.44825,310.61,1.17,1.08,2026-06-10,04:17,T,64,6.1NRT,294.96,7.26,D
66.66146,80.47369,312.98,1.17,1.08,2026-06-10,04:17,T,68,6.1NRT,295.34,9.58,D
65.50697,88.41276,300.08,1.03,1.02,2026-06-10,04:17,T,13,6.1NRT,288.37,1.68,D
66.82861,77.356,315.74,1.39,1.17,2026-06-10,04:17,T,67,6.1NRT,294.06,17.98,D
66.95763,75.54242,314.85,1.57,1.23,2026-06-10,04:17,T,62,6.1NRT,295.34,18.39,D
66.76719,77.19518,309.56,1.4,1.17,2026-06-10,04:17,T,51,6.1NRT,295.31,8.94,D
68.40915,83.63174,317.33,1.09,1.04,2026-06-10,04:17,T,78,6.1NRT,291.6,14.75,D
68.41206,83.60656,307.24,1.09,1.04,2026-06-10,04:17,T,65,6.1NRT,292.72,5.9,D
68.21145,83.45399,305.13,1.09,1.04,2026-06-10,04:17,T,61,6.1NRT,294.06,3.84,D
66.34495,77.51154,311.52,1.35,1.15,2026-06-10,04:17,T,0,6.1NRT,295.88,9.54,D
66.34241,77.54093,323.36,1.35,1.15,2026-06-10,04:17,T,60,6.1NRT,296.36,26.17,D
66.24602,76.83181,315.95,1.41,1.17,2026-06-10,04:17,T,71,6.1NRT,295.47,15.56,D
