latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58543,5.95098,300.91,0.71,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.58,1.73,N
31.59517,5.95302,298.31,0.71,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.19,0.96,N
31.5884,5.9452,295.86,0.71,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.82,1.85,N
31.5881,5.95272,302.27,0.71,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.3,0.96,N
31.39596,6.92414,298.91,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.41,3.19,N
31.39566,6.93097,318.19,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,281.26,1.85,N
31.39535,6.93779,299.34,0.62,0.71,2026-03-02,00:28,N,nominal,2.0NRT,280.17,1.85,N
31.40676,5.9701,295.65,0.71,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.95,0.65,N
31.27765,8.28553,328.96,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,280.17,2.44,N
31.36884,6.04527,300.08,0.7,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.24,1.1,N
31.36181,6.04486,322.83,0.7,0.75,2026-03-02,00:28,N,nominal,2.0NRT,279.75,3.78,N
31.27976,8.28236,319.32,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,279.79,2.41,N
31.27352,8.282,299.82,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,279.2,1.06,N
31.36394,6.04302,347.8,0.7,0.75,2026-03-02,00:28,N,nominal,2.0NRT,280.63,8.63,N
31.18801,6.7856,295.6,0.63,0.72,2026-03-02,00:28,N,nominal,2.0NRT,279.66,0.88,N
31.05721,8.0298,344.88,0.53,0.67,2026-03-02,00:28,N,nominal,2.0NRT,282.67,5.89,N
29.66618,21.10357,303.52,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,280.47,0.61,N
31.05416,8.02911,336.69,0.53,0.67,2026-03-02,00:28,N,nominal,2.0NRT,281.13,4.11,N
31.01537,8.15853,303.28,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,280.28,1.23,N
31.0085,8.16914,298.55,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,279.91,0.86,N
30.89705,5.58023,315.54,0.74,0.76,2026-03-02,00:28,N,nominal,2.0NRT,278.21,2.54,N
30.8952,5.57572,296.92,0.74,0.76,2026-03-02,00:28,N,nominal,2.0NRT,278.23,1.64,N
30.8783,5.63958,296.12,0.73,0.76,2026-03-02,00:28,N,nominal,2.0NRT,278.35,0.97,N
29.23104,21.54999,295.8,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.07,0.28,N
29.21546,21.64504,316.59,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.66,1.34,N
30.66227,8.0991,311.73,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,281.94,1.63,N
29.18995,21.52897,331.57,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,284.54,3.55,N
29.19336,21.42858,297.83,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.19,0.49,N
29.19005,21.42788,301.17,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,280.77,0.49,N
30.66483,8.0985,313.6,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,282.53,1.43,N
30.61151,8.2572,295.12,0.51,0.66,2026-03-02,00:28,N,nominal,2.0NRT,281.69,0.57,N
27.17269,31.01446,311.21,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,283.82,1.64,N
27.16737,31.01277,296.48,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,279.59,0.74,N
27.17282,31.0117,299.64,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,281.82,1.31,N
27.17191,31.01555,307.38,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,283,1.31,N
28.75767,22.79479,295.83,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.85,0.57,N
29.23318,19.6983,327.14,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,280.89,4.52,N
29.23045,19.69363,305.08,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,279.33,7.35,N
29.22985,19.69765,316.42,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.17,4.52,N
28.82167,22.25636,307.36,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,278.89,1.15,N
28.82098,22.26041,313.3,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.89,1.15,N
28.84483,22.09821,312.32,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.47,1.14,N
28.78376,22.45917,302.92,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.48,0.59,N
29.05556,20.7844,337.5,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,284.9,6.44,N
28.83274,22.12896,300.98,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.16,0.39,N
28.8307,22.14105,312.15,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.9,1.21,N
28.83002,22.14508,303.84,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.1,1.21,N
29.04173,20.78562,325.09,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.89,1.99,N
28.92596,21.50504,309.66,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.41,0.75,N
29.03843,20.78495,338.79,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.48,4.7,N
29.44228,17.96731,324.68,0.44,0.38,2026-03-02,00:28,N,nominal,2.0NRT,278.95,1.9,N
30.37845,7.00396,302.12,0.61,0.71,2026-03-02,00:28,N,nominal,2.0NRT,280.25,2.03,N
28.69679,22.37314,328.32,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,281.75,2.27,N
28.69609,22.37721,303.98,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,278.69,2.27,N
28.69342,22.3724,320.52,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,278.78,2.27,N
28.69273,22.37647,298.6,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,278.17,2.27,N
28.91488,20.9667,306.76,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.72,0.72,N
28.87058,21.22114,328.3,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.84,2.57,N
28.91157,20.96602,312.54,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.27,0.72,N
28.90685,20.9529,327.14,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.43,2.44,N
30.37476,7.00887,300.74,0.6,0.71,2026-03-02,00:28,N,nominal,2.0NRT,280,1.12,N
28.90167,20.96398,305.49,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.15,0.76,N
28.89239,20.95801,327.52,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,285.18,4.02,N
28.89176,20.96193,321.18,0.38,0.36,2026-03-02,00:28,N,nominal,2.0NRT,284.47,4.02,N
30.25297,8.07971,295.1,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,281.08,1.29,N
28.71366,21.45371,301.63,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.29,1.17,N
28.71035,21.45301,327.58,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.62,1.17,N
29.0732,19.05925,332.95,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,292.39,9.39,N
29.07261,19.06337,335.06,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,285,9.39,N
28.71532,21.38068,295.95,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.33,0.2,N
28.71202,21.37999,314.91,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.15,0.99,N
26.25804,32.96981,300.96,0.53,0.67,2026-03-02,00:28,N,nominal,2.0NRT,279.97,1.02,N
26.65949,31.31827,296.09,0.41,0.61,2026-03-02,00:28,N,nominal,2.0NRT,278.6,0.63,N
28.9155,19.77829,306.64,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,280.15,0.68,N
28.91277,19.77367,322.52,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.59,2.37,N
28.91074,19.77471,328.99,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,306.45,18.38,N
28.91194,19.76679,309.02,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.52,1.75,N
28.91134,19.77074,315.36,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.01,18.38,N
28.90861,19.76615,325.11,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.34,1.75,N
28.90801,19.7701,321.44,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.55,18.38,N
28.90741,19.77407,337.33,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,286.9,18.38,N
26.25396,32.96798,300.29,0.53,0.67,2026-03-02,00:28,N,nominal,2.0NRT,279.56,1.27,N
28.37428,21.93877,320.03,0.39,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.82,2.25,N
28.51657,19.86816,300.09,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.55,0.6,N
28.82657,17.38295,307.4,0.45,0.39,2026-03-02,00:28,N,nominal,2.0NRT,279.26,1.22,N
29.70022,6.69993,298.02,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.3,1.45,N
29.6999,6.70665,310.73,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,281.88,1.45,N
27.98933,22.32413,328.96,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,282.48,3.3,N
29.69382,6.69279,304.98,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.43,2.87,N
29.69351,6.69947,307.71,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,281.19,2.5,N
27.98596,22.32339,330.44,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,283.9,3.3,N
29.67244,6.71808,295.23,0.62,0.71,2026-03-02,00:28,N,nominal,2.0NRT,280.67,0.76,N
29.70346,6.70706,307.92,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.38,1.44,N
29.69746,6.6933,304.19,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.2,1.58,N
29.69711,6.69994,314.29,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,281.3,1.58,N
29.69075,6.69284,295.46,0.62,0.72,2026-03-02,00:28,N,nominal,2.0NRT,280.33,1.58,N
29.66921,6.71816,295.49,0.62,0.71,2026-03-02,00:28,N,nominal,2.0NRT,280.34,0.73,N
28.28482,19.9225,308.66,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,282.49,0.97,N
25.68255,32.67339,301.04,0.52,0.67,2026-03-02,00:28,N,nominal,2.0NRT,280.76,0.78,N
27.81251,22.43291,330.96,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,281.71,4.88,N
28.58405,17.33046,329.05,0.45,0.39,2026-03-02,00:28,N,nominal,2.0NRT,280.4,2.33,N
28.58047,17.32986,315.27,0.45,0.39,2026-03-02,00:28,N,nominal,2.0NRT,277.53,2.33,N
28.20888,19.91298,316.05,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.39,1.38,N
27.64944,22.50061,328.77,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,285.39,6.12,N
27.64872,22.50474,303.26,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.73,2.69,N
27.64891,22.48336,323.6,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,281.17,1.61,N
27.64604,22.49987,327.82,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,282.15,3.9,N
27.64963,22.47923,307.66,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,281.02,1.61,N
27.64532,22.50399,305.55,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.02,1.12,N
27.64551,22.48261,325.91,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.8,1.61,N
27.64623,22.47849,304.01,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,279.16,1.61,N
27.64192,22.50326,297.03,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.13,1.12,N
28.05611,19.91174,330.52,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.55,4.02,N
28.10278,19.25104,305.46,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,281.1,0.83,N
27.58254,22.40203,330.66,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,282.97,3.36,N
27.9868,19.90336,327.66,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,286.39,2.06,N
27.98619,19.90727,299.29,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,280.64,0.91,N
27.98348,19.90271,312.06,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.92,1.33,N
27.57211,22.34013,296.68,0.41,0.37,2026-03-02,00:28,N,nominal,2.0NRT,280.17,0.52,N
28.12899,18.79073,313.59,0.4,0.37,2026-03-02,00:28,N,nominal,2.0NRT,281.07,1.35,N
29.1107,9.66343,295.45,0.41,0.61,2026-03-02,00:28,N,nominal,2.0NRT,279.58,0.84,N
27.59636,21.61698,314.13,0.39,0.36,2026-03-02,00:28,N,nominal,2.0NRT,283.37,1.63,N
28.92175,9.97971,299.93,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,276.9,0.52,N
28.91739,9.74438,321.69,0.4,0.6,2026-03-02,00:28,N,nominal,2.0NRT,281.29,0.89,N
28.91177,9.7438,305.44,0.4,0.6,2026-03-02,00:28,N,nominal,2.0NRT,279.36,0.89,N
28.86441,9.9363,298.37,0.39,0.59,2026-03-02,00:28,N,nominal,2.0NRT,275.62,0.64,N
28.82199,9.90731,313.38,0.39,0.6,2026-03-02,00:28,N,nominal,2.0NRT,279.09,1.19,N
28.73393,9.14769,311.2,0.44,0.62,2026-03-02,00:28,N,nominal,2.0NRT,273.11,2.11,N
28.73361,9.15231,310.39,0.44,0.62,2026-03-02,00:28,N,nominal,2.0NRT,272.09,1.48,N
28.71256,9.0332,324.4,0.44,0.63,2026-03-02,00:28,N,nominal,2.0NRT,278.39,2.01,N
28.71338,9.03129,313.99,0.44,0.63,2026-03-02,00:28,N,nominal,2.0NRT,279.09,1.78,N
9.91468,21.47888,304.74,0.41,0.45,2026-03-02,00:32,N,nominal,2.0NRT,289.99,0.98,N
8.76884,27.74741,310.45,0.56,0.69,2026-03-02,00:32,N,nominal,2.0NRT,283.44,2.47,N
8.76785,27.75255,298.63,0.56,0.69,2026-03-02,00:32,N,nominal,2.0NRT,282.71,1.13,N
9.91121,21.47441,345.53,0.41,0.45,2026-03-02,00:32,N,nominal,2.0NRT,292.28,5.39,N
9.84898,21.63457,316.95,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,288.96,1.67,N
8.44688,28.90306,297.87,0.67,0.74,2026-03-02,00:32,N,nominal,2.0NRT,280.94,1.2,N
10.1565,19.71357,307.02,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,287.34,0.77,N
10.15574,19.71797,302.62,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,287.36,0.4,N
9.98823,20.6805,300.41,0.55,0.43,2026-03-02,00:32,N,nominal,2.0NRT,288.97,0.82,N
10.15744,19.71578,310.82,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,287.41,0.72,N
10.15376,19.71514,299.44,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,288.53,0.72,N
10.15297,19.67433,303.18,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,287.3,0.97,N
10.50281,17.45576,300.5,0.4,0.37,2026-03-02,00:32,N,nominal,2.0NRT,289.18,0.24,N
10.14856,19.67807,311.9,0.48,0.4,2026-03-02,00:32,N,nominal,2.0NRT,288.44,1.73,N
8.44559,28.90293,303.85,0.67,0.74,2026-03-02,00:32,N,nominal,2.0NRT,281.2,2.36,N
11.21967,10.59469,300.29,0.43,0.46,2026-03-02,00:32,N,nominal,2.0NRT,285.61,0.53,N
9.99256,18.74609,315.47,0.44,0.38,2026-03-02,00:32,N,nominal,2.0NRT,290.04,1.5,N
10.44016,15.96259,312.73,0.38,0.36,2026-03-02,00:32,N,nominal,2.0NRT,290.14,1.13,N
9.99226,18.74488,311.53,0.44,0.38,2026-03-02,00:32,N,nominal,2.0NRT,289.98,1.14,N
9.99578,18.74547,298.83,0.44,0.38,2026-03-02,00:32,N,nominal,2.0NRT,288.08,0.39,N
11.81588,6.0635,299.18,0.44,0.62,2026-03-02,00:32,N,nominal,2.0NRT,289.17,0.83,N
11.87041,6.33857,297.86,0.42,0.61,2026-03-02,00:32,N,nominal,2.0NRT,286.23,0.89,N
11.87091,6.33455,321.47,0.42,0.61,2026-03-02,00:32,N,nominal,2.0NRT,288.37,0.89,N
9.01919,24.83114,299.81,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,285.23,0.83,N
9.01978,24.82787,296.44,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,285.86,0.7,N
9.02038,24.82457,299.43,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,287.06,0.7,N
9.02098,24.82127,315.24,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,288.11,1.58,N
9.02501,24.82887,296.14,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,285.12,0.45,N
8.79078,26.21132,305.03,0.44,0.62,2026-03-02,00:32,N,nominal,2.0NRT,286.7,0.58,N
9.98845,19.38272,315.81,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,290,1.56,N
9.74521,20.86185,302.8,0.57,0.43,2026-03-02,00:32,N,nominal,2.0NRT,289.11,1.31,N
9.98902,19.38168,316.34,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,290.43,1.42,N
9.02474,24.83025,297.47,0.35,0.57,2026-03-02,00:32,N,nominal,2.0NRT,284.89,0.43,N
9.74895,20.85427,298.53,0.57,0.43,2026-03-02,00:32,N,nominal,2.0NRT,288.33,0.54,N
8.79154,26.21125,300.04,0.44,0.62,2026-03-02,00:32,N,nominal,2.0NRT,286.3,0.7,N
11.23705,11.72769,306,0.55,0.43,2026-03-02,00:32,N,nominal,2.0NRT,288.02,1.11,N
11.23778,11.72259,310.45,0.55,0.43,2026-03-02,00:32,N,nominal,2.0NRT,288.21,1.54,N
11.24099,11.72827,307.07,0.55,0.43,2026-03-02,00:32,N,nominal,2.0NRT,288.31,0.98,N
10.37899,17.42459,301.39,0.4,0.37,2026-03-02,00:32,N,nominal,2.0NRT,289.71,0.51,N
10.56351,16.2947,309.54,0.38,0.36,2026-03-02,00:32,N,nominal,2.0NRT,291.02,0.8,N
10.56407,16.2912,310.57,0.38,0.36,2026-03-02,00:32,N,nominal,2.0NRT,290.67,0.8,N
10.57014,16.29577,301.16,0.38,0.36,2026-03-02,00:32,N,nominal,2.0NRT,290.48,0.54,N
10.70597,15.43184,305.12,0.39,0.36,2026-03-02,00:32,N,nominal,2.0NRT,290.52,0.8,N
10.06849,19.50981,316.86,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,289.93,2.16,N
10.07143,19.51475,303.19,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,289.48,2.19,N
10.07214,19.51044,329.53,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,292.15,2.19,N
10.07508,19.51538,303.82,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,289.49,2.19,N
10.07391,19.51767,303.51,0.47,0.4,2026-03-02,00:32,N,nominal,2.0NRT,289.73,0.33,N
9.73533,21.6387,312.86,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,292.17,1.3,N
9.74017,21.63563,308.2,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,291.66,0.8,N
9.74434,21.63637,302.39,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,291.95,0.49,N
8.68149,27.40634,297.93,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,284.61,0.63,N
10.28761,18.53445,308.51,0.43,0.38,2026-03-02,00:32,N,nominal,2.0NRT,290.54,0.76,N
10.29521,18.53175,301.17,0.43,0.38,2026-03-02,00:32,N,nominal,2.0NRT,290.58,0.97,N
10.29869,18.53234,311.65,0.43,0.38,2026-03-02,00:32,N,nominal,2.0NRT,290.74,1.01,N
10.30923,18.49026,305.65,0.43,0.38,2026-03-02,00:32,N,nominal,2.0NRT,290.04,0.78,N
8.4388,28.90156,302.64,0.67,0.74,2026-03-02,00:32,N,nominal,2.0NRT,280.92,2.36,N
8.43759,28.90779,328.36,0.67,0.74,2026-03-02,00:32,N,nominal,2.0NRT,281.67,2.36,N
8.44438,28.90917,295.87,0.67,0.74,2026-03-02,00:32,N,nominal,2.0NRT,281.06,2.36,N
15.96907,12.55832,309.41,0.57,0.43,2026-03-02,00:32,N,nominal,2.0NRT,285.85,1.38,N
14.18801,23.60148,299.95,0.48,0.48,2026-03-02,00:32,N,nominal,2.0NRT,284.53,1.09,N
12.7611,30.01356,301.65,0.66,0.73,2026-03-02,00:32,N,nominal,2.0NRT,285.08,0.99,N
15.69858,13.3274,297.8,0.51,0.41,2026-03-02,00:32,N,nominal,2.0NRT,285.37,0.47,N
12.76662,30.01134,303.28,0.66,0.73,2026-03-02,00:32,N,nominal,2.0NRT,285.38,1.42,N
12.54168,30.76926,302.6,0.75,0.77,2026-03-02,00:32,N,nominal,2.0NRT,285.32,1.79,N
12.51059,30.77658,305.29,0.75,0.77,2026-03-02,00:32,N,nominal,2.0NRT,285.63,1.23,N
12.57837,29.07284,298.21,0.58,0.7,2026-03-02,00:32,N,nominal,2.0NRT,284.77,0.64,N
12.57087,29.07681,296.05,0.58,0.7,2026-03-02,00:32,N,nominal,2.0NRT,284.27,1.08,N
12.31398,28.35051,299.29,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.67,1.49,N
12.31297,28.35537,308.66,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.8,1.49,N
12.31195,28.36022,297.82,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.63,1.04,N
12.31527,28.35456,306.96,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,286.23,0.92,N
12.31428,28.35943,303.66,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.66,0.92,N
12.30912,28.3532,305.78,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.38,0.92,N
12.30813,28.35807,307.41,0.53,0.67,2026-03-02,00:32,N,nominal,2.0NRT,285.94,0.92,N
13.01113,24.05086,303.58,0.53,0.5,2026-03-02,00:32,N,nominal,2.0NRT,282.45,1.08,N
12.90878,24.54196,302.86,0.58,0.52,2026-03-02,00:32,N,nominal,2.0NRT,284.52,1.29,N
12.07562,28.5544,304.07,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,285.6,0.84,N
12.07044,28.54791,295.98,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,285.84,1.23,N
12.06938,28.55302,297.66,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,285.99,0.84,N
12.06419,28.54656,299.7,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,286.06,0.79,N
12.0736,28.55226,304.75,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,286.12,1.28,N
12.06838,28.54576,303.49,0.55,0.68,2026-03-02,00:32,N,nominal,2.0NRT,285.92,1.28,N
11.93269,28.39463,301.16,0.54,0.68,2026-03-02,00:32,N,nominal,2.0NRT,286.02,0.79,N
11.57504,29.12231,313.19,0.61,0.71,2026-03-02,00:32,N,nominal,2.0NRT,288.3,2.58,N
14.86026,8.24346,297.65,0.35,0.56,2026-03-02,00:32,N,nominal,2.0NRT,285.1,0.39,N
11.50368,28.69025,298.36,0.57,0.69,2026-03-02,00:32,N,nominal,2.0NRT,288.3,0.71,N
14.86002,8.24306,297.03,0.35,0.56,2026-03-02,00:32,N,nominal,2.0NRT,285.18,0.33,N
12.72384,22.30593,301.66,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,287.72,0.58,N
12.71145,22.30352,321.3,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,288.41,2.25,N
11.50252,28.68908,301.12,0.58,0.69,2026-03-02,00:32,N,nominal,2.0NRT,288.1,0.62,N
12.70458,22.31808,327.33,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,288.7,2.68,N
12.70734,22.30258,299.31,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,287.02,0.4,N
12.70598,22.31021,307.13,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,287.67,0.98,N
12.70529,22.31411,310.35,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,287.56,2.68,N
12.70038,22.31763,342.04,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,292.23,2.68,N
12.70109,22.31366,297.44,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,287.42,2.68,N
12.69968,22.32154,302.22,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,288.64,2.3,N
12.69617,22.31722,315.79,0.42,0.45,2026-03-02,00:32,N,nominal,2.0NRT,289.09,2.02,N
12.32771,23.42443,324.33,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,290.01,3.04,N
12.32689,23.42883,303.87,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,288.39,1.44,N
12.3233,23.42322,367,0.5,0.49,2026-03-02,00:32,N,high,2.0NRT,294.53,14.45,N
12.3255,23.42635,342.46,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,292.24,5.24,N
12.32629,23.42195,307.69,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,289.89,5.24,N
12.32186,23.42077,338.18,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,290.33,5.24,N
12.32108,23.42509,332.12,0.5,0.49,2026-03-02,00:32,N,nominal,2.0NRT,289.6,5.24,N
11.8633,25.74037,299.15,0.36,0.58,2026-03-02,00:32,N,nominal,2.0NRT,284.83,0.35,N
11.51724,27.47049,298.72,0.48,0.65,2026-03-02,00:32,N,nominal,2.0NRT,286.31,0.38,N
11.78186,26.07974,302.39,0.38,0.59,2026-03-02,00:32,N,nominal,2.0NRT,283.34,0.51,N
10.7118,29.97981,323.74,0.72,0.76,2026-03-02,00:32,N,nominal,2.0NRT,288.68,3.96,N
11.42798,26.46765,297.2,0.41,0.61,2026-03-02,00:32,N,nominal,2.0NRT,283.55,1.03,N
10.71323,29.97298,299.31,0.72,0.76,2026-03-02,00:32,N,nominal,2.0NRT,287.67,3.54,N
11.40883,26.5351,296.52,0.42,0.61,2026-03-02,00:32,N,nominal,2.0NRT,282.58,0.52,N
10.70474,29.97884,314.87,0.72,0.76,2026-03-02,00:32,N,nominal,2.0NRT,287.41,2.41,N
10.65671,30.10254,299.94,0.74,0.76,2026-03-02,00:32,N,nominal,2.0NRT,286.64,2.05,N
10.65518,30.10977,307.9,0.74,0.76,2026-03-02,00:32,N,nominal,2.0NRT,286.75,1.2,N
11.43023,26.46944,310.31,0.41,0.61,2026-03-02,00:32,N,nominal,2.0NRT,284.24,1.31,N
10.70699,29.98004,327.72,0.72,0.76,2026-03-02,00:32,N,nominal,2.0NRT,288.13,4.38,N
