latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.59663,21.61605,298,0.61,0.71,2026-01-17,01:13,N20,nominal,2.0NRT,279.57,1.19,N
27.98445,19.90063,320.32,0.48,0.64,2026-01-17,01:13,N20,nominal,2.0NRT,278.68,2.35,N
27.98326,19.90529,310.54,0.48,0.64,2026-01-17,01:13,N20,nominal,2.0NRT,278.83,2.35,N
28.58509,17.33152,316.27,0.32,0.55,2026-01-17,01:13,N20,nominal,2.0NRT,280.4,1.32,N
28.58019,17.33003,329.63,0.32,0.55,2026-01-17,01:13,N20,nominal,2.0NRT,280.67,1.32,N
28.58095,17.3268,299.77,0.32,0.55,2026-01-17,01:13,N20,nominal,2.0NRT,279.11,1.32,N
30.39004,7.90469,314.45,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,278.5,1.09,N
28.58518,17.33112,340.75,0.32,0.55,2026-01-17,01:13,N20,nominal,2.0NRT,281.97,2.63,N
28.58029,17.32962,310.06,0.32,0.55,2026-01-17,01:13,N20,nominal,2.0NRT,279.17,0.72,N
28.10319,19.25199,298.24,0.43,0.62,2026-01-17,01:13,N20,nominal,2.0NRT,277.92,0.95,N
28.12916,18.78894,323.11,0.41,0.6,2026-01-17,01:13,N20,nominal,2.0NRT,280.6,2.01,N
30.25292,8.08576,295.4,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,278.88,0.93,N
28.12857,18.78888,319.62,0.41,0.6,2026-01-17,01:13,N20,nominal,2.0NRT,280.23,1.39,N
30.37572,7.00883,325.83,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,277.97,3.26,N
26.57752,12.21106,296.68,0.54,0.42,2026-01-17,01:13,N20,nominal,2.0NRT,279.66,1.12,N
26.58134,12.21196,302.24,0.54,0.42,2026-01-17,01:13,N20,nominal,2.0NRT,280.09,1.12,N
26.56419,12.67898,301.21,0.57,0.43,2026-01-17,01:13,N20,nominal,2.0NRT,280.95,1.37,N
26.70209,12.45208,328.41,0.55,0.43,2026-01-17,01:13,N20,nominal,2.0NRT,280.79,8.58,N
26.75776,12.41439,326.1,0.55,0.43,2026-01-17,01:13,N20,nominal,2.0NRT,283.02,5.81,N
27.40969,8.83614,305.05,0.39,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,277.77,0.9,N
27.52679,9.62463,299.78,0.41,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,276.84,0.54,N
27.70317,9.17464,327.1,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,277.68,1.79,N
27.73655,9.18185,312.24,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,276.86,1.21,N
27.73723,9.17785,307.14,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,275.09,1.16,N
27.75198,9.15199,298.49,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,274.94,0.81,N
27.9324,8.37303,318.83,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,278.8,1.26,N
27.92636,9.24858,304.89,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,276.49,0.5,N
28.15527,8.96621,313.91,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,276.35,0.79,N
28.43356,7.51486,326.14,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,277.85,2.75,N
27.58624,18.46595,304.1,0.4,0.6,2026-01-17,01:13,N20,nominal,2.0NRT,277.16,1.67,N
28.08044,9.78625,327.32,0.41,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,281.88,3.93,N
28.08382,9.787,297.6,0.41,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,276.18,0.81,N
28.45718,7.51556,312.61,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,276.31,0.98,N
28.56054,7.46285,296.98,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,277.31,0.44,N
28.55865,7.51874,313.22,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,278.88,0.78,N
28.60236,7.25769,316.56,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,278.33,1.17,N
28.18997,9.80459,320.7,0.41,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,277.22,1.95,N
28.57806,7.65514,295.53,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,276.78,0.36,N
28.68394,7.19164,301.99,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,273.49,0.39,N
28.68723,7.1923,298.19,0.39,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,274.11,0.39,N
28.63921,7.61391,322.02,0.38,0.36,2026-01-17,01:13,N20,nominal,2.0NRT,277.2,1.45,N
28.45087,9.13715,328.14,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,277.49,2.36,N
27.5853,18.46985,316.62,0.4,0.6,2026-01-17,01:13,N20,nominal,2.0NRT,278.65,1.81,N
29.70054,6.71126,322.91,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,279.57,1.68,N
29.6978,6.70655,306.67,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,278.65,1.66,N
29.69506,6.70184,330.91,0.4,0.37,2026-01-17,01:13,N20,nominal,2.0NRT,279.38,1.66,N
15.02849,10.22376,298.68,0.43,0.46,2026-01-17,01:15,N20,nominal,2.0NRT,286.56,0.68,N
15.0292,10.21984,298.25,0.43,0.46,2026-01-17,01:15,N20,nominal,2.0NRT,286.4,0.68,N
11.41305,6.86565,300.9,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,289.75,0.81,N
11.76554,4.73157,306.83,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.36,0.94,N
11.76496,4.73514,306.98,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.89,0.94,N
11.61163,5.58339,305.87,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.05,0.71,N
11.73998,4.74589,303.02,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.85,0.95,N
11.73722,4.74177,329.76,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.49,1.57,N
11.73665,4.74534,321.53,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.21,1.57,N
11.73389,4.74122,302.1,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.55,1.57,N
11.37344,6.87348,299.37,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,289.03,0.34,N
11.66395,4.96187,311.47,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.04,1.45,N
11.66119,4.9577,315.28,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.98,1.05,N
11.6606,4.96131,309.44,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.41,1.05,N
11.55715,5.59393,303.76,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.08,0.51,N
11.65784,4.95714,304.57,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.45,1.05,N
11.54473,5.62669,302.33,0.41,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.38,0.52,N
12.86015,-3.38453,300.39,0.54,0.51,2026-01-17,01:17,N20,nominal,2.0NRT,289.61,0.5,N
11.42837,6.11256,300.06,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.16,0.55,N
11.64057,4.81015,307.97,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.67,0.72,N
11.47876,5.64286,311.56,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,290.28,1.02,N
11.2424,7.05008,302.15,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.56,0.83,N
11.24648,6.84809,322.56,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.33,2.15,N
12.19858,0.83492,307.94,0.45,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,292.23,1.08,N
9.53389,16.16523,298.83,0.67,0.74,2026-01-17,01:17,N20,nominal,2.0NRT,280.75,2.07,N
9.5327,16.17122,317.77,0.67,0.74,2026-01-17,01:17,N20,nominal,2.0NRT,282.69,3.03,N
11.83265,2.8067,303.1,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.27,1.19,N
11.25743,6.2844,302.46,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,287.57,0.37,N
11.47205,4.93005,311.21,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.62,1.11,N
11.47147,4.93367,307.12,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.25,0.98,N
11.16175,6.70519,307.25,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.96,1.09,N
9.95354,13.44285,306.68,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,291.48,0.75,N
11.29916,5.81634,311.42,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.22,0.65,N
9.64151,14.83886,298.07,0.54,0.68,2026-01-17,01:17,N20,nominal,2.0NRT,286.06,0.67,N
11.82712,2.26408,308.99,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.85,0.88,N
9.13002,17.13745,296.32,0.79,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,284.06,1.18,N
10.628,9.39855,303.92,0.45,0.47,2026-01-17,01:17,N20,nominal,2.0NRT,290.79,1.41,N
11.99073,1.09458,318.28,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.88,1.19,N
11.99015,1.09857,302.42,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,290.3,1.19,N
11.98664,1.09803,310.03,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.23,1.36,N
11.18178,6.19764,305.08,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.61,0.53,N
11.98574,1.09867,304.29,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.07,1.23,N
11.39219,4.83523,318.24,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.26,1.9,N
10.62853,9.39929,302.62,0.45,0.47,2026-01-17,01:17,N20,nominal,2.0NRT,290.82,1.28,N
11.89992,1.50227,303.39,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,290.15,0.5,N
10.97286,7.22386,299.48,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,288.07,1.43,N
10.96917,7.22322,323.13,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.28,1.43,N
10.69955,8.79335,317.25,0.41,0.45,2026-01-17,01:17,N20,nominal,2.0NRT,290.59,1.83,N
12.06724,0.22705,305.13,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.16,0.71,N
9.1267,17.13511,296.73,0.8,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,283.59,1,N
12.06358,0.2265,300.19,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,289.98,0.7,N
12.06055,0.22154,304.76,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.84,1.65,N
12.05688,0.22098,333.58,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.08,4.65,N
11.57611,3.33987,316.64,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.53,1.7,N
11.31748,4.83019,307.77,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.83,1.23,N
11.31689,4.83379,304.87,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.13,0.86,N
11.17393,5.70125,305.14,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.91,0.65,N
9.50084,14.77811,299.36,0.54,0.68,2026-01-17,01:17,N20,nominal,2.0NRT,286.88,1.4,N
11.32938,4.65187,304.27,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.94,1.15,N
11.3288,4.65544,311.37,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,294.94,1.15,N
11.32821,4.65902,314.69,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,295.03,1.02,N
11.09372,6.07351,304.85,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.86,0.43,N
11.32605,4.65132,320.69,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,295.86,1.15,N
11.32488,4.65847,310.07,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,294.19,1.02,N
11.09227,6.07487,299.92,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,288.75,0.2,N
10.98099,6.63865,308.02,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,293.93,1.24,N
10.9803,6.6428,311.97,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,294.12,1.24,N
10.59247,8.90619,306.9,0.42,0.45,2026-01-17,01:17,N20,nominal,2.0NRT,291.23,1.07,N
10.81459,7.58479,305.34,0.52,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,290.15,1.11,N
12.32446,-2.21264,306.56,0.45,0.47,2026-01-17,01:17,N20,nominal,2.0NRT,288.04,0.9,N
10.94782,6.77097,305.78,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.34,1.23,N
10.94711,6.77519,309.85,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.72,1.23,N
10.9464,6.77943,316.02,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.2,1.33,N
9.50183,14.77858,299.96,0.54,0.68,2026-01-17,01:17,N20,nominal,2.0NRT,286.7,0.81,N
10.52603,9.09145,299.57,0.43,0.46,2026-01-17,01:17,N20,nominal,2.0NRT,287.03,0.98,N
11.43864,3.60877,309.07,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.11,0.75,N
11.57879,2.69038,304.88,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.04,0.77,N
9.02607,16.95826,296.54,0.78,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,283.21,1.83,N
9.02325,16.9723,299.16,0.78,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,283.58,0.97,N
9.71346,13.38546,308.42,0.43,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,287.61,0.85,N
11.22614,4.78635,328.11,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.72,2.38,N
11.55827,2.69077,305.43,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.08,0.94,N
11.51879,2.94592,304.51,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.42,0.8,N
11.1039,5.53128,312.81,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.59,1.68,N
11.08194,5.66374,307.69,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.83,1.12,N
9.67283,13.50573,309.85,0.44,0.62,2026-01-17,01:17,N20,nominal,2.0NRT,291.9,1.24,N
11.10048,5.53072,328.28,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.97,1.68,N
11.09986,5.53447,317.5,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.66,1.68,N
10.91652,6.62752,307.65,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,293.2,1.14,N
11.51106,2.95192,306.46,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.99,1.1,N
11.51052,2.95545,319.12,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.21,1.1,N
11.92267,0.16742,313.07,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.13,2.44,N
11.5028,2.96144,312.26,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.24,0.94,N
9.72719,13.10341,304.45,0.41,0.61,2026-01-17,01:17,N20,nominal,2.0NRT,291.96,1.54,N
11.49948,2.96091,310.01,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.78,0.94,N
10.76564,7.41875,302.07,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,290.7,0.73,N
10.76484,7.42332,304.38,0.51,0.41,2026-01-17,01:17,N20,nominal,2.0NRT,290.85,0.73,N
11.49617,2.96037,315.38,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.11,0.8,N
10.84122,6.95936,307.37,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,291.11,0.84,N
10.84049,6.96365,308.76,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,291.31,1.2,N
12.3587,-3.1873,329.19,0.52,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,289.05,2.52,N
12.35931,-3.19211,304.61,0.52,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,287.43,2.52,N
11.49286,2.95984,308.31,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.66,0.8,N
10.81879,7.06768,302.15,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,289.64,1.25,N
11.49337,2.9346,301.4,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,289.78,0.69,N
11.49282,2.93813,307.74,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.32,0.69,N
11.48954,2.95931,318.24,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.18,1.34,N
10.81511,7.06708,314.43,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,291.15,2.93,N
10.81359,7.07588,301.43,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.68,1.04,N
11.34262,3.87284,313.7,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292.39,1.32,N
10.8154,7.06859,320.46,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,291.47,3.46,N
11.48558,2.89692,327.38,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.62,1.61,N
11.48668,2.88986,313.09,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.76,1.25,N
11.48613,2.89339,311.19,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.71,1.25,N
11.48503,2.90046,307.14,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.14,1.61,N
11.03833,5.69566,308.35,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.05,0.6,N
10.81099,7.07237,303.1,0.49,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,290.61,1.15,N
11.48061,2.90699,326.83,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.24,2.05,N
11.48392,2.8858,302.69,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,289.88,0.43,N
11.48116,2.90346,319.65,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.05,2.05,N
11.48006,2.91052,318.38,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.88,1.34,N
11.17792,4.79303,315.25,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.03,1.07,N
11.47122,2.9236,322.63,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.48,2.59,N
11.17458,4.79248,311,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.01,1.07,N
12.35884,-3.18992,333.08,0.52,0.5,2026-01-17,01:17,N20,nominal,2.0NRT,288.34,4.54,N
11.17123,4.79193,305.6,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.72,1.16,N
9.72767,13.103,306.76,0.41,0.61,2026-01-17,01:17,N20,nominal,2.0NRT,291.08,1.36,N
11.69692,1.38586,302.92,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.61,0.68,N
11.02892,5.58091,345.03,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,297.54,7.06,N
11.02832,5.58458,347.02,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,299.44,7.06,N
11.02771,5.58829,335.89,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,296.78,2.18,N
11.71106,1.24467,307.79,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.08,0.95,N
11.453,2.93153,306.68,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.93,0.55,N
11.16076,4.77173,303.96,0.4,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.68,0.75,N
11.02708,5.59211,314.74,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.66,2.18,N
11.44969,2.931,312.15,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.81,0.55,N
11.16497,4.7245,317.74,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.69,1.28,N
11.16439,4.72807,303.64,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.96,0.85,N
11.02429,5.58768,309.81,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,295.7,2.18,N
11.16163,4.72394,310.68,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.84,1.05,N
10.45967,8.89769,302.44,0.42,0.45,2026-01-17,01:17,N20,nominal,2.0NRT,287.5,1.05,N
10.83289,6.69612,303.43,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,289.44,0.71,N
10.83,6.69132,320.86,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,290.86,1.48,N
10.8293,6.6955,306.95,0.47,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,290.53,1.48,N
11.2799,3.92333,305.25,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,294.45,1.1,N
10.9191,6.02975,312.08,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.32,1.35,N
10.95852,5.72926,311.76,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.01,0.72,N
8.84836,17.01644,301.56,0.79,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,281.12,1.09,N
10.86273,6.23666,320.28,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.28,4.46,N
10.86205,6.24067,332.83,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,296.01,3.85,N
10.86137,6.24468,310.69,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,291.95,3.85,N
10.85921,6.23606,329.99,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,293.43,4.46,N
10.85853,6.24007,334.46,0.44,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,295.77,3.85,N
10.96791,5.56684,314.14,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.48,2.04,N
10.88456,6.06449,304.49,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,289.51,0.94,N
10.96169,5.56193,338.34,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,296.02,2.7,N
11.10385,4.69971,306.3,0.39,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,293.54,0.78,N
10.96106,5.56571,313.79,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,294.15,2.7,N
12.41781,-4.28952,304.25,0.62,0.54,2026-01-17,01:17,N20,nominal,2.0NRT,286.83,0.41,N
11.34379,3.08731,303.57,0.39,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.69,0.53,N
10.86004,6.03278,321.98,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.45,2.35,N
10.85939,6.03671,304.56,0.44,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.44,1.43,N
10.88104,5.88358,307.99,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,291.18,0.68,N
9.88976,11.56997,302.91,0.32,0.55,2026-01-17,01:17,N20,nominal,2.0NRT,289.15,0.85,N
8.85192,17.01728,301.02,0.79,0.78,2026-01-17,01:17,N20,nominal,2.0NRT,280.85,0.82,N
10.88668,5.74153,304.63,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.52,0.6,N
10.69111,6.848,307.8,0.48,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,292.85,0.74,N
10.89653,5.57476,313.45,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.29,1.42,N
10.89591,5.57852,315.53,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.72,1.42,N
10.89528,5.58232,310.62,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.75,0.99,N
10.89373,5.57043,337.84,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,295.2,2.88,N
10.8931,5.57419,337.96,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,296.55,3.31,N
10.82994,5.95502,329.51,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.18,2.13,N
10.89248,5.57796,306.52,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.99,3.31,N
10.8903,5.56987,304.12,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.45,2.88,N
10.88717,5.58881,309.69,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.03,0.92,N
10.82711,5.95053,316.76,0.43,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,292.74,2.13,N
11.22113,3.48009,321.61,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,292,1.58,N
10.68671,6.6982,302.5,0.47,0.4,2026-01-17,01:17,N20,nominal,2.0NRT,291.59,0.86,N
11.20793,3.49944,310.23,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,294.82,1.24,N
10.87475,5.53625,306.35,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,291.47,0.8,N
10.87412,5.54002,314.93,0.42,0.37,2026-01-17,01:17,N20,nominal,2.0NRT,292.43,1.25,N
9.41354,13.57633,299.18,0.45,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,285.14,0.3,N
9.41276,13.58037,297.79,0.45,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,284.7,0.3,N
11.6361,0.55222,303.45,0.46,0.39,2026-01-17,01:17,N20,nominal,2.0NRT,292.28,0.89,N
11.21019,3.30973,304.48,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,293.66,0.8,N
11.15627,3.52305,302.05,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.28,0.49,N
9.41214,13.5764,299.21,0.45,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,284.72,0.38,N
9.41138,13.58044,297.47,0.45,0.63,2026-01-17,01:17,N20,nominal,2.0NRT,284.27,0.38,N
9.33675,13.91402,297.41,0.48,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,284.66,0.53,N
11.17937,3.22585,302.03,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,291.93,0.85,N
11.1343,3.42636,304.06,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.94,0.39,N
11.0957,3.62784,307.92,0.38,0.36,2026-01-17,01:17,N20,nominal,2.0NRT,290.91,0.55,N
9.28558,13.86463,305.7,0.47,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,285.8,1.28,N
9.28478,13.8688,303.7,0.47,0.64,2026-01-17,01:17,N20,nominal,2.0NRT,285.99,1.56,N
10.76644,5.59586,303.97,0.42,0.38,2026-01-17,01:17,N20,nominal,2.0NRT,293.79,0.75,N
9.24343,14.05145,304.53,0.49,0.65,2026-01-17,01:17,N20,nominal,2.0NRT,285.4,0.5,N
9.21889,14.17809,301.53,0.5,0.66,2026-01-17,01:17,N20,nominal,2.0NRT,287.55,0.83,N
