latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.37432,21.93979,306.79,0.41,0.45,2026-05-16,00:41,N20,nominal,2.0NRT,292.21,1.13,N
29.07158,19.06533,321.3,0.44,0.38,2026-05-16,00:41,N20,nominal,2.0NRT,294.12,7.08,N
29.07238,19.06093,337.4,0.44,0.38,2026-05-16,00:41,N20,nominal,2.0NRT,302.8,7.08,N
29.07585,19.06174,308.95,0.44,0.38,2026-05-16,00:41,N20,nominal,2.0NRT,293.81,7.08,N
28.68069,21.4638,327.36,0.57,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,292.6,2.89,N
28.71293,21.38302,326.4,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.78,2.62,N
30.66371,8.10323,301.94,0.56,0.51,2026-05-16,00:41,N20,nominal,2.0NRT,283.62,1.09,N
28.71128,21.4538,325.8,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.16,3.22,N
28.71056,21.45545,320.04,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.59,2.2,N
30.66454,8.10488,302,0.56,0.51,2026-05-16,00:41,N20,nominal,2.0NRT,283.18,0.83,N
30.88027,5.64116,304.29,0.4,0.6,2026-05-16,00:41,N20,nominal,2.0NRT,290.74,0.64,N
30.89544,5.58344,318.46,0.4,0.6,2026-05-16,00:41,N20,nominal,2.0NRT,290.2,0.85,N
30.90098,5.58402,302.5,0.4,0.6,2026-05-16,00:41,N20,nominal,2.0NRT,290.11,0.85,N
28.77289,21.42983,315.33,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,292,1.36,N
28.81435,21.2819,316.14,0.55,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,291.22,3.16,N
28.81326,21.28744,322.75,0.55,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,291.79,3.51,N
28.89218,20.96542,306.02,0.53,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,292.67,4.11,N
28.89321,20.9601,332.06,0.53,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,300.53,28.78,N
28.83091,21.32113,318.4,0.55,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,292.35,1.64,N
29.44472,17.96912,317.55,0.4,0.37,2026-05-16,00:41,N20,nominal,2.0NRT,291.8,0.97,N
28.90557,20.95763,305.77,0.53,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,293.06,0.96,N
28.91108,20.9702,330.67,0.53,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,293.21,3.15,N
28.87059,21.22102,317.52,0.55,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,293.56,2.04,N
28.91434,20.96704,303.31,0.53,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,292.68,0.41,N
28.87137,21.22262,319.52,0.55,0.42,2026-05-16,00:41,N20,nominal,2.0NRT,293.32,2.14,N
28.6953,22.37565,351.09,0.42,0.45,2026-05-16,00:41,N20,nominal,2.0NRT,293.54,6.9,N
29.22999,19.69671,336.22,0.46,0.39,2026-05-16,00:41,N20,nominal,2.0NRT,288.5,12.83,N
29.23353,19.69756,304.87,0.46,0.39,2026-05-16,00:41,N20,nominal,2.0NRT,285.22,1.32,N
29.05571,20.78748,296.38,0.52,0.41,2026-05-16,00:41,N20,nominal,2.0NRT,275.34,1.2,N
28.92469,21.50589,304.12,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,291.97,0.51,N
28.92407,21.50752,301.91,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,291.74,0.56,N
28.83511,22.12739,308.06,0.41,0.45,2026-05-16,00:41,N20,nominal,2.0NRT,291.7,0.66,N
28.82106,22.2579,326.06,0.41,0.45,2026-05-16,00:41,N20,nominal,2.0NRT,291.94,2.55,N
28.78354,22.46061,304.07,0.43,0.46,2026-05-16,00:41,N20,nominal,2.0NRT,292.09,0.48,N
29.78667,17.55818,306.67,0.39,0.36,2026-05-16,00:41,N20,nominal,2.0NRT,293.45,0.44,N
31.01683,8.16393,300.69,0.56,0.51,2026-05-16,00:41,N20,nominal,2.0NRT,283.64,1.15,N
31.17688,8.10627,301.92,0.57,0.52,2026-05-16,00:41,N20,nominal,2.0NRT,269.17,0.77,N
29.21752,21.64677,314.04,0.57,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,291.83,1.02,N
31.36649,6.04649,311.99,0.38,0.59,2026-05-16,00:41,N20,nominal,2.0NRT,284.09,1.2,N
31.36619,6.05048,297.43,0.38,0.59,2026-05-16,00:41,N20,nominal,2.0NRT,285.2,0.77,N
29.21462,21.64471,328.63,0.57,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.23,4.17,N
31.36077,6.04992,298.6,0.38,0.59,2026-05-16,00:41,N20,nominal,2.0NRT,285.2,0.77,N
31.36047,6.05392,309.04,0.38,0.59,2026-05-16,00:41,N20,nominal,2.0NRT,285,0.77,N
31.17681,8.10586,300.84,0.57,0.52,2026-05-16,00:41,N20,nominal,2.0NRT,270.38,1.28,N
29.19217,21.5315,327.31,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.23,2.28,N
29.1883,21.5305,315.95,0.56,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,292.08,2.28,N
29.19186,21.43126,327.84,0.55,0.43,2026-05-16,00:41,N20,nominal,2.0NRT,293.35,3.29,N
31.19232,6.78929,300.78,0.34,0.56,2026-05-16,00:41,N20,nominal,2.0NRT,284.74,1.42,N
32.32701,15.2206,331.3,0.4,0.37,2026-05-16,00:41,N20,nominal,2.0NRT,294.46,4.14,N
26.75717,12.41573,309.8,0.45,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,295.64,5.22,N
27.81225,22.43442,338.4,0.44,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,294.12,4.65,N
28.21031,19.91671,311.01,0.48,0.4,2026-05-16,00:43,N20,nominal,2.0NRT,294.76,1.24,N
27.64786,22.50513,319.47,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.6,3.01,N
27.64831,22.48187,341.33,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,295.31,5.04,N
27.64365,22.50403,338.58,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,295.15,3.01,N
27.64458,22.49959,312.85,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.71,3.01,N
28.58318,17.33033,313.71,0.39,0.37,2026-05-16,00:43,N20,nominal,2.0NRT,282.3,1.28,N
27.58503,22.4061,304.27,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,292.72,1.97,N
27.58084,22.40501,333.67,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.73,1.97,N
27.58176,22.40059,303.73,0.44,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.63,1.97,N
28.05577,19.91253,330.67,0.49,0.4,2026-05-16,00:43,N20,nominal,2.0NRT,287.59,7.9,N
27.57183,22.34243,303.91,0.44,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.81,0.37,N
27.98591,19.90387,330.1,0.49,0.4,2026-05-16,00:43,N20,nominal,2.0NRT,297.56,4.71,N
28.10233,19.25458,305.66,0.45,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,294.04,0.59,N
27.59405,21.61998,311.09,0.4,0.44,2026-05-16,00:43,N20,nominal,2.0NRT,293.9,0.76,N
29.7024,6.7091,305.79,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,283.46,0.58,N
29.7021,6.71256,312.62,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,282.91,1.34,N
29.69788,6.70162,319.04,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,283.07,1.61,N
29.69758,6.70508,302.43,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,281.61,0.58,N
29.69729,6.70853,301.31,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,281.31,0.58,N
29.68795,6.69702,300.42,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,281.85,0.65,N
29.67027,6.72283,302.27,0.33,0.55,2026-05-16,00:43,N20,nominal,2.0NRT,283.34,0.53,N
29.10754,9.66723,316.13,0.43,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.26,1.49,N
29.10753,9.66959,319.46,0.43,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.35,2.13,N
28.97301,10.04327,304.98,0.41,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,292.44,0.52,N
28.95748,10.04653,302.98,0.41,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,292.38,0.36,N
29.26039,6.49216,302.49,0.34,0.56,2026-05-16,00:43,N20,nominal,2.0NRT,292.04,0.55,N
28.9236,9.74415,315.63,0.43,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.74,1.47,N
28.92313,9.74855,308.07,0.43,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.83,1.38,N
28.91474,9.74733,347.47,0.43,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,294.91,12.18,N
27.58312,18.47114,327.45,0.43,0.38,2026-05-16,00:43,N20,nominal,2.0NRT,295.13,2.27,N
28.81926,9.91178,302.09,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,289.52,1.03,N
28.73831,9.78874,309.65,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,294.14,0.99,N
28.737,9.15412,303.91,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.03,1.03,N
28.73266,9.15352,324.77,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.68,1.03,N
28.736,9.15216,328.1,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,293.99,2.21,N
28.63631,9.78043,310.77,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,293.69,0.73,N
28.63583,9.78474,316.8,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,294.54,2.62,N
28.70559,8.93841,313.08,0.47,0.48,2026-05-16,00:43,N20,nominal,2.0NRT,293.71,1.51,N
28.52651,9.12078,335.7,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,294.45,3.96,N
28.66135,7.91459,307.86,0.54,0.51,2026-05-16,00:43,N20,nominal,2.0NRT,295.13,0.98,N
28.52928,9.12401,335.08,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,294.18,2.48,N
28.68737,7.1963,319.7,0.6,0.53,2026-05-16,00:43,N20,nominal,2.0NRT,293.57,2.69,N
28.68248,7.19559,313.47,0.6,0.53,2026-05-16,00:43,N20,nominal,2.0NRT,293.68,2.39,N
28.44889,9.13538,326.7,0.46,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,294.97,2.07,N
28.60242,7.26072,311.88,0.6,0.53,2026-05-16,00:43,N20,nominal,2.0NRT,294.42,1.42,N
28.59967,7.25925,310.07,0.6,0.53,2026-05-16,00:43,N20,nominal,2.0NRT,293.89,1.17,N
28.46919,7.50517,306.29,0.57,0.52,2026-05-16,00:43,N20,nominal,2.0NRT,294.23,1.23,N
28.46946,7.50626,310.66,0.57,0.52,2026-05-16,00:43,N20,nominal,2.0NRT,294.32,1.8,N
28.08237,9.78539,317.4,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,292.77,1.58,N
28.08189,9.78961,313.27,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,292.86,1.11,N
28.07775,9.789,305.96,0.42,0.45,2026-05-16,00:43,N20,nominal,2.0NRT,291.8,1.24,N
27.92708,9.25227,335.75,0.44,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,292.66,3.28,N
27.87498,9.25307,318.26,0.44,0.46,2026-05-16,00:43,N20,nominal,2.0NRT,283.26,4.52,N
27.93171,8.37315,325.88,0.5,0.49,2026-05-16,00:43,N20,nominal,2.0NRT,296.7,4.23,N
27.92298,7.85741,310.18,0.54,0.51,2026-05-16,00:43,N20,nominal,2.0NRT,295.28,2.42,N
27.7382,9.17884,316.78,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,291.05,2.82,N
27.70393,9.17438,309.67,0.45,0.47,2026-05-16,00:43,N20,nominal,2.0NRT,290.25,1.11,N
26.75777,12.41125,332.02,0.45,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,299.18,5.22,N
26.70163,12.45363,339.13,0.44,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,300.12,7.88,N
26.56585,12.67938,317.64,0.43,0.38,2026-05-16,00:43,N20,nominal,2.0NRT,302.01,1.68,N
26.57932,12.21042,325.42,0.45,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,299.03,6.72,N
26.43336,11.84847,314.9,0.47,0.4,2026-05-16,00:43,N20,nominal,2.0NRT,298.06,2.92,N
26.03302,11.97896,317.74,0.46,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,297.42,3.83,N
26.03148,11.97647,324.54,0.46,0.39,2026-05-16,00:43,N20,nominal,2.0NRT,297.01,4.27,N
15.57792,11.25689,307.1,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,296.5,1.38,N
15.57455,11.27914,317.01,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,296.41,2.39,N
15.57399,11.28284,306.79,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,296.01,0.61,N
15.58352,11.2654,324.21,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,298.07,1.2,N
15.58409,11.26168,310.94,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,296.73,1.2,N
15.58127,11.28023,317.28,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,296.94,1.56,N
15.57173,11.34312,311.58,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,295.64,1.16,N
15.58072,11.26114,327.1,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,298.62,1.96,N
15.58016,11.26485,326.7,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,299.07,1.96,N
15.57791,11.27968,331.02,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,298.3,2.39,N
15.58129,11.25743,314.87,0.4,0.37,2026-05-16,00:45,N20,nominal,2.0NRT,297.61,1.38,N
13.41104,14.77605,328.52,0.43,0.38,2026-05-16,00:48,N20,nominal,2.0NRT,291.67,3.31,N
13.41038,14.78001,334.97,0.43,0.38,2026-05-16,00:48,N20,nominal,2.0NRT,292.3,3.31,N
13.40756,14.77543,304.47,0.43,0.38,2026-05-16,00:48,N20,nominal,2.0NRT,291.2,0.75,N
15.17856,2.3041,310.11,0.43,0.62,2026-05-16,00:48,N20,nominal,2.0NRT,297.28,0.71,N
13.38221,13.4813,320.31,0.4,0.37,2026-05-16,00:48,N20,nominal,2.0NRT,294.68,2.18,N
13.37611,13.47654,305.95,0.4,0.37,2026-05-16,00:48,N20,nominal,2.0NRT,293.88,1.27,N
12.39785,13.40258,327.26,0.4,0.37,2026-05-16,00:48,N20,nominal,2.0NRT,293.66,2.38,N
12.42251,13.39927,319.61,0.4,0.37,2026-05-16,00:48,N20,nominal,2.0NRT,293.63,2.46,N
12.00601,14.79893,307.75,0.45,0.39,2026-05-16,00:48,N20,nominal,2.0NRT,281.51,0.92,N
12.00593,14.80047,305.62,0.45,0.39,2026-05-16,00:48,N20,nominal,2.0NRT,281.09,0.89,N
12.26406,11.7124,307.54,0.38,0.36,2026-05-16,00:48,N20,nominal,2.0NRT,296.72,1.28,N
11.52913,15.10201,299.06,0.47,0.4,2026-05-16,00:48,N20,nominal,2.0NRT,265.2,0.7,N
8.75539,5.91223,303.86,0.4,0.44,2026-05-16,00:48,N20,nominal,2.0NRT,280.53,0.71,N
9.46437,7.36665,304.89,0.51,0.41,2026-05-16,00:48,N20,nominal,2.0NRT,280.29,1.33,N
9.79111,14.45674,305.98,0.46,0.39,2026-05-16,00:48,N20,nominal,2.0NRT,288.65,0.53,N
9.79469,14.45733,307.23,0.46,0.39,2026-05-16,00:48,N20,nominal,2.0NRT,288.73,0.53,N
10.93209,11.47561,311.77,0.38,0.36,2026-05-16,00:48,N20,nominal,2.0NRT,294.07,3.12,N
15.18077,2.30262,308.79,0.43,0.62,2026-05-16,00:48,N20,nominal,2.0NRT,296.96,0.44,N
4.55646,7.00214,330.14,0.47,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,286.56,3.72,N
4.56026,6.97696,329.97,0.47,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,290.9,3.12,N
4.55376,7.04452,320.13,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,279.65,1.5,N
2.80517,18.02219,310.15,0.32,0.55,2026-05-16,00:50,N20,nominal,2.0NRT,276.83,0.76,N
2.80566,18.0193,299.63,0.32,0.55,2026-05-16,00:50,N20,nominal,2.0NRT,276.96,0.76,N
4.65654,6.61378,317.29,0.49,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,290.67,1.95,N
5.62016,6.81605,308.72,0.49,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,285.29,1.46,N
5.72036,6.4886,328.37,0.51,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,281.72,1.85,N
5.72414,6.48918,306.46,0.51,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,280.7,1.85,N
6.01301,5.86434,308.36,0.56,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,285.54,1.49,N
6.01209,5.86656,305.61,0.56,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,285.39,1.95,N
6.95911,3.64879,302.3,0.54,0.51,2026-05-16,00:50,N20,nominal,2.0NRT,283.57,0.94,N
4.30433,7.65856,329.82,0.43,0.38,2026-05-16,00:50,N20,nominal,2.0NRT,284.42,3.57,N
8.04017,5.9445,301.11,0.39,0.44,2026-05-16,00:50,N20,nominal,2.0NRT,284.48,0.73,N
4.52649,6.63119,315.04,0.49,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,291.13,1.86,N
4.52821,6.81714,312.94,0.48,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,291.16,3.15,N
4.55136,6.66626,338.76,0.48,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,291.51,6.54,N
4.53187,6.81773,329.48,0.48,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,291.34,4.26,N
4.62861,6.26221,309.61,0.51,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,289.69,0.74,N
4.55942,6.7119,321.43,0.48,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,290.99,2.52,N
0.22935,11.92798,322.73,0.44,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,287.45,1.95,N
0.21926,11.87807,319.92,0.44,0.38,2026-05-16,00:50,N20,nominal,2.0NRT,287.08,2.15,N
0.37933,9.61335,312.81,0.38,0.36,2026-05-16,00:50,N20,nominal,2.0NRT,289.63,1.36,N
4.30372,7.66245,300.89,0.43,0.38,2026-05-16,00:50,N20,nominal,2.0NRT,282.83,2.56,N
3.98873,7.28945,331.09,0.45,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,285.69,3.09,N
3.85962,8.12775,305.28,0.41,0.37,2026-05-16,00:50,N20,nominal,2.0NRT,271.18,1.47,N
4.68729,7.09769,314.72,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,291.04,2.7,N
4.91182,5.77514,303.25,0.55,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,289.89,0.63,N
4.91257,5.7702,304.72,0.55,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,290.23,0.63,N
4.80236,6.66567,306.16,0.49,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,289.24,0.7,N
4.99363,5.55664,322.94,0.57,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,290.08,1.66,N
4.99301,5.55278,319.72,0.57,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,289.81,2,N
4.91188,6.82531,324.8,0.48,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,289.76,2.27,N
4.93369,6.97756,337.66,0.47,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,289.13,5.75,N
4.9315,7.0162,324.91,0.47,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,289.87,2.15,N
5.00992,7.01845,309.7,0.47,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,288.93,0.96,N
5.2502,6.5994,318.53,0.5,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,288.1,2.1,N
5.52372,5.47058,309.53,0.39,0.44,2026-05-16,00:50,N20,nominal,2.0NRT,288.25,5.25,N
3.9394,15.22096,316.55,0.4,0.44,2026-05-16,00:50,N20,nominal,2.0NRT,286.33,1.46,N
3.46528,5.56135,313.58,0.54,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,288.95,3.91,N
3.46839,5.55927,310.48,0.54,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,287.48,4.67,N
1.42803,16.176,309.61,0.51,0.49,2026-05-16,00:50,N20,nominal,2.0NRT,283.25,1.71,N
1.39487,16.32515,304.54,0.52,0.5,2026-05-16,00:50,N20,nominal,2.0NRT,285.69,1.77,N
5.52425,5.46708,337.77,0.39,0.44,2026-05-16,00:50,N20,nominal,2.0NRT,288.3,5.25,N
5.52826,5.46768,304.14,0.39,0.44,2026-05-16,00:50,N20,nominal,2.0NRT,286.95,0.9,N
5.3857,6.65673,324.82,0.5,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,282.92,1.68,N
5.38943,6.6573,303.74,0.5,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,284.18,1.68,N
5.46111,6.1782,318.69,0.53,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,286.07,1.41,N
5.51661,5.93921,313.58,0.55,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,287.09,1.92,N
5.52226,6.05987,318.02,0.54,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,288.28,2.46,N
4.66157,7.07243,331.42,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,289.84,6.71,N
5.54901,6.01428,310.25,0.54,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,287.97,1.32,N
5.45984,6.69541,310.4,0.49,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,285.77,1.16,N
5.46185,6.69409,303.42,0.5,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,285.58,1.05,N
5.57022,6.30385,308.51,0.52,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,287.42,0.88,N
5.63504,6.66808,307.46,0.5,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,279.92,1.17,N
5.66147,6.51909,317.68,0.51,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,284.03,1.22,N
5.66216,6.5145,310.03,0.51,0.41,2026-05-16,00:50,N20,nominal,2.0NRT,284.5,1.22,N
3.02723,17.197,304.2,0.56,0.51,2026-05-16,00:50,N20,nominal,2.0NRT,276.86,0.74,N
4.65262,7.05825,324.38,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,288.32,2.26,N
4.65132,7.05952,326.25,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,288.68,2.75,N
3.02986,17.20058,303.4,0.56,0.52,2026-05-16,00:50,N20,nominal,2.0NRT,276.46,1.03,N
3.41887,14.54777,303.77,0.56,0.43,2026-05-16,00:50,N20,nominal,2.0NRT,286.45,1.15,N
4.66091,6.07709,341.23,0.52,0.42,2026-05-16,00:50,N20,nominal,2.0NRT,290.7,16.73,N
4.28148,8.56684,314.45,0.4,0.37,2026-05-16,00:50,N20,nominal,2.0NRT,287.45,3.23,N
4.55663,6.9764,324.15,0.47,0.4,2026-05-16,00:50,N20,nominal,2.0NRT,290.96,3.12,N
4.55014,7.04396,312.35,0.46,0.39,2026-05-16,00:50,N20,nominal,2.0NRT,278.24,0.5,N
-4.51902,11.41696,328.81,0.47,0.4,2026-05-16,00:52,N20,nominal,2.0NRT,291.12,3.36,N
-0.29681,12.12272,311.6,0.46,0.39,2026-05-16,00:52,N20,nominal,2.0NRT,288.81,1.17,N
-0.73802,12.96897,303.5,0.51,0.41,2026-05-16,00:52,N20,nominal,2.0NRT,287.77,0.96,N
-0.73804,12.96609,304.75,0.51,0.41,2026-05-16,00:52,N20,nominal,2.0NRT,287.83,1.03,N
-0.77536,11.9163,337.35,0.45,0.39,2026-05-16,00:52,N20,nominal,2.0NRT,289.26,5.9,N
-0.68032,8.77433,309.84,0.38,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.18,1.04,N
-0.68485,8.71724,310.08,0.38,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.26,1.1,N
-0.72475,8.73175,328.93,0.38,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.39,2.17,N
-0.75227,8.75563,314.67,0.38,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.8,1.33,N
-0.88985,8.66004,306.8,0.38,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,292.15,1.79,N
-1.52235,9.95257,329.08,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.85,2.86,N
-1.58997,9.97432,312.61,0.39,0.37,2026-05-16,00:52,N20,nominal,2.0NRT,291.06,1.08,N
-1.63686,9.8805,307.95,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.71,0.66,N
-1.73512,9.96688,304.35,0.39,0.37,2026-05-16,00:52,N20,nominal,2.0NRT,290.73,0.62,N
-1.77004,9.8242,315.23,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.41,0.84,N
-1.77338,9.82368,307.37,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.15,0.84,N
-1.77507,9.81264,313.22,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.29,1.2,N
-1.79889,9.89895,327.6,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.08,2.13,N
-1.79834,9.89542,308.09,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.19,2.13,N
-1.79008,9.82107,330,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.98,5.63,N
-1.80123,9.80493,308.8,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,290.23,0.74,N
-1.8068,9.79686,337.49,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.32,3.25,N
-2.0737,9.16418,314.55,0.39,0.36,2026-05-16,00:52,N20,nominal,2.0NRT,291.94,0.82,N
-2.42237,9.87103,316.63,0.4,0.37,2026-05-16,00:52,N20,nominal,2.0NRT,291.15,1.25,N
-2.77729,10.01388,322.56,0.4,0.37,2026-05-16,00:52,N20,nominal,2.0NRT,291.15,1.77,N
-4.19723,16.90924,301.76,0.35,0.56,2026-05-16,00:52,N20,nominal,2.0NRT,288.02,0.34,N
-4.28953,13.85526,301.19,0.43,0.46,2026-05-16,00:52,N20,nominal,2.0NRT,289.48,0.64,N
-4.51047,12.05295,307.95,0.51,0.41,2026-05-16,00:52,N20,nominal,2.0NRT,290.01,1.29,N
-4.51966,11.42116,325.22,0.47,0.4,2026-05-16,00:52,N20,nominal,2.0NRT,291.47,3.36,N
-4.86046,12.01616,305.19,0.51,0.41,2026-05-16,00:52,N20,nominal,2.0NRT,289.42,0.93,N
-4.86114,12.02063,304.94,0.51,0.41,2026-05-16,00:52,N20,nominal,2.0NRT,289.36,1.31,N
-4.94651,11.6942,304.01,0.49,0.4,2026-05-16,00:52,N20,nominal,2.0NRT,291.2,1.42,N
-6.47085,19.20744,299.81,0.54,0.68,2026-05-16,00:52,N20,nominal,2.0NRT,280.84,0.83,N
