latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.06843,13.62449,302.59,0.46,0.39,2026-07-29,00:54,N20,nominal,2.0NRT,289.86,1.11,N
45.45345,18.03447,306.32,0.38,0.36,2026-07-29,00:54,N20,nominal,2.0NRT,290.83,0.52,N
46.80721,0.15527,310.6,0.65,0.73,2026-07-29,00:54,N20,nominal,2.0NRT,289.61,1.77,N
44.44234,23.05474,317.89,0.5,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,284.69,1.86,N
44.44,23.04713,304.49,0.5,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,285.55,2.43,N
44.43637,23.04566,331.55,0.5,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,285.15,2.43,N
46.00668,13.25364,307.02,0.48,0.4,2026-07-29,00:54,N20,nominal,2.0NRT,294.66,1.43,N
44.32802,23.18013,331.45,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,287.09,3.76,N
44.31862,23.14948,301.1,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.32,0.7,N
44.31261,23.14037,338.57,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,288.09,5.44,N
44.31392,23.13419,301.36,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,285.07,0.97,N
44.29828,23.11449,316.56,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,287.37,1.97,N
43.23258,27.59517,301.27,0.57,0.52,2026-07-29,00:54,N20,nominal,2.0NRT,288.4,0.89,N
43.23089,27.59631,299.51,0.57,0.52,2026-07-29,00:54,N20,nominal,2.0NRT,287.95,0.95,N
44.2328,23.21636,301.15,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.6,0.41,N
44.22914,23.21485,324.46,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,288.04,3.24,N
44.22783,23.22109,325.42,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,287.44,2.56,N
44.59788,20.97932,325.77,0.43,0.38,2026-07-29,00:54,N20,nominal,2.0NRT,288.78,2.01,N
44.59975,20.97798,327.61,0.43,0.38,2026-07-29,00:54,N20,nominal,2.0NRT,289.45,2.92,N
44.05364,23.53504,299.03,0.53,0.42,2026-07-29,00:54,N20,nominal,2.0NRT,287.48,0.42,N
44.04992,23.53351,337.7,0.53,0.42,2026-07-29,00:54,N20,nominal,2.0NRT,288.98,5.9,N
43.95679,23.23952,342.23,0.52,0.42,2026-07-29,00:54,N20,nominal,2.0NRT,288.85,11.08,N
43.9531,23.23802,336.19,0.52,0.42,2026-07-29,00:54,N20,nominal,2.0NRT,289.62,7.5,N
43.95602,23.13058,334.08,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,287.39,4.08,N
43.95368,23.12288,345.39,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,287.27,4.54,N
43.94868,23.12762,314.19,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.85,4.54,N
43.94368,23.13236,297.58,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.29,0.62,N
43.95383,23.12187,334.92,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.16,4.85,N
43.95253,23.1281,322.74,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.69,2.19,N
43.94886,23.12662,312.8,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.61,2.19,N
43.94388,23.13137,304,0.52,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,286.41,0.86,N
45.8052,10.06904,304.92,0.43,0.46,2026-07-29,00:54,N20,nominal,2.0NRT,292.38,0.68,N
44.41173,20.35404,302.75,0.41,0.37,2026-07-29,00:54,N20,nominal,2.0NRT,290.04,0.27,N
41.17674,32.63101,305.38,0.57,0.69,2026-07-29,00:54,N20,nominal,2.0NRT,288.03,1.65,N
44.52581,18.52802,302.16,0.39,0.36,2026-07-29,00:54,N20,nominal,2.0NRT,289.81,0.83,N
45.51188,10.24467,306.05,0.42,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,294.06,1.78,N
43.91059,21.51201,298.53,0.45,0.39,2026-07-29,00:54,N20,nominal,2.0NRT,288.1,0.52,N
45.80503,5.41896,302.71,0.36,0.57,2026-07-29,00:54,N20,nominal,2.0NRT,292.28,0.64,N
45.46339,10.45634,311.49,0.41,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,293.73,1.94,N
45.48109,10.21162,339.83,0.42,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,294.4,4.31,N
41.26092,31.42541,302.74,0.49,0.65,2026-07-29,00:54,N20,nominal,2.0NRT,290.49,1.16,N
41.25933,31.4306,307.92,0.49,0.65,2026-07-29,00:54,N20,nominal,2.0NRT,290.49,1.16,N
44.01199,19.88756,304.73,0.41,0.37,2026-07-29,00:54,N20,nominal,2.0NRT,286.42,0.66,N
39.12259,27.51943,301.93,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,291.29,0.99,N
40.28426,23.44354,308.36,0.42,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,292.6,1.32,N
39.86464,26.24593,309.55,0.6,0.53,2026-07-29,00:54,N20,nominal,2.0NRT,293.92,1.37,N
42.28457,13.36459,309.37,0.43,0.38,2026-07-29,00:54,N20,nominal,2.0NRT,288.28,1.62,N
41.50354,19.74446,304.37,0.43,0.38,2026-07-29,00:54,N20,nominal,2.0NRT,293.81,0.65,N
39.75152,27.90718,304.31,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,290.66,0.74,N
43.43253,4.89785,304.26,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.84,1.09,N
43.43275,4.89331,307,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.49,1.98,N
43.43808,4.89386,307.19,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.91,3.59,N
43.43876,4.88015,303.52,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.27,2.61,N
43.43831,4.88928,338.97,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,294.91,3.59,N
43.43854,4.8847,332.05,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.72,2.61,N
43.44318,4.89892,310.91,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293,1.19,N
43.44851,4.89943,306.76,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.82,0.82,N
43.44874,4.89489,308.32,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,293.4,1.42,N
39.4846,30.03939,309.2,0.48,0.64,2026-07-29,00:54,N20,nominal,2.0NRT,287.36,1.61,N
40.6258,26.14342,303.3,0.56,0.52,2026-07-29,00:54,N20,nominal,2.0NRT,290.71,0.58,N
38.89691,33.44538,300.27,0.73,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,285.66,1.43,N
44.21884,-0.30023,307.4,0.67,0.74,2026-07-29,00:54,N20,nominal,2.0NRT,293.13,4.19,N
38.89711,33.44603,300.4,0.73,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,285.68,1.37,N
41.26377,31.42593,304.93,0.49,0.65,2026-07-29,00:54,N20,nominal,2.0NRT,291.96,2.33,N
41.25653,31.4284,302.29,0.49,0.65,2026-07-29,00:54,N20,nominal,2.0NRT,289.53,2.19,N
41.25421,31.41443,308.08,0.49,0.65,2026-07-29,00:54,N20,nominal,2.0NRT,289.87,1.53,N
45.15428,9.94429,303.86,0.43,0.46,2026-07-29,00:54,N20,nominal,2.0NRT,293.26,1.57,N
45.1459,9.94276,336.22,0.43,0.46,2026-07-29,00:54,N20,nominal,2.0NRT,295.12,4.91,N
40.75943,31.78456,296.58,0.53,0.67,2026-07-29,00:54,N20,nominal,2.0NRT,285.76,0.88,N
45.23077,5.66584,308.71,0.34,0.56,2026-07-29,00:54,N20,nominal,2.0NRT,292.47,0.63,N
42.7156,24.17105,316.2,0.4,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,289.28,1.78,N
42.71601,24.16918,311.63,0.4,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,288.38,1.59,N
42.71496,24.17392,298.12,0.4,0.45,2026-07-29,00:54,N20,nominal,2.0NRT,288.02,1.11,N
44.95027,-1.05965,303.42,0.73,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,289.01,1.74,N
44.87019,-0.88405,333.12,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,291.03,3.28,N
44.87027,-0.87469,300.84,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,290.59,3.28,N
44.86317,-0.88405,299.95,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,289.83,3.28,N
44.86324,-0.8747,319.44,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,296.55,3.28,N
40.75788,29.76313,308.82,0.42,0.61,2026-07-29,00:54,N20,nominal,2.0NRT,291.88,1.17,N
44.85622,-0.87471,302.11,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,288.43,1.74,N
44.86541,-0.88253,301.51,0.72,0.76,2026-07-29,00:54,N20,nominal,2.0NRT,291.16,4.37,N
44.86544,-0.87319,306.4,0.72,0.75,2026-07-29,00:54,N20,nominal,2.0NRT,294.01,3.89,N
44.85842,-0.87317,317.61,0.72,0.75,2026-07-29,00:54,N20,nominal,2.0NRT,292.81,3.89,N
40.77142,29.52734,306.15,0.41,0.61,2026-07-29,00:54,N20,nominal,2.0NRT,291.37,1.34,N
41.0233,28.55378,303.53,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,290.27,1.02,N
41.02215,28.558,304.6,0.36,0.58,2026-07-29,00:54,N20,nominal,2.0NRT,291.61,1.18,N
43.54276,16.4411,306.94,0.39,0.36,2026-07-29,00:54,N20,nominal,2.0NRT,295.12,1.23,N
43.65913,11.83842,301.87,0.51,0.41,2026-07-29,00:54,N20,nominal,2.0NRT,291.32,0.81,N
36.67966,9.92165,308.46,0.51,0.41,2026-07-29,00:56,N20,nominal,2.0NRT,294.17,0.94,N
36.87687,6.94336,306.12,0.49,0.48,2026-07-29,00:56,N20,nominal,2.0NRT,295.53,1.82,N
36.86908,6.98149,317.33,0.49,0.48,2026-07-29,00:56,N20,nominal,2.0NRT,296.73,3.04,N
36.87073,6.98079,317.24,0.49,0.48,2026-07-29,00:56,N20,nominal,2.0NRT,296.78,2.69,N
36.76484,7.3066,306.53,0.46,0.47,2026-07-29,00:56,N20,nominal,2.0NRT,294.37,0.64,N
36.74487,6.25655,330.56,0.53,0.5,2026-07-29,00:56,N20,nominal,2.0NRT,295.33,5.71,N
36.43127,6.6234,312.05,0.5,0.49,2026-07-29,00:56,N20,nominal,2.0NRT,293.43,1.79,N
36.68332,3.12108,306.74,0.4,0.6,2026-07-29,00:56,N20,nominal,2.0NRT,293.54,0.39,N
36.12297,8.97032,318.87,0.56,0.43,2026-07-29,00:56,N20,nominal,2.0NRT,291.43,1.48,N
36.12403,8.96957,315.5,0.56,0.43,2026-07-29,00:56,N20,nominal,2.0NRT,290.88,2.52,N
36.59766,2.87644,315.68,0.41,0.61,2026-07-29,00:56,N20,nominal,2.0NRT,292.04,1.36,N
35.77605,9.88878,308.78,0.5,0.41,2026-07-29,00:56,N20,nominal,2.0NRT,296.11,1.08,N
36.08613,6.80328,310.89,0.49,0.48,2026-07-29,00:56,N20,nominal,2.0NRT,293.27,1.2,N
36.17702,5.56972,302.04,0.57,0.52,2026-07-29,00:56,N20,nominal,2.0NRT,291.66,0.99,N
35.66844,10.59241,310.96,0.47,0.4,2026-07-29,00:56,N20,nominal,2.0NRT,294.97,1.32,N
36.20507,3.86046,303.75,0.36,0.57,2026-07-29,00:56,N20,nominal,2.0NRT,291.85,1.09,N
36.14043,2.92646,301.32,0.4,0.6,2026-07-29,00:56,N20,nominal,2.0NRT,286.54,0.46,N
35.76804,7.3626,306.44,0.45,0.47,2026-07-29,00:56,N20,nominal,2.0NRT,290.79,0.98,N
35.87083,6.02627,315.59,0.54,0.5,2026-07-29,00:56,N20,nominal,2.0NRT,291.66,1.71,N
35.76592,7.36074,304.28,0.45,0.47,2026-07-29,00:56,N20,nominal,2.0NRT,290.11,0.87,N
35.86792,6.02545,318.21,0.53,0.5,2026-07-29,00:56,N20,nominal,2.0NRT,292.89,2.78,N
36.13221,1.2392,306.18,0.5,0.66,2026-07-29,00:56,N20,nominal,2.0NRT,295.15,1.93,N
35.87852,4.44576,319.28,0.33,0.55,2026-07-29,00:56,N20,nominal,2.0NRT,297.99,2.19,N
35.70917,4.47541,315.83,0.33,0.55,2026-07-29,00:56,N20,nominal,2.0NRT,297.64,1.41,N
31.02504,29.75051,304.7,0.79,0.78,2026-07-29,00:56,N20,nominal,2.0NRT,294.45,2.81,N
31.02656,29.75471,313.21,0.79,0.78,2026-07-29,00:56,N20,nominal,2.0NRT,295.15,2.58,N
35.23264,8.17183,317.34,0.4,0.44,2026-07-29,00:56,N20,nominal,2.0NRT,291.57,2.17,N
35.34921,5.76037,328.51,0.55,0.51,2026-07-29,00:56,N20,nominal,2.0NRT,296.92,3.34,N
32.05741,23.9796,309.28,0.35,0.57,2026-07-29,00:56,N20,nominal,2.0NRT,294.77,1,N
35.33825,1.35417,302.77,0.49,0.65,2026-07-29,00:56,N20,nominal,2.0NRT,289.42,0.51,N
34.98181,5.71628,318.1,0.54,0.51,2026-07-29,00:56,N20,nominal,2.0NRT,301.56,4,N
30.8961,27.34225,311.78,0.58,0.7,2026-07-29,00:56,N20,nominal,2.0NRT,292.4,1.3,N
34.57085,7.24019,307.72,0.44,0.46,2026-07-29,00:56,N20,nominal,2.0NRT,296.65,1.22,N
33.89176,12.60387,330.93,0.4,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,298.64,6.03,N
30.84975,27.03346,303.47,0.56,0.69,2026-07-29,00:56,N20,nominal,2.0NRT,292.25,0.48,N
33.86143,12.05924,331.29,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,299.51,4.45,N
30.74578,27.08087,316.9,0.57,0.69,2026-07-29,00:56,N20,nominal,2.0NRT,292.73,1.6,N
30.85738,26.62279,304.44,0.53,0.67,2026-07-29,00:56,N20,nominal,2.0NRT,292.73,1.01,N
33.75134,12.68087,335.06,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,297.52,4.33,N
33.93048,10.08175,315.16,0.47,0.4,2026-07-29,00:56,N20,nominal,2.0NRT,297.53,2.15,N
32.20154,20.13351,323.12,0.42,0.45,2026-07-29,00:56,N20,nominal,2.0NRT,295.92,2.4,N
38.42622,27.2169,309.27,0.36,0.58,2026-07-29,00:56,N20,nominal,2.0NRT,296.28,1.48,N
41.03043,13.98298,311,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,294.39,0.9,N
41.02639,13.987,321.6,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,295.44,1.66,N
41.02705,13.98217,319.96,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,294.84,1.66,N
41.02367,13.98136,314.47,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,294.92,1.66,N
41.02296,13.98511,308.99,0.41,0.37,2026-07-29,00:56,N20,nominal,2.0NRT,294.59,0.78,N
40.50378,17.20851,308.61,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,296.62,1.53,N
40.50227,17.21755,319.41,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,299.25,2.86,N
39.35314,22.98564,310.36,0.42,0.45,2026-07-29,00:56,N20,nominal,2.0NRT,294.56,1.69,N
40.4211,17.47432,312.78,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294.48,0.66,N
36.88759,31.08087,308.64,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,296.06,3.39,N
40.31614,15.89513,312.41,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,291.12,0.7,N
40.31544,15.89959,306.86,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,292.02,0.7,N
36.38714,32.19702,367,0.75,0.77,2026-07-29,00:56,N20,high,2.0NRT,300.32,15.21,N
36.38472,32.20458,335.14,0.75,0.77,2026-07-29,00:56,N20,nominal,2.0NRT,299.77,15.21,N
36.38031,32.19454,349.6,0.75,0.77,2026-07-29,00:56,N20,nominal,2.0NRT,298.61,15.21,N
36.38004,32.19816,349.59,0.75,0.77,2026-07-29,00:56,N20,nominal,2.0NRT,300.2,8.04,N
36.3824,32.19067,313.24,0.75,0.77,2026-07-29,00:56,N20,nominal,2.0NRT,296.79,8.04,N
40.17109,15.3971,329.57,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294.85,1.78,N
40.17041,15.40155,309.62,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294.6,1.78,N
38.37281,24.06272,306.44,0.5,0.49,2026-07-29,00:56,N20,nominal,2.0NRT,293.38,1.2,N
40.55676,9.67263,308.72,0.39,0.44,2026-07-29,00:56,N20,nominal,2.0NRT,295.56,1.37,N
39.54785,15.96064,319.9,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294.06,1.64,N
39.54529,15.95537,342.65,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,295.97,4.23,N
39.54458,15.95978,341.87,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,296.99,4.23,N
39.54202,15.9545,324.35,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294,4.23,N
39.48132,15.99068,336.1,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,296.99,4.79,N
39.45377,15.99257,326.36,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,298.85,5,N
39.45447,15.98818,310.98,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,296.55,5,N
39.4505,15.99172,327.35,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,297.74,3.89,N
39.40627,16.03253,309.16,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,295.98,1.9,N
36.36162,29.44101,305.06,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,292.88,1.16,N
36.35659,29.41267,325.94,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,297.53,6.41,N
36.35529,29.4171,342.62,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,300.43,6.41,N
36.35391,29.42184,313.05,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,295.56,5.4,N
36.3526,29.40355,337,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,297.39,11.08,N
36.35122,29.40827,355.89,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,301.07,11.08,N
36.34985,29.41297,325.15,0.54,0.68,2026-07-29,00:56,N20,nominal,2.0NRT,299.57,9.82,N
38.99699,17.12285,310.02,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,294.61,0.84,N
38.98434,16.233,311.72,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,292.55,0.69,N
38.98363,16.23735,315.44,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,293.78,1.26,N
38.98106,16.23218,345.85,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,297.4,6.57,N
37.04946,25.1602,307.33,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,293.23,0.9,N
37.04041,25.17572,305.29,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,294.13,1.73,N
37.03832,25.16325,338.02,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,294.91,13.44,N
37.03687,25.1691,311.44,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.1,4.93,N
37.03545,25.17474,305.6,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.24,4.93,N
37.03347,25.16189,339.18,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,299.15,13.44,N
37.03199,25.1678,307.25,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.68,4.93,N
37.02572,25.17211,332.94,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,297.49,4.44,N
37.02719,25.16622,312.95,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.91,4.44,N
37.02097,25.17031,323.41,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.6,4.44,N
37.01612,25.16892,326.32,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,297.06,2.17,N
37.0176,25.16303,307.72,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.2,2.17,N
37.01265,25.16204,308.8,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.06,2.17,N
37.01118,25.1679,310.21,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.27,2.17,N
37.00771,25.16103,319.25,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,297.34,4.67,N
37.00623,25.16693,313.99,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.42,4.67,N
37.0013,25.16581,346.76,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,301.2,4.67,N
37.00279,25.15989,318.34,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.12,4.67,N
36.99969,25.17222,312.26,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.67,4.63,N
36.99792,25.15858,333.79,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.35,13.76,N
36.99643,25.1645,346.62,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,301.57,13.76,N
36.99482,25.17092,333.47,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,308.93,28.77,N
36.99304,25.1573,334.69,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.04,13.76,N
36.99149,25.16345,345.84,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,300.11,13.76,N
36.9899,25.16978,336.86,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.66,28.77,N
36.98652,25.16251,340.57,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,300.2,7.94,N
36.98818,25.15595,315.37,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.79,7.94,N
37.01014,25.16065,307.87,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.44,1.92,N
37.00869,25.16656,314.41,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,296.15,4.51,N
37.00376,25.16552,340.63,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,299.63,4.51,N
37.00522,25.15958,308.63,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.68,1.92,N
37.00222,25.17177,314.38,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.5,4.51,N
36.99889,25.16424,334.14,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,299.58,24.92,N
36.99733,25.17058,350.17,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,304.01,24.92,N
36.99401,25.16294,355.6,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,301.68,24.92,N
36.99244,25.16937,352.29,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,301.81,24.92,N
36.9955,25.15689,318.7,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,295.34,8.16,N
36.98905,25.16203,349.35,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,299.54,10.13,N
36.98419,25.16067,337.84,0.62,0.54,2026-07-29,00:56,N20,nominal,2.0NRT,297.69,10.13,N
38.79511,15.21091,327.08,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,296.56,2.25,N
39.89735,-0.28727,304.85,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.42,2.65,N
39.89042,-0.27373,326.95,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,291.71,4.82,N
39.89053,-0.28077,315.24,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.56,4.82,N
39.85677,-0.27017,304.82,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.71,2.08,N
39.85668,-0.26373,308.89,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.76,1.89,N
39.89458,-0.28784,302.18,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.23,1.94,N
39.89444,-0.28116,301.72,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.45,1.94,N
39.8943,-0.27403,304.51,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.86,1.77,N
39.88757,-0.27372,325.63,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.76,4.33,N
39.88771,-0.28055,308.34,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,289.74,3.6,N
39.85391,-0.27078,304.67,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.61,1.27,N
39.85379,-0.26429,309.97,0.64,0.72,2026-07-29,00:56,N20,nominal,2.0NRT,290.55,1.27,N
39.21355,8.40728,307.08,0.43,0.46,2026-07-29,00:56,N20,nominal,2.0NRT,296.82,1.17,N
39.08161,9.01866,310.48,0.4,0.44,2026-07-29,00:56,N20,nominal,2.0NRT,298.94,2.57,N
37.75471,14.99428,295.75,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,279.73,0.41,N
37.75404,14.99856,314.49,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,281.94,0.41,N
37.43823,15.03206,331.67,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,297,5.69,N
37.21165,15.17054,309.18,0.38,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,297.28,2.69,N
36.82771,14.50815,340.23,0.39,0.36,2026-07-29,00:56,N20,nominal,2.0NRT,295.7,5.82,N
37.57402,-0.92444,339.41,0.68,0.74,2026-07-29,00:56,N20,nominal,2.0NRT,291.7,4.76,N
37.57384,-0.91614,306.11,0.68,0.74,2026-07-29,00:56,N20,nominal,2.0NRT,292.17,4.76,N
31.05398,8.03597,328.29,0.55,0.43,2026-07-29,00:58,N20,nominal,2.0NRT,299.71,2.38,N
31.01004,8.17368,320.53,0.54,0.42,2026-07-29,00:58,N20,nominal,2.0NRT,300.03,3.38,N
30.6725,26.36503,308.74,0.52,0.67,2026-07-29,00:58,N20,nominal,2.0NRT,292.38,1.46,N
33.8744,9.99342,310.32,0.48,0.4,2026-07-29,00:58,N20,nominal,2.0NRT,297.73,1.17,N
30.67024,26.3667,312.65,0.52,0.67,2026-07-29,00:58,N20,nominal,2.0NRT,292.78,1.1,N
30.37105,27.23115,310.42,0.59,0.7,2026-07-29,00:58,N20,nominal,2.0NRT,292.21,1.47,N
33.5447,11.08128,309.26,0.43,0.38,2026-07-29,00:58,N20,nominal,2.0NRT,296.33,1.06,N
30.53295,26.08141,310.41,0.5,0.66,2026-07-29,00:58,N20,nominal,2.0NRT,292.41,1.03,N
30.53403,26.08964,306.79,0.5,0.66,2026-07-29,00:58,N20,nominal,2.0NRT,292.68,1.17,N
32.62461,14.32915,327.84,0.39,0.36,2026-07-29,00:58,N20,nominal,2.0NRT,298.01,2.78,N
32.82085,12.97236,323.26,0.39,0.36,2026-07-29,00:58,N20,nominal,2.0NRT,296.53,2.56,N
32.7776,13.09938,312.52,0.39,0.36,2026-07-29,00:58,N20,nominal,2.0NRT,296.24,2.48,N
