latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.9406,25.81893,329.16,0.45,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,292.59,2.57,N
11.94415,25.81955,315.87,0.45,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,292.31,2.57,N
10.37041,34.38582,315.07,0.57,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,291.69,4.09,N
11.95271,25.83371,301.72,0.45,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,291.62,0.89,N
11.21985,30.0801,299.67,0.55,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,288.37,1.05,N
11.22076,30.07513,298.39,0.55,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,287.75,0.89,N
10.96426,31.46266,342.97,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,290.59,4.14,N
10.96937,31.46372,314.6,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,289.34,1.99,N
10.96996,31.46059,313.16,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,288.75,2.66,N
10.9802,31.46263,314.8,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,289.39,1.64,N
11.34137,29.48686,310.73,0.5,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,291.94,1.98,N
10.80304,32.58859,300.31,0.42,0.61,2025-12-12,00:02,N21,nominal,2.0NRT,290.07,0.52,N
11.00863,31.48129,307.71,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,288.77,0.97,N
10.52897,34.16254,299.99,0.54,0.68,2025-12-12,00:02,N21,nominal,2.0NRT,289.73,0.83,N
10.85235,32.62622,302.89,0.42,0.61,2025-12-12,00:02,N21,nominal,2.0NRT,289.56,0.81,N
11.03462,31.72288,298.03,0.36,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,287.75,0.55,N
11.038,31.73369,300.8,0.36,0.58,2025-12-12,00:02,N21,nominal,2.0NRT,288.76,0.95,N
11.04382,31.73147,298.88,0.36,0.58,2025-12-12,00:02,N21,nominal,2.0NRT,288.83,0.95,N
10.61985,34.44432,311.42,0.56,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,290.45,2.1,N
10.6261,34.44547,337.51,0.56,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,292.72,9.23,N
11.50333,29.97957,301.36,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,288.98,1.28,N
10.7121,34.3919,299.99,0.56,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,289.56,1.28,N
11.6059,30.06649,300.76,0.55,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,287.99,0.73,N
11.6047,30.06745,300.68,0.55,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,288.28,1.06,N
11.0939,33.15129,304.24,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,290.21,0.77,N
12.46493,25.79181,302.34,0.45,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,290.42,0.62,N
11.7475,30.89346,305.66,0.62,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,289.67,2.63,N
11.78103,30.82041,300.45,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.03,1.04,N
11.79072,30.82222,311.29,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.53,2.78,N
11.79557,30.82313,314.21,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.94,2.78,N
11.79554,30.85092,332,0.61,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,293.4,4.22,N
11.01886,35.00967,301.11,0.61,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,288.64,0.88,N
11.80037,30.85197,301.68,0.61,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,291.17,4.22,N
11.80134,30.84664,305.43,0.61,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,291.44,2.31,N
11.80233,30.84117,304.98,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,291.35,2.31,N
11.79371,30.82369,304.34,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.66,2.92,N
11.79474,30.81827,307.32,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.16,1.98,N
11.79855,30.82464,299.47,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,287.93,1.91,N
11.79347,30.85145,326.64,0.61,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,292.61,4.81,N
11.79833,30.8523,315.05,0.61,0.54,2025-12-12,00:02,N21,nominal,2.0NRT,291.99,4.81,N
11.80519,30.84264,302.31,0.61,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,290.91,1.79,N
11.01982,35.01012,302.93,0.61,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,289.1,0.79,N
11.0452,35.04967,310.88,0.61,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,289.48,3.67,N
11.04636,35.04381,318.59,0.61,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,289.78,3.67,N
11.06952,34.92781,300.47,0.6,0.7,2025-12-12,00:02,N21,nominal,2.0NRT,289.26,0.82,N
12.04397,30.12805,301.98,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,286.33,1.8,N
12.0431,30.13287,322.82,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,288.52,4.8,N
12.042,30.13508,308.21,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,287.39,3.03,N
12.0429,30.13027,319.81,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,287.93,3.03,N
11.5999,32.62444,316.8,0.41,0.6,2025-12-12,00:02,N21,nominal,2.0NRT,290.87,2.23,N
11.33518,34.1325,307.46,0.52,0.67,2025-12-12,00:02,N21,nominal,2.0NRT,291.26,1.15,N
11.65666,32.59451,301.13,0.4,0.6,2025-12-12,00:02,N21,nominal,2.0NRT,289.2,0.45,N
12.88601,25.7081,299.06,0.44,0.38,2025-12-12,00:02,N21,nominal,2.0NRT,286.82,0.36,N
11.20509,35.02206,302.55,0.6,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,288.62,1.3,N
12.08163,30.49742,299.6,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.19,0.67,N
12.08257,30.49224,298.91,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.09,0.67,N
12.0835,30.48705,298.01,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,285.82,0.83,N
12.08728,30.49315,303.23,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.93,0.99,N
12.07697,30.50305,298.02,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.68,1.01,N
12.08266,30.49877,300.56,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.25,1.01,N
12.08363,30.4936,296.85,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.48,1.5,N
12.08461,30.48843,305.38,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,285.88,1.5,N
11.20642,35.02234,300.83,0.6,0.71,2025-12-12,00:02,N21,nominal,2.0NRT,288.69,1.6,N
11.27568,34.97496,301.03,0.6,0.7,2025-12-12,00:02,N21,nominal,2.0NRT,289.14,1.41,N
11.24489,35.3302,302.62,0.63,0.72,2025-12-12,00:02,N21,nominal,2.0NRT,289.01,2.33,N
12.50653,28.84296,310.56,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,288.63,0.88,N
7.38363,25.10353,302.67,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,291.24,1.87,N
11.1097,17.57918,302.24,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,292.19,0.93,N
9.34109,28.83629,299.11,0.49,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,288.57,0.72,N
10.22852,23.46757,311.5,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,292.77,1.59,N
10.23128,23.47166,315.12,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,292.66,1.96,N
10.23185,23.46811,316.79,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,293.22,1.59,N
10.23241,23.46457,312.86,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,292.75,1.59,N
10.23016,23.47875,322.7,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,292.8,2.17,N
10.23486,23.49028,311.89,0.39,0.36,2025-12-12,00:02,N21,nominal,2.0NRT,290.51,1.64,N
11.00465,18.3547,301.2,0.53,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,290.65,0.87,N
11.13731,17.47671,309.43,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.69,1.09,N
11.14136,17.47729,307.41,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,292.09,1.09,N
9.34505,28.83443,323.45,0.49,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,287.34,2.99,N
11.14541,17.47787,333.44,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,293.15,3.21,N
11.14947,17.47844,320.03,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.88,3.21,N
11.15352,17.47902,315.12,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.15,1.4,N
11.15708,17.48322,309.22,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,290.95,2.21,N
11.16013,17.49104,310.71,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,290.78,1.27,N
11.16063,17.48742,306.56,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,290.02,0.72,N
8.26061,34.8918,312.75,0.67,0.74,2025-12-12,00:02,N21,nominal,2.0NRT,288.54,4.23,N
11.01962,18.57924,309.08,0.51,0.41,2025-12-12,00:02,N21,nominal,2.0NRT,292.04,1.25,N
11.12897,18.54515,313.27,0.52,0.41,2025-12-12,00:02,N21,nominal,2.0NRT,296.41,3.34,N
11.1296,18.5407,310.64,0.52,0.41,2025-12-12,00:02,N21,nominal,2.0NRT,297.09,3.55,N
11.13341,18.51387,310.42,0.52,0.41,2025-12-12,00:02,N21,nominal,2.0NRT,296,2.96,N
11.14163,18.53777,323.12,0.52,0.41,2025-12-12,00:02,N21,nominal,2.0NRT,297.73,6.56,N
8.37145,34.9817,321.75,0.68,0.74,2025-12-12,00:02,N21,nominal,2.0NRT,287.4,4.62,N
9.51455,28.82631,302.55,0.49,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,289.65,1.43,N
9.81527,27.09972,300.14,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.56,1.11,N
11.18383,18.48685,335.19,0.52,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,297.21,6.09,N
9.83963,27.09881,303,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,290.06,1.22,N
9.84185,27.10965,311.7,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.8,2.7,N
9.84577,27.11035,301.28,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.67,0.81,N
9.8421,27.10694,305.35,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.83,1.85,N
9.84601,27.10764,305.21,0.56,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.76,1.85,N
10.35867,24.19945,306.67,0.41,0.37,2025-12-12,00:02,N21,nominal,2.0NRT,291.79,1.47,N
10.36543,24.20057,311.96,0.41,0.37,2025-12-12,00:02,N21,nominal,2.0NRT,291.77,1.44,N
9.93565,27.33587,305.1,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,290.48,1.46,N
9.93625,27.33241,302.05,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.35,0.89,N
9.94022,27.33311,306.69,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.36,0.89,N
9.94419,27.33381,321.19,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.39,2.52,N
9.94816,27.33452,327.23,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,291.27,2.52,N
8.98574,32.68052,330.72,0.46,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.15,4.14,N
11.19157,19.59219,305.08,0.46,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,291.11,0.64,N
11.19097,19.59634,332.62,0.46,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,292.51,4.26,N
9.05063,32.65123,309.01,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,287.86,2.66,N
9.05362,32.63502,297.72,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,286.85,0.82,N
9.00426,32.93478,300.06,0.48,0.64,2025-12-12,00:02,N21,nominal,2.0NRT,287.49,0.71,N
9.0556,32.65644,317.5,0.46,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.19,2.66,N
7.36262,26.60573,308.57,0.57,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,290.98,2.29,N
7.36176,26.61082,315.15,0.57,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,291.6,2.29,N
7.18391,27.66154,304.78,0.45,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,289.2,1.03,N
7.42377,26.21745,303.29,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,289.74,2.17,N
7.35953,26.59997,308.72,0.57,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,291.78,1.68,N
7.35644,26.59422,303.01,0.57,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,290.82,1.68,N
7.41607,26.21615,310.86,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,289.55,1.84,N
7.41222,26.21552,310.06,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,289.25,1.84,N
7.34424,26.6184,303.18,0.57,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,290.15,1.18,N
7.42375,26.12352,301.08,0.53,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,288.68,0.64,N
7.4159,26.14674,299.12,0.53,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,288.35,0.64,N
7.41044,26.15574,297.5,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,286.7,0.48,N
7.32127,26.65776,305.39,0.38,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.55,1.24,N
7.32068,26.66123,301,0.38,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,288.55,0.79,N
7.31791,26.65358,302.22,0.38,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.95,1.12,N
7.30114,26.71429,300.45,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,287.31,0.54,N
7.13015,27.5951,306.35,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.49,1.99,N
7.12592,27.59438,303.69,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,288.85,1.01,N
7.36661,26.12085,302.14,0.53,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,288.14,0.77,N
7.12236,27.58966,300.66,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,288.6,1.01,N
7.27349,26.63459,300.17,0.38,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.5,0.75,N
7.26948,26.65873,301.04,0.38,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,289.86,0.57,N
7.11458,27.58422,302.05,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.18,1.11,N
7.26442,26.64017,300.27,0.38,0.43,2025-12-12,00:02,N21,nominal,2.0NRT,289.23,0.97,N
7.10326,27.57406,306.3,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.27,1.64,N
7.09971,27.56934,302.86,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.85,1.64,N
7.24335,26.66858,306.58,0.39,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,287.76,0.91,N
7.32111,26.15736,303.66,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,288.04,0.64,N
7.27917,26.2652,300.82,0.55,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,286.73,1.09,N
7.29911,26.12396,302.3,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,287.4,0.9,N
7.08597,27.34712,303,0.43,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,290.18,1.01,N
7.01793,27.74026,302.01,0.45,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,287.83,0.5,N
7.31572,25.95643,306.59,0.52,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,287.32,1.24,N
7.30004,26.12727,302.8,0.54,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,287.31,1.04,N
7.27798,26.26334,299.89,0.55,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,286.79,0.7,N
7.31632,25.95458,305.57,0.52,0.42,2025-12-12,00:02,N21,nominal,2.0NRT,287.66,1.3,N
7.01954,27.73822,300.11,0.45,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,288.02,0.28,N
7.04117,27.29755,305.81,0.42,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,288.9,0.92,N
7.01526,27.4512,301.52,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,290.52,1.48,N
7.01461,27.45511,314.62,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.95,1.48,N
7.01041,27.45441,307.6,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.33,1.48,N
6.92097,27.98168,317.55,0.47,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,290.34,2.29,N
6.97338,27.64731,310.83,0.45,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,288.59,1.25,N
9.51296,10.4273,299.76,0.57,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,288.69,1.77,N
7.02807,27.2993,297.95,0.43,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,287.79,0.5,N
6.91582,27.9332,303.95,0.47,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,288.23,0.83,N
6.99364,27.45147,325.07,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.91,2.71,N
6.99431,27.44753,306.55,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,290.08,2.71,N
7.38432,25.09932,327.86,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,291.18,3.21,N
6.99012,27.44681,302.52,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,290.32,1.13,N
6.98592,27.44612,304.93,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.4,1.13,N
6.82428,28.35965,308.22,0.5,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,288.51,1.59,N
6.62985,29.44593,300.76,0.6,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.15,2.37,N
7.37322,25.05435,309.97,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,290.04,1.91,N
7.36961,25.05375,301.66,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,288.91,1.17,N
6.8064,28.35647,298.82,0.5,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,288.25,1.1,N
6.63126,29.44551,303.25,0.6,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.35,1.68,N
7.33658,25.08904,298.76,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,288.62,0.6,N
6.79978,28.35349,301.43,0.5,0.49,2025-12-12,00:02,N21,nominal,2.0NRT,288.52,0.72,N
7.33297,25.08845,299.32,0.47,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,288.58,0.6,N
6.94047,27.45572,309.15,0.44,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,290.34,1.47,N
9.44958,10.34393,312.52,0.58,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,287.34,2.24,N
8.53482,16.79284,309.8,0.41,0.45,2025-12-12,00:02,N21,nominal,2.0NRT,290.43,0.97,N
7.23135,25.16291,301.43,0.48,0.4,2025-12-12,00:02,N21,nominal,2.0NRT,287.55,0.79,N
6.85566,27.38957,301.24,0.43,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,289.1,0.71,N
6.71964,27.96728,303.33,0.48,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,290.35,1.58,N
6.71527,27.96657,313.03,0.48,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,290.94,1.58,N
6.7109,27.96587,317.12,0.48,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,290.04,2.12,N
6.70653,27.96516,307.25,0.48,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,288.81,2.12,N
6.29961,30.29945,299.2,0.35,0.57,2025-12-12,00:02,N21,nominal,2.0NRT,288.22,0.7,N
6.88726,26.79556,299.24,0.4,0.44,2025-12-12,00:02,N21,nominal,2.0NRT,288.96,0.59,N
6.53678,28.76501,304.14,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,289.89,1.6,N
6.53215,28.76424,304.12,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,287.75,1.6,N
6.52752,28.76347,310.15,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,288.73,1.83,N
5.98961,31.79289,303.64,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.84,1.9,N
5.98889,31.79687,303.41,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.93,1.9,N
5.98817,31.80086,312.96,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.84,2.94,N
6.52375,28.7578,302.74,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,289.08,1.83,N
6.29344,30.06519,300.52,0.34,0.56,2025-12-12,00:02,N21,nominal,2.0NRT,288.71,0.58,N
5.98246,31.79978,313.55,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.21,2.94,N
5.98102,31.80777,313.36,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.53,2.6,N
6.53345,28.76295,311.33,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,289.23,2.11,N
6.52882,28.76216,312.42,0.54,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,289.21,2.11,N
5.99479,31.78788,301.23,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.4,1.04,N
5.98632,31.8028,323.57,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.24,2.59,N
5.9877,31.79481,310.14,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.24,2.09,N
5.98701,31.7988,308.16,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.04,2.09,N
5.97991,31.80571,303.22,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.04,2.59,N
5.97922,31.80973,307.81,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.19,1.25,N
5.97852,31.81374,302.34,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.95,1.25,N
5.97211,31.81669,337.86,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,290.1,3.74,N
5.97141,31.8207,321.34,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.64,3.74,N
5.97281,31.81268,309.77,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.23,4.16,N
5.96569,31.81963,307.73,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,289.23,3.74,N
5.95857,31.82658,303.24,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,288.68,1.43,N
5.94431,31.84051,300.66,0.45,0.63,2025-12-12,00:02,N21,nominal,2.0NRT,282.68,1.2,N
8.64127,14.82521,302.98,0.55,0.51,2025-12-12,00:02,N21,nominal,2.0NRT,291.07,2.1,N
7.80042,20.47486,300.61,0.4,0.37,2025-12-12,00:02,N21,nominal,2.0NRT,290.48,0.34,N
9.17113,10.35969,313.18,0.57,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,282.44,2.65,N
8.02168,18.72348,305.82,0.47,0.39,2025-12-12,00:02,N21,nominal,2.0NRT,292.48,0.58,N
9.17471,10.35883,317.91,0.57,0.69,2025-12-12,00:02,N21,nominal,2.0NRT,282.47,3.21,N
8.33949,16.33039,309.65,0.43,0.46,2025-12-12,00:02,N21,nominal,2.0NRT,293,0.86,N
8.56113,14.62567,296.81,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,286.17,0.98,N
7.8158,19.41966,304.63,0.43,0.38,2025-12-12,00:02,N21,nominal,2.0NRT,290.87,0.79,N
7.81429,19.41949,303.52,0.43,0.38,2025-12-12,00:02,N21,nominal,2.0NRT,290.81,0.65,N
6.07341,30.06703,310.13,0.34,0.56,2025-12-12,00:02,N21,nominal,2.0NRT,288.07,1.29,N
6.06833,30.06607,301.91,0.34,0.56,2025-12-12,00:02,N21,nominal,2.0NRT,288.3,1.21,N
6.3878,27.84484,302.32,0.47,0.48,2025-12-12,00:02,N21,nominal,2.0NRT,288.57,0.71,N
6.18272,29.01435,307.55,0.57,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,288.02,2.32,N
8.94361,10.59088,320.9,0.55,0.68,2025-12-12,00:02,N21,nominal,2.0NRT,268.89,3.65,N
8.52495,13.84465,301.03,0.32,0.55,2025-12-12,00:02,N21,nominal,2.0NRT,290.97,1,N
6.14675,29.19389,299.5,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.94,1.7,N
8.51993,13.84404,306.57,0.32,0.55,2025-12-12,00:02,N21,nominal,2.0NRT,291.74,1,N
6.15314,29.07227,299.55,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,287.45,0.56,N
6.13147,29.1966,305.59,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.83,1.56,N
6.13056,29.20184,298.35,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.25,1.56,N
6.11709,29.19412,301.23,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,287.43,1.46,N
6.15244,29.07145,297.58,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,287.49,0.82,N
6.13171,29.19609,301.52,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.97,1.94,N
6.13083,29.20135,304,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,288.46,1.81,N
8.94529,10.58907,321.36,0.54,0.68,2025-12-12,00:02,N21,nominal,2.0NRT,269.16,4.3,N
6.11733,29.19358,302.06,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,287.82,1.93,N
6.13433,29.06277,299.8,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,288.41,1.07,N
6.12959,29.06188,308.25,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,289.07,1.64,N
6.12485,29.06102,305.09,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,288.59,1.64,N
6.12011,29.06015,301.66,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,288.8,3.01,N
6.09908,29.18475,318.7,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,289.61,4.69,N
6.11537,29.05925,321.91,0.58,0.52,2025-12-12,00:02,N21,nominal,2.0NRT,289.45,3.01,N
6.36673,27.50876,303.22,0.45,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,288.45,0.87,N
6.07392,29.15871,296.99,0.59,0.53,2025-12-12,00:02,N21,nominal,2.0NRT,286.93,0.48,N
6.31954,27.6849,305.78,0.46,0.47,2025-12-12,00:02,N21,nominal,2.0NRT,288.76,1.01,N
