latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.50164,106.63278,307.43,1.04,1.02,2026-03-11,07:44,A,46,6.1NRT,291.72,6.72,D
40.49911,106.68221,304.59,1.04,1.02,2026-03-11,07:44,A,45,6.1NRT,288.42,5.34,D
40.46276,107.0424,312.7,1.06,1.03,2026-03-11,07:44,A,71,6.1NRT,293.55,10.31,D
40.37243,106.9818,312.79,1.06,1.03,2026-03-11,07:44,A,71,6.1NRT,286.43,10.53,D
40.37401,106.99382,317.91,1.06,1.03,2026-03-11,07:44,A,77,6.1NRT,287.08,14.82,D
40.52162,109.50339,303.83,1.33,1.14,2026-03-11,07:44,A,37,6.1NRT,287.5,10.04,D
40.64513,111.0138,313.24,1.61,1.25,2026-03-11,07:44,A,73,6.1NRT,292.71,19.16,D
40.64689,111.03232,304.69,1.62,1.25,2026-03-11,07:44,A,60,6.1NRT,292.19,7.12,D
40.444,109.25812,301.65,1.29,1.13,2026-03-11,07:44,A,42,6.1NRT,286.3,5.25,D
40.34149,109.91316,306.64,1.39,1.17,2026-03-11,07:44,A,62,6.1NRT,291.48,8.13,D
40.26682,109.98165,315.06,1.4,1.17,2026-03-11,07:44,A,74,6.1NRT,292.17,18.04,D
39.28267,111.78847,309.86,1.72,1.29,2026-03-11,07:44,A,67,6.1NRT,294.32,12.81,D
37.5637,103.88548,311.82,1.09,1.04,2026-03-11,07:44,A,64,6.1NRT,295.35,7.05,D
38.13699,109.76463,309.03,1.28,1.12,2026-03-11,07:44,A,58,6.1NRT,294.16,7.01,D
38.33409,111.63905,303.51,1.63,1.26,2026-03-11,07:44,A,34,6.1NRT,286.89,6.86,D
38.03032,110.36143,310.05,1.37,1.16,2026-03-11,07:44,A,62,6.1NRT,296.61,8.42,D
37.08188,104.86187,311.58,1.03,1.02,2026-03-11,07:44,A,60,6.1NRT,298.79,5.18,D
36.62331,102.96381,307.57,1.21,1.1,2026-03-11,07:44,A,58,6.1NRT,292.55,5.56,D
36.62558,102.97666,310.03,1.21,1.09,2026-03-11,07:44,A,64,6.1NRT,291.02,7.66,D
37.39738,108.35768,310.2,1.09,1.04,2026-03-11,07:44,A,55,6.1NRT,295.05,5.54,D
36.55925,103.5582,315.08,1.15,1.07,2026-03-11,07:44,A,68,6.1NRT,299.32,9.06,D
35.30682,105.80728,309.15,1.02,1.01,2026-03-11,07:44,A,63,6.1NRT,296.65,5.49,D
35.55734,107.63447,307.36,1.02,1.01,2026-03-11,07:44,A,59,6.1NRT,295.48,4.08,D
35.26218,105.69511,310.79,1.02,1.01,2026-03-11,07:44,A,66,6.1NRT,297.1,6.05,D
35.33818,106.18723,306.25,1.01,1,2026-03-11,07:44,A,47,6.1NRT,294.3,4.15,D
35.31458,106.16532,314.26,1.01,1,2026-03-11,07:44,A,71,6.1NRT,296.68,9.45,D
35.49884,107.4857,307.78,1.01,1.01,2026-03-11,07:44,A,61,6.1NRT,295,4.71,D
35.46732,107.32648,312.55,1.01,1,2026-03-11,07:44,A,70,6.1NRT,294.14,8.39,D
35.46884,107.33721,305.87,1.01,1,2026-03-11,07:44,A,42,6.1NRT,293.31,3.88,D
35.47775,107.65704,311.95,1.02,1.01,2026-03-11,07:44,A,69,6.1NRT,295.47,7.56,D
35.3829,107.45071,309.89,1.01,1.01,2026-03-11,07:44,A,66,6.1NRT,295.51,5.44,D
35.41746,108.23397,308.05,1.05,1.02,2026-03-11,07:44,A,56,6.1NRT,294.29,4.88,D
35.40559,108.21362,307.49,1.04,1.02,2026-03-11,07:44,A,58,6.1NRT,294.5,4.28,D
35.30959,107.58241,305.86,1.01,1.01,2026-03-11,07:44,A,57,6.1NRT,294.53,4.16,D
35.1764,107.11189,307.04,1,1,2026-03-11,07:44,A,54,6.1NRT,293.7,4.37,D
35.17794,107.12253,309.18,1,1,2026-03-11,07:44,A,64,6.1NRT,295.26,5.62,D
35.18455,107.2306,308.65,1,1,2026-03-11,07:44,A,62,6.1NRT,295.1,4.96,D
35.1544,107.08381,306.34,1,1,2026-03-11,07:44,A,58,6.1NRT,293.07,4.76,D
35.10381,107.10573,306.14,1,1,2026-03-11,07:44,A,57,6.1NRT,293.71,4.87,D
35.24942,108.14996,304.66,1.04,1.02,2026-03-11,07:44,A,52,6.1NRT,293.13,3.57,D
35.29379,108.48336,312.91,1.06,1.03,2026-03-11,07:44,A,55,6.1NRT,292.35,9.93,D
35.29525,108.49454,312.18,1.06,1.03,2026-03-11,07:44,A,67,6.1NRT,292.45,9.93,D
35.12382,107.51239,309.31,1.01,1,2026-03-11,07:44,A,66,6.1NRT,293.93,6.21,D
35.14498,107.66259,307.37,1.02,1.01,2026-03-11,07:44,A,63,6.1NRT,293.7,5.35,D
34.62835,104.37015,306.02,1.13,1.06,2026-03-11,07:44,A,59,6.1NRT,295.85,6.66,D
35.03352,107.6597,302.86,1.01,1.01,2026-03-11,07:44,A,49,6.1NRT,292.06,2.92,D
34.7718,106.12254,307.89,1.01,1.01,2026-03-11,07:44,A,57,6.1NRT,295.78,5.47,D
34.87483,107.31481,302.78,1,1,2026-03-11,07:44,A,49,6.1NRT,292.47,3.49,D
34.64556,105.90359,320.67,1.02,1.01,2026-03-11,07:44,A,80,6.1NRT,294.37,15.61,D
34.9151,110.21315,303.95,1.23,1.1,2026-03-11,07:44,A,0,6.1NRT,291.21,7.01,D
34.34793,110.85519,307.18,1.3,1.13,2026-03-11,07:44,A,64,6.1NRT,296.09,6.77,D
31.93439,106.61296,306.45,1.02,1.01,2026-03-11,07:44,A,60,6.1NRT,295.39,5.5,D
31.93604,106.62366,305.07,1.02,1.01,2026-03-11,07:44,A,56,6.1NRT,294.41,4.44,D
32.3331,109.51471,306.11,1.08,1.04,2026-03-11,07:44,A,51,6.1NRT,295.31,4.35,D
32.33458,109.52595,335.25,1.08,1.04,2026-03-11,07:44,A,89,6.1NRT,297.3,36.87,D
52.11946,26.37958,308.42,3.57,1.77,2026-03-11,08:54,T,52,6.1NRT,282.29,59.12,D
51.68443,15.97914,315.19,1.26,1.12,2026-03-11,08:54,T,75,6.1NRT,285.62,21.11,D
51.6939,18.24309,305.37,1.56,1.23,2026-03-11,08:54,T,58,6.1NRT,282.8,14.67,D
47.98643,16.61514,301.72,1.64,1.26,2026-03-11,08:54,T,47,6.1NRT,285.49,11.7,D
51.70861,18.22758,300.04,1.55,1.23,2026-03-11,08:54,T,21,6.1NRT,282.75,9.17,D
46.95213,16.72303,310.03,1.77,1.3,2026-03-11,08:54,T,69,6.1NRT,284.59,23.94,D
46.89714,16.86708,300.19,1.81,1.32,2026-03-11,08:54,T,31,6.1NRT,285.42,11.31,D
52.11849,26.32275,307.65,3.55,1.77,2026-03-11,08:54,T,66,6.1NRT,281.65,58.51,D
52.1697,26.71572,308.87,3.68,1.8,2026-03-11,08:54,T,51,6.1NRT,278.92,69.79,D
52.15577,26.7632,300.22,3.71,1.8,2026-03-11,08:54,T,27,6.1NRT,280.59,37.21,D
52.17497,26.71559,303.71,3.68,1.8,2026-03-11,08:54,T,35,6.1NRT,276.72,47.46,D
52.10529,26.36869,314.84,3.57,1.77,2026-03-11,08:54,T,75,6.1NRT,281.99,92.26,D
46.67977,16.87767,302.76,1.83,1.33,2026-03-11,08:56,T,54,6.1NRT,285.06,14.72,D
28.73,9.15003,312.84,1.68,1.28,2026-03-11,09:02,T,62,6.1NRT,293.46,16.52,D
17.31281,1.20345,320.31,1,1,2026-03-11,09:05,T,49,6.1NRT,306.45,6.57,D
17.30406,1.20211,324.68,1,1,2026-03-11,09:05,T,72,6.1NRT,306.71,11.5,D
13.79876,-2.20113,314.76,1.17,1.08,2026-03-11,09:05,T,52,6.1NRT,277.65,10.95,D
9.57184,0.42812,334.44,1.03,1.02,2026-03-11,09:07,T,87,6.1NRT,288.26,28.93,D
9.29055,0.33171,312.12,1.03,1.01,2026-03-11,09:07,T,64,6.1NRT,287.97,4.07,D
10.06281,2.58471,310.11,1.28,1.12,2026-03-11,09:07,T,46,6.1NRT,282.04,5.95,D
7.74659,80.2634,312.25,3.37,1.73,2026-03-11,09:15,A,47,6.1NRT,294.93,26.91,D
19.86116,93.90957,316.01,2.75,1.59,2026-03-11,09:17,A,63,6.1NRT,297.36,36.37,D
17.92353,80.24228,323.03,2.11,1.41,2026-03-11,09:17,A,35,6.1NRT,302.25,26.85,D
18.06252,80.49335,320.61,2,1.38,2026-03-11,09:17,A,54,6.1NRT,307.2,19.13,D
15.53622,78.86338,322.99,3.03,1.66,2026-03-11,09:17,A,57,6.1NRT,304.33,53.71,D
15.87509,79.45893,324.53,2.68,1.57,2026-03-11,09:17,A,63,6.1NRT,306.76,35.59,D
15.86809,79.45541,323.69,2.68,1.57,2026-03-11,09:17,A,52,6.1NRT,306.98,29.39,D
16.28939,79.19779,322.76,2.75,1.59,2026-03-11,09:17,A,56,6.1NRT,306.24,33.43,D
16.28032,78.80425,318.38,2.96,1.64,2026-03-11,09:17,A,55,6.1NRT,303.95,28.79,D
18.83391,94.96053,327.49,3.21,1.7,2026-03-11,09:17,A,81,6.1NRT,304.01,76.34,D
18.83273,94.95535,325.55,3.21,1.7,2026-03-11,09:17,A,79,6.1NRT,303.97,63.95,D
19.10724,94.81501,320.26,3.16,1.68,2026-03-11,09:17,A,72,6.1NRT,303.29,40.61,D
17.28638,81.5392,315.57,1.73,1.29,2026-03-11,09:17,A,54,6.1NRT,302.38,14.64,D
17.50426,82.28337,314.98,1.52,1.22,2026-03-11,09:17,A,52,6.1NRT,300.73,10.12,D
17.57841,82.30571,315.56,1.51,1.21,2026-03-11,09:17,A,54,6.1NRT,301.84,9.98,D
19.31037,94.75971,323.33,3.14,1.68,2026-03-11,09:17,A,75,6.1NRT,303.01,51.32,D
19.31212,94.75187,323.95,3.14,1.68,2026-03-11,09:17,A,76,6.1NRT,302.94,56.93,D
19.5081,95.05535,321.35,3.34,1.72,2026-03-11,09:17,A,72,6.1NRT,303.05,47.73,D
19.50759,95.04769,321.27,3.34,1.72,2026-03-11,09:17,A,72,6.1NRT,303.09,47.53,D
19.54903,94.71106,316.44,3.14,1.68,2026-03-11,09:17,A,63,6.1NRT,300.3,23.79,D
19.54616,94.68354,323.02,3.13,1.68,2026-03-11,09:17,A,75,6.1NRT,301.76,56.97,D
19.54885,94.70633,319.54,3.14,1.68,2026-03-11,09:17,A,70,6.1NRT,300.32,38.29,D
18.04617,80.40324,323.17,2.04,1.39,2026-03-11,09:17,A,68,6.1NRT,305.87,27.73,D
18.04279,80.38465,319.87,2.04,1.39,2026-03-11,09:17,A,56,6.1NRT,306.85,20.75,D
18.04193,80.17106,327.37,2.12,1.42,2026-03-11,09:17,A,75,6.1NRT,305.06,42.01,D
18.03853,80.15218,325.37,2.13,1.42,2026-03-11,09:17,A,71,6.1NRT,305.03,35.33,D
18.04429,80.16565,325.04,2.12,1.42,2026-03-11,09:17,A,71,6.1NRT,305.07,33.57,D
18.12478,80.53174,318.65,1.98,1.37,2026-03-11,09:17,A,53,6.1NRT,305.64,15.8,D
18.41664,82.1002,325.3,1.5,1.21,2026-03-11,09:17,A,73,6.1NRT,308.82,17.45,D
18.18989,80.75491,324.64,1.9,1.35,2026-03-11,09:17,A,68,6.1NRT,309.52,22.96,D
18.50448,82.36296,321.58,1.44,1.19,2026-03-11,09:17,A,65,6.1NRT,304.02,17.84,D
20.15121,94.39995,320.21,3.03,1.66,2026-03-11,09:17,A,67,6.1NRT,300.21,49.12,D
18.23653,80.7454,328.35,1.9,1.35,2026-03-11,09:17,A,67,6.1NRT,307.92,35.92,D
18.26027,80.81187,319.43,1.88,1.34,2026-03-11,09:17,A,56,6.1NRT,305.72,17.26,D
19.54615,94.6786,320.49,3.13,1.68,2026-03-11,09:17,A,71,6.1NRT,301.91,43.61,D
18.46975,82.40816,338.5,1.43,1.18,2026-03-11,09:17,A,87,6.1NRT,305.79,54.38,D
15.54073,78.8873,324.6,3.02,1.65,2026-03-11,09:17,A,69,6.1NRT,306.49,58.34,D
14.13979,78.97821,319.59,3.18,1.69,2026-03-11,09:17,A,58,6.1NRT,304.48,34.38,D
14.13941,78.98228,318.85,3.18,1.69,2026-03-11,09:17,A,55,6.1NRT,304.47,29.4,D
14.10065,79.01783,321.38,3.16,1.68,2026-03-11,09:17,A,56,6.1NRT,303.63,45.15,D
14.08616,79.02103,321.44,3.16,1.68,2026-03-11,09:17,A,53,6.1NRT,303.44,48.85,D
19.63479,94.96705,324.55,3.3,1.72,2026-03-11,09:17,A,77,6.1NRT,302.37,59.73,D
17.90913,82.06844,315.76,1.55,1.23,2026-03-11,09:17,A,50,6.1NRT,302.3,14.2,D
17.69363,80.22543,322.82,2.14,1.42,2026-03-11,09:17,A,9,6.1NRT,304.3,28.4,D
17.70592,80.22295,323.76,2.14,1.42,2026-03-11,09:17,A,53,6.1NRT,303.23,32.88,D
17.78723,80.71645,318.7,1.95,1.36,2026-03-11,09:17,A,31,6.1NRT,304.35,14.79,D
17.69575,80.22036,325.98,2.14,1.42,2026-03-11,09:17,A,72,6.1NRT,304.19,40.95,D
18.10466,82.38172,317.15,1.46,1.19,2026-03-11,09:17,A,33,6.1NRT,304.17,9.07,D
17.88597,80.99651,322,1.85,1.33,2026-03-11,09:17,A,62,6.1NRT,307.31,19.3,D
17.84981,80.79321,319.33,1.92,1.35,2026-03-11,09:17,A,56,6.1NRT,304.35,14.82,D
17.84669,80.77567,318.89,1.93,1.36,2026-03-11,09:17,A,53,6.1NRT,304.14,13.82,D
19.82475,94.90223,319.89,3.28,1.71,2026-03-11,09:17,A,71,6.1NRT,302.48,32.84,D
17.75369,80.18864,333.84,2.15,1.42,2026-03-11,09:17,A,83,6.1NRT,303.59,74.38,D
17.79837,80.13239,325.2,2.16,1.43,2026-03-11,09:17,A,35,6.1NRT,303.57,36.02,D
18.11436,81.50533,323.97,1.68,1.27,2026-03-11,09:17,A,71,6.1NRT,306.56,17.83,D
18.1171,81.51542,321.04,1.68,1.27,2026-03-11,09:17,A,65,6.1NRT,306.8,12.58,D
21.74661,84.40759,324.42,1.04,1.02,2026-03-11,09:20,A,71,6.1NRT,308.27,11.17,D
22.81994,92.59566,318.23,2.41,1.5,2026-03-11,09:20,A,70,6.1NRT,296.11,37.76,D
22.81779,92.57443,314.76,2.4,1.49,2026-03-11,09:20,A,64,6.1NRT,296.2,27,D
21.85233,84.86011,322.98,1.01,1.01,2026-03-11,09:20,A,66,6.1NRT,304.89,8.76,D
21.66161,83.63531,320.09,1.1,1.05,2026-03-11,09:20,A,57,6.1NRT,307.62,8.3,D
21.379,81.9284,341.57,1.37,1.16,2026-03-11,09:20,A,88,6.1NRT,313.82,49.32,D
21.85679,84.83015,320.36,1.02,1.01,2026-03-11,09:20,A,36,6.1NRT,306.89,6.83,D
21.6312,83.20909,326.31,1.15,1.07,2026-03-11,09:20,A,72,6.1NRT,308.9,15.31,D
22.90826,92.67617,330.95,2.45,1.51,2026-03-11,09:20,A,84,6.1NRT,295.01,89.69,D
21.74073,83.84058,322.38,1.08,1.04,2026-03-11,09:20,A,66,6.1NRT,308.01,8.72,D
21.91143,84.81391,321.62,1.02,1.01,2026-03-11,09:20,A,54,6.1NRT,306.44,9.9,D
21.70544,83.50346,320.37,1.12,1.05,2026-03-11,09:20,A,39,6.1NRT,307.54,8.19,D
21.64493,83.13304,324.54,1.16,1.07,2026-03-11,09:20,A,67,6.1NRT,309.91,11.43,D
22.90594,92.66792,323.69,2.45,1.51,2026-03-11,09:20,A,78,6.1NRT,294.94,61.69,D
21.7655,83.81902,321.25,1.08,1.04,2026-03-11,09:20,A,59,6.1NRT,308.31,7.63,D
22.90798,92.55584,314.67,2.4,1.49,2026-03-11,09:20,A,64,6.1NRT,294.82,26.25,D
22.90579,92.53431,322.14,2.39,1.49,2026-03-11,09:20,A,76,6.1NRT,295.52,50.17,D
21.98303,85.16922,317.13,1,1,2026-03-11,09:20,A,54,6.1NRT,303.97,6.88,D
21.98162,85.15982,316.53,1,1,2026-03-11,09:20,A,51,6.1NRT,303.05,5.83,D
23.27661,95.86538,321.86,4.31,1.92,2026-03-11,09:20,A,71,6.1NRT,295.33,96.43,D
22.99637,92.89431,364.19,2.55,1.54,2026-03-11,09:20,A,100,6.1NRT,298.81,363.53,D
21.65264,82.82554,325.8,1.21,1.09,2026-03-11,09:20,A,64,6.1NRT,313.43,11.56,D
21.66212,82.82372,326.06,1.21,1.09,2026-03-11,09:20,A,68,6.1NRT,314.25,11.71,D
21.55841,82.19428,326.83,1.31,1.14,2026-03-11,09:20,A,71,6.1NRT,311.07,14.27,D
23.28578,95.58553,316.6,4.11,1.88,2026-03-11,09:20,A,68,6.1NRT,298.25,40.03,D
21.8413,83.88784,320.86,1.08,1.04,2026-03-11,09:20,A,61,6.1NRT,307.18,8.63,D
22.99287,92.91379,340.1,2.56,1.54,2026-03-11,09:20,A,90,6.1NRT,296.09,149.23,D
22.99062,92.89034,333.84,2.55,1.54,2026-03-11,09:20,A,86,6.1NRT,296.74,111.72,D
23.28028,95.8605,320.25,4.31,1.92,2026-03-11,09:20,A,71,6.1NRT,295.49,83.36,D
21.83965,83.70606,318.84,1.09,1.04,2026-03-11,09:20,A,42,6.1NRT,307.2,6.73,D
22.99414,92.51789,344.95,2.39,1.49,2026-03-11,09:20,A,93,6.1NRT,295.54,167.25,D
23.29117,95.58051,316.48,4.11,1.88,2026-03-11,09:20,A,68,6.1NRT,298.15,42.18,D
23.08846,93.33054,311.67,2.76,1.59,2026-03-11,09:20,A,45,6.1NRT,294.5,27.51,D
23.0209,92.65063,313.98,2.45,1.51,2026-03-11,09:20,A,63,6.1NRT,293.49,29.81,D
23.00037,92.44967,327.19,2.36,1.48,2026-03-11,09:20,A,81,6.1NRT,294.35,68.53,D
22.99781,92.4248,329.26,2.35,1.48,2026-03-11,09:20,A,83,6.1NRT,294.86,77.41,D
23.10221,93.32732,313.04,2.76,1.59,2026-03-11,09:20,A,61,6.1NRT,294.08,33.19,D
23.03414,92.64939,313.86,2.45,1.51,2026-03-11,09:20,A,63,6.1NRT,293.13,29.5,D
21.8924,83.86258,320.55,1.08,1.04,2026-03-11,09:20,A,51,6.1NRT,308.4,6.21,D
21.87809,83.77196,318.5,1.09,1.04,2026-03-11,09:20,A,36,6.1NRT,306.91,5.54,D
21.88553,83.7602,320.12,1.09,1.04,2026-03-11,09:20,A,56,6.1NRT,307.43,7.29,D
23.04838,92.53047,309.63,2.4,1.49,2026-03-11,09:20,A,37,6.1NRT,292.69,15.04,D
23.04634,92.51093,320.96,2.39,1.49,2026-03-11,09:20,A,75,6.1NRT,292.62,48.31,D
21.97352,84.2645,323.22,1.04,1.02,2026-03-11,09:20,A,0,6.1NRT,309.37,10.28,D
21.87041,83.60562,320.23,1.1,1.05,2026-03-11,09:20,A,55,6.1NRT,307.35,8.9,D
21.86877,83.59532,321.54,1.1,1.05,2026-03-11,09:20,A,60,6.1NRT,308.33,10.22,D
21.91155,83.80743,319.93,1.08,1.04,2026-03-11,09:20,A,49,6.1NRT,307.85,5.67,D
21.61745,81.9341,325.76,1.36,1.15,2026-03-11,09:20,A,54,6.1NRT,312.08,11.65,D
21.9045,83.64553,320.06,1.1,1.04,2026-03-11,09:20,A,54,6.1NRT,308.75,9.47,D
21.88955,83.55298,322.09,1.11,1.05,2026-03-11,09:20,A,52,6.1NRT,307.89,8.99,D
21.61873,81.94035,328.47,1.36,1.15,2026-03-11,09:20,A,69,6.1NRT,313.05,17.48,D
21.9053,83.5924,320.77,1.1,1.05,2026-03-11,09:20,A,52,6.1NRT,307.78,8.18,D
21.9111,83.5702,323.96,1.1,1.05,2026-03-11,09:20,A,48,6.1NRT,308.43,10.33,D
23.10023,92.65736,309.01,2.46,1.51,2026-03-11,09:20,A,40,6.1NRT,291.43,19.43,D
21.91523,83.53751,319.21,1.11,1.05,2026-03-11,09:20,A,44,6.1NRT,306.59,6.08,D
23.10433,92.56588,334.35,2.42,1.5,2026-03-11,09:20,A,87,6.1NRT,292.77,110.44,D
23.10196,92.54265,329.47,2.41,1.5,2026-03-11,09:20,A,83,6.1NRT,292.73,85.26,D
22.04707,84.31463,321.97,1.04,1.02,2026-03-11,09:20,A,65,6.1NRT,308.62,8.04,D
21.71909,82.28756,322.25,1.29,1.13,2026-03-11,09:20,A,61,6.1NRT,310.9,11.29,D
21.94987,83.63696,320.82,1.1,1.04,2026-03-11,09:20,A,58,6.1NRT,310.35,8.45,D
22.03143,84.09624,326.9,1.05,1.03,2026-03-11,09:20,A,74,6.1NRT,309.46,13.04,D
21.72251,82.18754,325.98,1.31,1.13,2026-03-11,09:20,A,71,6.1NRT,314.11,12.56,D
22.03575,84.06504,325.99,1.06,1.03,2026-03-11,09:20,A,73,6.1NRT,307.84,12.75,D
21.95337,83.54115,323.72,1.11,1.05,2026-03-11,09:20,A,58,6.1NRT,309.58,10.62,D
21.94349,83.47899,321.02,1.11,1.05,2026-03-11,09:20,A,57,6.1NRT,307.08,8.03,D
21.99632,83.75388,322.45,1.08,1.04,2026-03-11,09:20,A,54,6.1NRT,311.26,7.25,D
22.20611,84.87012,320.84,1.01,1.01,2026-03-11,09:20,A,64,6.1NRT,308.23,6.66,D
22.0398,83.74019,323.71,1.08,1.04,2026-03-11,09:20,A,59,6.1NRT,310.74,8.32,D
22.03819,83.73009,333.28,1.09,1.04,2026-03-11,09:20,A,81,6.1NRT,313.61,21.33,D
22.01215,83.56705,320.7,1.1,1.05,2026-03-11,09:20,A,57,6.1NRT,308.15,8.23,D
22.00721,83.53626,320.45,1.1,1.05,2026-03-11,09:20,A,55,6.1NRT,307.46,8.23,D
23.22296,92.85114,312,2.55,1.54,2026-03-11,09:20,A,59,6.1NRT,292.84,28.22,D
22.10381,84.08755,320.9,1.05,1.03,2026-03-11,09:20,A,62,6.1NRT,308.32,7.48,D
23.27074,93.19406,314.47,2.71,1.58,2026-03-11,09:20,A,65,6.1NRT,290.34,37.46,D
23.2681,93.16727,323.56,2.7,1.57,2026-03-11,09:20,A,78,6.1NRT,292.59,74.45,D
23.2422,92.77302,320.53,2.52,1.53,2026-03-11,09:20,A,75,6.1NRT,292.67,50.58,D
23.21803,92.41167,318.76,2.36,1.48,2026-03-11,09:20,A,72,6.1NRT,294.07,39.51,D
21.18487,78.60444,324.51,2.4,1.49,2026-03-11,09:20,A,64,6.1NRT,311.71,27.92,D
23.26425,92.7249,321.2,2.5,1.52,2026-03-11,09:20,A,64,6.1NRT,293.53,49.8,D
23.26187,92.7021,317.2,2.49,1.52,2026-03-11,09:20,A,68,6.1NRT,293.59,38.71,D
22.15316,84.16936,324.48,1.05,1.02,2026-03-11,09:20,A,70,6.1NRT,311.34,10.38,D
22.21404,84.50684,324.29,1.03,1.01,2026-03-11,09:20,A,70,6.1NRT,307.54,10.63,D
22.10505,83.80077,324.92,1.08,1.04,2026-03-11,09:20,A,70,6.1NRT,309.33,12.9,D
23.21722,92.40429,315.78,2.36,1.48,2026-03-11,09:20,A,68,6.1NRT,294,28.17,D
22.15775,84.07117,323.25,1.05,1.03,2026-03-11,09:20,A,67,6.1NRT,310.77,9,D
23.26119,92.71783,310.59,2.5,1.52,2026-03-11,09:20,A,41,6.1NRT,293.45,20.44,D
22.12895,83.83118,320.23,1.07,1.03,2026-03-11,09:20,A,57,6.1NRT,308.11,7.32,D
22.01161,83.10595,320.31,1.15,1.07,2026-03-11,09:20,A,47,6.1NRT,308.58,7.01,D
23.27456,92.71672,329,2.5,1.52,2026-03-11,09:20,A,83,6.1NRT,293.61,87.57,D
22.04023,83.22231,320.06,1.14,1.06,2026-03-11,09:20,A,54,6.1NRT,307.81,7.77,D
23.25848,92.42189,317.17,2.37,1.49,2026-03-11,09:20,A,70,6.1NRT,293.92,34.22,D
22.07162,83.35717,320.37,1.12,1.06,2026-03-11,09:20,A,48,6.1NRT,307.92,7.55,D
23.36579,93.2257,353.65,2.74,1.58,2026-03-11,09:20,A,91,6.1NRT,295.43,284.04,D
22.08489,83.32217,327.57,1.13,1.06,2026-03-11,09:20,A,74,6.1NRT,308.75,16.28,D
23.29745,92.41628,340.3,2.37,1.49,2026-03-11,09:20,A,90,6.1NRT,294.64,134.37,D
22.11663,83.40223,321.7,1.12,1.05,2026-03-11,09:20,A,53,6.1NRT,309.71,7.46,D
23.39681,93.11705,311.85,2.69,1.57,2026-03-11,09:20,A,43,6.1NRT,293.84,29.65,D
23.3943,93.09245,316.51,2.68,1.57,2026-03-11,09:20,A,62,6.1NRT,294.73,45.09,D
23.30776,92.41013,323.1,2.37,1.49,2026-03-11,09:20,A,78,6.1NRT,294.03,51.92,D
23.40262,93.11179,319.16,2.69,1.57,2026-03-11,09:20,A,69,6.1NRT,293.83,57.58,D
23.4004,93.08852,317,2.68,1.57,2026-03-11,09:20,A,70,6.1NRT,294.18,49.37,D
22.15002,83.27177,325.36,1.13,1.06,2026-03-11,09:20,A,70,6.1NRT,308.04,13.46,D
23.75318,95.50255,327.8,4.11,1.88,2026-03-11,09:20,A,82,6.1NRT,296.07,154.61,D
22.25531,82.99171,320.63,1.16,1.07,2026-03-11,09:20,A,55,6.1NRT,309.18,7.92,D
23.75848,95.49685,327.59,4.11,1.88,2026-03-11,09:20,A,82,6.1NRT,295.97,154.42,D
22.40282,83.86571,321.96,1.07,1.03,2026-03-11,09:20,A,59,6.1NRT,311.04,7.93,D
22.26037,82.92925,321.83,1.17,1.08,2026-03-11,09:20,A,47,6.1NRT,309.55,7.75,D
22.25526,82.83996,320.71,1.18,1.08,2026-03-11,09:20,A,56,6.1NRT,309.63,8.29,D
22.29021,82.9349,322.6,1.17,1.08,2026-03-11,09:20,A,46,6.1NRT,309.89,8.7,D
22.29242,82.88947,320.92,1.17,1.08,2026-03-11,09:20,A,41,6.1NRT,310.07,7.11,D
23.68056,93.37982,308.95,2.84,1.61,2026-03-11,09:20,A,34,6.1NRT,291.79,22.99,D
23.59413,92.52412,310.51,2.44,1.51,2026-03-11,09:20,A,55,6.1NRT,295.31,20.15,D
22.32096,82.82716,323.81,1.18,1.08,2026-03-11,09:20,A,61,6.1NRT,311.54,9.23,D
21.95688,80.66457,321.76,1.63,1.26,2026-03-11,09:20,A,43,6.1NRT,311.41,15.27,D
21.95426,80.64961,320.59,1.63,1.26,2026-03-11,09:20,A,31,6.1NRT,310.53,12.93,D
23.592,92.51664,313.94,2.44,1.51,2026-03-11,09:20,A,65,6.1NRT,295.32,28.22,D
21.95895,80.65761,322.61,1.63,1.26,2026-03-11,09:20,A,60,6.1NRT,311.5,17.6,D
22.39796,83.14036,322.4,1.14,1.06,2026-03-11,09:20,A,63,6.1NRT,308.28,11.14,D
22.46048,83.40985,320.23,1.11,1.05,2026-03-11,09:20,A,55,6.1NRT,307.18,8.1,D
22.51556,83.57967,319.24,1.09,1.04,2026-03-11,09:20,A,51,6.1NRT,308.51,6.68,D
22.44753,83.1528,320.72,1.13,1.06,2026-03-11,09:20,A,57,6.1NRT,307.48,9.51,D
23.81111,93.6276,313.88,2.99,1.64,2026-03-11,09:20,A,56,6.1NRT,291.52,39.03,D
23.77695,93.28143,318.84,2.8,1.6,2026-03-11,09:20,A,73,6.1NRT,290.61,59.53,D
23.82563,93.62748,342.99,2.99,1.64,2026-03-11,09:20,A,92,6.1NRT,292.81,216.63,D
23.76719,93.27772,310.58,2.8,1.6,2026-03-11,09:20,A,50,6.1NRT,291.7,27.68,D
23.81315,93.62371,311.94,2.99,1.64,2026-03-11,09:20,A,41,6.1NRT,292.31,33.25,D
23.8302,93.65127,316.08,3,1.65,2026-03-11,09:20,A,65,6.1NRT,291.61,49.04,D
23.82765,93.6235,336.99,2.99,1.64,2026-03-11,09:20,A,77,6.1NRT,292.52,170.7,D
