latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.44281,17.9683,312.56,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,286.31,1.08,N
28.69907,22.37481,296.92,0.44,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,286.57,0.46,N
28.69559,22.37399,333.25,0.44,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,289.39,7.77,N
30.47337,7.02326,334.09,0.51,0.66,2025-11-03,00:28,N21,nominal,2.0NRT,286.34,4.78,N
28.87002,21.22227,339.52,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.57,4.02,N
28.91382,20.96584,303.59,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,285.23,1.27,N
28.9098,20.96916,326.84,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.53,2.02,N
28.9052,20.95558,330.37,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,293.35,17.22,N
28.9005,20.96293,301.54,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,285.05,0.33,N
28.89135,20.96236,326.13,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,286.88,2.78,N
28.89202,20.95832,317.42,0.4,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.02,2.78,N
28.82727,21.32109,327.16,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.54,2.94,N
30.47261,7.02202,314.04,0.51,0.66,2025-11-03,00:28,N21,nominal,2.0NRT,285.87,3.09,N
30.47228,7.02735,316.96,0.51,0.66,2025-11-03,00:28,N21,nominal,2.0NRT,285.82,3.09,N
30.38616,7.90606,296.87,0.45,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.85,0.8,N
28.70992,21.4541,343.23,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,290.34,6.63,N
28.71082,21.38206,327.72,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,288.27,2.72,N
28.70408,21.38056,315.94,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,288.17,1.56,N
29.07465,19.06107,317.8,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,289.55,0.94,N
29.07406,19.06497,299.04,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.74,0.94,N
29.07138,19.06042,333.11,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,295.98,9.31,N
29.07077,19.06432,314.91,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,288.49,9.31,N
30.25706,8.08495,298.99,0.44,0.62,2025-11-03,00:28,N21,nominal,2.0NRT,288.92,1.69,N
30.25134,8.08446,302.02,0.44,0.62,2025-11-03,00:28,N21,nominal,2.0NRT,286.3,0.96,N
28.91501,19.77622,299.17,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,285.88,0.49,N
28.91174,19.77554,314.4,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,288.1,25.15,N
28.90972,19.76705,328.04,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,290.78,3.49,N
28.90909,19.77096,320.83,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,289.3,3.49,N
28.90846,19.77487,328.38,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,312.62,25.15,N
30.17824,7.68522,300.66,0.46,0.64,2025-11-03,00:28,N21,nominal,2.0NRT,285.71,1.41,N
28.37338,21.94265,299.89,0.43,0.38,2025-11-03,00:28,N21,nominal,2.0NRT,286.86,0.57,N
28.36994,21.94186,300.68,0.43,0.38,2025-11-03,00:28,N21,nominal,2.0NRT,287.61,0.68,N
28.97494,17.46672,300.45,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,286.97,0.47,N
28.82582,17.38595,314.07,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.1,1.53,N
27.98449,22.32235,301.99,0.45,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,288.64,4.53,N
28.45369,19.52119,305.2,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.11,0.58,N
28.52837,9.12392,309.68,0.36,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,284.37,2.7,N
28.68447,7.19194,311.17,0.48,0.65,2025-11-03,00:28,N21,nominal,2.0NRT,286.55,1.79,N
28.64868,7.68585,298.94,0.45,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.1,0.6,N
28.52892,9.12281,334.96,0.36,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,285.23,2.87,N
28.63631,7.53567,295.8,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,285.61,0.45,N
28.60232,7.25914,318.72,0.48,0.64,2025-11-03,00:28,N21,nominal,2.0NRT,288.1,1.88,N
28.57551,7.65245,317.94,0.45,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.8,3.07,N
28.57518,7.65715,309.01,0.45,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.24,2.57,N
28.46485,9.0576,349.76,0.37,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,288.71,4.15,N
28.46515,9.05386,305.07,0.37,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,286.41,4.15,N
28.44799,9.13509,333.9,0.36,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,288.27,3.82,N
28.56152,7.51563,303.7,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.73,1.13,N
28.55914,7.46343,302.65,0.46,0.64,2025-11-03,00:28,N21,nominal,2.0NRT,286.27,1.11,N
28.56137,7.51842,307.48,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.76,0.78,N
28.55967,7.46165,309.43,0.46,0.64,2025-11-03,00:28,N21,nominal,2.0NRT,286.3,1.25,N
28.46847,7.50611,298.76,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,288,0.81,N
28.45586,7.51936,302.63,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,287.34,1.09,N
28.43291,7.51233,308.21,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.84,0.93,N
28.45588,7.51709,311.81,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,287.27,1.23,N
28.43263,7.51482,305.95,0.46,0.63,2025-11-03,00:28,N21,nominal,2.0NRT,286.68,1.35,N
28.19035,9.80372,324.95,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,287.3,1.64,N
28.0805,9.78595,337.82,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,288.37,3.92,N
28.08022,9.78926,336.24,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,288.95,3.92,N
27.92384,9.24996,331.39,0.35,0.57,2025-11-03,00:28,N21,nominal,2.0NRT,286.29,2.46,N
27.72784,9.87925,300.55,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.1,0.57,N
27.72283,9.87873,299.38,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,287,0.57,N
27.72756,9.87869,309.62,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.74,0.66,N
27.75131,9.15247,300.92,0.36,0.57,2025-11-03,00:28,N21,nominal,2.0NRT,285.44,0.41,N
27.73317,9.17955,341.94,0.35,0.57,2025-11-03,00:28,N21,nominal,2.0NRT,287.03,3.47,N
27.70207,9.17329,340.64,0.35,0.57,2025-11-03,00:28,N21,nominal,2.0NRT,287.92,4.98,N
27.58243,22.40117,324.03,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,289.25,2.81,N
28.05658,19.91137,314.43,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,288.98,1.82,N
27.64192,22.50068,302,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,287.12,0.88,N
27.64521,22.48234,328.39,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,290.48,6.85,N
27.64404,22.50294,305.92,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,287.34,3.48,N
28.97539,10.04307,301.84,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,282.8,0.72,N
28.97568,10.03977,296.95,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.29,0.72,N
29.27016,6.48929,307.39,0.54,0.68,2025-11-03,00:28,N21,nominal,2.0NRT,286.19,1.6,N
29.26882,6.48996,311.82,0.54,0.68,2025-11-03,00:28,N21,nominal,2.0NRT,286.5,1.67,N
27.59548,21.61858,316.59,0.43,0.38,2025-11-03,00:28,N21,nominal,2.0NRT,289,2.03,N
28.12842,18.78903,309.38,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.94,0.79,N
28.2533,18.14664,297.24,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,285.72,0.52,N
27.98298,19.90421,331.22,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,294.55,5.97,N
27.98627,19.90489,310.64,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.62,1.77,N
27.57121,22.3418,302.94,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,287.21,0.93,N
28.10102,19.2527,324.75,0.38,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,290.05,2.22,N
27.61698,9.87319,304.94,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.43,0.9,N
27.61647,9.87246,314.71,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.41,1.11,N
27.52801,9.62322,306.13,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.84,0.92,N
27.41113,8.83811,320.69,0.37,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,288.05,1.38,N
27.30295,9.75293,309.55,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,285.73,0.77,N
26.75834,12.41101,335.25,0.44,0.46,2025-11-03,00:28,N21,nominal,2.0NRT,287.1,6.95,N
26.75413,12.41042,336.9,0.44,0.46,2025-11-03,00:28,N21,nominal,2.0NRT,288.58,6.95,N
26.70154,12.45353,337.65,0.43,0.46,2025-11-03,00:28,N21,nominal,2.0NRT,290.23,11.1,N
26.5638,12.67985,303.43,0.42,0.45,2025-11-03,00:28,N21,nominal,2.0NRT,289.04,0.85,N
26.57841,12.21072,319.79,0.45,0.47,2025-11-03,00:28,N21,nominal,2.0NRT,288.36,2.37,N
26.43376,11.85036,324.47,0.47,0.47,2025-11-03,00:28,N21,nominal,2.0NRT,288.79,3.39,N
26.03224,11.97739,323.71,0.45,0.47,2025-11-03,00:28,N21,nominal,2.0NRT,288.59,2.95,N
27.64827,22.48007,327.92,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,290.88,5.19,N
27.64759,22.50376,329.55,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,292.41,3.48,N
27.65535,22.48171,303.51,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,285.59,0.77,N
29.66928,6.72291,313.59,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,288.29,2.25,N
28.58017,17.3318,328.04,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.86,5.47,N
28.21034,19.91289,308.26,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.41,0.62,N
29.66886,6.72499,304.46,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,288.24,1.24,N
29.68893,6.69914,301.91,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,287.9,3.18,N
29.69478,6.70503,320.82,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,288.18,5.18,N
29.6951,6.69958,323.27,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,287.98,3.18,N
27.81057,22.4344,308.96,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,286.87,2.2,N
29.70063,6.71092,318.51,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,288.08,1.89,N
29.70095,6.70547,303.98,0.53,0.67,2025-11-03,00:28,N21,nominal,2.0NRT,286.97,1.89,N
27.8141,22.43522,327.19,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,287.52,2.2,N
28.28326,19.92397,309.78,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,287.57,0.91,N
27.94427,22.3834,310.02,0.45,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,286.16,1.21,N
28.52866,9.12021,330.11,0.36,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,284.35,3.44,N
28.68203,7.19583,302.39,0.48,0.65,2025-11-03,00:28,N21,nominal,2.0NRT,286.3,1.39,N
28.68235,7.19082,300.96,0.48,0.65,2025-11-03,00:28,N21,nominal,2.0NRT,286.23,1.28,N
27.58188,18.46756,327.71,0.39,0.36,2025-11-03,00:28,N21,nominal,2.0NRT,289.34,3.29,N
28.63274,9.78526,327.95,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,287.09,1.77,N
28.70256,8.93831,325.52,0.38,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,286.43,2.09,N
28.63782,9.78581,307.18,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,285.34,1.77,N
28.63811,9.78244,316.68,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,285.75,2.57,N
28.71267,8.94694,299.57,0.38,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,286.83,0.77,N
28.71095,9.03534,333.89,0.37,0.58,2025-11-03,00:28,N21,nominal,2.0NRT,285.61,2.61,N
28.73373,9.78886,336.61,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,286.98,2.62,N
28.15898,21.22402,322.6,0.41,0.37,2025-11-03,00:28,N21,nominal,2.0NRT,287.78,2.42,N
28.73882,9.78949,296.6,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,285.03,0.62,N
28.81952,9.90906,320.16,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.8,1.73,N
28.86804,9.93764,306.97,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.63,0.87,N
28.89088,9.967,305.19,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.91,0.48,N
28.91586,9.74474,312.11,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,285.44,2.83,N
28.91556,9.74817,328.6,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,285.56,3,N
28.89051,9.96721,302.14,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.93,0.64,N
28.91398,9.74457,318.28,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,285.96,1.84,N
28.9137,9.748,326.57,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,285.19,3.27,N
28.91909,9.74512,304.14,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,284.88,1.84,N
28.92421,9.74566,300.36,0.34,0.56,2025-11-03,00:28,N21,nominal,2.0NRT,284.24,0.7,N
28.91963,9.98379,300.56,0.33,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,282.64,1.09,N
28.93721,10.01576,299.1,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.46,0.39,N
28.9408,10.03278,296.21,0.32,0.55,2025-11-03,00:28,N21,nominal,2.0NRT,283.54,0.34,N
27.5816,22.40573,303.68,0.46,0.39,2025-11-03,00:28,N21,nominal,2.0NRT,286.5,1.95,N
13.80169,28.77286,308.25,0.68,0.74,2025-11-03,00:30,N21,nominal,2.0NRT,290.77,4,N
13.32386,28.84281,309.63,0.7,0.75,2025-11-03,00:30,N21,nominal,2.0NRT,287.81,1.98,N
13.82655,26.45916,301.47,0.47,0.64,2025-11-03,00:30,N21,nominal,2.0NRT,289.78,1.16,N
13.83317,26.45621,300.79,0.47,0.64,2025-11-03,00:30,N21,nominal,2.0NRT,289.4,1.41,N
13.82699,26.45627,299.97,0.47,0.64,2025-11-03,00:30,N21,nominal,2.0NRT,289.44,1.73,N
13.32641,28.84226,304.83,0.7,0.75,2025-11-03,00:30,N21,nominal,2.0NRT,286.88,2.4,N
13.56282,28.53687,305.06,0.66,0.73,2025-11-03,00:30,N21,nominal,2.0NRT,291.88,3.84,N
13.79266,28.76477,303.92,0.68,0.74,2025-11-03,00:30,N21,nominal,2.0NRT,291.04,2.46,N
13.79799,28.77241,310.81,0.68,0.74,2025-11-03,00:30,N21,nominal,2.0NRT,290.64,2.48,N
13.79927,28.76632,312.98,0.68,0.74,2025-11-03,00:30,N21,nominal,2.0NRT,290.71,2.48,N
13.7964,28.76525,313.68,0.68,0.74,2025-11-03,00:30,N21,nominal,2.0NRT,291.15,5.09,N
13.25569,24.26363,300.85,0.34,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,274.97,0.87,N
12.11086,21.23586,333.95,0.45,0.47,2025-11-03,00:32,N21,nominal,2.0NRT,277.94,5.9,N
11.64979,23.52952,307.65,0.33,0.55,2025-11-03,00:32,N21,nominal,2.0NRT,291.34,0.82,N
11.64528,23.526,305.72,0.33,0.55,2025-11-03,00:32,N21,nominal,2.0NRT,289.14,0.82,N
11.64473,23.52896,304.57,0.33,0.55,2025-11-03,00:32,N21,nominal,2.0NRT,288.31,0.82,N
11.7842,20.8899,310,0.43,0.46,2025-11-03,00:32,N21,nominal,2.0NRT,264.23,1.49,N
12.88346,13.65321,303.4,0.41,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,288.96,0.9,N
11.86635,19.66333,313.38,0.55,0.42,2025-11-03,00:32,N21,nominal,2.0NRT,286.9,2.6,N
11.85777,19.6669,303.69,0.55,0.42,2025-11-03,00:32,N21,nominal,2.0NRT,287.41,0.99,N
11.85391,19.66621,302.92,0.55,0.42,2025-11-03,00:32,N21,nominal,2.0NRT,286.99,0.99,N
12.53603,13.99594,304.21,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,290.68,1.07,N
11.69697,14.38535,342.07,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.93,3.53,N
11.7432,14.33113,299.85,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.41,0.38,N
11.42563,17.26579,305.61,0.42,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,286.61,1.21,N
13.05298,6.4115,305.49,0.36,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,287.17,1.17,N
13.05339,6.40825,301.32,0.36,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,287.53,1.47,N
11.92605,14.42195,315.51,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.32,3,N
11.92935,14.42247,341.02,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,291.26,3,N
13.05426,6.409,310.59,0.36,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,288.43,1.63,N
12.12144,14.36962,302.97,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.08,0.83,N
12.24057,13.63369,318.47,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,291.35,2.03,N
12.23371,13.92322,327.06,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,290.08,2.27,N
13.43367,5.65997,299.21,0.41,0.6,2025-11-03,00:32,N21,nominal,2.0NRT,288.75,0.18,N
12.49059,13.04256,311.92,0.42,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,290.83,1.23,N
12.3829,13.97225,301.43,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,289.5,0.58,N
12.42626,13.95684,301.82,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,289.46,0.34,N
10.24604,26.69507,303.24,0.57,0.69,2025-11-03,00:32,N21,nominal,2.0NRT,290.35,1.52,N
13.46122,6.62759,310.54,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,292.04,1.54,N
13.4616,6.62438,304.77,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,291.91,1.54,N
13.46198,6.62117,307.27,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,291.23,1.52,N
13.46084,6.63079,320.11,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,292.62,2.44,N
13.46335,6.65379,318.13,0.35,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,290.05,1.79,N
13.46373,6.65061,305.35,0.35,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,290.23,1.79,N
13.46411,6.64744,306.69,0.35,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,290.81,2.27,N
13.46487,6.64105,311.78,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,291.83,1.98,N
13.46525,6.63785,319.61,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,291.62,1.98,N
13.46563,6.63466,313.84,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,291.3,2.44,N
10.24368,26.6944,304.85,0.57,0.69,2025-11-03,00:32,N21,nominal,2.0NRT,290.35,1.14,N
12.51433,13.73199,300.43,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,289.36,0.59,N
11.10165,13.04439,298.25,0.41,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,287.45,0.79,N
11.31179,12.26246,301.59,0.44,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,290.06,0.43,N
9.34428,24.2369,301.04,0.4,0.6,2025-11-03,00:32,N21,nominal,2.0NRT,286.46,1.04,N
11.35097,12.78359,302.02,0.42,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,288.02,0.56,N
11.35384,12.78793,307.89,0.42,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,288.39,1.07,N
11.95041,8.59185,328.46,0.49,0.48,2025-11-03,00:32,N21,nominal,2.0NRT,294.78,2.73,N
11.36238,13.4803,329.06,0.4,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,291.82,4.85,N
11.56685,13.21368,326.05,0.41,0.37,2025-11-03,00:32,N21,nominal,2.0NRT,290.47,2.69,N
11.5261,14.25684,306.77,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,289.21,0.93,N
11.52881,14.26491,326.71,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,291.15,1.88,N
11.53212,14.26543,315.13,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,289.08,1.88,N
11.55142,14.27209,300.22,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,287.8,0.62,N
11.56519,14.27064,314.6,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.64,0.97,N
11.56904,14.26764,301.07,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.64,0.48,N
11.57511,14.27221,305.36,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,289.17,0.84,N
12.68896,6.41618,306.35,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,289.93,0.73,N
12.69536,6.40717,302.62,0.35,0.57,2025-11-03,00:32,N21,nominal,2.0NRT,288.85,0.58,N
11.66421,14.26825,300.47,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.35,0.84,N
11.69728,14.05195,302.28,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,287.79,0.79,N
11.69837,14.04483,305.97,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,287.7,0.93,N
11.66697,14.2723,300.88,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.3,0.57,N
11.70061,14.05247,309.36,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.19,0.79,N
11.68021,14.27438,316.66,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.13,1.84,N
11.68075,14.27085,331.48,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.51,3.42,N
9.55223,26.57028,298.59,0.58,0.7,2025-11-03,00:32,N21,nominal,2.0NRT,282.08,1.27,N
11.69023,14.31934,309.37,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.6,0.97,N
11.69077,14.31581,322.45,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,288.93,2.01,N
11.69366,14.38483,302.21,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,290.56,3.53,N
11.69312,14.38835,340.43,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,293.73,3.53,N
15.69682,13.32683,299.36,0.44,0.38,2025-11-03,00:32,N21,nominal,2.0NRT,289.03,0.41,N
12.60084,28.65889,307.66,0.7,0.75,2025-11-03,00:32,N21,nominal,2.0NRT,290.49,3.76,N
12.59953,28.66514,300.45,0.7,0.75,2025-11-03,00:32,N21,nominal,2.0NRT,289.99,2.34,N
12.58476,28.66853,302.12,0.7,0.75,2025-11-03,00:32,N21,nominal,2.0NRT,289.16,4.35,N
12.57803,28.66709,328.63,0.7,0.75,2025-11-03,00:32,N21,nominal,2.0NRT,289.95,4.35,N
13.19795,25.56464,306.47,0.42,0.61,2025-11-03,00:32,N21,nominal,2.0NRT,285.68,1.3,N
13.1339,24.98334,367,0.39,0.59,2025-11-03,00:32,N21,high,2.0NRT,288.38,13.33,N
13.13325,24.98668,317.08,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,285.81,5.3,N
13.1326,24.99004,319.26,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,285.95,5.3,N
11.69642,14.38887,305.98,0.39,0.36,2025-11-03,00:32,N21,nominal,2.0NRT,289.44,3.53,N
13.12729,24.9888,367,0.39,0.59,2025-11-03,00:32,N21,high,2.0NRT,290.09,5.3,N
13.12795,24.98537,304.82,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,285.5,5.3,N
13.12664,24.99218,302.73,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,275.53,6.73,N
13.12191,24.98792,326.4,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,283.62,2.63,N
13.13336,24.92869,307.75,0.38,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,283.12,1.63,N
13.13269,24.93216,304.04,0.38,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,284.59,1.63,N
13.12262,24.98428,303.73,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,284.19,2.63,N
13.25627,24.26058,306.2,0.34,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,276.04,0.87,N
13.12807,24.92745,315.09,0.38,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,284.31,1.63,N
13.12139,24.93341,319.07,0.38,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,284.73,2.26,N
13.12071,24.93689,315.65,0.38,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,285.34,2.26,N
13.12004,24.94036,308.5,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,284.73,1.75,N
13.11936,24.94385,308.46,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,283.77,1.75,N
13.11869,24.94733,312.43,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,281.08,1.74,N
13.11802,24.9508,302.11,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,278.46,1.74,N
13.11198,24.95338,304.52,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,283.17,1.54,N
13.10662,24.95243,311.12,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,280.85,0.85,N
13.10594,24.95592,306.53,0.39,0.59,2025-11-03,00:32,N21,nominal,2.0NRT,279.38,0.85,N
13.07156,24.0887,298.79,0.34,0.56,2025-11-03,00:32,N21,nominal,2.0NRT,281.95,1.52,N
