latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.99742,19.68989,303.48,0.4,0.44,2026-02-21,00:00,N,nominal,2.0NRT,290.97,0.66,N
13.99692,19.69357,306.68,0.39,0.44,2026-02-21,00:00,N,nominal,2.0NRT,291.34,0.66,N
11.10925,36.27127,296.91,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.25,0.95,N
12.70437,27.65954,300.22,0.45,0.39,2026-02-21,00:00,N,nominal,2.0NRT,289.99,0.47,N
11.11385,36.2716,297.11,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.8,1,N
11.11396,36.04108,316.1,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.09,2.58,N
11.10792,36.03891,317.31,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.85,3.79,N
11.06961,36.23039,300.66,0.56,0.68,2026-02-21,00:00,N,nominal,2.0NRT,285.57,2.6,N
11.06866,36.23511,316.41,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.67,2.28,N
11.06672,36.24479,297.78,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.72,1.33,N
11.06573,36.24971,299.51,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,287.05,1.33,N
11.1027,36.03268,345.23,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,292.23,3.79,N
11.10354,36.02848,304.24,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,289.85,5.34,N
11.10181,36.03711,305.59,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,289.18,3.79,N
11.06332,36.22906,313.52,0.56,0.68,2026-02-21,00:00,N,nominal,2.0NRT,284.83,2.6,N
11.06235,36.23392,302.33,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,284.2,2.28,N
11.06041,36.24354,304.49,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.2,1.33,N
11.05944,36.24838,315.46,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.62,1.33,N
11.05236,36.28362,307.76,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.56,1.16,N
11.05135,36.28865,297.35,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.83,1.16,N
11.04607,36.28222,333.93,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.75,3.73,N
11.04508,36.28714,323.52,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,287.2,3.73,N
11.09738,36.02699,308.77,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.62,2.34,N
11.04706,36.27728,315.25,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.73,3.75,N
11.04407,36.29213,317.69,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,287.43,2.71,N
11.24771,35.2413,305.23,0.48,0.64,2026-02-21,00:00,N,nominal,2.0NRT,289.86,0.42,N
11.04076,36.27595,298.69,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.65,3.75,N
11.03976,36.28086,303.84,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.68,3.73,N
11.03876,36.28582,305.23,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.96,3.73,N
11.03777,36.29073,296.99,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.89,2.71,N
11.03578,36.30058,299.46,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.1,2.1,N
11.03479,36.30552,319.29,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.6,2.1,N
11.02947,36.29927,298.94,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.05,1.68,N
15.46559,32.54691,311.9,0.53,0.5,2026-02-21,00:00,N,nominal,2.0NRT,293.52,1.08,N
11.02847,36.30417,312.2,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.66,1.68,N
11.0275,36.30899,296.55,0.56,0.69,2026-02-21,00:00,N,nominal,2.0NRT,286.22,1.58,N
12.39484,28.61964,303.87,0.51,0.41,2026-02-21,00:00,N,nominal,2.0NRT,290.35,1.17,N
12.39106,28.61896,305.2,0.51,0.41,2026-02-21,00:00,N,nominal,2.0NRT,289.66,1.35,N
11.03628,35.92201,314.19,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,290.3,1.53,N
11.03003,35.92113,314.72,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,288.55,1.53,N
13.10799,24.15971,320.12,0.39,0.36,2026-02-21,00:00,N,nominal,2.0NRT,289.47,1.45,N
13.10743,24.16325,313.77,0.39,0.36,2026-02-21,00:00,N,nominal,2.0NRT,289.73,1.45,N
13.10634,24.12662,308.5,0.39,0.36,2026-02-21,00:00,N,nominal,2.0NRT,285.51,0.57,N
13.10302,24.12608,305.73,0.39,0.36,2026-02-21,00:00,N,nominal,2.0NRT,286.89,1.22,N
12.08178,30.06626,309.8,0.42,0.45,2026-02-21,00:00,N,nominal,2.0NRT,287.21,0.78,N
12.08038,30.07397,308.63,0.42,0.45,2026-02-21,00:00,N,nominal,2.0NRT,283.68,0.64,N
12.07968,30.07783,297.04,0.42,0.45,2026-02-21,00:00,N,nominal,2.0NRT,284.23,0.64,N
11.98711,30.58462,309.07,0.45,0.47,2026-02-21,00:00,N,nominal,2.0NRT,290.21,2.05,N
12.07553,30.07705,321.1,0.42,0.45,2026-02-21,00:00,N,nominal,2.0NRT,289.32,2.54,N
10.94684,35.91864,336.18,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,289.25,3.23,N
12.07483,30.08091,313.99,0.42,0.45,2026-02-21,00:00,N,nominal,2.0NRT,287.67,1.54,N
11.98282,30.58381,301.87,0.45,0.47,2026-02-21,00:00,N,nominal,2.0NRT,288.02,1.7,N
11.98206,30.58793,313.99,0.45,0.47,2026-02-21,00:00,N,nominal,2.0NRT,291.67,1.7,N
10.94784,35.91372,306,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,287.42,3.23,N
10.94583,35.92358,303.17,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,287.52,2.27,N
11.96498,30.63225,316.5,0.46,0.47,2026-02-21,00:00,N,nominal,2.0NRT,289.67,2.01,N
11.96144,30.62724,299.9,0.46,0.47,2026-02-21,00:00,N,nominal,2.0NRT,288.23,1.52,N
11.98102,30.58548,317.58,0.45,0.47,2026-02-21,00:00,N,nominal,2.0NRT,289.55,2.8,N
11.96428,30.62984,318.44,0.46,0.47,2026-02-21,00:00,N,nominal,2.0NRT,288.97,2.37,N
11.95449,30.58471,318.35,0.45,0.47,2026-02-21,00:00,N,nominal,2.0NRT,291.27,2.69,N
10.94924,35.91864,323.73,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,288.39,3.46,N
10.94308,35.91725,311.81,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,287.37,1.41,N
10.94212,35.92215,302.04,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,287.35,1.41,N
10.94113,35.92715,298.91,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,287.15,0.8,N
10.91558,35.99108,303.36,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.3,2.76,N
10.91465,35.99573,314.59,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,291.43,2.76,N
10.91355,36.00129,310.91,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,289.97,1.59,N
10.91582,35.95729,307.73,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,287.3,1.67,N
10.91487,35.96204,305.45,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,287.4,1.38,N
10.90744,35.99947,304.99,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.53,1.59,N
10.90218,35.99332,304.12,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.49,1.94,N
10.90121,35.9982,304.94,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,290.47,1.96,N
12.26774,28.50355,313.7,0.51,0.41,2026-02-21,00:00,N,nominal,2.0NRT,291.9,2.66,N
10.90438,35.56518,303.39,0.51,0.66,2026-02-21,00:00,N,nominal,2.0NRT,291.67,1.02,N
10.81461,35.95644,298.88,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,285.71,0.6,N
10.68538,36.30743,300.59,0.57,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.66,1.63,N
10.7622,35.80002,333.08,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,290.17,5.47,N
10.76122,35.80489,302.34,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,289.74,1.95,N
10.75516,35.80313,304.9,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,289.94,1.91,N
10.69611,36.06108,300.11,0.55,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.6,1.79,N
10.68457,36.30701,300.44,0.57,0.69,2026-02-21,00:00,N,nominal,2.0NRT,285.63,0.88,N
10.76426,35.79967,326.99,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,289.75,1.69,N
10.76331,35.80455,300.77,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,288.91,1.69,N
10.75815,35.79814,314.25,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,288.75,1.69,N
10.75724,35.80281,307.76,0.53,0.67,2026-02-21,00:00,N,nominal,2.0NRT,289.62,1.69,N
10.69281,36.06461,303.07,0.55,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.9,1.84,N
11.86003,29.77345,300.77,0.4,0.45,2026-02-21,00:00,N,nominal,2.0NRT,287.93,0.9,N
11.54574,31.44358,312.31,0.52,0.5,2026-02-21,00:00,N,nominal,2.0NRT,293.27,2.57,N
10.53755,36.64236,304.87,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,288.39,0.93,N
11.87663,29.56146,311.71,0.39,0.44,2026-02-21,00:00,N,nominal,2.0NRT,290.61,1.2,N
11.87599,29.56503,312.18,0.39,0.44,2026-02-21,00:00,N,nominal,2.0NRT,290.82,1.2,N
10.53102,36.60773,300.82,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,288.56,0.53,N
10.5186,36.60233,306.9,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,289.36,1.59,N
10.51767,36.60686,304.83,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,288.93,1.59,N
10.51905,36.6027,302.21,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,289.05,2.34,N
10.51816,36.60725,307.89,0.6,0.71,2026-02-21,00:00,N,nominal,2.0NRT,289.24,2.4,N
10.43147,36.70215,302.01,0.61,0.71,2026-02-21,00:00,N,nominal,2.0NRT,288.6,0.92,N
10.41761,36.70337,300.96,0.61,0.71,2026-02-21,00:00,N,nominal,2.0NRT,287.7,1.17,N
11.41131,31.53222,304.09,0.53,0.5,2026-02-21,00:00,N,nominal,2.0NRT,293.11,0.71,N
12.78762,23.36277,300.2,0.4,0.37,2026-02-21,00:00,N,nominal,2.0NRT,289.56,0.51,N
10.74167,34.98317,307.31,0.47,0.64,2026-02-21,00:00,N,nominal,2.0NRT,293.08,1.55,N
10.52995,36.0463,300.2,0.55,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.35,1.04,N
10.52904,36.05083,301.42,0.55,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.07,1.04,N
10.73584,34.98183,316.02,0.47,0.64,2026-02-21,00:00,N,nominal,2.0NRT,293.1,1.55,N
10.59694,35.58488,302.75,0.51,0.66,2026-02-21,00:00,N,nominal,2.0NRT,289.6,0.73,N
10.44873,36.31744,319.45,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,288.33,1.25,N
10.59054,35.58514,300.92,0.51,0.66,2026-02-21,00:00,N,nominal,2.0NRT,289.16,0.73,N
10.44246,36.31556,303.92,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,286.03,1.25,N
11.71335,29.6792,315.1,0.4,0.44,2026-02-21,00:00,N,nominal,2.0NRT,290.21,1.36,N
10.43338,36.32744,315.15,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,289.24,1.85,N
11.45797,31.00147,312.27,0.49,0.49,2026-02-21,00:00,N,nominal,2.0NRT,293.69,5.17,N
11.29774,31.85446,306.67,0.56,0.52,2026-02-21,00:00,N,nominal,2.0NRT,293.24,2.02,N
11.46118,30.99946,312.08,0.49,0.49,2026-02-21,00:00,N,nominal,2.0NRT,294.07,3.33,N
11.29824,31.85265,308.56,0.56,0.52,2026-02-21,00:00,N,nominal,2.0NRT,293.83,1.68,N
10.44886,36.31567,321.28,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,289.14,1.27,N
11.30005,31.78888,325.1,0.56,0.51,2026-02-21,00:00,N,nominal,2.0NRT,294.41,3.52,N
11.29912,31.79403,319.59,0.56,0.51,2026-02-21,00:00,N,nominal,2.0NRT,294.66,3.52,N
10.44365,36.30835,300.99,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,287.29,1.27,N
10.44261,36.31362,298.27,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,285.8,1.27,N
11.23469,32.11946,328.23,0.59,0.53,2026-02-21,00:00,N,nominal,2.0NRT,294.94,4.05,N
10.4337,36.32513,322.03,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,289.2,2.5,N
10.4383,36.30177,299.94,0.58,0.7,2026-02-21,00:00,N,nominal,2.0NRT,288.24,1.33,N
11.22887,32.12393,335.76,0.59,0.53,2026-02-21,00:00,N,nominal,2.0NRT,294.66,5.54,N
11.22987,32.11853,308.93,0.59,0.53,2026-02-21,00:00,N,nominal,2.0NRT,293.4,4.05,N
10.58134,35.53991,311.07,0.51,0.66,2026-02-21,00:00,N,nominal,2.0NRT,287.36,0.51,N
11.27081,31.78859,313.13,0.56,0.51,2026-02-21,00:00,N,nominal,2.0NRT,294.18,2.73,N
10.49322,35.85806,299.5,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,287.97,0.57,N
11.26609,31.78772,306.93,0.56,0.51,2026-02-21,00:00,N,nominal,2.0NRT,293.15,1.99,N
10.48815,35.85106,301.76,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.3,2.17,N
10.48704,35.85666,302.56,0.54,0.68,2026-02-21,00:00,N,nominal,2.0NRT,288.23,0.86,N
11.2642,31.77147,302.9,0.56,0.51,2026-02-21,00:00,N,nominal,2.0NRT,287.67,1.14,N
8.63817,12.6811,310.73,0.49,0.65,2026-02-21,00:02,N,nominal,2.0NRT,291.93,3.77,N
7.83509,33.95432,332.23,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,288.29,7.25,N
7.83433,33.95841,337.4,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,288.6,6.57,N
7.82702,33.96551,300.24,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,286.5,1.37,N
7.81314,33.97565,310.57,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,286.42,0.93,N
7.80735,33.97456,302.49,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,286.69,0.56,N
7.82774,33.80246,305.09,0.44,0.62,2026-02-21,00:02,N,nominal,2.0NRT,286.51,0.92,N
7.82202,33.80139,303.55,0.44,0.62,2026-02-21,00:02,N,nominal,2.0NRT,286.67,0.92,N
7.80724,33.97628,302.6,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,286.56,0.8,N
9.42957,24.38837,303.67,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.32,0.5,N
7.82645,33.80365,309.71,0.44,0.62,2026-02-21,00:02,N,nominal,2.0NRT,286.59,1.81,N
10.34587,18.13815,302.87,0.44,0.46,2026-02-21,00:02,N,nominal,2.0NRT,290.47,0.87,N
10.3453,18.14221,310.6,0.44,0.46,2026-02-21,00:02,N,nominal,2.0NRT,292.26,0.87,N
10.72564,15.09164,326.04,0.36,0.57,2026-02-21,00:02,N,nominal,2.0NRT,288.86,1.6,N
10.25952,18.53929,310.12,0.42,0.45,2026-02-21,00:02,N,nominal,2.0NRT,293.09,0.81,N
8.9014,27.00013,323.26,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,291.36,1.53,N
8.89777,26.99951,314.64,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,291.65,1.53,N
8.89414,26.99889,314.32,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,291.9,1.63,N
8.89051,26.99827,323.92,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,292.72,1.63,N
8.88689,26.99765,303.54,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,292.04,0.57,N
10.75733,14.13939,308.85,0.41,0.61,2026-02-21,00:02,N,nominal,2.0NRT,292.34,0.63,N
10.05991,19.22242,300.26,0.56,0.43,2026-02-21,00:02,N,nominal,2.0NRT,288.09,0.62,N
9.383,23.65808,316.36,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.7,0.69,N
10.44673,16.03278,308.62,0.61,0.54,2026-02-21,00:02,N,nominal,2.0NRT,291.75,1.57,N
8.68923,27.58059,331.98,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,292.38,3.67,N
8.68847,27.58515,321.79,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.13,3.67,N
10.44596,16.03176,303.47,0.61,0.54,2026-02-21,00:02,N,nominal,2.0NRT,291.48,1.58,N
7.63827,33.49604,302.87,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,286.58,1.45,N
9.17894,24.40919,297.88,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,287.68,0.25,N
9.03892,25.2567,317.91,0.4,0.37,2026-02-21,00:02,N,nominal,2.0NRT,291.97,1.39,N
8.76689,26.90969,305.37,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,290.24,0.58,N
10.19714,17.53677,303.6,0.48,0.48,2026-02-21,00:02,N,nominal,2.0NRT,291.42,0.96,N
9.03098,25.26285,307.54,0.4,0.37,2026-02-21,00:02,N,nominal,2.0NRT,291.92,0.91,N
7.32345,35.0052,303.17,0.54,0.68,2026-02-21,00:02,N,nominal,2.0NRT,284.04,5.27,N
9.39206,22.95111,305.11,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,289.94,0.71,N
7.58193,33.48553,337.57,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,287.88,4.8,N
9.50922,21.85323,309.64,0.42,0.37,2026-02-21,00:02,N,nominal,2.0NRT,287.05,0.8,N
9.50864,21.857,316.31,0.42,0.37,2026-02-21,00:02,N,nominal,2.0NRT,287.67,1.19,N
9.50578,21.8527,298.57,0.42,0.37,2026-02-21,00:02,N,nominal,2.0NRT,288.42,0.62,N
7.69792,32.78742,300.62,0.38,0.58,2026-02-21,00:02,N,nominal,2.0NRT,284.74,0.29,N
10.93231,11.47496,304.85,0.63,0.72,2026-02-21,00:02,N,nominal,2.0NRT,291.91,1.76,N
8.6475,27.18092,311.13,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,292.02,1.05,N
8.64383,27.1803,313.44,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,291.54,1.05,N
8.63949,26.98054,308.91,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,291.1,1.17,N
10.10524,17.36061,304.55,0.49,0.49,2026-02-21,00:02,N,nominal,2.0NRT,291.6,0.87,N
9.01249,24.62362,308.4,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,294.25,0.95,N
9.30007,22.64801,303.02,0.39,0.37,2026-02-21,00:02,N,nominal,2.0NRT,291.37,0.86,N
8.63078,26.7888,297.03,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,286.73,0.67,N
9.29616,22.65107,300.63,0.39,0.37,2026-02-21,00:02,N,nominal,2.0NRT,290.44,0.42,N
8.96712,24.08053,311.52,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,288.14,0.53,N
9.4808,20.67366,304.86,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,290.96,0.73,N
8.91691,24.33047,331.02,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,292.85,2.24,N
9.16434,22.75871,305.41,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.55,0.79,N
8.91748,24.32697,317.57,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,292.4,1.79,N
9.16279,22.75878,305.47,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,290.96,0.73,N
8.91517,24.32681,311.93,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.94,1.26,N
8.91461,24.33031,303.9,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.33,0.93,N
9.16167,22.74401,313.19,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,292.24,1.33,N
8.79231,25.00891,298.88,0.4,0.37,2026-02-21,00:02,N,nominal,2.0NRT,285.26,0.22,N
8.58541,26.19773,318.89,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,291.9,2.6,N
8.58061,26.20499,302.04,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,290.67,0.44,N
10.4111,13.71089,313.98,0.44,0.62,2026-02-21,00:02,N,nominal,2.0NRT,291.53,1.55,N
8.58665,25.82073,300.84,0.42,0.38,2026-02-21,00:02,N,nominal,2.0NRT,289.68,0.68,N
8.5854,25.82833,300.66,0.42,0.38,2026-02-21,00:02,N,nominal,2.0NRT,289.4,0.81,N
9.08771,22.60058,304.52,0.39,0.37,2026-02-21,00:02,N,nominal,2.0NRT,290.68,1.64,N
9.02616,22.99855,304.95,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.4,0.86,N
8.57412,25.6445,307.84,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,292.86,0.93,N
8.65689,24.96131,304.13,0.4,0.37,2026-02-21,00:02,N,nominal,2.0NRT,287.15,0.82,N
7.17511,33.42566,311.99,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,281.71,1.57,N
7.1744,33.42952,315.59,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,283.49,1.57,N
7.16946,33.42461,306.37,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,285.63,1.39,N
7.16875,33.42847,299.71,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,285.52,1.39,N
8.38918,25.96283,305.91,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,289.83,0.72,N
8.38507,25.96611,312.54,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,290.12,1.12,N
9.17362,20.91157,306.67,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,285.97,0.62,N
9.17066,20.90695,305.42,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,286.59,1.2,N
9.17004,20.91103,307.36,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,285.64,0.62,N
9.16708,20.90641,314.05,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,287.26,1.67,N
9.9364,15.31212,303.08,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,291.75,0.62,N
9.44809,18.69567,334.26,0.4,0.44,2026-02-21,00:02,N,nominal,2.0NRT,294.7,3.37,N
9.44862,18.69522,337.79,0.4,0.44,2026-02-21,00:02,N,nominal,2.0NRT,295.46,3.95,N
8.06009,27.4345,314.26,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,292.01,1.65,N
8.05633,27.43385,310.65,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.91,2.23,N
8.05558,27.43836,302.93,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.91,1.27,N
8.04731,27.44165,322.14,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,292.68,2.9,N
8.04282,27.42224,309.03,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,290.89,1.45,N
8.03678,27.43525,328.74,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,290.68,2,N
8.23715,26.22739,307.66,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,289.47,0.85,N
8.03302,27.43463,326.94,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,290.26,1.91,N
8.23363,26.22679,315.84,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,290.48,1.61,N
8.23297,26.23075,316.46,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,290.22,1.33,N
8.03378,27.43007,304.95,0.5,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.2,2.61,N
8.11015,26.83782,301.26,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,287.99,0.36,N
8.08615,26.82503,303.34,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,288.25,0.76,N
8.08543,26.82928,307.99,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,287.6,0.84,N
9.51006,17.46239,304.41,0.48,0.48,2026-02-21,00:02,N,nominal,2.0NRT,292.04,0.9,N
8.56409,23.7232,301.95,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,289.65,0.32,N
9.50733,17.4601,306.32,0.48,0.48,2026-02-21,00:02,N,nominal,2.0NRT,291.44,1.03,N
7.90405,27.4436,325.32,0.51,0.41,2026-02-21,00:02,N,nominal,2.0NRT,290.89,2.44,N
7.90328,27.44817,320.33,0.51,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.28,2.44,N
8.406,24.33097,300.26,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,287.2,0.49,N
8.40268,24.33043,301.56,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,287.32,0.49,N
7.87836,27.45802,323.48,0.51,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.73,2.93,N
7.87159,27.45216,329.63,0.51,0.41,2026-02-21,00:02,N,nominal,2.0NRT,291.17,3.91,N
7.97767,26.78239,310.39,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,292.92,1.93,N
7.97768,26.77964,310.82,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,293.07,2.72,N
7.75464,27.8972,331.61,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.06,8.8,N
8.03089,26.05362,308.59,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,288.56,0.85,N
9.44944,16.60316,305.5,0.54,0.51,2026-02-21,00:02,N,nominal,2.0NRT,290.99,1.39,N
8.27635,24.23484,301.24,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,287.5,0.46,N
9.12986,18.43927,307.58,0.41,0.45,2026-02-21,00:02,N,nominal,2.0NRT,286.73,0.75,N
9.12573,18.43867,302.93,0.41,0.45,2026-02-21,00:02,N,nominal,2.0NRT,288.43,0.75,N
8.62566,21.79061,300.13,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,289.96,0.43,N
8.62223,21.79007,300.57,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,290.11,0.46,N
8.62166,21.79382,302.66,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,290.13,0.87,N
8.61651,21.80449,300.6,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,290.16,0.57,N
9.17842,17.63596,307.55,0.46,0.47,2026-02-21,00:02,N,nominal,2.0NRT,292.64,0.5,N
10.06749,10.45536,300.98,0.71,0.75,2026-02-21,00:02,N,nominal,2.0NRT,289.66,1.46,N
