latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89529,9.96847,297,0.5,0.49,2026-02-20,00:37,N20,nominal,2.0NRT,279.19,0.66,N
28.92283,9.74643,306.5,0.51,0.49,2026-02-20,00:37,N20,nominal,2.0NRT,280.67,1.31,N
28.92342,9.74635,304.71,0.51,0.49,2026-02-20,00:37,N20,nominal,2.0NRT,280.47,1.29,N
28.92329,9.9826,295.94,0.5,0.49,2026-02-20,00:37,N20,nominal,2.0NRT,278.88,0.58,N
29.26057,6.49195,300.68,0.41,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.53,0.79,N
29.26647,6.48828,302.51,0.41,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,280.94,0.77,N
28.9764,10.04112,299.23,0.49,0.49,2026-02-20,00:37,N20,nominal,2.0NRT,280.04,0.92,N
27.59617,21.62005,307.92,0.51,0.41,2026-02-20,00:37,N20,nominal,2.0NRT,281.54,1.54,N
28.12934,18.78902,320.07,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,281.64,1.08,N
27.9852,19.90475,333.96,0.43,0.38,2026-02-20,00:37,N20,nominal,2.0NRT,290.59,6.16,N
29.67129,6.72191,317.58,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,284.05,1.37,N
29.68976,6.69861,296.86,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,284.18,0.87,N
27.64888,22.50229,327.7,0.57,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,283.65,5.08,N
27.64941,22.47878,326.2,0.57,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,281.92,3.96,N
27.6483,22.48441,324.21,0.57,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,283.53,4.14,N
27.64498,22.5013,337.12,0.57,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,283.67,5.08,N
28.05796,19.91019,327.1,0.43,0.38,2026-02-20,00:37,N20,nominal,2.0NRT,281.36,2.24,N
27.5827,22.40334,329.09,0.56,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,285.88,6.8,N
28.05718,19.91451,303.46,0.43,0.38,2026-02-20,00:37,N20,nominal,2.0NRT,286.05,2.24,N
28.05564,19.91173,329.48,0.43,0.38,2026-02-20,00:37,N20,nominal,2.0NRT,285.78,5.2,N
27.58308,22.40246,332.06,0.56,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,284.2,5.61,N
27.57455,22.3418,295.16,0.56,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,280.06,0.76,N
29.69989,6.71225,321.75,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,285.72,1.39,N
29.70053,6.7039,304,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,283.51,1.48,N
29.70021,6.70807,318.91,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,284.74,1.39,N
29.6953,6.69917,333.78,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,284.2,1.48,N
29.69498,6.70334,317.05,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,283.94,1.48,N
29.69467,6.70752,298.89,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,284.01,1.39,N
29.69008,6.69445,297.99,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,283.48,0.71,N
28.90463,20.95233,308.28,0.46,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,280.71,1.12,N
28.89851,20.96539,303.74,0.46,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,280,0.76,N
28.89227,20.95906,333.86,0.46,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,291.41,18.76,N
27.81284,22.43279,334.43,0.56,0.43,2026-02-20,00:37,N20,nominal,2.0NRT,282.62,5,N
28.58202,17.33095,330.19,0.38,0.36,2026-02-20,00:37,N20,nominal,2.0NRT,285.4,5.45,N
28.91357,20.96413,296.34,0.46,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,280.68,1.01,N
30.61371,8.2607,308.22,0.33,0.55,2026-02-20,00:37,N20,nominal,2.0NRT,284.49,0.74,N
28.87014,21.21861,296.72,0.47,0.4,2026-02-20,00:37,N20,nominal,2.0NRT,279.51,1.42,N
28.86925,21.22337,321.84,0.47,0.4,2026-02-20,00:37,N20,nominal,2.0NRT,281.99,1.42,N
30.65809,8.09996,319.42,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,285.2,6.65,N
30.65779,8.10352,334.34,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,284.76,2.67,N
30.65839,8.09639,356.23,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,291.28,6.65,N
30.65868,8.09287,336.38,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,282.83,6.31,N
30.66294,8.1041,302.15,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,283.71,1.32,N
30.66324,8.10052,321.31,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,284.16,1.95,N
28.69411,22.37174,312.22,0.54,0.42,2026-02-20,00:37,N20,nominal,2.0NRT,279.9,3.3,N
28.69308,22.37715,324.54,0.54,0.42,2026-02-20,00:37,N20,nominal,2.0NRT,281.46,3.3,N
28.69792,22.37271,314.72,0.54,0.42,2026-02-20,00:37,N20,nominal,2.0NRT,280.19,2.34,N
28.69571,22.37424,336.81,0.54,0.42,2026-02-20,00:37,N20,nominal,2.0NRT,281.71,9.36,N
30.66542,8.10107,329.15,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,284.26,1.95,N
29.22944,19.6963,328.77,0.41,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,278.8,4.43,N
30.87896,5.64289,297.92,0.48,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,283,0.6,N
30.87926,5.63786,298.27,0.48,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.32,0.6,N
29.03771,20.78549,328.62,0.45,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,282.21,2.67,N
29.23282,19.69707,328.73,0.41,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,286.06,14.67,N
29.04123,20.78632,314.86,0.45,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,281.03,2.67,N
30.90053,5.58376,325.32,0.48,0.65,2026-02-20,00:37,N20,nominal,2.0NRT,282.7,2.6,N
29.05613,20.78511,338.28,0.45,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,282.71,3.7,N
28.92587,21.50709,308.38,0.49,0.4,2026-02-20,00:37,N20,nominal,2.0NRT,280.1,1.02,N
32.35598,6.97627,296.23,0.41,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,280.6,0.46,N
32.55384,3.16626,313.8,0.69,0.74,2026-02-20,00:37,N20,nominal,2.0NRT,278.71,2.65,N
32.51801,6.71093,325.07,0.42,0.61,2026-02-20,00:37,N20,nominal,2.0NRT,280.69,2.37,N
31.06089,8.03931,302.18,0.34,0.56,2026-02-20,00:37,N20,nominal,2.0NRT,282.73,0.47,N
31.1887,6.78562,317.41,0.41,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,283.26,1.67,N
27.16774,31.01117,301.01,0.62,0.71,2026-02-20,00:37,N20,nominal,2.0NRT,282.42,1.27,N
31.18715,6.78638,297.74,0.41,0.61,2026-02-20,00:37,N20,nominal,2.0NRT,282.72,0.42,N
31.19275,6.78695,318.6,0.41,0.61,2026-02-20,00:37,N20,nominal,2.0NRT,283.61,1.11,N
27.1682,31.01048,299.01,0.62,0.71,2026-02-20,00:37,N20,nominal,2.0NRT,282.15,1.64,N
31.36217,6.05334,297.74,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.29,1.16,N
31.36249,6.04855,320.61,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.3,3.14,N
31.36281,6.04374,330.62,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.74,3.14,N
31.36158,6.04962,314.8,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.99,1.88,N
31.36187,6.0448,301.99,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.99,1.2,N
31.36772,6.04534,367,0.45,0.63,2026-02-20,00:37,N20,high,2.0NRT,283.21,6.45,N
29.55498,21.15261,297.56,0.46,0.39,2026-02-20,00:37,N20,nominal,2.0NRT,279.73,0.58,N
31.39418,6.93898,313.88,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,283.31,1.25,N
31.3948,6.93041,301.88,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.92,1.2,N
31.40036,6.931,341.63,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.35,3.17,N
31.39353,6.93774,306.06,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.92,1.43,N
31.39937,6.93406,301.98,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.85,1.8,N
31.39966,6.92977,324.09,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,282.42,1.8,N
31.58904,5.95608,301.26,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.9,1.82,N
31.58933,5.95125,329.38,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.88,3.09,N
31.59493,5.95661,311.68,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.1,0.84,N
31.63521,5.97562,311.72,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.93,2.5,N
31.6349,5.98053,324.94,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,283.9,3.36,N
31.63559,6.06358,297.58,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.28,0.55,N
31.63711,6.13201,303.07,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,280.86,0.42,N
31.66515,6.06186,301.11,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,283.68,2.58,N
31.66546,6.05698,343.56,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,285.9,5.82,N
31.66578,6.05212,343.9,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,284.92,5.82,N
31.6661,6.04726,326.43,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,283.11,3.45,N
31.68757,5.80447,297.27,0.47,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.2,0.86,N
31.66443,6.05964,316.27,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,284.38,3.98,N
31.66529,6.04503,298.73,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.44,2.09,N
31.66472,6.05475,367,0.46,0.63,2026-02-20,00:37,N20,high,2.0NRT,286.53,5.79,N
31.665,6.04989,340.46,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,285.32,5.79,N
31.69089,5.80746,295.76,0.47,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.88,0.75,N
31.6999,5.9592,301.36,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.05,0.76,N
31.75358,5.22687,303.46,0.51,0.66,2026-02-20,00:37,N20,nominal,2.0NRT,282.75,0.83,N
31.75758,5.98445,297.82,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,281.84,10.74,N
31.76316,5.98986,295.02,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.1,8.18,N
31.76378,5.98008,317.94,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.21,10.74,N
31.76347,5.98493,346.49,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,290.93,10.74,N
31.76164,5.98827,302.04,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.43,12.19,N
28.28539,19.92292,312.76,0.43,0.38,2026-02-20,00:37,N20,nominal,2.0NRT,280.07,1.26,N
31.76219,5.9785,300.12,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.08,10.81,N
31.76191,5.98338,367,0.46,0.64,2026-02-20,00:37,N20,high,2.0NRT,290.22,12.19,N
31.75877,6.14022,295.63,0.45,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.44,0.33,N
31.78674,6.06467,306.14,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.48,1.04,N
31.78702,6.0598,307.57,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.27,2.28,N
31.7926,6.06526,298.65,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,282.21,1.04,N
31.84865,5.05395,303.08,0.53,0.67,2026-02-20,00:37,N20,nominal,2.0NRT,282.77,1.31,N
31.31723,11.80194,332.58,0.42,0.45,2026-02-20,00:37,N20,nominal,2.0NRT,279.71,3.78,N
31.32137,11.80258,316.39,0.42,0.45,2026-02-20,00:37,N20,nominal,2.0NRT,279.78,1.41,N
31.80874,5.99263,299.96,0.46,0.64,2026-02-20,00:37,N20,nominal,2.0NRT,282.8,0.65,N
31.85247,6.05084,304.3,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.68,1.55,N
31.85278,6.04591,305.29,0.46,0.63,2026-02-20,00:37,N20,nominal,2.0NRT,281.67,2.37,N
31.39597,12.14383,303.8,0.4,0.44,2026-02-20,00:37,N20,nominal,2.0NRT,279.01,0.98,N
31.96351,5.21671,316.96,0.51,0.66,2026-02-20,00:37,N20,nominal,2.0NRT,282.81,1.71,N
31.9638,5.21123,305.24,0.52,0.66,2026-02-20,00:37,N20,nominal,2.0NRT,281.73,1.71,N
31.40003,12.14445,322.35,0.4,0.44,2026-02-20,00:37,N20,nominal,2.0NRT,280.5,1.81,N
30.40666,19.59584,297.26,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,282.51,0.56,N
30.40384,19.61236,331.76,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,282.67,2.92,N
30.40947,19.57933,323.17,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,281.55,1.4,N
30.4093,19.60074,313.54,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,282.58,1.55,N
30.41,19.59661,302.75,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,284.08,0.56,N
30.411,19.59968,314.25,0.4,0.37,2026-02-20,00:37,N20,nominal,2.0NRT,284.6,1.29,N
32.13559,6.46861,355.85,0.44,0.62,2026-02-20,00:37,N20,nominal,2.0NRT,283.26,6.07,N
32.27753,3.9857,316.66,0.61,0.71,2026-02-20,00:37,N20,nominal,2.0NRT,280.92,2.9,N
32.27577,3.98463,320.24,0.61,0.71,2026-02-20,00:37,N20,nominal,2.0NRT,280.66,2.49,N
32.17336,7.0607,304.95,0.4,0.6,2026-02-20,00:37,N20,nominal,2.0NRT,281.52,0.8,N
32.00022,9.4937,298.03,0.57,0.52,2026-02-20,00:37,N20,nominal,2.0NRT,280.1,0.73,N
32.02514,9.5404,297.61,0.57,0.52,2026-02-20,00:37,N20,nominal,2.0NRT,280.64,0.63,N
32.02516,9.53995,303.61,0.57,0.52,2026-02-20,00:37,N20,nominal,2.0NRT,280.44,1.4,N
32.40566,4.00435,303.69,0.61,0.71,2026-02-20,00:37,N20,nominal,2.0NRT,280.66,1.21,N
31.95546,11.14349,305.39,0.46,0.47,2026-02-20,00:37,N20,nominal,2.0NRT,285.03,1.14,N
32.55365,3.16833,301.88,0.69,0.74,2026-02-20,00:37,N20,nominal,2.0NRT,278.35,2.17,N
26.03157,11.97653,313.17,0.53,0.42,2026-02-20,00:39,N20,nominal,2.0NRT,282.81,1.81,N
25.78745,2.8303,306.77,0.64,0.72,2026-02-20,00:39,N20,nominal,2.0NRT,282.05,0.86,N
25.79021,2.83234,302.29,0.63,0.72,2026-02-20,00:39,N20,nominal,2.0NRT,281.94,1.07,N
12.14038,19.93928,308.35,0.49,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,290.68,1.11,N
13.02693,14.40904,329.02,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.24,2.5,N
13.02636,14.41261,316.3,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.2,2.5,N
13.02175,14.44117,312.36,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,292.31,1.25,N
11.96803,19.54586,301.69,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,291.33,0.57,N
11.96605,19.54756,301.2,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,291.15,0.36,N
12.76164,11.85246,302.59,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.44,0.57,N
12.76108,11.85614,303.25,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.96,0.57,N
12.55768,12.93319,303.23,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.19,0.91,N
13.45277,6.45196,301.35,0.53,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,288.39,1.12,N
13.44816,6.4513,301.85,0.53,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,288.8,1.12,N
13.44755,6.45618,304.99,0.53,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,289.67,1.12,N
13.44817,6.45584,316.7,0.53,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,289.78,1.78,N
12.54129,12.66722,303.14,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.53,0.82,N
12.53798,12.66668,302.32,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.45,0.78,N
12.52805,12.66508,310.8,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.85,0.95,N
12.5275,12.66862,304.12,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.79,0.95,N
10.92393,21.71159,298.04,0.34,0.56,2026-02-20,00:41,N20,nominal,2.0NRT,283.36,0.26,N
11.63786,17.42504,311.58,0.53,0.42,2026-02-20,00:41,N20,nominal,2.0NRT,289.42,1.25,N
11.63407,17.42435,300.21,0.53,0.42,2026-02-20,00:41,N20,nominal,2.0NRT,289.41,0.55,N
11.52998,17.90794,304.62,0.56,0.43,2026-02-20,00:41,N20,nominal,2.0NRT,291.6,1.59,N
11.52819,17.91812,305.71,0.56,0.43,2026-02-20,00:41,N20,nominal,2.0NRT,291.89,0.93,N
12.04276,14.74517,301.34,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.18,0.48,N
11.0878,20.02907,305.2,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,274.48,2.22,N
11.08411,20.02351,316.42,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,278.17,2,N
11.07958,20.02268,304.15,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,277.73,2,N
12.23557,13.16559,301.57,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.47,0.41,N
11.0739,20.00223,307.59,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,280.23,1.86,N
11.07306,20.00691,311.18,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,280.03,1.86,N
11.07276,19.9827,337.99,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,283.25,6.89,N
11.07192,19.98735,340.58,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,282.69,6.89,N
11.07107,19.99203,333.84,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,281.37,5.66,N
11.07022,19.99671,334.28,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,281.22,5.66,N
12.30654,12.66921,301.35,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,289.77,0.62,N
11.0736,19.97804,301.94,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,280.03,2.14,N
12.30323,12.66868,305.01,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.53,0.62,N
12.28654,12.51364,304.52,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,292.13,0.65,N
11.0997,18.71267,305.19,0.43,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,289.49,0.8,N
11.72397,15.01397,307.48,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,285.88,0.52,N
11.43607,16.3893,298.25,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,288.19,0.6,N
11.43319,16.38445,306.76,0.47,0.39,2026-02-20,00:41,N20,nominal,2.0NRT,290.03,1.33,N
11.43247,16.38868,301.52,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,288.02,1.33,N
11.42887,16.38806,322.23,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,290.13,1.33,N
11.42526,16.38743,327.7,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,291.05,3.44,N
11.42454,16.39166,307.56,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,287.71,0.9,N
11.42781,16.3854,328.24,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,289.48,2.05,N
11.4271,16.38964,308.31,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,288.96,2.05,N
11.4235,16.38902,319.3,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,291.36,2.05,N
11.64043,15.05052,308.43,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.17,0.78,N
11.62936,15.07555,308.18,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.98,1.02,N
11.62874,15.0793,309.21,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.87,1.02,N
13.05878,5.17232,303.77,0.64,0.54,2026-02-20,00:41,N20,nominal,2.0NRT,291.51,1.51,N
11.59042,15.14225,333.33,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.89,1.99,N
11.59104,15.13849,301.6,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.16,1.99,N
11.71752,14.34263,303.76,0.39,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.35,0.54,N
9.96274,24.19643,297.03,0.53,0.67,2026-02-20,00:41,N20,nominal,2.0NRT,279.42,0.64,N
12.77081,6.82198,297.64,0.49,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,285.59,0.5,N
11.42716,15.64468,306.86,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.29,0.99,N
11.52002,15.05759,304.78,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.35,0.84,N
11.50935,14.95224,312.68,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.8,1.35,N
11.50596,14.95166,302.23,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.18,0.78,N
11.422,15.18414,309.74,0.42,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.48,0.98,N
11.43428,15.08935,325.19,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.9,2.69,N
11.43491,15.08559,317.84,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.84,1.27,N
11.41858,15.18357,299.63,0.42,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.05,0.7,N
11.4315,15.08502,300.01,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.26,1.27,N
11.44543,14.91105,296.69,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.6,0.25,N
11.3994,15.02197,320.83,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,288.48,1.74,N
11.39534,14.98289,324.4,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.56,1.63,N
11.3626,15.09675,309.45,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,285.47,1.21,N
12.8059,4.8667,312.2,0.33,0.55,2026-02-20,00:41,N20,nominal,2.0NRT,290.87,1.07,N
12.80778,4.86645,306.76,0.33,0.55,2026-02-20,00:41,N20,nominal,2.0NRT,289.8,1.31,N
10.51587,19.27791,300.67,0.48,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,283.85,0.62,N
10.51152,19.2771,300.87,0.48,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,283.62,0.64,N
11.26035,14.92994,297.86,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.49,0.46,N
11.25695,14.92937,297.48,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.37,0.54,N
11.24429,14.98476,313.12,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.58,1.81,N
11.24367,14.98849,314.85,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.07,1.59,N
10.83267,17.06436,329.39,0.52,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,294.61,3.61,N
10.83187,17.06901,338.92,0.52,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,297,3.61,N
10.82811,17.06835,317.55,0.52,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,294.99,3.61,N
11.15893,14.98979,330.61,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.46,3.75,N
12.5506,5.32623,297.58,0.61,0.53,2026-02-20,00:41,N20,nominal,2.0NRT,287.25,0.93,N
11.1258,14.99961,301.3,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.61,0.71,N
11.10864,15.08173,299.94,0.42,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.85,0.86,N
10.69486,17.18876,304.1,0.53,0.42,2026-02-20,00:41,N20,nominal,2.0NRT,293.25,0.79,N
9.98934,20.75097,299.2,0.61,0.53,2026-02-20,00:41,N20,nominal,2.0NRT,284.2,0.77,N
10.97812,14.99928,329.59,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.32,2.5,N
12.13778,7.35577,298.64,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,284.2,0.47,N
10.97873,14.99553,299.13,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.25,0.75,N
9.9905,20.75463,298.65,0.61,0.53,2026-02-20,00:41,N20,nominal,2.0NRT,283.67,0.88,N
10.93178,15.21735,329.7,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,290.3,2.14,N
10.93241,15.21352,306.37,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,289.51,1.06,N
10.92834,15.21677,314.05,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,289.91,2.14,N
12.06511,7.28319,313.11,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,284.97,1.51,N
10.82218,15.09379,306.79,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.56,1.11,N
12.18442,5.75717,300.44,0.56,0.52,2026-02-20,00:41,N20,nominal,2.0NRT,289.32,1.52,N
12.10434,6.30333,296.47,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,286.42,0.47,N
12.07968,6.31431,301.72,0.52,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,288.2,1.1,N
10.56785,16.28215,315.61,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,293.61,1.47,N
10.56745,16.27889,304.35,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,292.84,0.96,N
10.56674,16.28317,309.77,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,293.58,1.41,N
10.56383,16.27827,315.19,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,293.26,0.96,N
10.75316,15.08633,315.91,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,289.93,1.19,N
10.55659,16.27703,314.42,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,293.31,1.42,N
