latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.43767,22.6305,336.33,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.63,3.4,D
10.44151,22.63351,344.2,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.47,3.4,D
10.44098,22.62999,335.51,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.29,3.4,D
11.57236,30.76394,340.02,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,306.35,2.67,D
10.21223,21.11,343.24,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,314.27,5.24,D
11.58067,30.78694,331.54,0.37,0.58,2025-11-29,11:53,N21,low,2.0NRT,305.27,3.93,D
11.58024,30.78358,345.94,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,305.78,3.93,D
11.57683,30.75656,341.98,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,305.33,6.2,D
9.4377,16.30498,339.97,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,313.58,43.69,D
11.52996,30.34596,367,0.35,0.57,2025-11-29,11:53,N21,high,2.0NRT,309.1,7.24,D
11.50894,30.18215,333.06,0.34,0.56,2025-11-29,11:53,N21,low,2.0NRT,306.49,6.01,D
9.99078,19.65485,336.89,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,307.54,4.48,D
9.44254,16.30816,338.32,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,309.25,5.83,D
12.06381,34.7174,331.88,0.71,0.75,2025-11-29,11:53,N21,nominal,2.0NRT,300.75,10.8,D
11.81214,32.56771,353.13,0.5,0.66,2025-11-29,11:53,N21,nominal,2.0NRT,305.78,10.84,D
10.34148,21.88482,339.46,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,313.59,4.52,D
10.11814,20.44028,333.84,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,307.86,2.22,D
9.97161,19.51207,336.19,0.43,0.38,2025-11-29,11:53,N21,low,2.0NRT,311.17,7.07,D
9.44671,16.30744,337.75,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,309.22,5.83,D
9.43617,16.24495,342.1,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,306.71,4.36,D
9.43551,16.24103,345.94,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,309.26,10.38,D
11.81814,32.56698,367,0.5,0.66,2025-11-29,11:53,N21,high,2.0NRT,306.56,10.89,D
10.05129,19.99287,367,0.41,0.37,2025-11-29,11:53,N21,high,2.0NRT,316.45,11.69,D
10.0507,19.98915,367,0.41,0.37,2025-11-29,11:53,N21,high,2.0NRT,354.71,127.69,D
12.07067,34.71663,330.64,0.71,0.75,2025-11-29,11:53,N21,low,2.0NRT,301.3,6.31,D
10.7078,24.31117,342.74,0.44,0.38,2025-11-29,11:53,N21,low,2.0NRT,316.46,8.02,D
10.70723,24.30723,353.7,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,320.01,21.4,D
10.70665,24.30329,354.35,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,327.02,21.4,D
10.05188,19.99659,334.09,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,308.07,11.69,D
10.70607,24.29935,319.9,0.44,0.38,2025-11-29,11:53,N21,low,2.0NRT,324.45,104.19,D
10.71014,24.30277,367,0.44,0.38,2025-11-29,11:53,N21,high,2.0NRT,319.65,21.4,D
10.71071,24.30671,355.27,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,322.55,21.4,D
10.05527,19.99604,342.71,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.18,11.69,D
10.05468,19.99232,346.44,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,314.49,11.69,D
10.0541,19.98861,353.8,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,314.72,127.69,D
10.7142,24.30619,342.25,0.44,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,315.36,3.98,D
10.13607,20.48916,337.21,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,307.16,94.72,D
10.13941,20.48863,367,0.4,0.37,2025-11-29,11:53,N21,high,2.0NRT,351.05,94.72,D
11.42351,29.33613,342.47,0.59,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,310.75,19.1,D
10.13998,20.49223,354.56,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,319.85,94.72,D
10.14276,20.48809,367,0.4,0.37,2025-11-29,11:53,N21,high,2.0NRT,336.55,44.61,D
10.14332,20.4917,348.91,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,321.35,44.61,D
10.1247,20.37246,351.36,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.83,18.18,D
10.12414,20.36883,352.54,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,315.51,24.81,D
10.14779,20.49837,336.47,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,310.37,9.23,D
10.14723,20.49476,356.01,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.48,9.23,D
10.14667,20.49116,348.96,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,308.98,44.61,D
10.12919,20.37917,347.43,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.34,9.39,D
10.12863,20.37554,354.21,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,317.01,18.18,D
10.12693,20.36466,346.14,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,316.99,24.81,D
10.07584,20.0384,356.14,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.78,14.17,D
9.84862,18.60684,339.44,0.47,0.4,2025-11-29,11:53,N21,low,2.0NRT,312.95,9.48,D
10.29138,21.3981,347.47,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,313.02,9.31,D
10.29084,21.39461,354.17,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.56,9.23,D
10.29031,21.39113,339.93,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.63,9.23,D
10.15097,20.5017,336.24,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,308.98,3.85,D
10.14983,20.4945,334.47,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,307.34,6.92,D
10.13262,20.38624,342.97,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.92,5.88,D
10.13147,20.37899,341.03,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,313.77,7.66,D
10.12916,20.36451,347.72,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,313.58,8.52,D
10.07703,20.03857,342.24,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.23,8.09,D
10.15317,20.49397,350.47,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.94,6.92,D
10.1526,20.49037,339.66,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.19,2.39,D
10.13252,20.36397,350.54,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,313.47,8.52,D
10.07029,19.97495,343.58,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.12,3.59,D
10.02168,19.67392,345.13,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,308.41,7.79,D
10.02106,19.67011,348.85,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.81,7.94,D
10.02045,19.66631,345.39,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,308.06,7.94,D
9.84658,18.60866,341.67,0.47,0.4,2025-11-29,11:53,N21,nominal,2.0NRT,309.83,3.35,D
10.54242,23.01388,334.46,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,308.71,3.42,D
10.15765,20.50063,336.07,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,310,4.46,D
10.13645,20.36706,341.67,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,311.73,6.81,D
10.02573,19.67718,339.48,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,309.63,7.78,D
10.14096,20.37377,338.31,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.46,6,D
10.14038,20.37014,352.82,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.24,6,D
10.02732,19.6652,334.18,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,308.85,5.89,D
10.0267,19.66139,335.72,0.42,0.38,2025-11-29,11:53,N21,low,2.0NRT,306.17,3.44,D
11.51196,30.18179,331.08,0.34,0.56,2025-11-29,11:53,N21,low,2.0NRT,305.16,2.6,D
10.08107,19.97703,337.15,0.41,0.37,2025-11-29,11:53,N21,low,2.0NRT,311.71,5.63,D
12.06908,35.09484,343.88,0.75,0.77,2025-11-29,11:53,N21,nominal,2.0NRT,297.1,14.58,D
12.06837,35.088,331.78,0.75,0.77,2025-11-29,11:53,N21,nominal,2.0NRT,297.85,15.95,D
10.21048,20.77053,345.18,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.11,6.42,D
10.1597,20.44861,341.74,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,312.63,3.91,D
10.15913,20.44501,342.52,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,313.61,7.28,D
9.92937,19.02052,334.31,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.15,5.5,D
10.32188,21.4646,336.02,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.57,2.79,D
9.93622,19.04017,337.12,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,298.72,7.08,D
9.93556,19.03613,348.15,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.83,7.08,D
9.93423,19.02804,349.5,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.17,8.47,D
11.42288,29.33525,349.01,0.59,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,311.02,13.64,D
10.04413,19.68202,335.23,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,307.54,4.28,D
9.94041,19.04364,330.9,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,303.11,4.32,D
9.93975,19.0396,338.02,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,302.52,7.08,D
9.93842,19.0315,338.14,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,300.81,8.47,D
9.93776,19.02746,352.96,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.28,8.47,D
11.81446,32.56635,367,0.5,0.66,2025-11-29,11:53,N21,high,2.0NRT,306.58,14.8,D
11.81498,32.5709,353.15,0.5,0.66,2025-11-29,11:53,N21,nominal,2.0NRT,305.27,14.8,D
10.16059,20.38919,346.76,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.77,8.85,D
10.16002,20.38557,353.75,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,313.53,21.42,D
9.94262,19.03498,342.14,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,300.1,7.72,D
9.94196,19.03092,333.91,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,297.32,5.6,D
11.43252,29.33398,336.9,0.59,0.53,2025-11-29,11:53,N21,low,2.0NRT,310.84,5.56,D
10.64085,23.51955,346.71,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,315.75,12.95,D
9.94747,19.0425,332.65,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,304.63,6.94,D
12.06408,34.71236,334.04,0.71,0.75,2025-11-29,11:53,N21,nominal,2.0NRT,300.95,12.54,D
10.59739,23.20075,351.89,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,317.94,6.54,D
10.05626,19.69176,343.19,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.42,6.14,D
10.25862,20.92607,350.74,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,311.46,4.17,D
10.22594,20.71708,352.33,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,313.08,11.53,D
10.05824,19.66021,334.76,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,307.14,2.84,D
9.11163,14.10561,330.98,0.62,0.54,2025-11-29,11:53,N21,low,2.0NRT,304.54,3.83,D
9.48424,16.19322,367,0.44,0.46,2025-11-29,11:53,N21,high,2.0NRT,313.81,10.58,D
9.48356,16.18928,341.96,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,309.75,10.58,D
11.52511,29.87159,347.63,0.32,0.55,2025-11-29,11:53,N21,nominal,2.0NRT,309.06,4.86,D
10.4449,22.09263,339.61,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,312.49,3.18,D
10.43592,22.03353,339.84,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.19,2.67,D
10.43539,22.03005,337.29,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.07,2.67,D
10.11444,19.96785,346.12,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.92,7.67,D
9.48776,16.18856,343.94,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,313.71,15.08,D
10.4503,22.10604,341.14,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,313.8,6.14,D
10.4392,22.03302,339.33,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.62,2.67,D
10.35846,21.50516,334.25,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.86,12.11,D
10.35793,21.50168,338.11,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,313.08,12.11,D
10.18121,20.36734,339.9,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,312.01,4.21,D
10.11843,19.97102,341.15,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.36,7.67,D
9.56521,16.61544,337.4,0.41,0.45,2025-11-29,11:53,N21,nominal,2.0NRT,312.35,5.27,D
9.56458,16.61174,344.04,0.41,0.45,2025-11-29,11:53,N21,nominal,2.0NRT,310.1,3.53,D
9.49197,16.18785,354.22,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,311.27,15.08,D
9.56866,16.61105,367,0.41,0.45,2025-11-29,11:53,N21,high,2.0NRT,317.84,30.35,D
11.60697,30.44305,339.9,0.35,0.57,2025-11-29,11:53,N21,nominal,2.0NRT,307.91,4.19,D
10.45359,22.10553,344.63,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,313.14,5.25,D
9.95967,18.96133,331.59,0.45,0.39,2025-11-29,11:53,N21,low,2.0NRT,305.33,2.74,D
9.56929,16.61475,351.93,0.41,0.45,2025-11-29,11:53,N21,nominal,2.0NRT,314.81,10.95,D
9.5321,16.39681,335.2,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,309.66,5.51,D
10.42143,21.87226,334.72,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.58,2.75,D
10.22244,20.58595,340.22,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,312.87,3.47,D
10.22132,20.57879,345.25,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,316.1,12.7,D
9.57338,16.61406,354.04,0.41,0.45,2025-11-29,11:53,N21,nominal,2.0NRT,311.19,10.95,D
9.53755,16.40376,335.44,0.43,0.46,2025-11-29,11:53,N21,low,2.0NRT,308.43,3.16,D
11.65756,30.76411,336.09,0.37,0.58,2025-11-29,11:53,N21,low,2.0NRT,306.38,2.6,D
11.65714,30.76073,341.77,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,307.29,2.6,D
10.84981,24.74055,347,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,315.55,7.23,D
10.22466,20.57826,336.83,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,308.53,2.19,D
9.98055,19.04536,332.9,0.45,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,301.74,4.83,D
9.54169,16.40306,335.32,0.43,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,308.46,2.98,D
10.36627,21.46832,334.99,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,309.02,4.21,D
10.21392,20.48797,350.36,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,316.32,38.48,D
10.21335,20.48437,343.4,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,317.35,38.48,D
9.51349,16.21257,337.62,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,307.47,7.37,D
10.37063,21.47475,337.45,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.25,3.35,D
10.36956,21.4678,347.69,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,311.44,8.32,D
10.36903,21.46432,340.11,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.48,8.32,D
10.21839,20.49463,335.76,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,309.34,57.3,D
9.55837,16.45108,337.98,0.42,0.45,2025-11-29,11:53,N21,nominal,2.0NRT,307.63,6.68,D
9.51836,16.21578,351.11,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,311.38,14.51,D
9.51769,16.21185,352.02,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,313.79,12.94,D
10.20304,20.37498,337.49,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,311.93,5.95,D
9.52189,16.21114,332.46,0.44,0.46,2025-11-29,11:53,N21,low,2.0NRT,305.98,12.94,D
10.20866,20.38893,338.38,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,312.44,12.79,D
9.52675,16.21436,341.2,0.44,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,309.95,4.7,D
11.51988,29.47747,337.09,0.61,0.53,2025-11-29,11:53,N21,low,2.0NRT,308.22,3.05,D
10.38104,21.47668,342.69,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.53,5.47,D
10.36872,21.39663,336.38,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.6,5.58,D
10.36819,21.39315,351.71,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,311.59,5.58,D
9.95323,18.76371,331.26,0.46,0.39,2025-11-29,11:53,N21,low,2.0NRT,306.24,2.28,D
10.37201,21.39612,340.99,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.09,4.45,D
10.2165,20.39509,342.76,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.67,5.09,D
9.56267,16.37588,343.16,0.43,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,306.7,5.61,D
11.69146,30.73252,367,0.37,0.58,2025-11-29,11:53,N21,high,2.0NRT,309.86,16.4,D
11.6138,30.1246,355.14,0.34,0.56,2025-11-29,11:53,N21,nominal,2.0NRT,309.18,6.14,D
10.38189,21.39456,342.57,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.79,3.18,D
10.38136,21.39108,341.22,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.56,3.18,D
10.13733,19.82607,338.83,0.42,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.67,4.3,D
10.38358,21.38359,344.61,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.97,5.32,D
10.38304,21.38011,335.19,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.52,4.85,D
10.14015,19.82176,337.42,0.42,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.11,2.79,D
9.21909,14.26157,337.78,0.6,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,303.82,4.44,D
9.18105,14.04293,337.27,0.62,0.54,2025-11-29,11:53,N21,nominal,2.0NRT,304.99,4.12,D
9.9747,18.76019,333.49,0.46,0.39,2025-11-29,11:53,N21,nominal,2.0NRT,308.3,2.7,D
9.21558,14.21275,335.22,0.6,0.53,2025-11-29,11:53,N21,low,2.0NRT,308.89,10.95,D
9.21466,14.20746,343.24,0.61,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,309.4,11.92,D
10.39292,21.37856,333.73,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,308.27,4.44,D
10.39711,21.37703,337.89,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.68,5.59,D
10.24568,20.38976,367,0.4,0.37,2025-11-29,11:53,N21,high,2.0NRT,313.13,12.64,D
10.40094,21.38,336.01,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.11,5.55,D
10.4004,21.37651,346.99,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,308.06,5.59,D
10.23589,20.32821,338.8,0.4,0.37,2025-11-29,11:53,N21,low,2.0NRT,311.12,6.63,D
10.20442,20.13108,341.62,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.91,5.47,D
11.52288,29.47464,334.83,0.61,0.53,2025-11-29,11:53,N21,low,2.0NRT,308.86,5.12,D
10.47571,21.84514,336.03,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.23,8.69,D
10.47412,21.83472,340.78,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.56,8.21,D
10.47306,21.82778,333.6,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,306.04,2.27,D
10.40423,21.37948,352.7,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.32,5.11,D
10.48006,21.85158,339.12,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.15,4.33,D
10.47953,21.8481,341.41,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.75,8.69,D
10.47794,21.83768,338.52,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.23,5.44,D
10.40806,21.38244,337.16,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,307.52,5.11,D
10.40752,21.37896,338.4,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.7,5.11,D
10.21528,20.15569,343.87,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,309.97,10.7,D
10.21865,20.15515,367,0.41,0.37,2025-11-29,11:53,N21,high,2.0NRT,330.28,53.66,D
11.61233,30.12609,337.74,0.34,0.56,2025-11-29,11:53,N21,low,2.0NRT,307.95,3.74,D
10.48335,21.85106,337.5,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.91,6.52,D
10.48282,21.84759,340.68,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.25,7,D
10.41297,21.39237,343.3,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.95,4.56,D
10.41243,21.38889,351.5,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.45,7.59,D
10.21982,20.16249,346.54,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,313.02,14.15,D
10.21923,20.15882,354.4,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,322.3,53.66,D
11.69024,30.73142,367,0.37,0.58,2025-11-29,11:53,N21,high,2.0NRT,307.71,12.84,D
11.69064,30.73481,335.58,0.37,0.58,2025-11-29,11:53,N21,nominal,2.0NRT,303.01,8.54,D
11.61742,30.12538,333.22,0.34,0.56,2025-11-29,11:53,N21,low,2.0NRT,306.08,3.74,D
10.5073,21.98599,340.2,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,311.95,3.07,D
10.48452,21.83665,336.45,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,310.55,3.93,D
10.48399,21.83318,342.2,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.54,4.61,D
10.48346,21.82971,349.95,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.35,4.61,D
10.22261,20.15828,348.02,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,311.68,53.66,D
10.48675,21.82919,342.77,0.38,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,307.97,8.55,D
10.30607,20.66342,344.41,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,315.29,14.9,D
9.21797,14.25831,336.98,0.6,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,303.64,4.82,D
9.17825,14.04012,336.76,0.62,0.54,2025-11-29,11:53,N21,low,2.0NRT,306.8,6.65,D
10.56031,22.29148,367,0.39,0.36,2025-11-29,11:53,N21,high,2.0NRT,315.61,10.02,D
10.13063,19.5422,367,0.43,0.38,2025-11-29,11:53,N21,high,2.0NRT,312.91,21.12,D
10.84912,24.25497,344.32,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,317.47,14.33,D
10.56083,22.29497,349.18,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.85,8.48,D
10.55978,22.28798,349.98,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.25,10.02,D
10.55925,22.28449,350.14,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,310.7,7.07,D
10.49375,21.85299,338.47,0.38,0.36,2025-11-29,11:53,N21,low,2.0NRT,311.8,4.96,D
10.31052,20.67002,345.82,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.96,27.03,D
10.30996,20.66645,348.83,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,323.33,27.03,D
10.3094,20.66289,344.51,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,315.78,14.9,D
10.21881,20.09104,335.8,0.41,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,310.06,5.55,D
10.13126,19.54605,340.85,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,305.97,5.66,D
10.13001,19.53835,340.5,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,310.04,21.12,D
9.21412,14.20968,351.23,0.6,0.53,2025-11-29,11:53,N21,nominal,2.0NRT,310.23,15.13,D
9.60735,16.39903,367,0.42,0.46,2025-11-29,11:53,N21,high,2.0NRT,312.33,14.94,D
10.16055,19.70575,353.43,0.42,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.39,12.55,D
10.13533,19.54934,337.94,0.43,0.38,2025-11-29,11:53,N21,low,2.0NRT,308.21,9.25,D
10.13408,19.54165,339.35,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,309.52,6.94,D
10.13346,19.53779,346.04,0.43,0.38,2025-11-29,11:53,N21,nominal,2.0NRT,307.77,6.94,D
9.75163,17.23815,340.32,0.56,0.43,2025-11-29,11:53,N21,nominal,2.0NRT,314.26,9.94,D
9.60669,16.39523,340.24,0.42,0.46,2025-11-29,11:53,N21,nominal,2.0NRT,307.39,6.41,D
10.56255,22.28398,367,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,327.73,68.93,D
10.56795,22.29745,342.42,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,314.31,7.31,D
10.5669,22.29046,343.54,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,312.84,6.86,D
10.4348,21.42459,354.55,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,309.48,9.65,D
10.43426,21.42111,335.37,0.39,0.36,2025-11-29,11:53,N21,nominal,2.0NRT,306.43,2.26,D
10.35548,20.91351,343.45,0.39,0.36,2025-11-29,11:53,N21,low,2.0NRT,317.95,12.33,D
10.31494,20.6547,344.11,0.39,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,312.76,52.68,D
10.27249,20.38548,339.15,0.4,0.37,2025-11-29,11:53,N21,nominal,2.0NRT,313.75,5.13,D
