latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.33027,22.70147,345.04,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.34,4.36,N
44.32368,22.69961,301.69,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.38,1.2,N
44.32298,22.70443,317.91,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.7,1.95,N
44.32039,22.69867,309.51,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,283.15,1.2,N
44.24114,23.23021,300.3,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,280.44,0.84,N
44.23532,23.22354,326.22,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.07,2.33,N
44.22878,23.22164,300,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,278.03,0.71,N
45.43641,8.79056,297.42,0.5,0.65,2026-09-19,00:24,N21,nominal,2.0NRT,287.02,1.2,N
44.08895,23.57507,313.2,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,286.15,1.32,N
43.94479,24.45832,304.28,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.17,0.56,N
41.24262,36.4636,333.86,0.43,0.62,2026-09-19,00:24,N21,nominal,2.0NRT,285.61,4.67,N
43.95238,24.30639,295.4,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,283.24,0.4,N
44.09736,23.18625,318.31,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.56,2.11,N
43.99632,23.46634,312.08,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,284.87,1.66,N
43.99559,23.47107,304.62,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,284.29,0.92,N
43.98875,23.31583,300.71,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.28,0.73,N
43.98222,23.35838,302.01,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,283.02,0.69,N
43.77476,21.89345,297.62,0.4,0.37,2026-09-19,00:24,N21,nominal,2.0NRT,281.31,0.39,N
43.76945,21.90672,302.3,0.4,0.37,2026-09-19,00:24,N21,nominal,2.0NRT,283.13,0.74,N
44.01005,19.88664,296.69,0.44,0.39,2026-09-19,00:24,N21,nominal,2.0NRT,279.04,0.84,N
45.12268,25.41827,311.23,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.87,1.45,N
43.28098,23.46734,304,0.38,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,287.89,0.72,N
38.98579,40.02997,309.88,0.76,0.77,2026-09-19,00:24,N21,nominal,2.0NRT,282.9,5.51,N
38.97985,40.02801,309.73,0.76,0.77,2026-09-19,00:24,N21,nominal,2.0NRT,282.26,3.77,N
43.63932,17.58362,296.07,0.53,0.42,2026-09-19,00:24,N21,nominal,2.0NRT,281.38,1.56,N
42.71509,24.17128,328.41,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,287.03,2.65,N
43.54035,16.44214,306.93,0.4,0.44,2026-09-19,00:24,N21,nominal,2.0NRT,287.71,0.69,N
42.5984,22.38659,311.48,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,274.09,2.05,N
42.59771,22.39122,317.81,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,277.51,2.05,N
41.62993,27.68514,295.39,0.49,0.4,2026-09-19,00:24,N21,nominal,2.0NRT,284.32,0.85,N
41.79517,26.69971,299.93,0.45,0.39,2026-09-19,00:24,N21,nominal,2.0NRT,285.45,0.54,N
43.44458,4.89441,309.7,0.76,0.77,2026-09-19,00:24,N21,nominal,2.0NRT,289.26,2.72,N
43.44156,4.89748,316.44,0.76,0.77,2026-09-19,00:24,N21,nominal,2.0NRT,289.27,3.94,N
39.94269,33.19085,295.35,0.32,0.55,2026-09-19,00:24,N21,nominal,2.0NRT,284.07,0.59,N
41.01998,28.55684,315.7,0.54,0.42,2026-09-19,00:24,N21,nominal,2.0NRT,290.29,2.52,N
40.7575,29.75978,305.23,0.41,0.45,2026-09-19,00:24,N21,nominal,2.0NRT,290.04,1.5,N
40.78042,29.59947,306.46,0.41,0.45,2026-09-19,00:24,N21,nominal,2.0NRT,290.79,1.23,N
40.77994,29.60227,306.62,0.41,0.45,2026-09-19,00:24,N21,nominal,2.0NRT,291.35,1.25,N
40.26006,30.0409,296.94,0.44,0.46,2026-09-19,00:24,N21,nominal,2.0NRT,286.85,0.7,N
48.25415,20.35059,299.31,0.47,0.4,2026-09-19,00:24,N21,nominal,2.0NRT,279.79,0.82,N
48.25413,20.35029,301.58,0.47,0.4,2026-09-19,00:24,N21,nominal,2.0NRT,279.66,1.1,N
44.73466,37.80825,302.68,0.39,0.6,2026-09-19,00:24,N21,nominal,2.0NRT,285.14,1.16,N
46.59706,30.25463,297.24,0.5,0.41,2026-09-19,00:24,N21,nominal,2.0NRT,282.88,1.44,N
46.59477,30.24677,300.05,0.5,0.41,2026-09-19,00:24,N21,nominal,2.0NRT,282.41,1.48,N
48.45552,17.19228,303.1,0.42,0.45,2026-09-19,00:24,N21,nominal,2.0NRT,285.97,1.64,N
48.45857,17.19122,305.51,0.42,0.45,2026-09-19,00:24,N21,nominal,2.0NRT,286.46,1.49,N
48.28372,14.33262,329.52,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,284.38,3.52,N
48.27897,14.33203,296.31,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,285.71,3.52,N
48.27853,14.33962,312.01,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,284.91,2.05,N
48.27808,14.3472,296.97,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,284.82,2.05,N
48.27377,14.33902,329.82,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,286.11,2.84,N
48.26902,14.33842,298.01,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,282.57,2.84,N
48.25996,14.32955,299.43,0.56,0.52,2026-09-19,00:24,N21,nominal,2.0NRT,283.46,1.32,N
46.89687,26.02949,307.47,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.31,1.23,N
47.03517,22.3308,302.48,0.41,0.37,2026-09-19,00:24,N21,nominal,2.0NRT,286,1.02,N
47.0349,22.32932,301.66,0.41,0.37,2026-09-19,00:24,N21,nominal,2.0NRT,285.78,0.79,N
45.25932,31.67381,343.57,0.4,0.44,2026-09-19,00:24,N21,nominal,2.0NRT,292,4.59,N
45.25541,31.67202,325.63,0.4,0.44,2026-09-19,00:24,N21,nominal,2.0NRT,292.23,4.59,N
45.37329,30.92503,314.01,0.56,0.43,2026-09-19,00:24,N21,nominal,2.0NRT,291.88,1.24,N
45.35359,30.90122,322.03,0.56,0.43,2026-09-19,00:24,N21,nominal,2.0NRT,291.88,2.63,N
45.95066,25.27956,310.17,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.61,1.53,N
47.18055,6.40017,331.57,0.66,0.73,2026-09-19,00:24,N21,nominal,2.0NRT,279.7,10.72,N
47.1738,6.40097,324.15,0.66,0.73,2026-09-19,00:24,N21,nominal,2.0NRT,280.4,10.72,N
47.1787,6.3991,367,0.66,0.73,2026-09-19,00:24,N21,high,2.0NRT,282.22,15.38,N
47.07202,8.26436,295.07,0.54,0.68,2026-09-19,00:24,N21,nominal,2.0NRT,279.35,0.81,N
45.95433,22.86825,296.25,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,271.03,0.94,N
47.06787,8.26509,304.73,0.54,0.68,2026-09-19,00:24,N21,nominal,2.0NRT,280.52,1.6,N
44.78213,22.35699,297.12,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.17,0.64,N
44.78407,22.3676,298.63,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.51,0.55,N
46.10851,17.00334,307.02,0.4,0.44,2026-09-19,00:24,N21,nominal,2.0NRT,283.41,0.86,N
45.18609,23.51623,305.08,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,286.75,1.13,N
44.90798,22.45643,297.19,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,281.52,0.73,N
44.90692,22.43989,312.16,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,282.75,2.63,N
44.90464,22.45573,297.47,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,280.46,0.48,N
44.90359,22.439,331.12,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.93,2.63,N
45.2059,19.7078,298.31,0.46,0.39,2026-09-19,00:24,N21,nominal,2.0NRT,286.11,0.93,N
44.78476,22.36275,295.22,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,281.64,0.39,N
44.78144,22.36185,305.16,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,284.19,0.64,N
44.77813,22.36093,299.91,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,284.15,0.64,N
44.77619,22.35031,299.83,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,283.8,0.65,N
44.77551,22.35516,296.3,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,284.47,0.62,N
44.77152,22.35903,298.57,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.77,0.62,N
44.1661,25.67416,300.51,0.4,0.37,2026-09-19,00:24,N21,nominal,2.0NRT,285.11,0.65,N
44.24856,24.59558,330.57,0.39,0.36,2026-09-19,00:24,N21,nominal,2.0NRT,285.77,3.86,N
45.52017,11.49447,308.91,0.36,0.58,2026-09-19,00:24,N21,nominal,2.0NRT,286.5,2.36,N
38.73883,26.94782,311.19,0.51,0.41,2026-09-19,00:26,N21,nominal,2.0NRT,291.88,2.83,N
38.73858,26.92952,328.49,0.51,0.41,2026-09-19,00:26,N21,nominal,2.0NRT,293.03,5.23,N
36.86847,34.76122,302.02,0.47,0.64,2026-09-19,00:26,N21,nominal,2.0NRT,290.3,1.34,N
37.89868,30.49366,295.87,0.52,0.5,2026-09-19,00:26,N21,nominal,2.0NRT,284.69,0.81,N
39.35466,22.98601,305.42,0.39,0.36,2026-09-19,00:26,N21,nominal,2.0NRT,291.88,1.22,N
38.42648,27.2189,311.8,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,291.92,1.17,N
37.25098,30.44267,303.98,0.54,0.51,2026-09-19,00:26,N21,nominal,2.0NRT,287.82,1.45,N
37.25178,30.44147,304.78,0.54,0.51,2026-09-19,00:26,N21,nominal,2.0NRT,288.03,1.21,N
38.37535,24.05989,300.55,0.41,0.37,2026-09-19,00:26,N21,nominal,2.0NRT,285.04,0.86,N
38.33344,21.84776,303.85,0.38,0.36,2026-09-19,00:26,N21,nominal,2.0NRT,291.96,0.91,N
39.25095,9.20842,303.8,0.43,0.62,2026-09-19,00:26,N21,nominal,2.0NRT,290.14,0.89,N
38.79463,15.21021,352.33,0.4,0.45,2026-09-19,00:26,N21,nominal,2.0NRT,270.86,6.11,N
38.79525,15.2036,298.84,0.4,0.45,2026-09-19,00:26,N21,nominal,2.0NRT,268.35,6.11,N
32.0733,36.2995,324.03,0.77,0.77,2026-09-19,00:26,N21,nominal,2.0NRT,288.33,5.48,N
32.07124,36.30203,306.45,0.77,0.77,2026-09-19,00:26,N21,nominal,2.0NRT,287.94,2.9,N
32.07337,36.29497,303.89,0.77,0.77,2026-09-19,00:26,N21,nominal,2.0NRT,287.36,2.9,N
37.39311,15.07911,304,0.4,0.44,2026-09-19,00:26,N21,nominal,2.0NRT,284.23,1.04,N
37.39669,15.0842,323.17,0.39,0.44,2026-09-19,00:26,N21,nominal,2.0NRT,283.96,3.23,N
37.39716,15.07975,332.39,0.4,0.44,2026-09-19,00:26,N21,nominal,2.0NRT,283.62,3.23,N
33.71747,37.01131,299.31,0.76,0.77,2026-09-19,00:26,N21,nominal,2.0NRT,287.79,1.44,N
38.79148,15.20694,296.46,0.4,0.45,2026-09-19,00:26,N21,nominal,2.0NRT,267.29,0.93,N
40.2405,29.92712,297.06,0.43,0.46,2026-09-19,00:26,N21,nominal,2.0NRT,286.38,0.63,N
41.74155,21.29236,337.65,0.39,0.37,2026-09-19,00:26,N21,nominal,2.0NRT,287.12,5.2,N
41.73826,21.29132,339.79,0.39,0.37,2026-09-19,00:26,N21,nominal,2.0NRT,286.64,5.5,N
41.73565,21.28541,298.54,0.39,0.37,2026-09-19,00:26,N21,nominal,2.0NRT,284.85,1.26,N
41.73303,21.28723,298.09,0.39,0.37,2026-09-19,00:26,N21,nominal,2.0NRT,284.83,1.26,N
39.7072,30.15246,297.69,0.46,0.47,2026-09-19,00:26,N21,nominal,2.0NRT,281.9,0.92,N
41.50245,19.74487,300.06,0.42,0.38,2026-09-19,00:26,N21,nominal,2.0NRT,288.83,0.83,N
42.00928,12.71305,305.58,0.59,0.53,2026-09-19,00:26,N21,nominal,2.0NRT,287.62,1.3,N
39.48243,30.03971,300.72,0.46,0.47,2026-09-19,00:26,N21,nominal,2.0NRT,284.01,1.02,N
37.35151,37.16441,296.33,0.61,0.71,2026-09-19,00:26,N21,nominal,2.0NRT,285.89,1.53,N
40.28318,23.4448,300.59,0.39,0.36,2026-09-19,00:26,N21,nominal,2.0NRT,286.23,0.65,N
41.1423,15.65403,296.77,0.41,0.45,2026-09-19,00:26,N21,nominal,2.0NRT,284.19,0.57,N
38.65767,30.61823,304.45,0.51,0.49,2026-09-19,00:26,N21,nominal,2.0NRT,284.92,2.08,N
38.6602,30.61889,297.11,0.51,0.49,2026-09-19,00:26,N21,nominal,2.0NRT,283.26,1.97,N
39.11587,27.52468,304.56,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,287.68,1.96,N
39.11714,27.52458,301.35,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,287.8,1.12,N
39.11334,27.5236,304.6,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,287.64,1.12,N
39.09218,27.50958,305.29,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,288.36,1.79,N
39.09097,27.51556,310.49,0.53,0.42,2026-09-19,00:26,N21,nominal,2.0NRT,288.79,1.79,N
40.58418,17.51002,297.08,0.5,0.41,2026-09-19,00:26,N21,nominal,2.0NRT,264.19,1.1,N
40.5867,17.50948,302.25,0.5,0.41,2026-09-19,00:26,N21,nominal,2.0NRT,264.36,1,N
36.71502,36.20033,309.33,0.56,0.69,2026-09-19,00:26,N21,nominal,2.0NRT,287.59,1.52,N
36.72762,36.21074,303.23,0.56,0.69,2026-09-19,00:26,N21,nominal,2.0NRT,288.49,1.94,N
36.71745,36.1993,309.5,0.56,0.69,2026-09-19,00:26,N21,nominal,2.0NRT,288.13,2.56,N
28.58215,17.33248,321.9,0.4,0.37,2026-09-19,00:28,N21,nominal,2.0NRT,296.21,7.89,N
28.22973,19.24583,312.8,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,293.94,0.63,N
27.64497,22.50385,328.18,0.48,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,294.3,5.49,N
27.64579,22.47925,328.43,0.48,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,296.82,8.18,N
27.64136,22.50301,329.73,0.48,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,295.94,8.77,N
28.05706,19.91061,328.05,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,295.75,2.6,N
27.58384,22.40373,328.05,0.47,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,294.72,4.23,N
27.58023,22.40289,304.25,0.47,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,293.74,0.81,N
27.57271,22.34213,304.04,0.47,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,293.56,0.73,N
28.10239,19.25314,313.05,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,294.83,0.74,N
27.98622,19.90393,330,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,295.27,3.75,N
27.98291,19.90323,337.83,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,299.09,4.26,N
28.12732,18.79152,321.06,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,294.35,1.72,N
28.23413,18.09665,308.42,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,292.17,0.8,N
27.59528,21.61674,322.42,0.44,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,295.78,2.8,N
29.10571,9.66652,305.85,0.32,0.55,2026-09-19,00:28,N21,nominal,2.0NRT,290.57,0.51,N
28.97118,10.04385,301.92,0.61,0.53,2026-09-19,00:28,N21,nominal,2.0NRT,291.28,1.75,N
28.9217,9.74337,301.89,0.32,0.54,2026-09-19,00:28,N21,nominal,2.0NRT,288.21,0.82,N
28.9214,9.74663,315.96,0.32,0.54,2026-09-19,00:28,N21,nominal,2.0NRT,289.19,1.31,N
28.9164,9.74609,312.22,0.32,0.54,2026-09-19,00:28,N21,nominal,2.0NRT,287.64,0.97,N
28.91139,9.74555,307.5,0.32,0.54,2026-09-19,00:28,N21,nominal,2.0NRT,286.86,0.97,N
30.76822,27.1076,304.11,0.49,0.49,2026-09-19,00:28,N21,nominal,2.0NRT,290.73,1.26,N
30.75952,27.10502,304.06,0.49,0.49,2026-09-19,00:28,N21,nominal,2.0NRT,290.07,1.25,N
30.85404,26.6188,301.25,0.46,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,289.16,0.28,N
30.74205,27.07877,302.83,0.49,0.49,2026-09-19,00:28,N21,nominal,2.0NRT,289.3,0.89,N
32.00523,20.13094,304.21,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,293.31,1.07,N
32.00459,20.13497,308.29,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,293.09,1.07,N
30.82274,26.47179,303.51,0.45,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,290.15,1.51,N
32.79251,13.42629,308.71,0.43,0.46,2026-09-19,00:28,N21,nominal,2.0NRT,287.59,1.06,N
32.82037,12.97246,303.39,0.45,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,282.32,0.49,N
32.77496,13.09537,297.49,0.45,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,282.05,1.48,N
32.62634,14.32706,312.91,0.57,0.43,2026-09-19,00:28,N21,nominal,2.0NRT,292.95,3.19,N
32.79302,12.69703,317.68,0.47,0.48,2026-09-19,00:28,N21,nominal,2.0NRT,291.75,3.45,N
32.63414,14.22031,303.61,0.39,0.44,2026-09-19,00:28,N21,nominal,2.0NRT,291.98,0.52,N
32.62235,14.32652,307.81,0.57,0.43,2026-09-19,00:28,N21,nominal,2.0NRT,292.89,2.21,N
32.78671,12.67091,308.37,0.47,0.48,2026-09-19,00:28,N21,nominal,2.0NRT,291.86,1.77,N
30.669,26.36554,315.93,0.45,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,289.63,1.72,N
30.36457,27.22654,307.4,0.51,0.49,2026-09-19,00:28,N21,nominal,2.0NRT,289.05,0.82,N
32.33177,15.24503,318.2,0.51,0.41,2026-09-19,00:28,N21,nominal,2.0NRT,294.43,3.01,N
32.33176,15.24328,320.98,0.51,0.41,2026-09-19,00:28,N21,nominal,2.0NRT,294.36,3.01,N
30.53276,26.08818,302.81,0.44,0.46,2026-09-19,00:28,N21,nominal,2.0NRT,290.17,1.22,N
30.52954,26.08258,308.79,0.44,0.46,2026-09-19,00:28,N21,nominal,2.0NRT,289.65,1.26,N
30.50208,25.9218,301.52,0.43,0.46,2026-09-19,00:28,N21,nominal,2.0NRT,288.94,0.38,N
29.69883,29.20784,304.92,0.34,0.56,2026-09-19,00:28,N21,nominal,2.0NRT,291.11,0.58,N
29.62589,29.47004,301.55,0.36,0.57,2026-09-19,00:28,N21,nominal,2.0NRT,290.48,0.55,N
29.97975,27.79009,305.13,0.56,0.51,2026-09-19,00:28,N21,nominal,2.0NRT,292.6,1.12,N
29.97793,27.78747,310.97,0.56,0.51,2026-09-19,00:28,N21,nominal,2.0NRT,292.09,1.74,N
29.84819,27.94869,304.18,0.58,0.52,2026-09-19,00:28,N21,nominal,2.0NRT,292.27,1.27,N
29.04868,31.17122,304.87,0.47,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,292.74,1.08,N
29.04827,31.17071,304.94,0.47,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,293.01,1.17,N
29.02118,31.20551,311.29,0.47,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,293.78,2.41,N
29.01552,31.20363,320.27,0.47,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,295.94,4.71,N
28.92315,31.08266,308.67,0.46,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,292.97,1.72,N
30.95621,20.11683,320.89,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,293.81,2.78,N
32.40311,4.00473,302.19,0.76,0.77,2026-09-19,00:28,N21,nominal,2.0NRT,287.54,1.1,N
32.27496,3.98374,334.28,0.76,0.77,2026-09-19,00:28,N21,nominal,2.0NRT,288.09,10.85,N
30.70181,20.17094,308.15,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,294.65,1.07,N
31.3977,12.14636,313.12,0.49,0.48,2026-09-19,00:28,N21,nominal,2.0NRT,290.5,0.95,N
31.84433,5.05583,304.08,0.65,0.73,2026-09-19,00:28,N21,nominal,2.0NRT,286.41,2.83,N
30.41051,19.57878,308.56,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,295.25,1.05,N
30.40801,19.59461,310.2,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,294.29,1.08,N
30.40738,19.59857,314.4,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,294.3,1.49,N
31.84804,5.05652,303.27,0.65,0.73,2026-09-19,00:28,N21,nominal,2.0NRT,285.96,1.95,N
29.55347,21.15257,311.94,0.41,0.37,2026-09-19,00:28,N21,nominal,2.0NRT,294.08,1.18,N
30.68423,12.50002,324.08,0.46,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,290.86,3.12,N
29.2163,21.64641,314.04,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,293.29,1.66,N
29.22961,21.55124,307.81,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,294.4,0.8,N
29.21436,21.64281,322.58,0.43,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,294.09,1.7,N
29.23,21.55257,303.99,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,293.56,1.15,N
29.18783,21.52959,304.53,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,294.01,1.22,N
27.16743,31.01282,309.97,0.5,0.66,2026-09-19,00:28,N21,nominal,2.0NRT,295.18,2.83,N
29.19129,21.42849,328.55,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,295.15,3.23,N
29.78877,17.55711,304.56,0.4,0.37,2026-09-19,00:28,N21,nominal,2.0NRT,290.98,1.03,N
29.82296,17.29134,323.29,0.41,0.37,2026-09-19,00:28,N21,nominal,2.0NRT,292.07,1.16,N
29.14446,21.45321,304.85,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,294.15,0.68,N
29.1418,21.44819,311.28,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,293.91,0.85,N
26.969,31.15408,305.16,0.52,0.67,2026-09-19,00:28,N21,nominal,2.0NRT,294.16,1.72,N
28.75622,22.79538,303.54,0.48,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,292.3,0.89,N
28.82054,22.26028,327.31,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,292.47,3.01,N
28.78457,22.45771,303.78,0.46,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,292.35,0.79,N
28.83537,22.11775,310.32,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,293.4,0.99,N
28.83456,22.12223,304.67,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,293.41,0.99,N
28.83375,22.12672,314.26,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,292.71,1.51,N
28.83268,22.11244,326.54,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,293.49,3.14,N
28.8335,22.10796,317.8,0.45,0.39,2026-09-19,00:28,N21,nominal,2.0NRT,292.58,3.14,N
29.0555,20.78307,328.72,0.4,0.37,2026-09-19,00:28,N21,nominal,2.0NRT,297.78,5.03,N
29.23241,19.69527,328.91,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,292.64,9.84,N
29.23177,19.6992,319.07,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,291.07,9.84,N
28.92685,21.50481,310.41,0.42,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,293.88,0.78,N
29.22911,19.69458,329.23,0.39,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,296.5,9.84,N
31.32395,32.14751,305.44,0.47,0.64,2026-09-19,00:28,N21,nominal,2.0NRT,294.14,1.98,N
30.72616,33.77339,304.95,0.6,0.7,2026-09-19,00:28,N21,nominal,2.0NRT,291.81,2.49,N
30.69881,33.84745,308.42,0.61,0.71,2026-09-19,00:28,N21,nominal,2.0NRT,292.06,5.44,N
30.72431,33.77344,310.22,0.6,0.71,2026-09-19,00:28,N21,nominal,2.0NRT,292.7,3.24,N
30.7036,33.85002,312.72,0.61,0.71,2026-09-19,00:28,N21,nominal,2.0NRT,292.2,4.71,N
31.34926,30.31711,304.45,0.37,0.58,2026-09-19,00:28,N21,nominal,2.0NRT,291.19,1.61,N
31.27036,30.16114,305.76,0.36,0.57,2026-09-19,00:28,N21,nominal,2.0NRT,292.96,1.45,N
32.61614,22.72712,328.53,0.43,0.38,2026-09-19,00:28,N21,nominal,2.0NRT,293.32,3.86,N
31.14174,29.8407,307.49,0.35,0.56,2026-09-19,00:28,N21,nominal,2.0NRT,293.63,1.4,N
31.13003,29.84445,310.72,0.35,0.57,2026-09-19,00:28,N21,nominal,2.0NRT,293.77,1.08,N
31.12417,29.8463,304.81,0.35,0.57,2026-09-19,00:28,N21,nominal,2.0NRT,292.98,1.08,N
30.68736,31.26983,302.69,0.43,0.62,2026-09-19,00:28,N21,nominal,2.0NRT,291.94,1.12,N
31.02968,29.7556,312.91,0.35,0.56,2026-09-19,00:28,N21,nominal,2.0NRT,290.9,2.28,N
32.05815,23.97971,306.24,0.48,0.4,2026-09-19,00:28,N21,nominal,2.0NRT,293.59,1.54,N
29.92411,32.46421,309.66,0.53,0.67,2026-09-19,00:28,N21,nominal,2.0NRT,293.27,2.5,N
29.9235,32.46333,307.24,0.53,0.67,2026-09-19,00:28,N21,nominal,2.0NRT,293.12,1.86,N
30.39217,30.58503,312.83,0.4,0.6,2026-09-19,00:28,N21,nominal,2.0NRT,292.87,2.57,N
30.84039,28.66844,302.63,0.6,0.53,2026-09-19,00:28,N21,nominal,2.0NRT,290.58,1.11,N
30.38019,30.56359,305.71,0.4,0.6,2026-09-19,00:28,N21,nominal,2.0NRT,292.88,0.98,N
30.9316,27.5552,304.63,0.52,0.5,2026-09-19,00:28,N21,nominal,2.0NRT,290.41,0.93,N
29.80299,32.08441,304.21,0.5,0.66,2026-09-19,00:28,N21,nominal,2.0NRT,291.84,3.76,N
29.80165,32.0895,319.95,0.5,0.66,2026-09-19,00:28,N21,nominal,2.0NRT,293,4.71,N
31.09684,26.62002,323.05,0.45,0.47,2026-09-19,00:28,N21,nominal,2.0NRT,289.9,2.44,N
29.80504,32.09016,325.9,0.51,0.66,2026-09-19,00:28,N21,nominal,2.0NRT,294.65,5.61,N
32.20329,20.13065,304.77,0.38,0.36,2026-09-19,00:28,N21,nominal,2.0NRT,293.62,0.89,N
