latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.51245,-96.1451,324.39,1.03,1.01,2025-12-03,03:17,T,100,6.1NRT,293.34,21.97,N
18.5111,-96.15453,305.92,1.03,1.01,2025-12-03,03:17,T,66,6.1NRT,292.51,5.85,N
19.39378,-92.03555,306.22,1.29,1.13,2025-12-03,03:17,T,43,6.1NRT,295.1,6.08,N
19.39236,-92.04752,310.53,1.29,1.13,2025-12-03,03:17,T,71,6.1NRT,295.22,10.28,N
19.0234,-98.62461,315.78,1.3,1.13,2025-12-03,03:17,T,92,6.1NRT,266.93,28.35,N
29.96214,-93.88477,309.23,1.35,1.15,2025-12-03,03:19,T,77,6.1NRT,280.05,20.26,N
28.38741,-97.97688,310.48,1.01,1,2025-12-03,03:19,T,80,6.1NRT,281.41,13.8,N
21.92751,81.82656,304.46,1.01,1,2025-12-03,03:55,T,57,6.1NRT,293.49,3.83,D
21.75699,84.02697,305.18,1.21,1.09,2025-12-03,03:55,T,53,6.1NRT,294.94,5.92,D
21.91864,83.34954,308.94,1.12,1.05,2025-12-03,03:55,T,63,6.1NRT,296.04,7.35,D
22.024,82.67122,304.58,1.05,1.02,2025-12-03,03:55,T,57,6.1NRT,293.85,4.24,D
22.04122,83.74448,311.94,1.16,1.07,2025-12-03,03:55,T,69,6.1NRT,297.17,10.26,D
22.04296,83.73362,334.93,1.16,1.07,2025-12-03,03:55,T,89,6.1NRT,300.7,41.08,D
22.04469,83.72278,306.94,1.16,1.07,2025-12-03,03:55,T,38,6.1NRT,296.01,5.77,D
22.35687,82.30724,306.71,1.03,1.01,2025-12-03,03:55,T,64,6.1NRT,295.79,6.16,D
22.20782,84.86597,303.32,1.33,1.14,2025-12-03,03:55,T,39,6.1NRT,292.77,5.72,D
23.166,82.34315,312.79,1.02,1.01,2025-12-03,03:55,T,73,6.1NRT,293.7,11.29,D
23.16744,82.33355,303.56,1.02,1.01,2025-12-03,03:55,T,56,6.1NRT,292.86,5.02,D
23.7741,86.20485,304.8,1.53,1.22,2025-12-03,03:55,T,60,6.1NRT,294.14,9.23,D
23.76243,86.39867,309.04,1.57,1.24,2025-12-03,03:55,T,64,6.1NRT,295.22,12.68,D
25.11904,81.74981,305.07,1,1,2025-12-03,03:55,T,60,6.1NRT,291.84,5.13,D
21.40232,81.194,304.97,1,1,2025-12-03,03:55,T,58,6.1NRT,294.11,4.1,D
21.8709,82.14856,308.82,1.02,1.01,2025-12-03,03:55,T,66,6.1NRT,294.59,6.87,D
21.33286,81.91374,307.17,1.02,1.01,2025-12-03,03:55,T,63,6.1NRT,294.88,5.1,D
21.92612,81.83603,309.44,1.01,1,2025-12-03,03:55,T,68,6.1NRT,293.62,7.15,D
16.25774,75.39162,309.71,1.57,1.24,2025-12-03,03:57,T,59,6.1NRT,296.01,10.83,D
21.18088,81.38477,309.17,1,1,2025-12-03,03:57,T,0,6.1NRT,295.86,6.51,D
19.09261,82.17221,303.95,1.07,1.03,2025-12-03,03:57,T,58,6.1NRT,293.72,4.18,D
19.57748,76.17642,305.52,1.54,1.22,2025-12-03,03:57,T,54,6.1NRT,295.29,7.02,D
19.41274,77.04986,306.05,1.34,1.15,2025-12-03,03:57,T,56,6.1NRT,295.5,6.47,D
19.56014,74.69519,303.51,1.98,1.37,2025-12-03,03:57,T,44,6.1NRT,292.92,9.94,D
19.41685,75.48122,303.36,1.72,1.29,2025-12-03,03:57,T,42,6.1NRT,292.25,8.23,D
19.3915,75.10718,303.71,1.83,1.32,2025-12-03,03:57,T,46,6.1NRT,293.08,9.68,D
18.82484,78.82184,306.86,1.07,1.03,2025-12-03,03:57,T,54,6.1NRT,296.22,4.4,D
18.84523,77.33867,306.66,1.26,1.12,2025-12-03,03:57,T,48,6.1NRT,295.55,6.25,D
18.01729,80.81882,305.26,1.01,1,2025-12-03,03:57,T,33,6.1NRT,292.15,3.27,D
18.40541,74.83223,306.29,1.86,1.33,2025-12-03,03:57,T,55,6.1NRT,294.7,10.39,D
18.40346,74.84917,306.24,1.85,1.33,2025-12-03,03:57,T,54,6.1NRT,294.46,10.42,D
17.96182,76.97866,309.39,1.3,1.13,2025-12-03,03:57,T,61,6.1NRT,294.56,9.4,D
18.17761,74.80982,304.35,1.85,1.33,2025-12-03,03:57,T,42,6.1NRT,293.72,7.96,D
18.12851,75.03958,310.71,1.78,1.31,2025-12-03,03:57,T,62,6.1NRT,294.56,15.83,D
17.81584,77.66138,306.71,1.18,1.08,2025-12-03,03:57,T,54,6.1NRT,295.6,4.99,D
17.77462,74.94855,309.85,1.78,1.31,2025-12-03,03:57,T,63,6.1NRT,294.63,14.18,D
18.13067,75.03381,309.58,1.78,1.31,2025-12-03,03:57,T,60,6.1NRT,294.53,15.19,D
18.16673,74.52038,304.27,1.95,1.36,2025-12-03,03:57,T,41,6.1NRT,293.9,9.24,D
17.83643,77.0041,318.09,1.29,1.13,2025-12-03,03:57,T,75,6.1NRT,295.16,19.07,D
17.86139,76.39971,315.25,1.41,1.17,2025-12-03,03:57,T,72,6.1NRT,295.8,17.36,D
17.72004,75.51402,314.51,1.62,1.25,2025-12-03,03:57,T,71,6.1NRT,295.2,20.02,D
17.71829,75.50776,309.01,1.62,1.25,2025-12-03,03:57,T,60,6.1NRT,295.1,10.78,D
17.71646,75.52258,306.6,1.61,1.25,2025-12-03,03:57,T,43,6.1NRT,295.1,7.4,D
17.59692,76.2268,310.06,1.43,1.18,2025-12-03,03:57,T,62,6.1NRT,295.89,9.98,D
17.36647,76.09036,317.93,1.46,1.19,2025-12-03,03:57,T,74,6.1NRT,296.74,20.2,D
17.35916,76.09614,308.63,1.45,1.19,2025-12-03,03:57,T,20,6.1NRT,296.26,7.41,D
17.25815,76.65039,313.78,1.33,1.14,2025-12-03,03:57,T,69,6.1NRT,296.18,13.18,D
17.09818,76.20958,309.32,1.42,1.18,2025-12-03,03:57,T,59,6.1NRT,295.6,9.31,D
16.55555,74.60052,306.43,1.82,1.32,2025-12-03,03:57,T,47,6.1NRT,294.8,10.34,D
16.26218,75.97251,313.33,1.43,1.18,2025-12-03,03:57,T,67,6.1NRT,297.06,12.3,D
16.21503,76.09702,308.17,1.4,1.17,2025-12-03,03:57,T,0,6.1NRT,296.12,6.8,D
16.20119,75.46463,308.35,1.55,1.23,2025-12-03,03:57,T,54,6.1NRT,296.51,7.96,D
14.9192,75.53152,312.31,1.47,1.2,2025-12-03,03:57,T,67,6.1NRT,296.07,10.64,D
44.58656,-122.55185,310.76,1.27,1.12,2025-12-03,05:03,T,81,6.1NRT,272.6,21.57,N
43.35826,-124.27538,302.61,1.07,1.03,2025-12-03,05:03,T,50,6.1NRT,275.91,10.34,N
43.88995,-123.73469,318.48,1.12,1.06,2025-12-03,05:03,T,97,6.1NRT,277.9,24.45,N
44.07367,-123.47543,302.39,1.15,1.07,2025-12-03,05:03,T,49,6.1NRT,277.68,11.41,N
-42.26563,147.26436,313.43,1.48,1.2,2025-12-03,05:22,A,73,6.1NRT,297.03,15.59,D
-28.80825,146.88347,333.89,1.08,1.04,2025-12-03,05:25,A,48,6.1NRT,314.39,18.66,D
-28.80968,146.87259,332.81,1.08,1.04,2025-12-03,05:25,A,27,6.1NRT,313.47,16.84,D
-28.81111,146.86171,362.42,1.09,1.04,2025-12-03,05:25,A,100,6.1NRT,317.01,84.67,D
-28.81254,146.85081,342.29,1.09,1.04,2025-12-03,05:25,A,86,6.1NRT,317.15,32.93,D
-28.09749,151.44832,344.98,1.18,1.08,2025-12-03,05:25,A,92,6.1NRT,304.74,55.28,D
-28.09942,151.43669,339.11,1.17,1.08,2025-12-03,05:25,A,88,6.1NRT,307.34,41.68,D
-28.08803,151.44629,315.99,1.18,1.08,2025-12-03,05:25,A,29,6.1NRT,301.48,7.43,D
-28.08996,151.43469,317.77,1.17,1.08,2025-12-03,05:25,A,24,6.1NRT,304.77,9.03,D
-28.14215,149.48488,335.87,1.02,1.01,2025-12-03,05:25,A,81,6.1NRT,316.24,21.97,D
-27.68513,150.1019,327.49,1.05,1.03,2025-12-03,05:25,A,70,6.1NRT,315.77,11.37,D
-32.37127,150.30951,325.11,1.01,1,2025-12-03,05:25,A,74,6.1NRT,305.43,12.83,D
-32.34579,150.40515,322.95,1.01,1,2025-12-03,05:25,A,32,6.1NRT,303.07,10.11,D
-32.34895,150.38425,331.15,1.01,1,2025-12-03,05:25,A,81,6.1NRT,304.44,19.4,D
-32.32494,150.42224,364.9,1.01,1,2025-12-03,05:25,A,100,6.1NRT,307.86,88.85,D
-32.32653,150.41182,340.18,1.01,1,2025-12-03,05:25,A,60,6.1NRT,306.59,31.58,D
-32.34393,150.29692,322.44,1.01,1,2025-12-03,05:25,A,59,6.1NRT,307.3,10.57,D
-32.3177,150.40993,367.87,1.01,1,2025-12-03,05:25,A,100,6.1NRT,308.29,100.78,D
-32.31928,150.39951,327.93,1.01,1,2025-12-03,05:25,A,58,6.1NRT,304.59,16.05,D
-32.32087,150.38902,323.69,1.01,1,2025-12-03,05:25,A,60,6.1NRT,305.45,11.47,D
-32.32246,150.37856,320.95,1.01,1,2025-12-03,05:25,A,50,6.1NRT,307.22,8.51,D
-32.32562,150.35771,330.75,1.01,1,2025-12-03,05:25,A,81,6.1NRT,309.45,18.03,D
-30.90283,151.63086,312.67,1.11,1.05,2025-12-03,05:25,A,28,6.1NRT,301.99,5.63,D
-30.88259,151.63799,317.99,1.11,1.05,2025-12-03,05:25,A,66,6.1NRT,303.05,10.41,D
-32.04441,149.07072,322.26,1.01,1,2025-12-03,05:25,A,54,6.1NRT,309.47,7.78,D
-31.88813,152.45427,316.74,1.16,1.07,2025-12-03,05:25,A,53,6.1NRT,301.55,9.22,D
-32.87731,146.10843,334.8,1.3,1.13,2025-12-03,05:25,A,71,6.1NRT,308.08,33.84,D
-32.87572,146.12204,326.02,1.29,1.13,2025-12-03,05:25,A,42,6.1NRT,300.69,19.47,D
-32.88733,146.11008,366.07,1.3,1.13,2025-12-03,05:25,A,100,6.1NRT,319.42,132.58,D
-32.3351,150.29506,339.99,1.01,1,2025-12-03,05:25,A,88,6.1NRT,308.47,33.59,D
-32.3272,150.34731,338.74,1.01,1,2025-12-03,05:25,A,88,6.1NRT,309.74,29.84,D
-32.33352,150.30547,356.25,1.01,1,2025-12-03,05:25,A,98,6.1NRT,311.34,66.42,D
-32.33195,150.3159,336.82,1.01,1,2025-12-03,05:25,A,86,6.1NRT,306.46,27.06,D
-31.38272,151.41138,316.78,1.07,1.03,2025-12-03,05:25,A,65,6.1NRT,296.85,13.58,D
-32.35054,150.37379,336.31,1.01,1,2025-12-03,05:25,A,86,6.1NRT,305.5,26.82,D
-32.35212,150.36336,336.09,1.01,1,2025-12-03,05:25,A,86,6.1NRT,305.61,26.2,D
-32.35369,150.35292,359.68,1.01,1,2025-12-03,05:25,A,99,6.1NRT,308.11,73.99,D
-32.35527,150.34251,353.96,1.01,1,2025-12-03,05:25,A,97,6.1NRT,311.76,60.17,D
-32.36,150.31113,343.31,1.01,1,2025-12-03,05:25,A,91,6.1NRT,307.94,37.28,D
-32.36157,150.3007,339.03,1.01,1,2025-12-03,05:25,A,88,6.1NRT,308.28,31.03,D
-32.34644,150.34064,345.88,1.01,1,2025-12-03,05:25,A,92,6.1NRT,310.04,42.7,D
-32.35275,150.29881,336.61,1.01,1,2025-12-03,05:25,A,86,6.1NRT,308.56,28.15,D
-32.32336,150.43269,347.02,1.01,1,2025-12-03,05:25,A,91,6.1NRT,304.57,46.68,D
-32.36969,150.31996,343.39,1.01,1,2025-12-03,05:25,A,91,6.1NRT,308.32,38.23,D
-32.3681,150.3304,412.13,1.01,1,2025-12-03,05:25,A,100,6.1NRT,314.03,324.89,D
-32.36652,150.34085,366.91,1.01,1,2025-12-03,05:25,A,100,6.1NRT,305.92,96.74,D
-32.37693,150.33229,376.58,1.01,1,2025-12-03,05:25,A,100,6.1NRT,314.41,130.82,D
-32.37535,150.3427,362.88,1.01,1,2025-12-03,05:25,A,100,6.1NRT,307.48,86.45,D
-32.21503,151.87334,317.81,1.09,1.04,2025-12-03,05:25,A,63,6.1NRT,299.7,11.25,D
-32.2132,151.88441,315.37,1.09,1.04,2025-12-03,05:25,A,58,6.1NRT,299,9.2,D
-34.46437,150.88565,315.9,1.01,1,2025-12-03,05:25,A,41,6.1NRT,302.09,5.43,D
-37.82172,145.29315,318.13,1.68,1.27,2025-12-03,05:25,A,62,6.1NRT,300.95,16.96,D
-30.43438,151.42529,311.25,1.1,1.05,2025-12-03,05:25,A,39,6.1NRT,299.5,5.51,D
-30.40707,151.43649,312.51,1.1,1.05,2025-12-03,05:25,A,52,6.1NRT,300.98,6.67,D
-31.15462,145.96828,330.65,1.26,1.11,2025-12-03,05:25,A,71,6.1NRT,316.91,16.94,D
-30.19971,152.12402,324.35,1.18,1.08,2025-12-03,05:25,A,78,6.1NRT,301.38,23.3,D
-30.74141,147.77019,346.35,1.05,1.02,2025-12-03,05:25,A,91,6.1NRT,320.6,37.81,D
-30.74286,147.75943,348.39,1.05,1.02,2025-12-03,05:25,A,92,6.1NRT,320.53,42.23,D
-30.73236,147.76854,361.44,1.05,1.02,2025-12-03,05:25,A,100,6.1NRT,321.56,75.97,D
-30.73381,147.75778,359.11,1.05,1.02,2025-12-03,05:25,A,99,6.1NRT,321.75,69.22,D
-30.13302,149.82703,332.42,1.01,1,2025-12-03,05:25,A,80,6.1NRT,315.73,16.38,D
-30.13457,149.81682,334.26,1.01,1,2025-12-03,05:25,A,82,6.1NRT,315.54,18.94,D
-29.83101,148.67581,340.18,1,1,2025-12-03,05:25,A,85,6.1NRT,319.33,25.26,D
-29.83247,148.66566,332.28,1,1,2025-12-03,05:25,A,73,6.1NRT,318.83,12.87,D
-29.82364,148.66397,333,1,1,2025-12-03,05:25,A,75,6.1NRT,318.3,14.33,D
-29.61803,149.43987,332.38,1,1,2025-12-03,05:25,A,76,6.1NRT,318.17,16.34,D
-29.30045,149.8345,420.25,1.02,1.01,2025-12-03,05:25,A,100,6.1NRT,323.39,389.3,D
-29.30202,149.8243,433.01,1.02,1.01,2025-12-03,05:25,A,100,6.1NRT,332.14,510.45,D
-28.80047,152.41226,311.25,1.28,1.12,2025-12-03,05:25,A,34,6.1NRT,298.03,7.29,D
-28.69974,148.77876,340.77,1,1,2025-12-03,05:25,A,85,6.1NRT,320.11,24.78,D
-28.69093,148.77707,330.3,1,1,2025-12-03,05:25,A,64,6.1NRT,318.95,9.58,D
-28.85411,146.89142,327.65,1.08,1.04,2025-12-03,05:25,A,35,6.1NRT,315.35,8.81,D
-28.84783,146.86804,328.5,1.09,1.04,2025-12-03,05:25,A,24,6.1NRT,316.22,9.06,D
-28.82516,146.89754,335.65,1.08,1.04,2025-12-03,05:25,A,36,6.1NRT,315.76,19.2,D
-28.82659,146.88666,339.31,1.08,1.04,2025-12-03,05:25,A,30,6.1NRT,315.43,24.65,D
-28.8309,146.85397,383.21,1.09,1.04,2025-12-03,05:25,A,100,6.1NRT,324.34,165.33,D
-28.82947,146.86488,357.12,1.09,1.04,2025-12-03,05:25,A,98,6.1NRT,317.1,64.48,D
-28.81599,146.89594,350.66,1.08,1.04,2025-12-03,05:25,A,93,6.1NRT,313.53,49.12,D
-28.81742,146.88506,373.79,1.08,1.04,2025-12-03,05:25,A,100,6.1NRT,317.37,123.97,D
-28.82029,146.86331,360.41,1.09,1.04,2025-12-03,05:25,A,100,6.1NRT,317.21,76.88,D
-28.82172,146.8524,343.13,1.09,1.04,2025-12-03,05:25,A,87,6.1NRT,317.65,33.47,D
-26.07032,148.521,327.52,1,1,2025-12-03,05:27,A,73,6.1NRT,312.65,11.86,D
-26.61072,149.76373,337.25,1.05,1.02,2025-12-03,05:27,A,85,6.1NRT,309.97,27.18,D
-27.11401,146.21916,329.94,1.11,1.05,2025-12-03,05:27,A,68,6.1NRT,317.68,13.84,D
-26.17903,150.81738,321.41,1.16,1.07,2025-12-03,05:27,A,56,6.1NRT,308.85,9.48,D
-26.71784,147.09929,350.2,1.03,1.02,2025-12-03,05:27,A,93,6.1NRT,318.29,49.22,D
-26.71925,147.08916,329.16,1.03,1.02,2025-12-03,05:27,A,68,6.1NRT,315.55,12.61,D
-26.39238,148.7168,334.21,1.01,1,2025-12-03,05:27,A,80,6.1NRT,313.53,19.67,D
-26.39386,148.70697,329.37,1.01,1,2025-12-03,05:27,A,73,6.1NRT,315.02,13.39,D
-25.9359,151.5118,324.75,1.27,1.12,2025-12-03,05:27,A,70,6.1NRT,302.69,22.07,D
-25.93797,151.49962,319.36,1.27,1.12,2025-12-03,05:27,A,45,6.1NRT,299.25,14.12,D
-26.52705,147.67416,350.08,1.01,1,2025-12-03,05:27,A,94,6.1NRT,317.09,47.86,D
-26.52845,147.66429,331.84,1.01,1,2025-12-03,05:27,A,76,6.1NRT,315.01,16.18,D
-26.161,148.96506,380.26,1.02,1.01,2025-12-03,05:27,A,100,6.1NRT,315.59,143.59,D
-26.16251,148.95514,366.49,1.02,1.01,2025-12-03,05:27,A,100,6.1NRT,316.38,92.82,D
-26.15215,148.96338,353.28,1.02,1.01,2025-12-03,05:27,A,96,6.1NRT,313.22,56.89,D
-26.15365,148.95346,348.55,1.02,1.01,2025-12-03,05:27,A,93,6.1NRT,314.52,46.14,D
-26.21704,148.28937,323.55,1,1,2025-12-03,05:27,A,59,6.1NRT,312.96,10.78,D
-26.22262,148.19014,336.35,1,1,2025-12-03,05:27,A,83,6.1NRT,311.2,25.33,D
-26.30054,147.65167,343.17,1.01,1,2025-12-03,05:27,A,89,6.1NRT,314.58,33.66,D
-26.2774,147.67128,322.96,1.01,1,2025-12-03,05:27,A,35,6.1NRT,310.81,7.18,D
-26.27882,147.66145,328.24,1.01,1,2025-12-03,05:27,A,71,6.1NRT,313.43,13.05,D
-25.60488,151.69543,317,1.32,1.14,2025-12-03,05:27,A,61,6.1NRT,303.7,10.46,D
-25.60706,151.68285,318.1,1.32,1.14,2025-12-03,05:27,A,61,6.1NRT,301.78,13.27,D
-26.21353,147.80072,323.53,1,1,2025-12-03,05:27,A,22,6.1NRT,311.02,7.99,D
-26.21494,147.79094,330.7,1,1,2025-12-03,05:27,A,74,6.1NRT,312.12,16.03,D
-26.21635,147.78114,326.28,1,1,2025-12-03,05:27,A,32,6.1NRT,313.68,9.94,D
-26.20753,147.77956,328.63,1,1,2025-12-03,05:27,A,41,6.1NRT,311.14,12.05,D
-26.20294,147.74855,326.01,1,1,2025-12-03,05:27,A,61,6.1NRT,311.62,9.44,D
-26.19412,147.74698,335.29,1,1,2025-12-03,05:27,A,82,6.1NRT,311.52,21.3,D
-26.19552,147.73717,336.35,1,1,2025-12-03,05:27,A,83,6.1NRT,310.56,22.57,D
-25.78253,150.3777,329.68,1.13,1.06,2025-12-03,05:27,A,79,6.1NRT,308.87,21.57,D
-25.74929,150.17039,349.18,1.1,1.05,2025-12-03,05:27,A,94,6.1NRT,308.42,58.4,D
-25.75105,150.15961,322.22,1.1,1.05,2025-12-03,05:27,A,67,6.1NRT,306.41,11.24,D
-25.74009,150.16855,329.99,1.1,1.05,2025-12-03,05:27,A,79,6.1NRT,306.98,20.61,D
-25.47602,151.30692,318.32,1.26,1.12,2025-12-03,05:27,A,63,6.1NRT,302.2,11.74,D
-25.43627,151.36105,324.48,1.27,1.12,2025-12-03,05:27,A,70,6.1NRT,303.16,19.08,D
-25.43835,151.34904,330.65,1.27,1.12,2025-12-03,05:27,A,81,6.1NRT,302.86,29.02,D
-25.44464,151.31273,318.3,1.26,1.12,2025-12-03,05:27,A,39,6.1NRT,300.8,10.22,D
-25.43665,151.3557,329.11,1.27,1.12,2025-12-03,05:27,A,69,6.1NRT,303.36,25.95,D
-25.43868,151.34361,326.39,1.27,1.12,2025-12-03,05:27,A,58,6.1NRT,302.32,20.05,D
-25.42891,151.34134,326.21,1.27,1.12,2025-12-03,05:27,A,46,6.1NRT,301.8,19.91,D
-25.5472,150.56825,324.96,1.16,1.07,2025-12-03,05:27,A,74,6.1NRT,306.64,14.42,D
-25.54903,150.5571,320.29,1.15,1.07,2025-12-03,05:27,A,65,6.1NRT,305.77,8.6,D
-25.41138,151.32498,318.1,1.27,1.12,2025-12-03,05:27,A,37,6.1NRT,302.34,10.35,D
-25.4016,151.32291,314.61,1.27,1.12,2025-12-03,05:27,A,21,6.1NRT,301.82,6.14,D
-25.55733,148.31461,332.47,1,1,2025-12-03,05:27,A,80,6.1NRT,311.76,19.1,D
-25.55878,148.30489,361.56,1,1,2025-12-03,05:27,A,100,6.1NRT,314.37,77.61,D
-25.5481,148.30725,321.71,1,1,2025-12-03,05:27,A,51,6.1NRT,311.63,6.15,D
-25.16627,150.45454,320.83,1.15,1.07,2025-12-03,05:27,A,56,6.1NRT,306.16,10.18,D
-25.15688,150.45268,321.88,1.15,1.07,2025-12-03,05:27,A,64,6.1NRT,308.21,11.24,D
-25.06308,150.12833,328.3,1.12,1.05,2025-12-03,05:27,A,78,6.1NRT,306.08,19.25,D
-24.76399,151.49417,319.67,1.33,1.14,2025-12-03,05:27,A,12,6.1NRT,302.68,14.57,D
-25.16708,148.93214,321.55,1.03,1.01,2025-12-03,05:27,A,60,6.1NRT,309.64,9.31,D
-25.36019,147.44739,342.91,1.01,1,2025-12-03,05:27,A,89,6.1NRT,311.17,36.04,D
-25.36159,147.43764,337.38,1.01,1,2025-12-03,05:27,A,71,6.1NRT,311.9,26.5,D
-25.35137,147.44582,330.25,1.01,1,2025-12-03,05:27,A,48,6.1NRT,307.98,16.9,D
-25.35276,147.43607,334.67,1.01,1,2025-12-03,05:27,A,63,6.1NRT,309.09,22.81,D
-25.03135,149.50784,319.72,1.06,1.03,2025-12-03,05:27,A,63,6.1NRT,307.18,8.53,D
-25.02231,149.50612,323.62,1.06,1.03,2025-12-03,05:27,A,71,6.1NRT,307.53,12.56,D
-25.01738,149.01089,321.77,1.03,1.01,2025-12-03,05:27,A,57,6.1NRT,308.01,9.42,D
-24.92606,149.05879,334.76,1.04,1.02,2025-12-03,05:27,A,84,6.1NRT,307.12,24.96,D
-24.93533,148.99893,324.56,1.03,1.01,2025-12-03,05:27,A,23,6.1NRT,307.12,11.52,D
-24.9082,149.05534,330.04,1.04,1.02,2025-12-03,05:27,A,45,6.1NRT,306.6,16.53,D
-24.9206,148.97551,352.96,1.03,1.01,2025-12-03,05:27,A,96,6.1NRT,308.85,62.37,D
-24.92214,148.96561,328.18,1.03,1.01,2025-12-03,05:27,A,77,6.1NRT,305.86,18.78,D
-24.91168,148.97391,340.85,1.03,1.01,2025-12-03,05:27,A,89,6.1NRT,307.54,37.95,D
-24.91322,148.96396,329.73,1.03,1.01,2025-12-03,05:27,A,79,6.1NRT,304.85,20.99,D
-24.90278,148.97215,326.54,1.03,1.01,2025-12-03,05:27,A,75,6.1NRT,305.24,17.2,D
-24.87929,149.0648,328.25,1.04,1.02,2025-12-03,05:27,A,77,6.1NRT,306.96,17.73,D
-24.88084,149.05466,324.92,1.04,1.02,2025-12-03,05:27,A,72,6.1NRT,307.57,13.4,D
-24.78237,148.61313,334.67,1.02,1.01,2025-12-03,05:27,A,81,6.1NRT,310.81,22.78,D
-24.77799,148.58217,332.52,1.01,1.01,2025-12-03,05:27,A,80,6.1NRT,310.77,19.56,D
-24.76332,148.61401,326.04,1.02,1.01,2025-12-03,05:27,A,64,6.1NRT,308.49,13.64,D
-24.76628,148.59447,326.93,1.02,1.01,2025-12-03,05:27,A,42,6.1NRT,308.09,13.43,D
-24.76776,148.58464,335.34,1.01,1.01,2025-12-03,05:27,A,84,6.1NRT,308.75,25.93,D
-24.30587,151.40746,317.27,1.33,1.14,2025-12-03,05:27,A,60,6.1NRT,299.88,15.59,D
-24.75447,148.61232,334.12,1.02,1.01,2025-12-03,05:27,A,79,6.1NRT,307.38,23.37,D
-24.75595,148.60252,331.5,1.02,1.01,2025-12-03,05:27,A,65,6.1NRT,307.41,19.27,D
-24.75743,148.59274,355.63,1.02,1.01,2025-12-03,05:27,A,97,6.1NRT,309.88,63.99,D
-24.7471,148.60088,334.67,1.02,1.01,2025-12-03,05:27,A,74,6.1NRT,305.57,22.88,D
-24.74858,148.59111,332.9,1.02,1.01,2025-12-03,05:27,A,56,6.1NRT,305.89,19.77,D
-24.73824,148.59927,335.83,1.02,1.01,2025-12-03,05:27,A,84,6.1NRT,307.4,26.22,D
-24.73972,148.58951,339.99,1.02,1.01,2025-12-03,05:27,A,88,6.1NRT,307.78,32.94,D
-24.72938,148.59766,343.02,1.02,1.01,2025-12-03,05:27,A,90,6.1NRT,309.15,38.1,D
-24.73087,148.58786,375.08,1.02,1.01,2025-12-03,05:27,A,100,6.1NRT,314.71,125.56,D
-24.71605,148.62535,323.38,1.02,1.01,2025-12-03,05:27,A,68,6.1NRT,307.74,10.52,D
-24.72053,148.59599,329.94,1.02,1.01,2025-12-03,05:27,A,78,6.1NRT,308.21,18.06,D
-24.7087,148.61386,336.22,1.02,1.01,2025-12-03,05:27,A,85,6.1NRT,308.87,25.94,D
-24.71018,148.60414,345.98,1.02,1.01,2025-12-03,05:27,A,92,6.1NRT,309.86,42.81,D
-24.71166,148.59439,319.25,1.02,1.01,2025-12-03,05:27,A,21,6.1NRT,306.54,5.52,D
-24.69984,148.6122,339.83,1.02,1.01,2025-12-03,05:27,A,88,6.1NRT,308.47,31.83,D
-24.70132,148.60249,343.1,1.02,1.01,2025-12-03,05:27,A,90,6.1NRT,309.38,37.5,D
-24.64736,148.4655,325.56,1.01,1.01,2025-12-03,05:27,A,72,6.1NRT,309.41,12.87,D
-24.67083,148.30997,331.89,1.01,1,2025-12-03,05:27,A,61,6.1NRT,309.02,18.39,D
-24.67229,148.30026,328.52,1.01,1,2025-12-03,05:27,A,30,6.1NRT,309.73,13.45,D
-24.65172,148.31645,341.91,1.01,1,2025-12-03,05:27,A,80,6.1NRT,309.09,32.74,D
-24.64143,148.32454,323.05,1.01,1,2025-12-03,05:27,A,36,6.1NRT,308.35,9.34,D
-24.64289,148.31483,379.47,1.01,1,2025-12-03,05:27,A,100,6.1NRT,313.52,140.15,D
-24.64436,148.30513,358.66,1.01,1,2025-12-03,05:27,A,99,6.1NRT,310.32,70.54,D
-24.64581,148.29547,343.21,1.01,1,2025-12-03,05:27,A,90,6.1NRT,308.01,36.93,D
-24.62229,147.89888,318.97,1,1,2025-12-03,05:27,A,14,6.1NRT,305.82,6.97,D
-24.62371,147.88922,337.88,1,1,2025-12-03,05:27,A,86,6.1NRT,306.46,30.83,D
-24.62514,147.87959,318.21,1,1,2025-12-03,05:27,A,12,6.1NRT,305.62,6.43,D
-24.58921,148.06104,351.53,1,1,2025-12-03,05:27,A,95,6.1NRT,308.27,55.25,D
-24.59063,148.05147,340.1,1,1,2025-12-03,05:27,A,88,6.1NRT,308.91,33,D
-24.28144,149.9691,338.25,1.12,1.06,2025-12-03,05:27,A,87,6.1NRT,308.82,34.27,D
-24.58183,148.0499,320.57,1,1,2025-12-03,05:27,A,53,6.1NRT,308.17,7.62,D
-24.27389,149.97197,339.95,1.13,1.06,2025-12-03,05:27,A,88,6.1NRT,308.45,37.57,D
-24.27562,149.9612,326.77,1.12,1.06,2025-12-03,05:27,A,74,6.1NRT,307.39,15.61,D
-24.54819,148.07669,320.42,1,1,2025-12-03,05:27,A,52,6.1NRT,307.9,7.44,D
-24.52224,147.82487,323.09,1,1,2025-12-03,05:27,A,64,6.1NRT,311.27,9.02,D
-24.25996,149.42113,348.26,1.07,1.03,2025-12-03,05:27,A,93,6.1NRT,313.47,47.66,D
-24.23529,149.45883,344.35,1.08,1.04,2025-12-03,05:27,A,91,6.1NRT,311.77,43.11,D
-24.23693,149.44852,341.23,1.08,1.04,2025-12-03,05:27,A,88,6.1NRT,313.32,36.09,D
