latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.61961,8.51066,302.98,0.5,0.49,2026-06-24,00:54,N21,nominal,2.0NRT,291.11,1.48,N
50.48894,19.45539,315.91,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,287.74,1.82,N
50.49044,19.46729,316.89,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,285.76,1.84,N
50.49217,19.45669,301.27,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,289.38,0.9,N
51.94338,4.10469,302.86,0.39,0.6,2026-06-24,00:54,N21,nominal,2.0NRT,291.84,1.25,N
51.94348,4.10452,302.7,0.39,0.6,2026-06-24,00:54,N21,nominal,2.0NRT,292.05,1.55,N
50.79923,19.18217,329.5,0.38,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,286.93,3.41,N
52.17418,7.88698,303.3,0.54,0.51,2026-06-24,00:54,N21,nominal,2.0NRT,290.73,1.31,N
52.20722,8.04344,307.55,0.53,0.5,2026-06-24,00:54,N21,nominal,2.0NRT,290.16,1.31,N
50.8271,20.27019,301.54,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,287.41,0.67,N
52.21,8.05069,301.16,0.53,0.5,2026-06-24,00:54,N21,nominal,2.0NRT,289.86,1.19,N
52.21045,8.04276,301.28,0.53,0.5,2026-06-24,00:54,N21,nominal,2.0NRT,290.17,1.19,N
50.80627,20.53388,315.92,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,287.25,1.27,N
47.29977,29.20726,342.47,0.6,0.53,2026-06-24,00:54,N21,nominal,2.0NRT,286.73,11.34,N
50.76504,5.67152,319.13,0.33,0.55,2026-06-24,00:54,N21,nominal,2.0NRT,292.74,1.74,N
49.89565,15.6392,302.79,0.41,0.37,2026-06-24,00:54,N21,nominal,2.0NRT,289.01,1.11,N
49.24364,19.34105,302.35,0.39,0.36,2026-06-24,00:54,N21,nominal,2.0NRT,285.87,0.72,N
48.62096,21.19495,303.86,0.42,0.38,2026-06-24,00:54,N21,nominal,2.0NRT,290.31,1.1,N
48.61866,21.18799,302.1,0.42,0.38,2026-06-24,00:54,N21,nominal,2.0NRT,289.53,1.7,N
48.61094,21.19068,306.57,0.42,0.38,2026-06-24,00:54,N21,nominal,2.0NRT,292.72,1.29,N
48.60759,21.18926,303.11,0.42,0.38,2026-06-24,00:54,N21,nominal,2.0NRT,291.3,1.29,N
39.86356,26.24336,317.41,0.35,0.57,2026-06-24,00:56,N21,nominal,2.0NRT,291.9,1.96,N
42.46303,13.25638,299.8,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,288.96,0.38,N
40.69978,22.94883,302.41,0.46,0.47,2026-06-24,00:56,N21,nominal,2.0NRT,289.42,1.47,N
41.79855,26.70258,300.96,0.33,0.55,2026-06-24,00:56,N21,nominal,2.0NRT,286.99,0.79,N
45.34763,4.79042,304.86,0.33,0.55,2026-06-24,00:56,N21,nominal,2.0NRT,291.69,1.06,N
38.7942,15.20903,328.11,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,293.89,3.54,N
40.57327,0.53972,302.76,0.5,0.66,2026-06-24,00:56,N21,nominal,2.0NRT,291.97,1.38,N
38.06863,23.72028,303.33,0.58,0.52,2026-06-24,00:56,N21,nominal,2.0NRT,290.83,0.8,N
38.37203,24.05968,302.06,0.59,0.53,2026-06-24,00:56,N21,nominal,2.0NRT,290.1,1.49,N
40.31321,15.89263,298.04,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,287.78,0.45,N
40.34473,17.73698,307.3,0.42,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,293.22,1.43,N
37.25109,30.44171,301.32,0.68,0.74,2026-06-24,00:56,N21,nominal,2.0NRT,288.14,1.05,N
40.49219,17.1946,308.36,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,297.46,1.76,N
40.50053,17.20711,307.1,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.06,1.5,N
40.5022,17.21762,317.98,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,297.55,3.15,N
40.50722,17.20915,314.02,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.07,1.83,N
39.38733,22.80921,310.69,0.48,0.48,2026-06-24,00:56,N21,nominal,2.0NRT,288.18,1.65,N
40.51807,17.20747,308.1,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.4,1.69,N
39.38384,22.80793,305.76,0.48,0.48,2026-06-24,00:56,N21,nominal,2.0NRT,288.5,2.09,N
40.40674,17.96074,329.02,0.43,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,292.66,3.17,N
36.65758,24.43224,302.14,0.34,0.56,2026-06-24,00:56,N21,nominal,2.0NRT,291.8,1.48,N
38.7935,15.21329,322.85,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,290.96,3.54,N
44.01011,19.88683,305.82,0.44,0.39,2026-06-24,00:56,N21,nominal,2.0NRT,287.71,1.29,N
43.28275,23.46513,303.05,0.42,0.45,2026-06-24,00:56,N21,nominal,2.0NRT,287.37,0.87,N
45.47929,10.21344,300.71,0.55,0.43,2026-06-24,00:56,N21,nominal,2.0NRT,272.04,1.1,N
41.25548,31.415,306.77,0.58,0.7,2026-06-24,00:56,N21,nominal,2.0NRT,287.84,3.03,N
41.25352,31.41129,307.89,0.58,0.7,2026-06-24,00:56,N21,nominal,2.0NRT,287.99,1.52,N
41.26317,31.42472,303.63,0.58,0.7,2026-06-24,00:56,N21,nominal,2.0NRT,290.04,3.3,N
45.38272,11.94601,310.29,0.47,0.4,2026-06-24,00:56,N21,nominal,2.0NRT,294.09,2.63,N
43.90844,21.51357,302.47,0.51,0.41,2026-06-24,00:56,N21,nominal,2.0NRT,287.76,0.93,N
41.1759,32.63306,300.83,0.67,0.73,2026-06-24,00:56,N21,nominal,2.0NRT,287.99,1.67,N
41.7239,22.13298,304.61,0.4,0.44,2026-06-24,00:56,N21,nominal,2.0NRT,287.57,0.9,N
42.50595,18.44749,305.32,0.42,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,291.87,0.82,N
42.61934,18.19561,316.01,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.45,1.59,N
42.62023,18.19065,313.16,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.94,1.59,N
43.65816,11.83624,302.96,0.45,0.39,2026-06-24,00:56,N21,nominal,2.0NRT,289.4,1.04,N
44.193,8.13005,303.21,0.44,0.46,2026-06-24,00:56,N21,nominal,2.0NRT,287.24,0.5,N
42.485,21.02715,324.24,0.51,0.41,2026-06-24,00:56,N21,nominal,2.0NRT,285.65,3.02,N
41.01491,27.96125,311.83,0.4,0.6,2026-06-24,00:56,N21,nominal,2.0NRT,289.83,1.33,N
41.01627,27.96439,302.74,0.4,0.6,2026-06-24,00:56,N21,nominal,2.0NRT,288.7,0.85,N
43.38612,17.88172,318.78,0.4,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,296.99,2.52,N
41.01762,28.55288,313.43,0.43,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,290.65,1.17,N
40.75449,29.76413,301.37,0.5,0.66,2026-06-24,00:56,N21,nominal,2.0NRT,289.44,2.61,N
44.08094,22.10388,300.61,0.53,0.42,2026-06-24,00:56,N21,nominal,2.0NRT,287.72,1.08,N
45.33755,15.61141,299.33,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,288.97,0.19,N
46.63262,1.42283,303.95,0.49,0.65,2026-06-24,00:56,N21,nominal,2.0NRT,292.44,1.34,N
40.67467,16.66008,304.11,0.4,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,292.39,0.62,N
38.42731,27.2145,305.32,0.43,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,293.22,1.11,N
42.35779,1.46595,310.42,0.46,0.64,2026-06-24,00:56,N21,nominal,2.0NRT,287.34,1.67,N
42.38271,1.88781,298.53,0.44,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,284.41,0.7,N
41.2979,13.80322,309.96,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,293.23,0.85,N
41.29858,13.79853,304.95,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,293.57,0.85,N
41.3012,13.80406,312.72,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,293.11,0.85,N
41.30187,13.79942,307.34,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,292.95,0.85,N
40.62784,17.99881,313.36,0.43,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,293.9,1.55,N
44.07258,4.03355,306.82,0.35,0.57,2026-06-24,00:56,N21,nominal,2.0NRT,292.78,0.73,N
44.07189,4.03516,311.8,0.35,0.57,2026-06-24,00:56,N21,nominal,2.0NRT,292.81,0.86,N
43.79372,7.37418,301.36,0.47,0.48,2026-06-24,00:56,N21,nominal,2.0NRT,287.83,0.98,N
39.48243,30.04098,301.6,0.56,0.69,2026-06-24,00:56,N21,nominal,2.0NRT,282.95,2.02,N
43.80077,4.74069,304.07,0.32,0.55,2026-06-24,00:56,N21,nominal,2.0NRT,289.72,0.59,N
43.80054,4.74466,303.13,0.32,0.55,2026-06-24,00:56,N21,nominal,2.0NRT,289.84,0.59,N
43.78135,2.05027,337.46,0.44,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,283.12,8.25,N
43.78117,2.05579,323.95,0.44,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,282.22,7.57,N
43.77562,2.04964,367,0.44,0.62,2026-06-24,00:56,N21,high,2.0NRT,284.83,15.35,N
43.77543,2.0551,341.32,0.44,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,282.97,12.59,N
43.44884,4.89812,320.17,0.62,0.54,2026-06-24,00:56,N21,nominal,2.0NRT,292.42,2.4,N
43.44388,4.8976,313.55,0.62,0.54,2026-06-24,00:56,N21,nominal,2.0NRT,294.17,4.47,N
43.43938,4.88931,324.65,0.62,0.54,2026-06-24,00:56,N21,nominal,2.0NRT,293.95,5.9,N
43.43396,4.89652,304.91,0.62,0.54,2026-06-24,00:56,N21,nominal,2.0NRT,293.2,2.91,N
39.60604,27.8786,299.9,0.43,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,289.07,0.81,N
42.57128,12.67556,313.81,0.42,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,292.8,1.43,N
47.11309,-0.32971,302.63,0.6,0.71,2026-06-24,00:56,N21,nominal,2.0NRT,292.32,3.36,N
45.45076,18.03692,302.48,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,291.38,0.27,N
46.06784,13.62483,311.58,0.42,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,290.86,1,N
43.23176,27.59623,296.52,0.33,0.55,2026-06-24,00:56,N21,nominal,2.0NRT,285.4,1.02,N
45.92395,13.59642,301.55,0.42,0.38,2026-06-24,00:56,N21,nominal,2.0NRT,290.54,0.43,N
45.70169,14.46089,296.77,0.4,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,285.75,0.25,N
44.60696,20.96585,307.68,0.47,0.4,2026-06-24,00:56,N21,nominal,2.0NRT,289.48,0.88,N
44.5976,20.97458,302.67,0.47,0.4,2026-06-24,00:56,N21,nominal,2.0NRT,289.1,0.82,N
45.49988,15.55401,304.44,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,291.09,0.76,N
45.49661,15.55305,311.44,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,291.25,1.24,N
42.38414,1.88848,298.34,0.44,0.62,2026-06-24,00:56,N21,nominal,2.0NRT,284.52,0.9,N
38.73904,26.94567,323.68,0.41,0.6,2026-06-24,00:56,N21,nominal,2.0NRT,293.58,1.93,N
38.74304,26.95265,300.87,0.41,0.6,2026-06-24,00:56,N21,nominal,2.0NRT,290.42,1.93,N
41.00219,16.95694,310.5,0.4,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,291.74,0.96,N
41.2382,15.7962,313.19,0.39,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,292.21,1.23,N
42.92807,-2.35381,339.81,0.74,0.76,2026-06-24,00:56,N21,nominal,2.0NRT,297.05,59.63,N
42.93506,-2.37156,303.57,0.74,0.76,2026-06-24,00:56,N21,nominal,2.0NRT,291.26,20.92,N
42.93508,-2.34815,341.59,0.74,0.76,2026-06-24,00:56,N21,nominal,2.0NRT,304.23,59.63,N
42.93507,-2.36092,367,0.74,0.76,2026-06-24,00:56,N21,high,2.0NRT,301.95,59.63,N
41.64217,15.17443,304.49,0.38,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,293.06,0.62,N
41.64543,15.17533,319.82,0.38,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,292.88,1.49,N
42.93314,-2.34816,344.03,0.74,0.76,2026-06-24,00:56,N21,nominal,2.0NRT,301.02,49.19,N
42.93306,-2.36085,367,0.74,0.76,2026-06-24,00:56,N21,high,2.0NRT,301.22,68.74,N
42.00873,12.71768,313.24,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,293.32,0.96,N
42.94016,-2.34501,303.73,0.74,0.76,2026-06-24,00:56,N21,nominal,2.0NRT,290.42,49.19,N
42.9401,-2.35578,367,0.74,0.76,2026-06-24,00:56,N21,high,2.0NRT,294.56,68.74,N
41.67992,15.34599,313.23,0.38,0.36,2026-06-24,00:56,N21,nominal,2.0NRT,292.7,1.01,N
42.17759,12.76555,319.45,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,293.4,1.52,N
42.17896,12.75533,315.08,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,292.66,19.17,N
42.17965,12.77636,318.07,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,293.5,2.14,N
42.1803,12.77148,307.81,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,292.4,1.52,N
42.18232,12.75636,348.92,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,302.95,19.17,N
42.18301,12.7512,338.8,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.41,13.62,N
42.18301,12.77738,330.84,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,294.39,9.95,N
42.18365,12.77253,328.19,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,292.64,2.6,N
42.18567,12.75744,341.83,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,295.1,5.91,N
42.18638,12.75218,329.53,0.41,0.37,2026-06-24,00:56,N21,nominal,2.0NRT,294.42,4.38,N
33.86073,12.05793,330.17,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,298.26,3.08,N
32.94669,3.22574,325.93,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.92,5.06,N
33.12249,3.31816,301.13,0.6,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,290.63,1.9,N
33.12737,3.31865,314.75,0.6,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.18,1.9,N
33.13836,3.36507,304.26,0.6,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.25,2,N
32.45193,13.74424,304.79,0.4,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,290.47,0.86,N
32.38172,14.49931,310.05,0.41,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,296.26,1.64,N
32.42313,14.48264,309.74,0.41,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,295.02,1.36,N
32.32524,15.21818,318.03,0.43,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,295.67,1.94,N
32.33067,15.24783,310.21,0.43,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,295.7,1.28,N
32.33149,15.24332,308.83,0.43,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,295.95,1.28,N
33.36593,8.54807,315.19,0.48,0.4,2026-06-24,00:58,N21,nominal,2.0NRT,292.14,2.34,N
32.78702,12.67363,322.8,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,295.65,1.73,N
32.51857,14.32204,307.21,0.41,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,294.19,1.15,N
32.78972,12.69937,326.97,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,296.3,1.9,N
32.53152,14.3074,324.35,0.41,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,293.65,2.72,N
32.82133,12.97375,317.21,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,295.3,1.27,N
32.82198,12.96969,309.57,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,294.92,1.08,N
32.63516,14.22016,306.15,0.4,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,293.96,0.56,N
32.62364,14.3279,338.7,0.41,0.37,2026-06-24,00:58,N21,nominal,2.0NRT,296.99,4.93,N
34.43884,2.05885,310.9,0.37,0.58,2026-06-24,00:58,N21,nominal,2.0NRT,293.09,1.55,N
30.50557,25.91959,302.85,0.59,0.7,2026-06-24,00:58,N21,nominal,2.0NRT,291.16,0.67,N
30.53651,26.08096,302.23,0.6,0.71,2026-06-24,00:58,N21,nominal,2.0NRT,291.72,2.16,N
30.53214,26.08053,303.98,0.6,0.71,2026-06-24,00:58,N21,nominal,2.0NRT,291.76,1.39,N
33.87335,9.99042,309.31,0.43,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,295.37,1.48,N
30.37116,27.22885,320.37,0.71,0.75,2026-06-24,00:58,N21,nominal,2.0NRT,289.71,4.69,N
30.66772,26.36592,316.7,0.62,0.72,2026-06-24,00:58,N21,nominal,2.0NRT,291.57,2.99,N
32.1983,20.13318,313.68,0.5,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,295.52,1.2,N
39.66266,-0.24803,304.24,0.55,0.68,2026-06-24,00:58,N21,nominal,2.0NRT,293.99,1.13,N
38.0586,13.3865,306.12,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,291.7,0.56,N
37.74977,14.99715,315.51,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,277.62,1.48,N
37.59751,14.96429,301.85,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,290.11,0.6,N
37.43938,15.03011,304.02,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,292.82,1.16,N
37.68751,12.97198,314.61,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,291.94,0.78,N
37.21053,15.16898,310.97,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,297.45,1.93,N
37.25479,14.0384,335.9,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,292.09,3.61,N
38.08686,-1.24644,302.26,0.61,0.71,2026-06-24,00:58,N21,nominal,2.0NRT,291.58,1.08,N
38.0871,-1.24625,302.47,0.61,0.71,2026-06-24,00:58,N21,nominal,2.0NRT,291.83,1.58,N
37.82218,-1.08484,297.45,0.59,0.7,2026-06-24,00:58,N21,nominal,2.0NRT,282.56,0.86,N
36.7483,10.28226,304.9,0.44,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,289.67,0.57,N
37.03201,7.37415,302.3,0.4,0.44,2026-06-24,00:58,N21,nominal,2.0NRT,291.4,0.4,N
36.67878,9.92025,307.83,0.45,0.39,2026-06-24,00:58,N21,nominal,2.0NRT,292.3,1.43,N
36.87702,6.94143,306.47,0.42,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,293.58,1.17,N
36.87657,6.94606,309.07,0.42,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,293.01,1.17,N
36.86876,6.98289,323.89,0.41,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,294.01,2.39,N
36.86923,6.9781,309.59,0.41,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,294.87,2.39,N
36.86328,6.95347,304.16,0.41,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,292.78,0.54,N
36.76184,7.30806,302.41,0.4,0.44,2026-06-24,00:58,N21,nominal,2.0NRT,290.45,1.03,N
37.30932,-1.88138,297.36,0.65,0.73,2026-06-24,00:58,N21,nominal,2.0NRT,285.55,0.58,N
36.74564,6.25588,338.7,0.45,0.47,2026-06-24,00:58,N21,nominal,2.0NRT,295.63,8.27,N
36.74611,6.25087,304.64,0.45,0.47,2026-06-24,00:58,N21,nominal,2.0NRT,294.5,8.27,N
36.74699,3.08196,307.62,0.34,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,292.64,1.08,N
36.42854,6.62204,310.36,0.43,0.46,2026-06-24,00:58,N21,nominal,2.0NRT,291.58,1.78,N
36.43143,6.62366,317.07,0.43,0.46,2026-06-24,00:58,N21,nominal,2.0NRT,292.44,1.6,N
36.67997,3.11946,307.85,0.34,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,292.55,0.63,N
36.63132,3.23157,316.92,0.33,0.55,2026-06-24,00:58,N21,nominal,2.0NRT,294.96,1.21,N
36.84021,-2.22148,325.02,0.68,0.74,2026-06-24,00:58,N21,nominal,2.0NRT,286.92,3.97,N
36.59862,3.13562,308.54,0.33,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,293.24,1.24,N
32.20266,20.13455,307.29,0.5,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,294.91,1.2,N
32.20149,20.13505,310.38,0.5,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,295.08,3.34,N
30.66903,26.36456,311.27,0.62,0.71,2026-06-24,00:58,N21,nominal,2.0NRT,291.59,3.29,N
30.85464,26.62168,311.43,0.64,0.72,2026-06-24,00:58,N21,nominal,2.0NRT,290.95,2.49,N
33.89291,12.60726,319.47,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,296.74,1.48,N
33.89354,12.60316,327.11,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,297.35,1.48,N
33.91936,12.67675,315.17,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,297.02,0.76,N
30.8735,27.17791,308.29,0.68,0.74,2026-06-24,00:58,N21,nominal,2.0NRT,289.01,1.26,N
30.87064,27.17702,308.4,0.68,0.74,2026-06-24,00:58,N21,nominal,2.0NRT,289.06,1.24,N
34.98174,5.71404,307.53,0.46,0.47,2026-06-24,00:58,N21,nominal,2.0NRT,295.48,1.96,N
35.33982,1.35626,302.28,0.41,0.61,2026-06-24,00:58,N21,nominal,2.0NRT,289.65,0.6,N
35.33872,1.35404,305.2,0.41,0.61,2026-06-24,00:58,N21,nominal,2.0NRT,290.89,0.81,N
30.93137,27.55412,311.83,0.71,0.75,2026-06-24,00:58,N21,nominal,2.0NRT,290.75,2,N
35.34855,5.75944,325.75,0.46,0.47,2026-06-24,00:58,N21,nominal,2.0NRT,291.41,3.39,N
35.80833,-0.26145,304.62,0.52,0.67,2026-06-24,00:58,N21,nominal,2.0NRT,283.7,2.54,N
32.61333,22.72451,318.29,0.34,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,293.78,1.63,N
35.23376,8.17064,305.09,0.52,0.41,2026-06-24,00:58,N21,nominal,2.0NRT,282.82,0.99,N
35.70933,4.47387,307.5,0.55,0.51,2026-06-24,00:58,N21,nominal,2.0NRT,291.59,0.76,N
35.86751,6.02675,306.56,0.45,0.47,2026-06-24,00:58,N21,nominal,2.0NRT,287.88,1.59,N
36.13755,2.92595,300.1,0.34,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,289.86,1.22,N
36.18116,3.74675,312.87,0.61,0.54,2026-06-24,00:58,N21,nominal,2.0NRT,292.96,2.76,N
36.08703,6.80371,310.33,0.41,0.45,2026-06-24,00:58,N21,nominal,2.0NRT,289.83,1.2,N
35.77688,9.88899,308.5,0.45,0.39,2026-06-24,00:58,N21,nominal,2.0NRT,293.2,1.27,N
36.33455,5.48214,300.51,0.49,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,288.87,1.09,N
29.19059,21.42978,316.18,0.35,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,294.22,1.6,N
29.19139,21.42632,318.11,0.35,0.56,2026-06-24,00:58,N21,nominal,2.0NRT,294.36,1.6,N
29.18958,21.52621,305.62,0.35,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,294.14,2.09,N
29.18878,21.52968,328.04,0.35,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,295.42,2.73,N
29.22748,21.54936,337.23,0.35,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,294.22,3.88,N
29.23004,21.54853,338.73,0.35,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,294.85,4.39,N
29.21252,21.6448,329.57,0.36,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,294.94,2.45,N
29.21336,21.64127,321.12,0.36,0.57,2026-06-24,00:58,N21,nominal,2.0NRT,294.91,2.45,N
32.2751,3.98598,318.65,0.54,0.51,2026-06-24,00:58,N21,nominal,2.0NRT,294.39,3.12,N
31.31862,11.80495,344.31,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,297.01,5.81,N
31.70258,9.24487,314.18,0.43,0.38,2026-06-24,00:58,N21,nominal,2.0NRT,294.73,1.18,N
29.59865,21.0574,354,0.32,0.55,2026-06-24,00:58,N21,nominal,2.0NRT,294.32,5.34,N
32.40337,4.00799,311.64,0.54,0.51,2026-06-24,00:58,N21,nominal,2.0NRT,294.65,1.47,N
31.39524,12.14477,313.13,0.38,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,292.94,1,N
32.40263,4.00387,318.86,0.54,0.51,2026-06-24,00:58,N21,nominal,2.0NRT,294.66,2.78,N
32.55538,3.16957,321.3,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,293.33,2.58,N
32.35628,6.97556,333.87,0.55,0.43,2026-06-24,00:58,N21,nominal,2.0NRT,289.73,6.77,N
32.74258,3.18104,302.06,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.65,1.23,N
32.74747,3.18159,305.33,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.62,1.45,N
32.44324,6.62892,313.61,0.38,0.43,2026-06-24,00:58,N21,nominal,2.0NRT,284.32,1.49,N
32.51347,6.71146,324.9,0.57,0.43,2026-06-24,00:58,N21,nominal,2.0NRT,280.4,4.73,N
30.39983,19.61151,327.33,0.51,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,294.42,2.15,N
30.40754,19.59757,306.96,0.51,0.49,2026-06-24,00:58,N21,nominal,2.0NRT,293.73,1.45,N
32.54512,6.5351,319.38,0.39,0.44,2026-06-24,00:58,N21,nominal,2.0NRT,285.78,1.31,N
31.95339,11.1454,318.95,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,295.71,1.44,N
31.9567,11.14606,317.6,0.39,0.36,2026-06-24,00:58,N21,nominal,2.0NRT,296.24,1.44,N
32.93202,3.22412,303.47,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.47,1.59,N
32.93639,3.23117,305.76,0.61,0.53,2026-06-24,00:58,N21,nominal,2.0NRT,291.81,3.35,N
36.83843,-2.21957,317.34,0.68,0.74,2026-06-24,00:58,N21,nominal,2.0NRT,286.93,4.27,N
31.35748,6.05058,337.31,0.4,0.44,2026-06-24,01:00,N21,nominal,2.0NRT,294.72,3.6,N
28.71093,21.38198,343.7,0.35,0.57,2026-06-24,01:00,N21,nominal,2.0NRT,295.99,3.53,N
28.7139,21.38389,309.17,0.35,0.57,2026-06-24,01:00,N21,nominal,2.0NRT,294.45,0.91,N
28.70885,21.38231,325.08,0.35,0.57,2026-06-24,01:00,N21,nominal,2.0NRT,294.73,2.17,N
