latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.56406,-48.05085,305.23,1.62,1.25,2025-09-30,06:16,A,7,6.1NRT,294.73,9.88,N
-13.56458,-48.05799,304.83,1.62,1.25,2025-09-30,06:16,A,17,6.1NRT,294.77,9.76,N
-13.57738,-48.04573,307.99,1.62,1.25,2025-09-30,06:16,A,53,6.1NRT,296.35,13.58,N
-13.63638,-48.02438,304.45,1.63,1.26,2025-09-30,06:16,A,34,6.1NRT,294.18,9.85,N
-13.77496,-47.9347,311.85,1.66,1.27,2025-09-30,06:16,A,83,6.1NRT,298.07,18.66,N
-13.82981,-47.50133,313.01,1.8,1.31,2025-09-30,06:16,A,67,6.1NRT,296.6,22.54,N
-13.72093,-48.68378,307.47,1.46,1.2,2025-09-30,06:16,A,72,6.1NRT,290.57,14.15,N
-13.7227,-48.6706,305.4,1.47,1.2,2025-09-30,06:16,A,48,6.1NRT,292.51,11.01,N
-14.00203,-49.62959,305.34,1.28,1.12,2025-09-30,06:16,A,64,6.1NRT,293.9,9.14,N
-14.38161,-47.13909,330.95,1.95,1.36,2025-09-30,06:16,A,100,6.1NRT,294.68,82.11,N
-14.50656,-48.46603,311.49,1.56,1.23,2025-09-30,06:16,A,83,6.1NRT,292.24,19.31,N
-14.50838,-48.45236,323.02,1.56,1.23,2025-09-30,06:16,A,100,6.1NRT,295.2,37.58,N
-14.51021,-48.43867,331.75,1.57,1.23,2025-09-30,06:16,A,100,6.1NRT,296.41,58.38,N
-14.51214,-48.42421,307.92,1.57,1.23,2025-09-30,06:16,A,64,6.1NRT,293.65,13.91,N
-14.51784,-48.38147,310.5,1.58,1.24,2025-09-30,06:16,A,80,6.1NRT,293.46,19.26,N
-14.51978,-48.36695,302.5,1.58,1.24,2025-09-30,06:16,A,48,6.1NRT,292.28,9.47,N
-14.53512,-48.25153,317.58,1.62,1.25,2025-09-30,06:16,A,95,6.1NRT,295.49,29.25,N
-14.51546,-48.48191,315.39,1.55,1.23,2025-09-30,06:16,A,91,6.1NRT,294.56,26.52,N
-14.51738,-48.46758,311.93,1.56,1.23,2025-09-30,06:16,A,84,6.1NRT,291.74,19.92,N
-14.54609,-48.25343,330.85,1.62,1.25,2025-09-30,06:16,A,100,6.1NRT,294.48,57.83,N
-14.51326,-48.44454,328.48,1.57,1.23,2025-09-30,06:16,A,100,6.1NRT,295.73,49.29,N
-14.51504,-48.43048,310.57,1.57,1.23,2025-09-30,06:16,A,58,6.1NRT,294.35,16.26,N
-14.52228,-48.37309,306.18,1.58,1.24,2025-09-30,06:16,A,64,6.1NRT,293,13.43,N
-14.53686,-48.25719,328.57,1.62,1.25,2025-09-30,06:16,A,100,6.1NRT,295.13,51.88,N
-14.53866,-48.24282,311.59,1.62,1.25,2025-09-30,06:16,A,21,6.1NRT,294.2,17.58,N
-14.51876,-48.48801,313.02,1.55,1.23,2025-09-30,06:16,A,84,6.1NRT,294.08,21.68,N
-14.52061,-48.47353,324.53,1.56,1.23,2025-09-30,06:16,A,100,6.1NRT,294.6,41.76,N
-14.54782,-48.25916,304.6,1.62,1.25,2025-09-30,06:16,A,35,6.1NRT,292.82,10.71,N
-14.52957,-48.48964,312.14,1.55,1.23,2025-09-30,06:16,A,64,6.1NRT,294.55,20.29,N
-14.53142,-48.47526,311.48,1.56,1.23,2025-09-30,06:16,A,46,6.1NRT,295.04,18.23,N
-14.56458,-48.21556,307.09,1.63,1.26,2025-09-30,06:16,A,70,6.1NRT,292.79,14.81,N
-14.54217,-48.47743,329.73,1.56,1.23,2025-09-30,06:16,A,100,6.1NRT,296.27,54.03,N
-14.55491,-48.46421,310.28,1.56,1.23,2025-09-30,06:16,A,80,6.1NRT,293.99,18.57,N
-14.68873,-48.13385,320.18,1.66,1.27,2025-09-30,06:16,A,100,6.1NRT,294.88,34.41,N
-14.68638,-48.23972,306.57,1.63,1.26,2025-09-30,06:16,A,60,6.1NRT,293.25,14.08,N
-14.69608,-48.16481,303,1.65,1.26,2025-09-30,06:16,A,12,6.1NRT,292.9,9.34,N
-14.69792,-48.15054,305.63,1.65,1.26,2025-09-30,06:16,A,33,6.1NRT,294.42,12.26,N
-14.69974,-48.13643,314.27,1.66,1.27,2025-09-30,06:16,A,89,6.1NRT,294.19,24.46,N
-14.70891,-48.1532,308,1.65,1.26,2025-09-30,06:16,A,64,6.1NRT,293.35,15.94,N
-14.78151,-48.30365,306.6,1.62,1.25,2025-09-30,06:16,A,69,6.1NRT,293.69,15.43,N
-15.26964,-47.8877,316.05,1.77,1.3,2025-09-30,06:16,A,92,6.1NRT,292.44,33.61,N
-15.27363,-47.85593,309.11,1.78,1.31,2025-09-30,06:16,A,76,6.1NRT,290.65,23.64,N
-15.38203,-47.0802,302.82,2.04,1.39,2025-09-30,06:16,A,52,6.1NRT,287.05,17.82,N
-15.3844,-47.06084,317.08,2.05,1.39,2025-09-30,06:16,A,94,6.1NRT,290.45,47.42,N
-15.24095,-48.7483,304.85,1.53,1.22,2025-09-30,06:16,A,62,6.1NRT,292.32,13.2,N
-15.26732,-49.24699,304.46,1.41,1.18,2025-09-30,06:16,A,60,6.1NRT,293.68,9.15,N
-15.27607,-49.26051,313.16,1.41,1.17,2025-09-30,06:16,A,86,6.1NRT,293.63,18.64,N
-15.46934,-47.94133,300.47,1.76,1.3,2025-09-30,06:16,A,26,6.1NRT,288.64,11.88,N
-15.24696,-49.70876,306.19,1.31,1.14,2025-09-30,06:16,A,67,6.1NRT,292.91,10.25,N
-15.72147,-47.58558,303.64,1.89,1.34,2025-09-30,06:16,A,56,6.1NRT,288.5,18.22,N
-15.71664,-47.59048,311.04,1.89,1.34,2025-09-30,06:16,A,82,6.1NRT,288.83,29.29,N
-15.9164,-46.21094,306.18,2.44,1.51,2025-09-30,06:16,A,67,6.1NRT,290.86,30.41,N
-15.91918,-46.18678,300.59,2.45,1.51,2025-09-30,06:16,A,20,6.1NRT,288.16,18.33,N
-18.20235,-53.3011,309.25,1.01,1,2025-09-30,06:18,A,63,6.1NRT,289.11,8.24,N
-18.18806,-53.33665,305.29,1,1,2025-09-30,06:18,A,57,6.1NRT,287.34,5.77,N
-15.88093,-52.26799,325.85,1.03,1.01,2025-09-30,06:18,A,100,6.1NRT,287.75,24.46,N
-17.38453,-47.13333,307.79,2.17,1.43,2025-09-30,06:18,A,73,6.1NRT,290.82,28.93,N
-17.70022,-46.65949,301.5,2.39,1.49,2025-09-30,06:18,A,42,6.1NRT,288.72,18.58,N
-15.61705,-60.74411,306.75,2.65,1.56,2025-09-30,06:18,A,69,6.1NRT,278.52,34.09,N
-15.62188,-60.75274,304.49,2.65,1.56,2025-09-30,06:18,A,60,6.1NRT,278.69,27.9,N
-18.1625,-53.31657,306.29,1.01,1,2025-09-30,06:18,A,54,6.1NRT,289.68,6.18,N
-18.16523,-53.29812,307.25,1.01,1,2025-09-30,06:18,A,64,6.1NRT,289.88,7.08,N
-19.66703,-60.85394,303.47,2.22,1.44,2025-09-30,06:18,A,45,6.1NRT,293.46,13.06,N
-19.66308,-60.87436,304.17,2.23,1.45,2025-09-30,06:18,A,55,6.1NRT,293.46,14.04,N
-19.66471,-60.86748,308.96,2.23,1.45,2025-09-30,06:18,A,76,6.1NRT,293.96,25.46,N
-19.76855,-58.15025,302.84,1.42,1.18,2025-09-30,06:18,A,52,6.1NRT,292.48,8.01,N
-17.5568,-60.17586,307.04,2.19,1.43,2025-09-30,06:18,A,70,6.1NRT,292.88,18.38,N
-17.38785,-60.79618,308.08,2.46,1.51,2025-09-30,06:18,A,73,6.1NRT,293.92,24.46,N
-17.3909,-60.79179,307.6,2.46,1.51,2025-09-30,06:18,A,72,6.1NRT,293.89,21.81,N
-17.90878,-57.58375,306.6,1.4,1.17,2025-09-30,06:18,A,49,6.1NRT,294.48,7.86,N
-17.89845,-57.5823,304.35,1.4,1.17,2025-09-30,06:18,A,19,6.1NRT,293.67,5.27,N
-17.88132,-57.62032,304.43,1.41,1.17,2025-09-30,06:18,A,54,6.1NRT,294.38,7.09,N
-18.21117,-53.30258,311.41,1.01,1,2025-09-30,06:18,A,56,6.1NRT,288.87,9.5,N
-22.08303,-55.9612,304.15,1.04,1.02,2025-09-30,06:20,A,39,6.1NRT,292.63,6.43,N
-22.08147,-55.97112,303.11,1.04,1.02,2025-09-30,06:20,A,50,6.1NRT,289.02,5.28,N
-25.0869,-64.41478,316.12,3.06,1.66,2025-09-30,06:22,A,93,6.1NRT,290.18,77.12,N
-8.04911,35.38937,328.95,2.12,1.42,2025-09-30,06:22,T,83,6.1NRT,296.95,65.97,D
-25.37925,-63.37409,304.97,2.54,1.53,2025-09-30,06:22,A,48,6.1NRT,290.44,27.31,N
-7.63685,37.51115,316.4,1.48,1.2,2025-09-30,06:22,T,63,6.1NRT,297.95,14.49,D
-7.63089,37.50531,315.42,1.49,1.2,2025-09-30,06:22,T,26,6.1NRT,297.52,12.07,D
-4.8674,37.48434,315.67,1.65,1.26,2025-09-30,06:22,T,60,6.1NRT,297.36,12.92,D
-2.71856,40.16109,317.67,1.18,1.08,2025-09-30,06:22,T,19,6.1NRT,298.97,10.21,D
-8.00019,37.58355,322.72,1.45,1.19,2025-09-30,06:22,T,76,6.1NRT,301.48,16.42,D
-8.0021,37.59627,317.55,1.45,1.19,2025-09-30,06:22,T,46,6.1NRT,298.59,7.51,D
-4.35933,36.07997,316.48,2.18,1.43,2025-09-30,06:22,T,60,6.1NRT,297.69,21.54,D
-8.10841,37.36834,318.02,1.49,1.21,2025-09-30,06:22,T,67,6.1NRT,298.67,15.66,D
-4.86286,38.38127,311.71,1.42,1.18,2025-09-30,06:22,T,26,6.1NRT,296.54,10.19,D
-8.04779,35.3967,326.01,2.12,1.42,2025-09-30,06:22,T,80,6.1NRT,297.17,55.43,D
-4.86486,38.39472,315.85,1.42,1.18,2025-09-30,06:22,T,60,6.1NRT,295.68,16.46,D
-25.08805,-64.40742,314.64,3.06,1.66,2025-09-30,06:22,A,90,6.1NRT,290.25,71.01,N
-4.86546,37.47661,320.6,1.66,1.27,2025-09-30,06:22,T,71,6.1NRT,297.89,21.58,D
-8.04483,35.37745,318.33,2.13,1.42,2025-09-30,06:22,T,71,6.1NRT,296.25,32.17,D
-4.86516,37.4698,313.87,1.66,1.27,2025-09-30,06:22,T,47,6.1NRT,298.25,9.23,D
-8.11045,37.38157,315.84,1.49,1.21,2025-09-30,06:22,T,58,6.1NRT,298.26,12.15,D
-13.73266,36.42113,333.09,1.42,1.18,2025-09-30,06:25,T,83,6.1NRT,300.13,36.89,D
-15.90349,39.11751,319.02,1.01,1.01,2025-09-30,06:25,T,59,6.1NRT,302.81,6.59,D
-15.64562,38.02096,318.46,1.09,1.04,2025-09-30,06:25,T,61,6.1NRT,300.62,7.93,D
-15.41704,37.77718,317.28,1.12,1.06,2025-09-30,06:25,T,47,6.1NRT,300.67,6.73,D
-13.72799,36.41534,323.85,1.42,1.18,2025-09-30,06:25,T,72,6.1NRT,300.88,19.1,D
-16.13154,39.86497,318.46,1,1,2025-09-30,06:25,T,56,6.1NRT,301.35,5.93,D
-15.88546,38.56398,320.25,1.04,1.02,2025-09-30,06:25,T,65,6.1NRT,302.05,8.94,D
-15.58331,39.20114,316.59,1.01,1.01,2025-09-30,06:25,T,50,6.1NRT,300.18,5.44,D
-15.56043,39.42725,322.1,1.01,1,2025-09-30,06:25,T,69,6.1NRT,302.42,9.26,D
-15.05309,36.35221,324.11,1.36,1.16,2025-09-30,06:25,T,73,6.1NRT,303.22,14.46,D
-15.40165,38.66117,320.73,1.04,1.02,2025-09-30,06:25,T,65,6.1NRT,303.68,7.63,D
-15.40023,38.65171,317.99,1.04,1.02,2025-09-30,06:25,T,48,6.1NRT,303,4.89,D
-15.4404,38.98233,320.12,1.02,1.01,2025-09-30,06:25,T,65,6.1NRT,303.79,8.05,D
-15.37395,38.53854,328.72,1.05,1.02,2025-09-30,06:25,T,78,6.1NRT,303.81,17.82,D
-15.37251,38.52895,319.88,1.05,1.02,2025-09-30,06:25,T,64,6.1NRT,304.86,7.36,D
-15.40009,39.02371,326.89,1.02,1.01,2025-09-30,06:25,T,77,6.1NRT,303.61,14.53,D
-15.45078,39.43167,320.78,1.01,1,2025-09-30,06:25,T,65,6.1NRT,301.61,8.04,D
-14.25455,32.8271,313.79,2.57,1.54,2025-09-30,06:25,T,44,6.1NRT,295.95,23.3,D
-14.88449,37.22481,322.17,1.22,1.1,2025-09-30,06:25,T,68,6.1NRT,301.28,11.79,D
-14.88274,37.21374,327.47,1.22,1.1,2025-09-30,06:25,T,77,6.1NRT,302.55,19.53,D
-14.63458,36.75124,322.35,1.31,1.13,2025-09-30,06:25,T,68,6.1NRT,301.5,13.93,D
-14.63269,36.73941,319.59,1.31,1.13,2025-09-30,06:25,T,61,6.1NRT,301.89,9.95,D
-14.45676,36.53375,322.27,1.36,1.15,2025-09-30,06:25,T,68,6.1NRT,302.02,14.41,D
-14.45481,36.52137,322.73,1.36,1.15,2025-09-30,06:25,T,69,6.1NRT,301.51,15.31,D
-14.3649,35.956,319.22,1.49,1.2,2025-09-30,06:25,T,46,6.1NRT,300.64,12.81,D
-14.11118,35.80112,328.82,1.54,1.22,2025-09-30,06:25,T,78,6.1NRT,301.07,32.9,D
-14.05934,35.91448,319.51,1.51,1.21,2025-09-30,06:25,T,63,6.1NRT,300.15,13.73,D
-13.96216,35.52651,324.27,1.62,1.25,2025-09-30,06:25,T,73,6.1NRT,300.04,24.79,D
-13.96175,35.53325,318.33,1.62,1.25,2025-09-30,06:25,T,54,6.1NRT,300.2,11.68,D
-13.73007,36.42812,323.46,1.41,1.18,2025-09-30,06:25,T,66,6.1NRT,299.56,18.16,D
-13.95944,35.5187,320.55,1.62,1.25,2025-09-30,06:25,T,66,6.1NRT,299.9,16.34,D
-13.70701,34.34007,316.83,2.01,1.38,2025-09-30,06:25,T,58,6.1NRT,298.9,15.05,D
-13.84839,36.25673,319.35,1.45,1.19,2025-09-30,06:25,T,63,6.1NRT,298.83,13.56,D
-13.8379,36.25845,316.27,1.45,1.19,2025-09-30,06:25,T,30,6.1NRT,299.74,8.62,D
-17.29732,48.13411,314.18,3.19,1.69,2025-09-30,06:25,T,40,6.1NRT,297.35,41.96,D
-16.35386,39.55082,323.81,1,1,2025-09-30,06:25,T,71,6.1NRT,300.78,13.41,D
-16.35518,39.55999,316.86,1,1,2025-09-30,06:25,T,42,6.1NRT,302.09,6.43,D
-16.46044,38.95601,319.15,1.01,1.01,2025-09-30,06:25,T,62,6.1NRT,302.68,6.35,D
-17.36718,45.57764,323.05,2.02,1.39,2025-09-30,06:25,T,70,6.1NRT,302.73,28.71,D
-16.82616,37.70799,325.11,1.1,1.04,2025-09-30,06:25,T,78,6.1NRT,298.43,16.66,D
-12.71733,36.41603,318.9,1.47,1.2,2025-09-30,06:25,T,65,6.1NRT,297.51,13.86,D
-12.71939,36.42934,328.08,1.47,1.2,2025-09-30,06:25,T,79,6.1NRT,297.94,30.8,D
-12.72401,36.42247,334.89,1.47,1.2,2025-09-30,06:25,T,85,6.1NRT,297.68,46.84,D
-13.35233,40.2205,319.87,1,1,2025-09-30,06:25,T,55,6.1NRT,302.6,8.81,D
-13.35011,40.01754,320.58,1,1,2025-09-30,06:25,T,65,6.1NRT,301.89,7.69,D
-13.1484,38.02822,319.53,1.16,1.07,2025-09-30,06:25,T,35,6.1NRT,297.79,10.23,D
-13.01406,36.43702,328.74,1.45,1.19,2025-09-30,06:25,T,80,6.1NRT,297.87,34.69,D
-13.14902,36.50171,315.5,1.43,1.18,2025-09-30,06:25,T,43,6.1NRT,298.35,9.65,D
-13.15944,36.49994,319.3,1.43,1.18,2025-09-30,06:25,T,67,6.1NRT,298.15,15.19,D
-12.35378,31.50627,317.56,3.55,1.77,2025-09-30,06:25,T,53,6.1NRT,297.52,60.06,D
-13.4737,36.35695,316.46,1.44,1.19,2025-09-30,06:25,T,58,6.1NRT,298.96,9.63,D
-13.80546,38.00233,318.92,1.14,1.06,2025-09-30,06:25,T,64,6.1NRT,299.24,8.97,D
-14.0431,39.39071,320.6,1.02,1.01,2025-09-30,06:25,T,61,6.1NRT,298.54,11.28,D
-12.77234,31.43293,323.7,3.53,1.77,2025-09-30,06:25,T,73,6.1NRT,296.97,88.54,D
-13.72791,37.05388,315.68,1.29,1.13,2025-09-30,06:25,T,50,6.1NRT,299.76,7.64,D
-12.76764,31.42824,325.34,3.53,1.77,2025-09-30,06:25,T,50,6.1NRT,296.97,94.33,D
-12.7831,31.42509,320.06,3.53,1.77,2025-09-30,06:25,T,55,6.1NRT,296.9,66.38,D
-13.72629,36.44856,321.21,1.41,1.18,2025-09-30,06:25,T,27,6.1NRT,298.42,15.73,D
-17.0262,38.79234,318.77,1.02,1.01,2025-09-30,06:25,T,68,6.1NRT,299.73,8.66,D
-18.15652,45.63898,318,2.1,1.41,2025-09-30,06:25,T,64,6.1NRT,301.89,20.13,D
-18.11523,44.66774,318.11,1.77,1.3,2025-09-30,06:25,T,61,6.1NRT,301.98,15.64,D
-18.29275,44.52059,323.08,1.74,1.29,2025-09-30,06:25,T,72,6.1NRT,301.59,24.98,D
-18.29458,44.53659,322.46,1.74,1.29,2025-09-30,06:25,T,71,6.1NRT,302.43,23.67,D
-18.40842,36.35304,311.01,1.22,1.1,2025-09-30,06:25,T,57,6.1NRT,291.26,7.76,D
-20.08535,45.0727,318.59,2.02,1.39,2025-09-30,06:25,T,67,6.1NRT,300.8,21.87,D
-9.08044,34.29546,319.04,2.49,1.52,2025-09-30,06:25,T,74,6.1NRT,293.68,39.75,D
-9.59994,36.95006,330.6,1.51,1.21,2025-09-30,06:25,T,80,6.1NRT,295.39,38.53,D
-9.60871,36.86534,318.97,1.54,1.22,2025-09-30,06:25,T,72,6.1NRT,294.43,19.42,D
-9.61084,36.87902,326.52,1.53,1.22,2025-09-30,06:25,T,81,6.1NRT,296.76,33.35,D
-9.6195,36.86368,327.9,1.54,1.22,2025-09-30,06:25,T,82,6.1NRT,294.53,37.7,D
-9.62163,36.87745,315.61,1.53,1.22,2025-09-30,06:25,T,29,6.1NRT,294.53,13.54,D
-9.65312,37.01055,318.26,1.5,1.21,2025-09-30,06:25,T,71,6.1NRT,297.87,15.82,D
-10.39075,38.67239,316.88,1.15,1.07,2025-09-30,06:25,T,65,6.1NRT,299.71,7.29,D
-9.99098,35.92942,312.93,1.78,1.31,2025-09-30,06:25,T,60,6.1NRT,294.81,16.76,D
-9.52938,32.05651,313.46,3.66,1.79,2025-09-30,06:25,T,64,6.1NRT,290.3,46.22,D
-10.73657,38.4564,318.94,1.17,1.08,2025-09-30,06:25,T,59,6.1NRT,299.22,10.11,D
-10.6327,37.58867,319.24,1.32,1.14,2025-09-30,06:25,T,68,6.1NRT,297.1,14.96,D
-10.93432,38.96054,319.81,1.1,1.05,2025-09-30,06:25,T,69,6.1NRT,297.75,8.43,D
-10.84502,37.96395,318.17,1.24,1.11,2025-09-30,06:25,T,64,6.1NRT,298.93,9.48,D
-10.53553,35.94798,312.32,1.73,1.29,2025-09-30,06:25,T,52,6.1NRT,291.28,12.54,D
-10.72976,36.58145,311.38,1.54,1.22,2025-09-30,06:25,T,27,6.1NRT,295.02,11.61,D
-11.06648,36.16719,323.79,1.63,1.26,2025-09-30,06:25,T,76,6.1NRT,297.19,26.9,D
-11.01063,35.32005,312.93,1.9,1.35,2025-09-30,06:25,T,51,6.1NRT,291.01,14.69,D
-11.8516,39.92139,337.99,1.02,1.01,2025-09-30,06:25,T,88,6.1NRT,297.84,36.02,D
-10.63901,32.08513,322.82,3.47,1.75,2025-09-30,06:25,T,76,6.1NRT,294.6,80.15,D
-10.63431,32.07862,317.78,3.47,1.75,2025-09-30,06:25,T,69,6.1NRT,294.59,56.12,D
-10.63971,32.10952,317.35,3.45,1.75,2025-09-30,06:25,T,69,6.1NRT,294.53,53.06,D
-10.7962,30.9502,322.77,4.22,1.9,2025-09-30,06:25,T,78,6.1NRT,294.58,119.5,D
-11.71235,36.37939,318.78,1.54,1.22,2025-09-30,06:25,T,61,6.1NRT,298.12,12.9,D
-10.80007,30.94188,325.96,4.22,1.9,2025-09-30,06:25,T,81,6.1NRT,294.96,148.25,D
-11.76045,35.82109,320.95,1.68,1.28,2025-09-30,06:25,T,71,6.1NRT,296.82,21.16,D
-12.12221,36.28822,323.07,1.54,1.22,2025-09-30,06:25,T,73,6.1NRT,297.93,21.13,D
-12.78546,40.31355,316.83,1,1,2025-09-30,06:25,T,61,6.1NRT,298.91,9.63,D
-12.78676,40.32256,314.03,1,1,2025-09-30,06:25,T,33,6.1NRT,294.88,6.75,D
-11.2486,30.79019,316.4,4.25,1.91,2025-09-30,06:25,T,61,6.1NRT,297.64,62.37,D
-11.25534,30.82779,312.93,4.22,1.9,2025-09-30,06:25,T,45,6.1NRT,295.1,44.09,D
-11.96072,33.82341,315.4,2.39,1.49,2025-09-30,06:25,T,61,6.1NRT,291.68,33.06,D
-11.46052,30.85411,316.64,4.17,1.89,2025-09-30,06:25,T,66,6.1NRT,295.36,66.84,D
-12.96366,40.14576,318.51,1,1,2025-09-30,06:25,T,51,6.1NRT,302.6,7.67,D
-11.59032,30.97411,320.89,4.05,1.87,2025-09-30,06:25,T,73,6.1NRT,296.18,93.92,D
-11.57977,30.97003,320.72,4.05,1.87,2025-09-30,06:25,T,72,6.1NRT,296.23,93.49,D
-12.52398,36.12312,315.28,1.55,1.23,2025-09-30,06:25,T,54,6.1NRT,295.14,13.48,D
-13.13264,39.53385,318.09,1.02,1.01,2025-09-30,06:25,T,59,6.1NRT,300.61,5.62,D
-22.42937,45.52496,321.68,2.36,1.48,2025-09-30,06:27,T,71,6.1NRT,298.49,37.59,D
-21.58579,45.14013,327.92,2.15,1.42,2025-09-30,06:27,T,78,6.1NRT,299.73,53.22,D
-30.87763,27.81376,340.69,2.58,1.54,2025-09-30,06:29,T,92,6.1NRT,291.6,172.07,D
-30.87999,27.79229,308.24,2.6,1.55,2025-09-30,06:29,T,67,6.1NRT,290.17,24.43,D
-31.20977,25.99622,301.05,3.35,1.73,2025-09-30,06:29,T,44,6.1NRT,288.88,18.87,D
-30.88321,27.83984,306.14,2.57,1.54,2025-09-30,06:29,T,63,6.1NRT,291.05,21.55,D
-30.88545,27.81874,339.94,2.58,1.54,2025-09-30,06:29,T,92,6.1NRT,292.05,165.54,D
-31.58486,115.90603,314.75,3.02,1.65,2025-09-30,06:54,A,50,6.1NRT,293.84,50.54,D
-31.58722,115.8746,339.07,3.03,1.66,2025-09-30,06:54,A,90,6.1NRT,294.75,195.51,D
-31.57013,115.9046,312.85,3.02,1.65,2025-09-30,06:54,A,43,6.1NRT,291.56,43.66,D
-31.57248,115.87302,370.8,3.03,1.66,2025-09-30,06:54,A,100,6.1NRT,295.59,585.95,D
-32.32547,116.21931,319.99,2.93,1.63,2025-09-30,06:54,A,77,6.1NRT,288.87,78.64,D
-31.57163,115.86556,351.17,3.03,1.66,2025-09-30,06:54,A,96,6.1NRT,295.54,308.78,D
-33.06276,116.40752,310.73,2.9,1.62,2025-09-30,06:54,A,46,6.1NRT,287.47,40.26,D
-32.32672,116.2244,318.39,2.93,1.63,2025-09-30,06:54,A,73,6.1NRT,288.72,70.99,D
-32.32898,116.19294,311.43,2.94,1.63,2025-09-30,06:54,A,34,6.1NRT,289.06,42.42,D
-31.57481,115.8414,317.98,3.05,1.66,2025-09-30,06:54,A,74,6.1NRT,293.04,66.09,D
-31.56909,115.89713,328.37,3.02,1.65,2025-09-30,06:54,A,80,6.1NRT,291.72,117.36,D
-21.4443,121.01582,354.6,1.07,1.03,2025-09-30,06:57,A,96,6.1NRT,322.47,57.27,D
-21.44293,121.02589,338.42,1.07,1.03,2025-09-30,06:57,A,62,6.1NRT,316.46,22.62,D
-21.4534,121.01727,351.53,1.07,1.03,2025-09-30,06:57,A,94,6.1NRT,320.77,51.91,D
-21.45203,121.02735,334.85,1.07,1.03,2025-09-30,06:57,A,77,6.1NRT,317.51,19.04,D
-22.18023,118.08996,352.18,1.58,1.24,2025-09-30,06:57,A,95,6.1NRT,318.14,93.18,D
-18.88358,122.9209,339.71,1.02,1.01,2025-09-30,06:57,A,84,6.1NRT,313.47,24.31,D
-18.84239,123.37299,327.48,1.04,1.02,2025-09-30,06:57,A,21,6.1NRT,308.17,13.01,D
-18.84091,123.38264,335.87,1.04,1.02,2025-09-30,06:57,A,80,6.1NRT,308.86,25.09,D
-18.83204,123.44067,344.53,1.05,1.02,2025-09-30,06:57,A,89,6.1NRT,311.89,39.86,D
-18.83056,123.45037,343.17,1.05,1.02,2025-09-30,06:57,A,88,6.1NRT,310.66,38.22,D
-18.9983,122.39487,336.95,1,1,2025-09-30,06:57,A,31,6.1NRT,319.7,17.09,D
-18.89487,123.08764,331.5,1.03,1.01,2025-09-30,06:57,A,73,6.1NRT,307.71,18.81,D
-19.00711,122.39633,333.98,1,1,2025-09-30,06:57,A,47,6.1NRT,318.78,13.63,D
-19.00574,122.40561,339.51,1,1,2025-09-30,06:57,A,84,6.1NRT,320.03,21.64,D
-18.90234,123.09864,329.11,1.03,1.01,2025-09-30,06:57,A,64,6.1NRT,308.76,14.44,D
-18.90091,123.10813,332.9,1.03,1.01,2025-09-30,06:57,A,75,6.1NRT,309.19,20.48,D
-18.97772,122.6639,328.51,1.01,1,2025-09-30,06:57,A,63,6.1NRT,317.38,7.46,D
-18.97632,122.67323,328.65,1.01,1,2025-09-30,06:57,A,56,6.1NRT,317.89,7.16,D
-18.90936,123.11525,325.25,1.03,1.01,2025-09-30,06:57,A,47,6.1NRT,309.49,10.35,D
-18.87856,123.31573,328.8,1.04,1.02,2025-09-30,06:57,A,66,6.1NRT,310.46,14.41,D
-18.87708,123.32535,325.69,1.04,1.02,2025-09-30,06:57,A,32,6.1NRT,310.55,10.14,D
-18.86516,123.40242,331.65,1.05,1.02,2025-09-30,06:57,A,74,6.1NRT,308.39,19.15,D
-18.86366,123.41209,349.96,1.05,1.02,2025-09-30,06:57,A,93,6.1NRT,309.53,53,D
-18.88455,123.3365,331.45,1.04,1.02,2025-09-30,06:57,A,61,6.1NRT,310.91,17.28,D
-19.03004,122.43426,333.98,1,1,2025-09-30,06:57,A,36,6.1NRT,318.96,12.96,D
-19.02866,122.44354,339.99,1,1,2025-09-30,06:57,A,85,6.1NRT,320.05,22.14,D
-18.89804,123.36845,334.8,1.04,1.02,2025-09-30,06:57,A,79,6.1NRT,310.44,22.99,D
-18.89655,123.37807,341.38,1.04,1.02,2025-09-30,06:57,A,86,6.1NRT,311.14,33.99,D
-18.89507,123.38771,334.44,1.04,1.02,2025-09-30,06:57,A,78,6.1NRT,310.33,22.69,D
-19.03939,122.49294,335.74,1,1,2025-09-30,06:57,A,41,6.1NRT,319.21,14.4,D
-19.03801,122.50224,343.06,1,1,2025-09-30,06:57,A,88,6.1NRT,318.86,27.27,D
-18.90404,123.38926,326.28,1.04,1.02,2025-09-30,06:57,A,60,6.1NRT,310.56,12.55,D
-18.90256,123.39891,324.83,1.04,1.02,2025-09-30,06:57,A,52,6.1NRT,310.11,11.1,D
-19.0163,122.70864,329.05,1.01,1,2025-09-30,06:57,A,58,6.1NRT,318.35,8.58,D
-18.99525,122.84909,341.5,1.01,1.01,2025-09-30,06:57,A,62,6.1NRT,313.1,27.76,D
-19.02234,122.72881,339.67,1.01,1,2025-09-30,06:57,A,85,6.1NRT,318.22,24.18,D
-19.02095,122.73815,333.75,1.01,1,2025-09-30,06:57,A,55,6.1NRT,316.88,14.44,D
-19.00692,122.83183,339.35,1.01,1.01,2025-09-30,06:57,A,63,6.1NRT,315.15,23.92,D
-19.00551,122.84121,356.65,1.01,1.01,2025-09-30,06:57,A,98,6.1NRT,317.64,58.46,D
