latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.71632,113.52983,317.91,1.05,1.02,2026-04-21,01:26,T,57,6.1NRT,298.07,9.14,D
3.70866,113.51939,316.99,1.05,1.02,2026-04-21,01:26,T,51,6.1NRT,298.56,8.13,D
3.28988,113.09042,317.3,1.03,1.01,2026-04-21,01:26,T,0,6.1NRT,298.65,8.32,D
10.37533,108.35293,312.47,1.82,1.32,2026-04-21,01:26,T,54,6.1NRT,296.27,19.14,D
0.67497,117.56177,308.56,2.1,1.41,2026-04-21,01:28,T,55,6.1NRT,288.92,12.41,D
-7.01885,110.34628,310.3,1,1,2026-04-21,01:30,T,41,6.1NRT,294.49,4.47,D
35.69532,43.86981,303.03,3.41,1.74,2026-04-21,01:32,A,53,6.1NRT,281.66,51.12,N
35.72881,44.04747,301.31,3.49,1.76,2026-04-21,01:32,A,40,6.1NRT,282.82,42.54,N
35.69206,43.87638,309.59,3.41,1.74,2026-04-21,01:32,A,78,6.1NRT,282.01,75.47,N
35.68692,43.90459,303.48,3.43,1.74,2026-04-21,01:32,A,55,6.1NRT,281.96,52.74,N
34.90626,43.80275,306.6,3.55,1.77,2026-04-21,01:32,A,69,6.1NRT,282.69,66.79,N
34.89743,43.83877,301.41,3.57,1.77,2026-04-21,01:32,A,41,6.1NRT,282.76,47.72,N
29.23303,19.69352,307.52,4.71,1.99,2026-04-21,01:34,A,72,6.1NRT,281.3,106.06,N
28.90701,19.78526,309.62,4.61,1.97,2026-04-21,01:34,A,78,6.1NRT,282.67,118.24,N
28.90808,19.79346,307.76,4.61,1.97,2026-04-21,01:34,A,72,6.1NRT,282.62,100.07,N
29.2363,19.69809,304.44,4.71,1.99,2026-04-21,01:34,A,60,6.1NRT,281.2,88.6,N
14.34435,30.08356,303.39,1.15,1.07,2026-04-21,01:37,A,55,6.1NRT,291.46,6.3,N
14.30597,27.60211,305.77,1,1,2026-04-21,01:37,A,66,6.1NRT,286.16,6.79,N
14.34601,30.07336,300.5,1.15,1.07,2026-04-21,01:37,A,28,6.1NRT,290.43,4.52,N
-12.07253,26.40089,307.95,1.56,1.23,2026-04-21,01:43,A,73,6.1NRT,280.16,18.84,N
-12.07515,26.39374,301.91,1.56,1.23,2026-04-21,01:43,A,45,6.1NRT,279.82,12.64,N
-15.81077,27.83931,312.86,2.29,1.47,2026-04-21,01:45,A,86,6.1NRT,272.64,48.53,N
-15.81315,27.86012,309.86,2.3,1.47,2026-04-21,01:45,A,78,6.1NRT,275.59,40.31,N
-15.81106,27.84446,322.71,2.29,1.47,2026-04-21,01:45,A,100,6.1NRT,273.76,79.74,N
-15.8136,27.86525,300.5,2.3,1.47,2026-04-21,01:45,A,29,6.1NRT,277.15,22.1,N
-40.51279,-73.30036,324.44,1.07,1.03,2026-04-21,02:06,T,100,6.1NRT,281.18,28.88,N
-37.93943,-73.48817,304.26,1.04,1.02,2026-04-21,02:06,T,30,6.1NRT,280.57,9.14,N
-40.51432,-73.3129,331.33,1.07,1.03,2026-04-21,02:06,T,100,6.1NRT,281.11,38.01,N
-37.93796,-73.47653,327.87,1.04,1.02,2026-04-21,02:06,T,100,6.1NRT,282.14,31.34,N
-37.92892,-73.47838,313.91,1.04,1.02,2026-04-21,02:06,T,88,6.1NRT,281.5,16.58,N
-32.80277,-70.95628,301.12,1.13,1.06,2026-04-21,02:09,T,38,6.1NRT,282.1,9.2,N
-36.4503,-72.51921,307.25,1,1,2026-04-21,02:09,T,71,6.1NRT,279.58,11.68,N
-33.66602,-70.97008,301.8,1.1,1.05,2026-04-21,02:09,T,44,6.1NRT,282.31,9.32,N
-13.92394,-75.89404,301.22,1.12,1.05,2026-04-21,02:13,T,39,6.1NRT,284.56,6.22,N
-2.00288,-78.33708,327,1.14,1.06,2026-04-21,02:17,T,100,6.1NRT,275.53,35.02,N
-2.00424,-78.34701,343.96,1.13,1.06,2026-04-21,02:17,T,100,6.1NRT,277.62,65.46,N
-7.95791,-77.87932,300.92,1.05,1.02,2026-04-21,02:17,T,35,6.1NRT,278.92,8.71,N
8.55943,-81.5136,303.23,1.04,1.02,2026-04-21,02:19,T,54,6.1NRT,289.43,6.82,N
8.46738,-81.51221,314.99,1.04,1.02,2026-04-21,02:19,T,90,6.1NRT,293.12,13.16,N
7.88316,-80.99023,304.62,1.07,1.03,2026-04-21,02:19,T,60,6.1NRT,293.69,5.31,N
9.1129,-79.3188,306.18,1.35,1.15,2026-04-21,02:19,T,67,6.1NRT,294.76,7.71,N
8.5521,-82.04996,317.55,1.01,1.01,2026-04-21,02:19,T,95,6.1NRT,295.19,13.89,N
-0.07922,-77.65193,334.64,1.31,1.14,2026-04-21,02:19,T,100,6.1NRT,280.17,57,N
-0.08103,-77.66472,324.17,1.31,1.13,2026-04-21,02:19,T,100,6.1NRT,280.1,37.45,N
7.5143,-80.22654,305.6,1.14,1.07,2026-04-21,02:19,T,65,6.1NRT,291.11,6.12,N
13.70421,-86.39368,325.67,1.19,1.09,2026-04-21,02:21,T,100,6.1NRT,291.1,30.27,N
10.17912,-85.61217,307.63,1.19,1.09,2026-04-21,02:21,T,72,6.1NRT,295.44,6.72,N
10.17765,-85.62212,305.43,1.2,1.09,2026-04-21,02:21,T,55,6.1NRT,294.88,4.88,N
10.42688,-85.12064,306.9,1.12,1.05,2026-04-21,02:21,T,66,6.1NRT,295.2,5.05,N
10.59521,-85.18172,311.35,1.12,1.06,2026-04-21,02:21,T,81,6.1NRT,295.35,8.96,N
10.64895,-85.31855,313.38,1.14,1.06,2026-04-21,02:21,T,86,6.1NRT,294.99,11.29,N
10.6475,-85.32865,306.08,1.14,1.06,2026-04-21,02:21,T,65,6.1NRT,294.6,4.92,N
11.00663,-84.94527,305.89,1.09,1.04,2026-04-21,02:21,T,66,6.1NRT,290.46,6.27,N
11.00522,-84.95491,327.48,1.09,1.04,2026-04-21,02:21,T,100,6.1NRT,293.68,27.76,N
11.00382,-84.96456,318.55,1.09,1.04,2026-04-21,02:21,T,97,6.1NRT,293.55,16.58,N
10.91016,-85.73029,308.32,1.19,1.08,2026-04-21,02:21,T,24,6.1NRT,295.89,5.32,N
10.90862,-85.74071,309.68,1.19,1.08,2026-04-21,02:21,T,43,6.1NRT,295.89,6.62,N
11.08225,-84.74215,310.44,1.07,1.03,2026-04-21,02:21,T,80,6.1NRT,293.08,8.93,N
11.0809,-84.75162,305.77,1.07,1.03,2026-04-21,02:21,T,66,6.1NRT,292.91,5.67,N
10.95572,-85.6838,307.12,1.18,1.08,2026-04-21,02:21,T,70,6.1NRT,296.16,4.92,N
12.2361,-83.88735,306.7,1.01,1,2026-04-21,02:21,T,69,6.1NRT,292.26,5.81,N
13.24225,-86.66084,304.14,1.25,1.11,2026-04-21,02:21,T,28,6.1NRT,283.54,11.09,N
13.69462,-86.39292,305.12,1.19,1.09,2026-04-21,02:21,T,52,6.1NRT,289.86,7.51,N
13.69298,-86.4039,303.31,1.2,1.09,2026-04-21,02:21,T,50,6.1NRT,291.06,5.67,N
13.70258,-86.40466,328.72,1.2,1.09,2026-04-21,02:21,T,100,6.1NRT,291.83,34.39,N
13.71212,-86.40576,313.54,1.2,1.09,2026-04-21,02:21,T,82,6.1NRT,289.7,15.51,N
14.06926,-86.55478,300.48,1.21,1.09,2026-04-21,02:21,T,17,6.1NRT,289.72,8.58,N
14.53826,-83.59272,303.47,1,1,2026-04-21,02:21,T,55,6.1NRT,289.26,4.12,N
14.38142,-89.67085,301.72,1.96,1.37,2026-04-21,02:21,T,44,6.1NRT,291.52,8.99,N
15.00869,-89.78837,309.74,1.95,1.36,2026-04-21,02:21,T,78,6.1NRT,289.66,23.4,N
15.96242,-92.54375,305.86,3.06,1.66,2026-04-21,02:21,T,66,6.1NRT,289.41,29.18,N
15.95804,-92.56849,311.67,3.08,1.67,2026-04-21,02:21,T,83,6.1NRT,289.98,50.37,N
16.27877,-90.86285,302.68,2.23,1.45,2026-04-21,02:21,T,45,6.1NRT,289.36,12.48,N
15.96422,-92.5495,309.6,3.06,1.66,2026-04-21,02:21,T,78,6.1NRT,289.88,42.12,N
15.95972,-92.57397,306.92,3.08,1.67,2026-04-21,02:21,T,70,6.1NRT,290.15,33.11,N
16.28286,-90.84842,301.88,2.22,1.44,2026-04-21,02:21,T,45,6.1NRT,290.51,12.15,N
16.30567,-92.44093,304.61,2.96,1.64,2026-04-21,02:24,T,61,6.1NRT,290.85,28.92,N
18.00825,-88.27238,319.73,1.34,1.15,2026-04-21,02:24,T,99,6.1NRT,295.44,23.8,N
18.0063,-88.28464,320.6,1.34,1.15,2026-04-21,02:24,T,100,6.1NRT,295.68,25.27,N
18.18297,-88.46758,314.61,1.37,1.16,2026-04-21,02:24,T,90,6.1NRT,294.82,17.87,N
18.29581,-88.40468,306.77,1.35,1.15,2026-04-21,02:24,T,69,6.1NRT,294.68,8.16,N
18.12528,-90.16769,303.33,1.81,1.32,2026-04-21,02:24,T,21,6.1NRT,281.5,17.95,N
18.13666,-90.17033,311.02,1.81,1.32,2026-04-21,02:24,T,34,6.1NRT,282.59,27.06,N
18.13388,-90.176,310.01,1.81,1.32,2026-04-21,02:24,T,40,6.1NRT,280.77,25.61,N
17.75611,-92.91969,318.37,3,1.65,2026-04-21,02:24,T,97,6.1NRT,279.94,83.92,N
17.75844,-92.92537,320.13,3,1.65,2026-04-21,02:24,T,100,6.1NRT,280.63,92.34,N
18.44283,-89.08706,304.4,1.49,1.21,2026-04-21,02:24,T,60,6.1NRT,293.17,8.14,N
17.88115,-92.49488,304.52,2.76,1.59,2026-04-21,02:24,T,60,6.1NRT,291.05,17.86,N
17.89491,-92.49772,303.25,2.76,1.59,2026-04-21,02:24,T,54,6.1NRT,290.71,15.23,N
18.59382,-88.72724,304.09,1.4,1.17,2026-04-21,02:24,T,58,6.1NRT,293.55,6.64,N
18.59176,-88.74007,303.81,1.41,1.17,2026-04-21,02:24,T,57,6.1NRT,293.67,6.35,N
17.98728,-94.53976,306.29,3.95,1.85,2026-04-21,02:24,T,45,6.1NRT,289.68,55.67,N
18.41846,-93.19377,303.98,3.05,1.66,2026-04-21,02:24,T,40,6.1NRT,292.05,21.62,N
19.09319,-90.11989,311.79,1.72,1.29,2026-04-21,02:24,T,83,6.1NRT,294.51,18.33,N
19.09052,-90.13558,307.63,1.73,1.29,2026-04-21,02:24,T,72,6.1NRT,294.39,12.13,N
19.81419,-89.19468,307.35,1.44,1.19,2026-04-21,02:24,T,71,6.1NRT,294.14,9.47,N
19.97166,-90.26127,319.82,1.7,1.28,2026-04-21,02:24,T,99,6.1NRT,294.68,32.93,N
19.97418,-90.25171,304.95,1.69,1.28,2026-04-21,02:24,T,61,6.1NRT,294.44,7.76,N
19.97147,-90.2674,318.36,1.7,1.28,2026-04-21,02:24,T,97,6.1NRT,294.58,29.75,N
21.29411,-87.68293,312.98,1.13,1.06,2026-04-21,02:24,T,86,6.1NRT,293.29,11.64,N
21.29253,-87.69343,325.74,1.13,1.06,2026-04-21,02:24,T,100,6.1NRT,292.96,26.4,N
22.44795,-84.04239,305.28,1.07,1.03,2026-04-21,02:24,T,27,6.1NRT,292.18,5.46,N
22.45829,-84.03367,303.68,1.07,1.03,2026-04-21,02:24,T,22,6.1NRT,292.05,4.59,N
22.45701,-84.04367,305.72,1.07,1.03,2026-04-21,02:24,T,32,6.1NRT,292.44,5.73,N
22.45572,-84.0537,310.33,1.07,1.03,2026-04-21,02:24,T,75,6.1NRT,292.63,9,N
35.10389,-88.15086,307.21,1.01,1.01,2026-04-21,02:26,T,71,6.1NRT,284.26,10.34,N
30.75337,-82.71911,326.65,1.56,1.23,2026-04-21,02:26,T,59,6.1NRT,289.51,43.89,N
30.75176,-82.73499,335.17,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,290.2,63.5,N
30.76581,-82.70468,319.07,1.57,1.23,2026-04-21,02:26,T,44,6.1NRT,286.56,32.24,N
30.76419,-82.72058,335.46,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,288.38,65.84,N
30.76257,-82.73646,342,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,290.11,83.31,N
30.77665,-82.70615,320.1,1.57,1.23,2026-04-21,02:26,T,93,6.1NRT,286.83,36.26,N
30.77175,-82.75375,309.99,1.55,1.23,2026-04-21,02:26,T,65,6.1NRT,288.75,13.26,N
30.76849,-82.78535,323.57,1.55,1.23,2026-04-21,02:26,T,66,6.1NRT,288.02,37.27,N
30.78419,-82.73939,379.88,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,297.19,289.58,N
30.78255,-82.75523,362.37,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,294.7,171.45,N
30.7809,-82.77106,373.58,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,300.76,238,N
30.77926,-82.78683,350.15,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,293.75,115.81,N
30.77763,-82.80254,309.37,1.54,1.22,2026-04-21,02:26,T,26,6.1NRT,285.98,16.96,N
30.77943,-82.71296,319.44,1.57,1.23,2026-04-21,02:26,T,94,6.1NRT,286.99,35.36,N
30.77482,-82.76063,331.82,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,291.93,53.05,N
30.77329,-82.77647,326.37,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,290.52,41.35,N
30.77176,-82.79224,323.43,1.55,1.23,2026-04-21,02:26,T,80,6.1NRT,287.48,37.29,N
30.78872,-82.73036,340.72,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,288.9,85.24,N
30.78717,-82.74625,384.21,1.56,1.23,2026-04-21,02:26,T,100,6.1NRT,296.88,326.18,N
30.78562,-82.76212,370.13,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,295.8,218.91,N
30.78407,-82.77794,390.69,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,303.94,380.08,N
30.78253,-82.79372,356,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,292.8,142.2,N
30.79642,-82.76361,313.28,1.55,1.23,2026-04-21,02:26,T,87,6.1NRT,287.11,23.75,N
30.79486,-82.77941,395.53,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,295.36,433.2,N
30.79331,-82.79518,425.89,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,305.63,847.21,N
30.79175,-82.81093,341.52,1.54,1.22,2026-04-21,02:26,T,100,6.1NRT,288.8,87.75,N
30.80565,-82.78089,311.49,1.55,1.23,2026-04-21,02:26,T,83,6.1NRT,286.62,21.2,N
30.80408,-82.79666,328.6,1.55,1.23,2026-04-21,02:26,T,100,6.1NRT,287.46,52.62,N
31.22786,-81.8338,304.71,1.81,1.32,2026-04-21,02:26,T,61,6.1NRT,283.77,21.72,N
31.24124,-81.8167,311.09,1.82,1.32,2026-04-21,02:26,T,82,6.1NRT,283.4,30.02,N
31.23946,-81.83527,386.05,1.81,1.32,2026-04-21,02:26,T,100,6.1NRT,296.27,434.82,N
31.23768,-81.85371,311.15,1.81,1.32,2026-04-21,02:26,T,82,6.1NRT,285.45,29.37,N
31.23789,-81.82285,338.33,1.82,1.32,2026-04-21,02:26,T,100,6.1NRT,286.58,102.6,N
31.23623,-81.84142,340.12,1.81,1.32,2026-04-21,02:26,T,100,6.1NRT,289.1,109.03,N
31.24951,-81.8243,356.91,1.82,1.32,2026-04-21,02:26,T,100,6.1NRT,286.56,194.59,N
31.24783,-81.84286,379.63,1.81,1.32,2026-04-21,02:26,T,100,6.1NRT,290.19,369.5,N
30.99373,-85.18342,308.87,1.15,1.07,2026-04-21,02:26,T,76,6.1NRT,282.03,14.66,N
30.99237,-85.19509,309.44,1.15,1.07,2026-04-21,02:26,T,77,6.1NRT,281.76,15.09,N
31.30455,-83.007,307.56,1.52,1.22,2026-04-21,02:26,T,72,6.1NRT,282.09,19.82,N
31.30849,-83.01406,301.35,1.52,1.22,2026-04-21,02:26,T,40,6.1NRT,282.89,13.26,N
30.93874,-89.6225,322.15,1.07,1.03,2026-04-21,02:26,T,100,6.1NRT,284.22,24.59,N
30.94773,-89.62439,300.62,1.07,1.03,2026-04-21,02:26,T,31,6.1NRT,282.43,6.79,N
39.5027,-96.46459,313.02,1.69,1.28,2026-04-21,02:28,T,86,6.1NRT,279.93,30.32,N
37.22047,-96.14668,317.43,1.83,1.33,2026-04-21,02:28,T,95,6.1NRT,278.43,44.27,N
37.98938,-96.75189,312.18,1.91,1.35,2026-04-21,02:28,T,84,6.1NRT,279.64,37.19,N
39.50632,-96.44586,308.4,1.69,1.28,2026-04-21,02:28,T,74,6.1NRT,282.73,22.83,N
36.5321,-87.65257,302.87,1.05,1.02,2026-04-21,02:28,T,52,6.1NRT,283.55,8.46,N
37.41204,-88.12132,302.46,1.04,1.02,2026-04-21,02:28,T,49,6.1NRT,283.06,8.29,N
37.8182,-91.73285,302.69,1.08,1.04,2026-04-21,02:28,T,51,6.1NRT,283.78,8.01,N
37.22429,-96.12717,307.7,1.83,1.32,2026-04-21,02:28,T,72,6.1NRT,280.32,25.81,N
42.0663,-92.85413,302.18,1.06,1.03,2026-04-21,02:30,T,47,6.1NRT,281.94,8.77,N
42.31267,-93.97997,343.74,1.13,1.06,2026-04-21,02:30,T,100,6.1NRT,287.03,63.36,N
42.31047,-93.99313,326.37,1.13,1.06,2026-04-21,02:30,T,100,6.1NRT,285.67,32.57,N
60.14364,109.09698,331.37,1.11,1.05,2026-04-21,02:49,T,82,6.1NRT,270.96,41.31,D
58.48221,107.02282,315.33,1.07,1.03,2026-04-21,02:51,T,71,6.1NRT,271.32,21.2,D
36.03848,100.43661,318.87,1.56,1.23,2026-04-21,02:58,T,60,6.1NRT,287.96,24.59,D
24.10445,94.25309,315.06,1.12,1.06,2026-04-21,03:00,T,58,6.1NRT,302.54,7.12,D
24.10277,94.26384,314.67,1.12,1.06,2026-04-21,03:00,T,46,6.1NRT,302.43,6.55,D
25.2945,83.73662,325.26,2.94,1.63,2026-04-21,03:00,T,69,6.1NRT,306.92,46.22,D
25.29182,83.73015,329.77,2.94,1.63,2026-04-21,03:00,T,76,6.1NRT,306.84,73.13,D
25.2482,84.22112,322.16,2.7,1.57,2026-04-21,03:00,T,59,6.1NRT,307.37,26.51,D
25.0297,85.7206,332.22,2.08,1.4,2026-04-21,03:00,T,80,6.1NRT,307.89,47.68,D
23.49072,95.13878,318.05,1.26,1.12,2026-04-21,03:00,T,69,6.1NRT,303.16,9.1,D
25.03744,85.73464,323.99,2.07,1.4,2026-04-21,03:00,T,54,6.1NRT,307.17,16.83,D
25.57143,92.93667,312.02,1.01,1,2026-04-21,03:00,T,66,6.1NRT,299.48,5.61,D
20.74892,93.44523,310.88,1.12,1.06,2026-04-21,03:02,T,38,6.1NRT,296.41,6.29,D
20.74726,93.45581,314.44,1.13,1.06,2026-04-21,03:02,T,60,6.1NRT,296.1,9.91,D
20.61299,94.15251,324.44,1.22,1.1,2026-04-21,03:02,T,39,6.1NRT,306.66,13.59,D
19.72289,97.18488,321.36,2.04,1.39,2026-04-21,03:02,T,75,6.1NRT,301.01,24.09,D
19.71951,97.20345,352.61,2.04,1.39,2026-04-21,03:02,T,96,6.1NRT,301.95,162.21,D
19.72794,97.19842,324.74,2.04,1.39,2026-04-21,03:02,T,79,6.1NRT,301.52,33,D
20.31867,93.29843,319.08,1.12,1.05,2026-04-21,03:02,T,61,6.1NRT,301.85,8.22,D
20.21156,93.7934,316.74,1.19,1.08,2026-04-21,03:02,T,65,6.1NRT,296.04,12.46,D
19.96771,94.34054,319.65,1.28,1.12,2026-04-21,03:02,T,69,6.1NRT,299.1,18.6,D
19.44147,97.41338,313.52,2.15,1.42,2026-04-21,03:02,T,46,6.1NRT,299.78,16.52,D
18.18481,100.37991,311.64,3.85,1.83,2026-04-21,03:02,T,36,6.1NRT,293.24,32.68,D
18.19226,100.37522,312.29,3.85,1.83,2026-04-21,03:02,T,55,6.1NRT,293.78,41.13,D
17.09519,95.05184,319.41,1.59,1.24,2026-04-21,03:02,T,67,6.1NRT,303.28,11.88,D
16.63221,97.67067,315.38,2.56,1.54,2026-04-21,03:02,T,37,6.1NRT,296.14,20.58,D
20.37276,100.64877,308.62,3.62,1.78,2026-04-21,03:02,T,54,6.1NRT,292.99,30.02,D
23.13664,95.66734,322.06,1.38,1.16,2026-04-21,03:02,T,73,6.1NRT,303.79,12.22,D
23.13503,95.61388,324.33,1.37,1.16,2026-04-21,03:02,T,76,6.1NRT,304.4,15.64,D
23.06363,94.55013,320.67,1.19,1.09,2026-04-21,03:02,T,72,6.1NRT,302.91,11.94,D
23.06179,94.56145,319.25,1.19,1.09,2026-04-21,03:02,T,70,6.1NRT,302.49,10.16,D
22.87634,94.991,320.33,1.27,1.12,2026-04-21,03:02,T,70,6.1NRT,305.56,7.92,D
22.98189,93.24985,313.45,1.06,1.03,2026-04-21,03:02,T,27,6.1NRT,298.28,8.48,D
21.53259,101.17039,319.02,3.73,1.81,2026-04-21,03:02,T,75,6.1NRT,291.53,97.68,D
22.83733,93.82571,315.21,1.11,1.05,2026-04-21,03:02,T,42,6.1NRT,300.68,6.33,D
22.76176,93.83737,310.54,1.11,1.05,2026-04-21,03:02,T,28,6.1NRT,297.69,4.78,D
22.73452,92.68159,312.84,1.02,1.01,2026-04-21,03:02,T,61,6.1NRT,296.74,6.75,D
22.02488,97.03131,319.65,1.79,1.31,2026-04-21,03:02,T,73,6.1NRT,303.16,21.66,D
22.4524,94.43977,315.05,1.2,1.09,2026-04-21,03:02,T,54,6.1NRT,302.54,7.44,D
22.60171,93.37453,311.62,1.07,1.03,2026-04-21,03:02,T,49,6.1NRT,298.4,7.31,D
20.64523,101.47594,308.52,4.11,1.88,2026-04-21,03:02,T,58,6.1NRT,291.15,41.88,D
20.63872,101.4693,306.46,4.11,1.88,2026-04-21,03:02,T,49,6.1NRT,291.32,35.19,D
21.80562,92.71024,315.3,1.04,1.02,2026-04-21,03:02,T,66,6.1NRT,297.72,7.93,D
21.57113,93.57506,328.81,1.12,1.05,2026-04-21,03:02,T,82,6.1NRT,293.91,30.14,D
21.37075,94.43937,319.53,1.24,1.11,2026-04-21,03:02,T,71,6.1NRT,306.87,7.24,D
21.0754,93.90571,311.74,1.17,1.08,2026-04-21,03:02,T,37,6.1NRT,299.46,7.27,D
20.85196,94.08583,318.73,1.21,1.09,2026-04-21,03:02,T,46,6.1NRT,306.3,8.75,D
19.45627,101.03751,308.8,4.05,1.87,2026-04-21,03:02,T,41,6.1NRT,292.09,35.06,D
20.61087,94.3718,322.13,1.26,1.11,2026-04-21,03:02,T,53,6.1NRT,307.06,7.85,D
52.17339,14.6235,307.14,1,1,2026-04-21,03:04,A,70,6.1NRT,273.88,12.82,N
16.64443,80.09857,315.79,4.31,1.92,2026-04-21,03:04,T,61,6.1NRT,297.23,57.81,D
16.64844,80.10639,313.8,4.31,1.92,2026-04-21,03:04,T,26,6.1NRT,297.03,39.57,D
14.00686,98.57756,309.43,3.41,1.74,2026-04-21,03:04,T,34,6.1NRT,296.14,30.59,D
52.16071,10.41563,302.64,1.18,1.08,2026-04-21,03:04,A,50,6.1NRT,274.44,12.8,N
52.17126,14.63745,305.56,1,1,2026-04-21,03:04,A,65,6.1NRT,273.95,11.73,N
51.17487,3.81663,308.56,2.29,1.46,2026-04-21,03:06,A,75,6.1NRT,278.25,45.5,N
31.05835,8.03362,311.9,1.01,1.01,2026-04-21,03:13,A,84,6.1NRT,286,14.45,N
31.05674,8.04382,302.04,1.01,1.01,2026-04-21,03:13,A,46,6.1NRT,285.76,7.96,N
28.90004,10.02712,300.61,1.26,1.11,2026-04-21,03:13,A,31,6.1NRT,285.5,8.37,N
28.91621,9.74695,305.44,1.22,1.1,2026-04-21,03:13,A,64,6.1NRT,285.74,11.8,N
31.66893,6.05445,316.31,1.04,1.02,2026-04-21,03:13,A,93,6.1NRT,290.45,17.74,N
32.13418,6.47693,301.59,1.02,1.01,2026-04-21,03:13,A,43,6.1NRT,285.03,8.12,N
31.3639,6.04772,300.17,1.03,1.02,2026-04-21,03:13,A,20,6.1NRT,285.46,6.81,N
31.66746,6.065,309.82,1.04,1.02,2026-04-21,03:13,A,78,6.1NRT,289.07,12.59,N
16.83998,3.41949,303.42,1,1,2026-04-21,03:15,A,27,6.1NRT,284.85,6.41,N
16.83125,3.41811,302.39,1,1,2026-04-21,03:15,A,29,6.1NRT,282.15,6,N
19.67149,-103.37962,304.57,2.12,1.42,2026-04-21,04:02,T,61,6.1NRT,288.06,21.74,N
19.56704,-104.87656,303.85,1.63,1.26,2026-04-21,04:02,T,57,6.1NRT,292.52,8.35,N
30.49458,-109.63355,300.68,1.16,1.07,2026-04-21,04:04,T,32,6.1NRT,286.74,7.59,N
33.41694,-110.86473,313.01,1.1,1.05,2026-04-21,04:06,T,86,6.1NRT,289.91,14.29,N
45.11509,-109.28284,369.02,1.83,1.32,2026-04-21,04:08,T,100,6.1NRT,288.86,280.78,N
45.11662,-109.26179,320.26,1.83,1.33,2026-04-21,04:08,T,100,6.1NRT,282.38,49.32,N
42.68976,-111.59132,301.52,1.29,1.13,2026-04-21,04:08,T,42,6.1NRT,279.93,12.23,N
45.11354,-109.3041,308,1.82,1.32,2026-04-21,04:08,T,73,6.1NRT,281.25,26.21,N
55.44893,77.36552,310.42,1,1,2026-04-21,04:29,T,70,6.1NRT,285.04,9.64,D
55.45107,77.35035,323.71,1,1,2026-04-21,04:29,T,83,6.1NRT,284.21,21.8,D
55.45322,77.33517,300.11,1,1,2026-04-21,04:29,T,15,6.1NRT,283.93,3.83,D
55.53086,77.30418,305.88,1,1,2026-04-21,04:29,T,59,6.1NRT,286.69,7.21,D
55.56625,75.053,304.32,1.06,1.03,2026-04-21,04:29,T,58,6.1NRT,271.37,8.27,D
60.42822,96.49541,333.85,2.68,1.57,2026-04-21,04:29,T,0,6.1NRT,270.59,165.83,D
55.48971,76.17168,365.91,1.02,1.01,2026-04-21,04:29,T,100,6.1NRT,285.87,104.94,D
55.4964,76.1907,321.19,1.02,1.01,2026-04-21,04:29,T,55,6.1NRT,284.19,18.46,D
55.3446,77.44224,312.48,1,1,2026-04-21,04:29,T,63,6.1NRT,285.69,12.24,D
51.24601,81.17005,300.97,1.34,1.15,2026-04-21,04:32,T,32,6.1NRT,284.05,4.37,D
54.74326,78.14731,320.94,1.01,1,2026-04-21,04:32,T,70,6.1NRT,277.37,21.55,D
54.96346,76.28525,300.05,1.01,1,2026-04-21,04:32,T,22,6.1NRT,287.19,3.41,D
53.33244,83.85931,321.74,1.53,1.22,2026-04-21,04:32,T,81,6.1NRT,270.49,42.76,D
53.93385,78.76367,307.3,1.04,1.02,2026-04-21,04:32,T,64,6.1NRT,291.14,5.68,D
53.93144,78.7787,311.78,1.04,1.02,2026-04-21,04:32,T,71,6.1NRT,291.21,9.04,D
54.19125,76.41695,303.85,1,1,2026-04-21,04:32,T,34,6.1NRT,288.88,3.93,D
53.41025,80.61373,310.84,1.16,1.07,2026-04-21,04:32,T,71,6.1NRT,293.43,9.97,D
54.20754,75.38897,321.9,1.02,1.01,2026-04-21,04:32,T,52,6.1NRT,287.69,18.11,D
53.35868,80.81645,303.57,1.18,1.08,2026-04-21,04:32,T,35,6.1NRT,290.41,5.18,D
54.57164,70.911,306.5,1.38,1.16,2026-04-21,04:32,T,64,6.1NRT,276.49,11.16,D
54.10446,74.8177,318.14,1.04,1.02,2026-04-21,04:32,T,64,6.1NRT,290.38,14.94,D
54.09459,74.82349,305.77,1.04,1.02,2026-04-21,04:32,T,45,6.1NRT,290.13,5.81,D
54.09265,74.83891,305.71,1.04,1.02,2026-04-21,04:32,T,51,6.1NRT,291.08,5.64,D
54.0907,74.8543,306.75,1.04,1.02,2026-04-21,04:32,T,32,6.1NRT,291.08,5.63,D
