latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.34895,36.14164,333.42,1.34,1.15,2025-09-13,12:23,A,84,6.1NRT,301.93,40.51,D
-22.84101,31.09476,320.54,3.78,1.82,2025-09-13,12:23,A,34,6.1NRT,307.55,38.61,D
-17.70403,33.20485,331.1,2.22,1.44,2025-09-13,12:23,A,80,6.1NRT,304.76,69.29,D
-22.47371,34.67705,316.19,2.01,1.38,2025-09-13,12:23,A,37,6.1NRT,305.42,13.05,D
-17.70617,33.18598,318.79,2.23,1.45,2025-09-13,12:23,A,38,6.1NRT,303.65,27.3,D
-17.65769,33.50012,335.47,2.1,1.41,2025-09-13,12:23,A,85,6.1NRT,308.54,68.76,D
-17.65989,33.48084,328.79,2.11,1.41,2025-09-13,12:23,A,67,6.1NRT,305.1,42.74,D
-17.76132,47.69344,317.05,2.76,1.59,2025-09-13,12:23,A,46,6.1NRT,303.36,25.85,D
-17.67322,33.36339,324.82,2.15,1.43,2025-09-13,12:23,A,72,6.1NRT,307.32,32.11,D
-18.04165,29.82118,325.06,4.11,1.88,2025-09-13,12:23,A,72,6.1NRT,308.29,90.84,D
-17.76567,47.67044,327.08,2.75,1.59,2025-09-13,12:23,A,77,6.1NRT,302.83,72.12,D
-17.27876,36.45048,318.39,1.28,1.12,2025-09-13,12:23,A,66,6.1NRT,299.84,13.27,D
-19.91121,33.24681,356.99,2.37,1.49,2025-09-13,12:23,A,98,6.1NRT,307.1,237.84,D
-17.3077,36.22321,333.42,1.32,1.14,2025-09-13,12:23,A,85,6.1NRT,301.68,39.68,D
-19.9136,33.22493,362.21,2.38,1.49,2025-09-13,12:23,A,100,6.1NRT,309.33,294.41,D
-17.65689,33.28061,323.17,2.19,1.43,2025-09-13,12:23,A,28,6.1NRT,309.1,26.47,D
-17.13433,37.50802,323.27,1.12,1.06,2025-09-13,12:23,A,75,6.1NRT,301.28,17.22,D
-19.79451,34.1774,320.67,2,1.38,2025-09-13,12:23,A,63,6.1NRT,307.69,20.19,D
-17.19224,37.08657,325,1.18,1.08,2025-09-13,12:23,A,68,6.1NRT,301.34,20.04,D
-17.30938,36.21795,327.7,1.32,1.14,2025-09-13,12:23,A,79,6.1NRT,301.95,28.22,D
-17.65595,33.49496,335.61,2.1,1.41,2025-09-13,12:23,A,85,6.1NRT,308.27,72.25,D
-19.78738,33.90458,320.73,2.1,1.41,2025-09-13,12:23,A,66,6.1NRT,308.4,18.42,D
-17.67011,33.37795,325.51,2.15,1.42,2025-09-13,12:23,A,66,6.1NRT,306.73,33.2,D
-17.67247,33.35836,322.78,2.15,1.43,2025-09-13,12:23,A,45,6.1NRT,307.49,23.24,D
-19.7895,33.88518,320.53,2.11,1.41,2025-09-13,12:23,A,66,6.1NRT,308,17.79,D
-17.33524,35.94395,323.97,1.38,1.16,2025-09-13,12:23,A,74,6.1NRT,303.48,21.07,D
-18.05285,29.81853,321.76,4.11,1.88,2025-09-13,12:23,A,66,6.1NRT,307.54,62.13,D
-19.89822,32.72557,318.94,2.61,1.55,2025-09-13,12:23,A,61,6.1NRT,297.48,49.7,D
-17.65672,33.27569,324.7,2.19,1.43,2025-09-13,12:23,A,56,6.1NRT,308.61,34.3,D
-19.7859,33.89932,324.7,2.1,1.41,2025-09-13,12:23,A,73,6.1NRT,308.75,30.99,D
-17.06869,37.77807,315.36,1.09,1.04,2025-09-13,12:23,A,60,6.1NRT,300.76,7.7,D
-17.64636,33.25437,333.19,2.19,1.44,2025-09-13,12:23,A,79,6.1NRT,304.92,69.57,D
-19.90533,32.7218,314.83,2.61,1.55,2025-09-13,12:23,A,33,6.1NRT,296.96,37.96,D
-17.15996,37.03758,314.67,1.18,1.08,2025-09-13,12:23,A,54,6.1NRT,299.65,8.61,D
-17.61519,33.41162,341.34,2.13,1.42,2025-09-13,12:23,A,89,6.1NRT,306.17,104.53,D
-19.78572,33.44576,322.57,2.28,1.46,2025-09-13,12:23,A,70,6.1NRT,309.65,26.47,D
-17.15041,37.03617,348.29,1.18,1.08,2025-09-13,12:23,A,89,6.1NRT,301.21,66.14,D
-17.15186,37.02533,338.54,1.19,1.08,2025-09-13,12:23,A,88,6.1NRT,300.75,44.11,D
-19.54873,35.1146,321.33,1.69,1.28,2025-09-13,12:23,A,68,6.1NRT,300.39,26.8,D
-17.34738,35.52001,323.07,1.47,1.2,2025-09-13,12:23,A,65,6.1NRT,300.37,22.96,D
-17.61178,33.33126,341.27,2.16,1.43,2025-09-13,12:23,A,89,6.1NRT,308.3,99.14,D
-19.54749,35.12376,315.93,1.69,1.28,2025-09-13,12:23,A,50,6.1NRT,300.67,17.61,D
-17.2303,36.35374,316.41,1.3,1.13,2025-09-13,12:23,A,44,6.1NRT,300.3,9.43,D
-19.54943,35.10799,315.93,1.69,1.28,2025-09-13,12:23,A,50,6.1NRT,300.37,17.43,D
-16.98853,38.08859,321.43,1.06,1.03,2025-09-13,12:23,A,72,6.1NRT,303.12,12.27,D
-17.01014,37.93169,318.14,1.08,1.04,2025-09-13,12:23,A,67,6.1NRT,304.2,8.13,D
-19.6175,33.79209,326.98,2.13,1.42,2025-09-13,12:23,A,76,6.1NRT,311.18,34.86,D
-17.0115,37.9218,318.08,1.08,1.04,2025-09-13,12:23,A,67,6.1NRT,303.04,8.27,D
-17.03191,37.77259,323.1,1.09,1.04,2025-09-13,12:23,A,75,6.1NRT,301.16,16.38,D
-17.21115,36.42337,331.5,1.28,1.12,2025-09-13,12:23,A,83,6.1NRT,302.79,33.45,D
-19.61967,33.77219,321.49,2.14,1.42,2025-09-13,12:23,A,53,6.1NRT,309.95,17.87,D
-17.5888,33.30844,331.1,2.17,1.43,2025-09-13,12:23,A,47,6.1NRT,306.42,56.61,D
-17.59108,33.28831,333.75,2.18,1.43,2025-09-13,12:23,A,62,6.1NRT,305.18,67.23,D
-19.50766,34.80168,319.2,1.78,1.31,2025-09-13,12:23,A,54,6.1NRT,304.28,18.02,D
-17.1103,37.1186,322.14,1.17,1.08,2025-09-13,12:23,A,73,6.1NRT,293.88,17.55,D
-17.11172,37.10785,313.91,1.17,1.08,2025-09-13,12:23,A,30,6.1NRT,296.2,8.07,D
-19.62913,33.78826,326.74,2.13,1.42,2025-09-13,12:23,A,74,6.1NRT,309.34,33.02,D
-17.22106,36.26733,324.64,1.31,1.14,2025-09-13,12:23,A,76,6.1NRT,301.8,21.4,D
-17.82493,46.05449,326.99,2.07,1.4,2025-09-13,12:23,A,76,6.1NRT,301.39,42.76,D
-17.19235,36.40209,319.62,1.29,1.13,2025-09-13,12:23,A,68,6.1NRT,302.3,14.38,D
-17.18872,36.35337,326.73,1.29,1.13,2025-09-13,12:23,A,77,6.1NRT,300.65,25.27,D
-18.1412,44.0822,319.13,1.46,1.2,2025-09-13,12:23,A,35,6.1NRT,298.91,15.05,D
-17.26209,35.79734,323.05,1.41,1.17,2025-09-13,12:23,A,35,6.1NRT,302.12,20.9,D
-17.0213,37.37904,320.04,1.13,1.06,2025-09-13,12:23,A,23,6.1NRT,299.85,10.8,D
-18.13071,44.08023,334.89,1.46,1.2,2025-09-13,12:23,A,84,6.1NRT,299.71,46.34,D
-17.13721,36.51345,314.84,1.26,1.12,2025-09-13,12:23,A,50,6.1NRT,299.38,9.01,D
-19.40952,34.93858,314.92,1.74,1.29,2025-09-13,12:23,A,25,6.1NRT,302.02,15.6,D
-17.18557,36.14441,325.56,1.33,1.14,2025-09-13,12:23,A,76,6.1NRT,302.38,24.24,D
-16.93718,37.92415,317.71,1.08,1.04,2025-09-13,12:23,A,65,6.1NRT,300.65,10.79,D
-17.01193,37.37767,324.22,1.13,1.06,2025-09-13,12:23,A,74,6.1NRT,300.84,16.56,D
-19.42474,34.80782,336.26,1.78,1.31,2025-09-13,12:23,A,86,6.1NRT,304.37,69.26,D
-17.01334,37.36726,321.56,1.14,1.06,2025-09-13,12:23,A,63,6.1NRT,300.05,12.96,D
-17.16914,36.19178,319.42,1.32,1.14,2025-09-13,12:23,A,52,6.1NRT,303.34,12.14,D
-17.5935,32.68661,320.32,2.43,1.5,2025-09-13,12:23,A,63,6.1NRT,303.44,33.11,D
-19.42665,34.79132,333.42,1.78,1.31,2025-09-13,12:23,A,83,6.1NRT,303.24,59.04,D
-19.41699,34.77326,315.2,1.79,1.31,2025-09-13,12:23,A,29,6.1NRT,303.54,11.02,D
-17.13123,36.40534,330.45,1.28,1.12,2025-09-13,12:23,A,82,6.1NRT,302.65,32.82,D
-17.1358,36.37014,325.29,1.29,1.13,2025-09-13,12:23,A,76,6.1NRT,302.38,23.35,D
-17.15211,36.16464,323.26,1.33,1.14,2025-09-13,12:23,A,44,6.1NRT,303.4,16.93,D
-17.43447,47.58052,319.21,2.75,1.59,2025-09-13,12:23,A,53,6.1NRT,303.94,30.36,D
-17.15368,36.15242,321.81,1.33,1.14,2025-09-13,12:23,A,55,6.1NRT,302.29,15.5,D
-17.14358,36.15105,322.9,1.33,1.14,2025-09-13,12:23,A,49,6.1NRT,303.25,16.95,D
-19.44028,34.46339,331.35,1.89,1.34,2025-09-13,12:23,A,81,6.1NRT,309.02,38.89,D
-16.95511,37.5168,314.29,1.12,1.05,2025-09-13,12:23,A,54,6.1NRT,300.41,7.76,D
-17.08643,36.51817,318.26,1.26,1.12,2025-09-13,12:23,A,61,6.1NRT,297.93,12.88,D
-19.41588,34.7999,320.91,1.78,1.31,2025-09-13,12:23,A,63,6.1NRT,303.54,23.61,D
-17.01782,37.01596,321.26,1.18,1.08,2025-09-13,12:23,A,39,6.1NRT,304.38,12.19,D
-17.02823,36.93971,322.01,1.19,1.09,2025-09-13,12:23,A,57,6.1NRT,301.67,18.44,D
-19.4179,34.78342,316.79,1.78,1.31,2025-09-13,12:23,A,42,6.1NRT,303.51,13.72,D
-16.97328,37.27082,315.34,1.15,1.07,2025-09-13,12:23,A,43,6.1NRT,299.15,8.94,D
-19.43158,34.47332,324.62,1.88,1.34,2025-09-13,12:23,A,73,6.1NRT,309.08,20.39,D
-17.01864,36.93834,326.07,1.19,1.09,2025-09-13,12:23,A,69,6.1NRT,300.95,22.61,D
-17.0887,36.41803,341.72,1.28,1.12,2025-09-13,12:23,A,90,6.1NRT,301.78,54.26,D
-17.09028,36.40615,324.73,1.28,1.12,2025-09-13,12:23,A,56,6.1NRT,300.65,20.66,D
-17.08036,36.40482,326.28,1.28,1.12,2025-09-13,12:23,A,65,6.1NRT,299.87,23.25,D
-19.43366,34.4558,324.08,1.89,1.34,2025-09-13,12:23,A,68,6.1NRT,308.64,19.62,D
-17.0098,36.85864,336.04,1.21,1.09,2025-09-13,12:23,A,76,6.1NRT,291.22,38.4,D
-17.00015,36.85731,360.43,1.21,1.09,2025-09-13,12:23,A,100,6.1NRT,295.57,103.99,D
-17.13378,35.83942,335.25,1.39,1.17,2025-09-13,12:23,A,85,6.1NRT,305.93,42.19,D
-17.42372,47.59906,321.18,2.76,1.59,2025-09-13,12:23,A,64,6.1NRT,304.96,42.99,D
-17.13542,35.82671,324.9,1.4,1.17,2025-09-13,12:23,A,74,6.1NRT,305.28,20.53,D
-16.78358,38.36927,314.12,1.04,1.02,2025-09-13,12:23,A,38,6.1NRT,298.59,7.03,D
-16.85914,37.8261,318.89,1.08,1.04,2025-09-13,12:23,A,37,6.1NRT,300.67,9.49,D
-16.87835,37.68634,320.84,1.1,1.04,2025-09-13,12:23,A,69,6.1NRT,302.75,12.16,D
-19.38122,34.7954,332.52,1.78,1.31,2025-09-13,12:23,A,82,6.1NRT,302.74,54.87,D
-17.03304,36.45788,318.61,1.27,1.12,2025-09-13,12:23,A,65,6.1NRT,300.27,13.79,D
-17.00365,36.60632,334.94,1.24,1.11,2025-09-13,12:23,A,85,6.1NRT,304.3,37.33,D
-19.37786,34.62437,328.42,1.83,1.32,2025-09-13,12:23,A,78,6.1NRT,306.89,37.89,D
-15.38552,46.75128,318.42,2.62,1.55,2025-09-13,12:23,A,21,6.1NRT,302.2,26.6,D
-19.33312,34.90532,326.14,1.74,1.29,2025-09-13,12:23,A,75,6.1NRT,302.52,34.49,D
-16.80416,37.68911,323.74,1.1,1.04,2025-09-13,12:23,A,74,6.1NRT,300.9,14.67,D
-19.33503,34.88909,345.43,1.75,1.3,2025-09-13,12:23,A,92,6.1NRT,303.06,100.35,D
-16.85609,37.31081,320.67,1.14,1.06,2025-09-13,12:23,A,69,6.1NRT,303.84,13.22,D
-16.98682,36.33702,328.81,1.29,1.13,2025-09-13,12:23,A,79,6.1NRT,300.41,30.69,D
-16.95683,36.48772,321.19,1.26,1.12,2025-09-13,12:23,A,69,6.1NRT,301.13,16.34,D
-17.64675,46.03202,320.75,2.07,1.4,2025-09-13,12:23,A,64,6.1NRT,305.32,16.78,D
-16.66313,38.56608,320.48,1.03,1.01,2025-09-13,12:23,A,35,6.1NRT,303.08,11.32,D
-16.89627,36.8694,326.86,1.2,1.09,2025-09-13,12:23,A,78,6.1NRT,309.26,16.18,D
-19.5439,32.77399,316.44,2.55,1.54,2025-09-13,12:23,A,50,6.1NRT,299.95,40.99,D
-16.65421,38.56468,322.59,1.03,1.01,2025-09-13,12:23,A,57,6.1NRT,303.94,13.07,D
-16.92056,36.61131,324.15,1.24,1.11,2025-09-13,12:23,A,74,6.1NRT,299.88,19.63,D
-16.9662,36.26178,320.32,1.3,1.13,2025-09-13,12:23,A,54,6.1NRT,302.48,14.08,D
-17.00876,35.9315,338.91,1.37,1.16,2025-09-13,12:23,A,88,6.1NRT,307.12,49.79,D
-19.29877,34.90094,323.98,1.74,1.29,2025-09-13,12:23,A,66,6.1NRT,303.77,27.93,D
-17.64501,46.02632,320.57,2.07,1.4,2025-09-13,12:23,A,63,6.1NRT,305.54,16.04,D
-19.29947,34.91216,321.16,1.74,1.29,2025-09-13,12:23,A,66,6.1NRT,304.07,23.45,D
-19.30145,34.89599,318.3,1.74,1.29,2025-09-13,12:23,A,49,6.1NRT,304.04,18.1,D
-19.30025,34.7123,317.07,1.8,1.31,2025-09-13,12:23,A,48,6.1NRT,303.65,17.49,D
-19.31239,34.61069,322.83,1.83,1.32,2025-09-13,12:23,A,70,6.1NRT,305.7,21.88,D
-19.31446,34.59332,324.67,1.83,1.33,2025-09-13,12:23,A,68,6.1NRT,306.74,29.09,D
-17.8998,44.09406,320.06,1.48,1.2,2025-09-13,12:23,A,59,6.1NRT,300.46,16.6,D
-17.90213,44.08051,317.13,1.48,1.2,2025-09-13,12:23,A,31,6.1NRT,299.58,12.7,D
-19.37401,33.52379,319.09,2.22,1.44,2025-09-13,12:23,A,62,6.1NRT,306.44,27.1,D
-19.39931,33.16384,315.8,2.37,1.49,2025-09-13,12:23,A,42,6.1NRT,303.17,21.58,D
-19.66147,30.47429,319.21,3.85,1.83,2025-09-13,12:23,A,60,6.1NRT,307.07,46.89,D
-17.26837,33.71179,337.54,2,1.38,2025-09-13,12:23,A,83,6.1NRT,298.8,77.13,D
-16.66551,38.35425,319.18,1.04,1.02,2025-09-13,12:23,A,66,6.1NRT,301.75,7.87,D
-19.66472,30.43812,316.66,3.87,1.83,2025-09-13,12:23,A,40,6.1NRT,306.45,30.43,D
-16.69345,38.15348,318.12,1.05,1.02,2025-09-13,12:23,A,64,6.1NRT,303.15,9.34,D
-16.69478,38.14385,317.37,1.05,1.02,2025-09-13,12:23,A,57,6.1NRT,300.52,8.81,D
-16.70815,38.04711,316.63,1.06,1.03,2025-09-13,12:23,A,56,6.1NRT,300.56,10.03,D
-17.89471,44.08645,325.2,1.48,1.2,2025-09-13,12:23,A,72,6.1NRT,300.27,26.15,D
-16.88779,36.71,329.68,1.22,1.1,2025-09-13,12:23,A,80,6.1NRT,307.93,21.17,D
-19.37369,33.51712,320.89,2.22,1.44,2025-09-13,12:23,A,67,6.1NRT,306.52,32.54,D
-16.88925,36.69885,330.09,1.23,1.1,2025-09-13,12:23,A,76,6.1NRT,306.56,23.13,D
-16.67908,38.19062,314.96,1.05,1.02,2025-09-13,12:23,A,40,6.1NRT,301.65,6.31,D
-19.66927,30.46757,320.53,3.85,1.83,2025-09-13,12:23,A,64,6.1NRT,307.93,59.98,D
-16.90759,36.48079,326.36,1.26,1.12,2025-09-13,12:23,A,52,6.1NRT,303.25,22.76,D
-16.91208,36.44588,339.59,1.27,1.12,2025-09-13,12:23,A,67,6.1NRT,301.36,48.63,D
-17.477,46.22855,323.51,2.16,1.43,2025-09-13,12:23,A,70,6.1NRT,307.09,25.27,D
-16.91356,36.43435,322.59,1.27,1.12,2025-09-13,12:23,A,54,6.1NRT,302.84,17.75,D
-16.97494,35.95215,346.25,1.36,1.16,2025-09-13,12:23,A,70,6.1NRT,306.38,68.52,D
-19.19355,34.536,322.82,1.85,1.33,2025-09-13,12:23,A,71,6.1NRT,305.03,25.08,D
-16.97651,35.93972,333.09,1.37,1.16,2025-09-13,12:23,A,63,6.1NRT,304.61,34.08,D
-17.47868,31.54245,337.33,2.97,1.64,2025-09-13,12:23,A,65,6.1NRT,308.52,139.04,D
-19.19554,34.51881,319.29,1.85,1.33,2025-09-13,12:23,A,61,6.1NRT,303.84,16.25,D
-19.27024,33.8649,323.05,2.08,1.4,2025-09-13,12:23,A,71,6.1NRT,308.6,21.28,D
-19.35512,32.97026,321.4,2.45,1.51,2025-09-13,12:23,A,68,6.1NRT,306.3,35.48,D
-19.25616,33.76435,319.52,2.12,1.41,2025-09-13,12:23,A,64,6.1NRT,308.12,19.67,D
-19.25829,33.74495,318.65,2.12,1.42,2025-09-13,12:23,A,56,6.1NRT,306.05,18.03,D
-19.33239,33.05773,320.5,2.41,1.5,2025-09-13,12:23,A,66,6.1NRT,304.93,29.48,D
-19.33478,33.03514,318.1,2.42,1.5,2025-09-13,12:23,A,57,6.1NRT,306.57,19.93,D
-19.30518,33.18906,317.99,2.35,1.48,2025-09-13,12:23,A,40,6.1NRT,304.47,24.7,D
-19.25484,33.75922,321.57,2.12,1.41,2025-09-13,12:23,A,65,6.1NRT,307.79,23.5,D
-19.33624,33.05316,322.37,2.41,1.5,2025-09-13,12:23,A,70,6.1NRT,305.31,34.53,D
-19.13728,34.64496,319.94,1.81,1.32,2025-09-13,12:23,A,67,6.1NRT,304.35,24.18,D
-19.30803,33.1843,318.62,2.35,1.48,2025-09-13,12:23,A,49,6.1NRT,304.22,26.91,D
-19.13991,34.52399,327.09,1.85,1.33,2025-09-13,12:23,A,77,6.1NRT,305.81,36.54,D
-19.21417,33.89174,322.25,2.07,1.4,2025-09-13,12:23,A,71,6.1NRT,309.77,19.99,D
-19.23206,33.73676,321.72,2.12,1.42,2025-09-13,12:23,A,16,6.1NRT,309.93,24.76,D
-19.03385,35.3068,312.99,1.61,1.25,2025-09-13,12:23,A,35,6.1NRT,299.61,11.98,D
-19.15485,34.29534,320.29,1.92,1.35,2025-09-13,12:23,A,67,6.1NRT,307.63,15.96,D
-19.21504,33.77459,320.88,2.11,1.41,2025-09-13,12:23,A,51,6.1NRT,308.92,18.57,D
-19.27485,33.24418,323.66,2.32,1.47,2025-09-13,12:23,A,73,6.1NRT,309.68,37.04,D
-19.22475,33.576,318.72,2.19,1.43,2025-09-13,12:23,A,63,6.1NRT,305.15,26.75,D
-19.28581,33.02407,320.5,2.42,1.5,2025-09-13,12:23,A,65,6.1NRT,307.59,26,D
-19.2678,33.06639,339.95,2.4,1.49,2025-09-13,12:23,A,89,6.1NRT,309.21,111.53,D
-19.2265,33.325,328.42,2.29,1.46,2025-09-13,12:23,A,79,6.1NRT,307.55,51.17,D
-19.24137,33.06343,328.33,2.4,1.49,2025-09-13,12:23,A,74,6.1NRT,309.28,52.29,D
-19.11517,34.10698,326.22,1.98,1.37,2025-09-13,12:23,A,76,6.1NRT,308.91,29.71,D
-19.10023,34.38886,318.6,1.89,1.34,2025-09-13,12:23,A,64,6.1NRT,306.67,13.07,D
-19.22497,33.33937,320.25,2.28,1.46,2025-09-13,12:23,A,67,6.1NRT,307.57,21.79,D
-19.22745,33.3181,323.62,2.29,1.46,2025-09-13,12:23,A,73,6.1NRT,307.65,31.43,D
-19.24422,33.05688,325.3,2.4,1.49,2025-09-13,12:23,A,71,6.1NRT,309.59,39.63,D
-19.10836,34.11773,325.25,1.98,1.37,2025-09-13,12:23,A,76,6.1NRT,308.71,28.85,D
-19.11051,34.09955,321.57,1.98,1.37,2025-09-13,12:23,A,70,6.1NRT,309.23,18.58,D
-19.14352,33.81826,319.63,2.09,1.41,2025-09-13,12:23,A,62,6.1NRT,307.8,21.05,D
-19.15252,33.74091,315.49,2.12,1.41,2025-09-13,12:23,A,37,6.1NRT,305.21,14.08,D
-19.16267,33.54189,316.8,2.19,1.44,2025-09-13,12:23,A,58,6.1NRT,306.29,17.66,D
-19.06821,34.03822,322.96,2,1.38,2025-09-13,12:23,A,72,6.1NRT,308.07,23.73,D
-19.07703,33.84966,317.81,2.07,1.4,2025-09-13,12:23,A,62,6.1NRT,305.08,20.6,D
-17.02228,47.38584,320.2,2.71,1.58,2025-09-13,12:23,A,61,6.1NRT,306.56,27.29,D
-20.86105,45.68918,320.02,1.68,1.28,2025-09-13,12:23,A,48,6.1NRT,310.01,10.52,D
-12.8949,38.29023,334.3,1,1,2025-09-13,12:25,A,81,6.1NRT,308.71,23.13,D
-12.99784,37.56857,325.36,1.04,1.02,2025-09-13,12:25,A,33,6.1NRT,309.23,8.73,D
-13.20141,36.08969,321.12,1.2,1.09,2025-09-13,12:25,A,30,6.1NRT,307.05,8.66,D
-13.19763,36.04485,326.05,1.21,1.09,2025-09-13,12:25,A,56,6.1NRT,308.79,15.9,D
-14.03291,28.97484,317.25,4.22,1.9,2025-09-13,12:25,A,35,6.1NRT,296.05,48.67,D
-12.92396,37.94572,325.88,1.02,1.01,2025-09-13,12:25,A,68,6.1NRT,307.05,13.29,D
-13.19278,36.04856,325.27,1.21,1.09,2025-09-13,12:25,A,34,6.1NRT,310.27,13.62,D
-12.89677,38.0715,334.35,1.01,1.01,2025-09-13,12:25,A,81,6.1NRT,311.9,18.29,D
-12.89808,38.06244,333.65,1.01,1.01,2025-09-13,12:25,A,80,6.1NRT,312.55,17.46,D
-12.93486,37.80712,334.35,1.02,1.01,2025-09-13,12:25,A,71,6.1NRT,308.54,19.43,D
-12.93618,37.79795,376.09,1.02,1.01,2025-09-13,12:25,A,100,6.1NRT,310.74,126.62,D
-12.93749,37.78878,336.39,1.02,1.01,2025-09-13,12:25,A,81,6.1NRT,306.42,23.83,D
-12.92728,37.79662,324.38,1.02,1.01,2025-09-13,12:25,A,28,6.1NRT,306.31,7.89,D
-12.99233,37.34082,329.05,1.05,1.02,2025-09-13,12:25,A,75,6.1NRT,309.72,14.86,D
-13.09957,36.57916,324.61,1.13,1.06,2025-09-13,12:25,A,58,6.1NRT,307.87,12.43,D
-13.24385,35.53276,325.67,1.29,1.13,2025-09-13,12:25,A,73,6.1NRT,306.04,21.18,D
-12.93805,37.65771,319.5,1.03,1.01,2025-09-13,12:25,A,18,6.1NRT,303.96,6.98,D
-12.93936,37.64848,321.83,1.03,1.01,2025-09-13,12:25,A,45,6.1NRT,306.06,9.31,D
-13.1433,36.19453,325.42,1.18,1.08,2025-09-13,12:25,A,72,6.1NRT,305.03,19.78,D
-13.14106,36.14009,318.75,1.19,1.09,2025-09-13,12:25,A,47,6.1NRT,305.26,9.39,D
-12.66899,39.38019,331.94,1.01,1.01,2025-09-13,12:25,A,78,6.1NRT,302.55,22.95,D
-12.90846,37.7376,321,1.03,1.01,2025-09-13,12:25,A,44,6.1NRT,307.14,7.65,D
-13.13151,36.13869,319.52,1.19,1.09,2025-09-13,12:25,A,50,6.1NRT,305.51,10.24,D
-13.13589,36.1066,330.04,1.2,1.09,2025-09-13,12:25,A,79,6.1NRT,307.4,23.96,D
-13.15208,35.98764,317.03,1.21,1.1,2025-09-13,12:25,A,20,6.1NRT,303.66,8.81,D
-12.89825,37.74544,330.45,1.03,1.01,2025-09-13,12:25,A,76,6.1NRT,308.71,17.5,D
-12.89956,37.73623,340.26,1.03,1.01,2025-09-13,12:25,A,87,6.1NRT,309.17,33.37,D
-13.12632,36.10523,323.49,1.2,1.09,2025-09-13,12:25,A,69,6.1NRT,306.85,15.27,D
-13.12776,36.09456,332.42,1.2,1.09,2025-09-13,12:25,A,81,6.1NRT,305.88,29.35,D
-13.14242,35.98635,318.98,1.21,1.1,2025-09-13,12:25,A,55,6.1NRT,303.29,12.25,D
-13.1439,35.97548,320.23,1.22,1.1,2025-09-13,12:25,A,60,6.1NRT,303.65,14.08,D
-12.91057,37.52975,330.14,1.04,1.02,2025-09-13,12:25,A,76,6.1NRT,309.36,17.15,D
-12.97687,37.05572,325.83,1.08,1.04,2025-09-13,12:25,A,71,6.1NRT,310.86,10,D
-12.97821,37.04607,334.3,1.08,1.04,2025-09-13,12:25,A,82,6.1NRT,310.55,22.24,D
-12.53365,39.977,320.71,1.05,1.02,2025-09-13,12:25,A,47,6.1NRT,301.46,9.29,D
-12.88259,37.59589,327.97,1.03,1.02,2025-09-13,12:25,A,57,6.1NRT,307.06,14,D
-12.87233,37.6038,325.21,1.03,1.02,2025-09-13,12:25,A,57,6.1NRT,308.75,10.83,D
-12.97504,36.88101,324.19,1.09,1.04,2025-09-13,12:25,A,56,6.1NRT,309.91,10.07,D
-12.97643,36.87118,340.54,1.09,1.04,2025-09-13,12:25,A,88,6.1NRT,309.5,36.23,D
-13.15803,35.49145,330.3,1.3,1.13,2025-09-13,12:25,A,80,6.1NRT,307.36,24.03,D
-13.15962,35.47979,320.76,1.3,1.13,2025-09-13,12:25,A,65,6.1NRT,307.22,8.17,D
-12.90643,37.23523,331.75,1.06,1.03,2025-09-13,12:25,A,79,6.1NRT,310.84,18.43,D
-12.97189,36.76973,321.95,1.1,1.05,2025-09-13,12:25,A,45,6.1NRT,309.88,9.19,D
-13.04699,36.22918,326.15,1.17,1.08,2025-09-13,12:25,A,42,6.1NRT,303.6,19.2,D
-12.78265,38.03905,328.07,1.01,1.01,2025-09-13,12:25,A,72,6.1NRT,313.38,9.63,D
-12.89337,37.26236,328.7,1.06,1.03,2025-09-13,12:25,A,75,6.1NRT,310.07,13.13,D
-12.89471,37.2529,341.99,1.06,1.03,2025-09-13,12:25,A,89,6.1NRT,311.68,34.42,D
-12.81822,37.72757,321.22,1.03,1.01,2025-09-13,12:25,A,31,6.1NRT,306.98,6.05,D
-12.81952,37.71846,327.5,1.03,1.01,2025-09-13,12:25,A,71,6.1NRT,308.18,13.03,D
-12.94931,36.79675,322.32,1.1,1.05,2025-09-13,12:25,A,62,6.1NRT,308.18,9.39,D
-13.06734,35.93799,316.65,1.22,1.1,2025-09-13,12:25,A,36,6.1NRT,300.67,12.94,D
-12.95247,36.70602,323.41,1.11,1.05,2025-09-13,12:25,A,58,6.1NRT,308.44,10.86,D
-12.82006,37.58642,322.85,1.03,1.02,2025-09-13,12:25,A,38,6.1NRT,307.78,7.36,D
-12.82532,37.54927,326.71,1.04,1.02,2025-09-13,12:25,A,58,6.1NRT,305.99,12.22,D
-12.82663,37.53996,359.11,1.04,1.02,2025-09-13,12:25,A,99,6.1NRT,310.58,74.41,D
-12.94322,36.70469,330.35,1.11,1.05,2025-09-13,12:25,A,78,6.1NRT,309.04,19.96,D
-12.94459,36.69472,325.09,1.11,1.05,2025-09-13,12:25,A,61,6.1NRT,309.29,12.52,D
-12.87853,37.10436,342.58,1.07,1.03,2025-09-13,12:25,A,89,6.1NRT,313.45,34.57,D
-12.99239,36.27509,328.07,1.17,1.08,2025-09-13,12:25,A,57,6.1NRT,303,22.3,D
-12.99521,36.25425,317.55,1.17,1.08,2025-09-13,12:25,A,28,6.1NRT,301.77,9.78,D
-12.90838,36.82104,325.02,1.1,1.05,2025-09-13,12:25,A,59,6.1NRT,309.83,10.35,D
